neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2365,Striatum,12.43,81.9,Mus musculus
NEUR_4399,Striatum,146.76,30.4,Rattus norvegicus
NEUR_1586,Hypothalamus,110.09,67.49,Danio rerio
NEUR_8939,Cortex,33.54,96.45,Danio rerio
NEUR_6080,Hypothalamus,71.54,101.86,Macaca mulatta
NEUR_5974,Hippocampus,110.55,51.11,Danio rerio
NEUR_9702,Cortex,143.3,35.98,Macaca mulatta
NEUR_5837,Cortex,81.3,18.68,Mus musculus
NEUR_9604,Cerebellum,14.98,36.36,Danio rerio
NEUR_2176,Hippocampus,119.83,69.74,Macaca mulatta
NEUR_3075,Striatum,61.81,95.48,Macaca mulatta
NEUR_5387,Striatum,22.17,66.45,Danio rerio
NEUR_5897,Cortex,129.44,87.01,Danio rerio
NEUR_3562,Hypothalamus,108.07,30.94,Danio rerio
NEUR_3978,Cerebellum,121.28,87.1,Danio rerio
NEUR_3519,Cerebellum,145.13,100.24,Macaca mulatta
NEUR_3591,Thalamus,29.24,106.28,Mus musculus
NEUR_6750,Amygdala,101.6,78.01,Danio rerio
NEUR_7212,Striatum,56.12,32.3,Rattus norvegicus
NEUR_2616,Hypothalamus,4.41,30.25,Danio rerio
NEUR_3796,Thalamus,83.94,54.61,Macaca mulatta
NEUR_1760,Hippocampus,80.0,70.54,Mus musculus
NEUR_9185,Thalamus,13.31,73.38,Danio rerio
NEUR_7599,Amygdala,10.3,87.14,Rattus norvegicus
NEUR_1763,Hypothalamus,143.02,10.23,Mus musculus
NEUR_6920,Cortex,97.22,104.11,Rattus norvegicus
NEUR_9744,Amygdala,18.39,34.88,Mus musculus
NEUR_9714,Amygdala,75.35,113.27,Mus musculus
NEUR_8653,Cortex,73.25,54.14,Rattus norvegicus
NEUR_1317,Cortex,31.64,48.76,Rattus norvegicus
NEUR_9504,Thalamus,108.6,36.18,Macaca mulatta
NEUR_1404,Striatum,6.97,117.46,Macaca mulatta
NEUR_9471,Amygdala,98.7,47.7,Mus musculus
NEUR_5886,Amygdala,113.25,55.65,Danio rerio
NEUR_7615,Cerebellum,143.91,108.32,Macaca mulatta
NEUR_5079,Hypothalamus,120.33,57.19,Danio rerio
NEUR_8868,Thalamus,68.09,34.47,Macaca mulatta
NEUR_6331,Cortex,59.7,16.68,Macaca mulatta
NEUR_8080,Hippocampus,142.48,28.54,Rattus norvegicus
NEUR_2202,Hypothalamus,119.07,32.06,Mus musculus
NEUR_1681,Cerebellum,66.34,87.0,Mus musculus
NEUR_5132,Amygdala,140.61,58.91,Mus musculus
NEUR_4839,Hippocampus,37.7,76.06,Danio rerio
NEUR_2384,Amygdala,53.8,108.41,Mus musculus
NEUR_1829,Hippocampus,137.54,36.08,Macaca mulatta
NEUR_4113,Hippocampus,5.48,118.6,Mus musculus
NEUR_4476,Hypothalamus,115.86,65.7,Rattus norvegicus
NEUR_6306,Hypothalamus,83.81,63.2,Mus musculus
NEUR_5369,Amygdala,27.78,108.76,Macaca mulatta
NEUR_2530,Hypothalamus,51.78,95.12,Danio rerio
NEUR_6795,Hippocampus,86.85,43.02,Danio rerio
NEUR_8927,Striatum,62.42,100.94,Rattus norvegicus
NEUR_2802,Hypothalamus,71.41,59.6,Mus musculus
NEUR_8187,Cortex,86.68,65.75,Rattus norvegicus
NEUR_1456,Cortex,103.65,63.69,Mus musculus
NEUR_9160,Cortex,64.69,78.44,Danio rerio
NEUR_7136,Cerebellum,102.12,88.32,Macaca mulatta
NEUR_8888,Amygdala,117.86,117.78,Mus musculus
NEUR_7222,Striatum,71.36,36.19,Macaca mulatta
NEUR_7336,Amygdala,109.5,64.81,Macaca mulatta
NEUR_9146,Cortex,37.32,39.66,Mus musculus
NEUR_8211,Hypothalamus,119.04,102.71,Mus musculus
NEUR_5807,Hypothalamus,31.68,14.72,Mus musculus
NEUR_7723,Hypothalamus,108.49,89.0,Danio rerio
NEUR_1855,Amygdala,35.15,99.88,Mus musculus
NEUR_8539,Amygdala,112.38,103.61,Danio rerio
NEUR_8983,Thalamus,97.82,86.2,Danio rerio
NEUR_5333,Cortex,142.04,112.26,Macaca mulatta
NEUR_8463,Striatum,124.38,87.18,Mus musculus
NEUR_5677,Hippocampus,143.42,74.57,Rattus norvegicus
NEUR_4041,Hippocampus,40.02,53.35,Danio rerio
NEUR_2890,Striatum,108.19,51.41,Mus musculus
NEUR_4033,Cerebellum,146.21,26.45,Mus musculus
NEUR_7074,Hypothalamus,96.42,91.62,Mus musculus
NEUR_6570,Hippocampus,4.09,81.43,Rattus norvegicus
NEUR_8936,Cerebellum,28.41,70.87,Macaca mulatta
NEUR_2239,Thalamus,87.47,42.68,Mus musculus
NEUR_3158,Hippocampus,141.03,22.95,Rattus norvegicus
NEUR_7095,Hippocampus,87.93,62.36,Danio rerio
NEUR_6949,Thalamus,27.63,47.63,Mus musculus
NEUR_2348,Striatum,90.46,114.96,Rattus norvegicus
NEUR_2494,Thalamus,139.31,61.01,Rattus norvegicus
NEUR_6688,Cortex,132.4,61.86,Danio rerio
NEUR_8548,Hypothalamus,99.48,46.21,Danio rerio
NEUR_2779,Striatum,94.97,79.78,Rattus norvegicus
NEUR_3311,Cortex,137.61,35.5,Macaca mulatta
NEUR_8686,Hippocampus,87.03,29.71,Danio rerio
NEUR_9782,Striatum,17.13,33.51,Danio rerio
NEUR_6069,Cortex,33.46,111.21,Danio rerio
NEUR_8244,Cortex,126.23,81.91,Macaca mulatta
NEUR_3459,Amygdala,41.27,27.5,Danio rerio
NEUR_5493,Hippocampus,26.64,86.32,Macaca mulatta
NEUR_8185,Cerebellum,16.82,37.87,Mus musculus
NEUR_8219,Cortex,107.88,50.47,Danio rerio
NEUR_4396,Hippocampus,24.62,92.52,Mus musculus
NEUR_5339,Thalamus,46.65,73.85,Rattus norvegicus
NEUR_1702,Striatum,14.96,101.55,Macaca mulatta
NEUR_8791,Hypothalamus,112.06,99.48,Macaca mulatta
NEUR_9310,Hippocampus,37.94,51.21,Danio rerio
NEUR_1598,Amygdala,78.79,46.59,Danio rerio
NEUR_3904,Striatum,50.28,54.11,Mus musculus
NEUR_7886,Cortex,63.02,93.81,Danio rerio
NEUR_1941,Hippocampus,127.3,53.82,Macaca mulatta
NEUR_2307,Hippocampus,31.58,25.98,Danio rerio
NEUR_2101,Hypothalamus,130.81,36.51,Danio rerio
NEUR_7018,Cortex,128.83,64.69,Danio rerio
NEUR_4597,Striatum,125.13,18.54,Danio rerio
NEUR_6555,Cerebellum,47.25,15.96,Rattus norvegicus
NEUR_3799,Hypothalamus,83.88,35.87,Danio rerio
NEUR_8477,Thalamus,12.96,112.73,Danio rerio
NEUR_1463,Hippocampus,112.79,51.48,Rattus norvegicus
NEUR_4097,Striatum,70.02,16.79,Rattus norvegicus
NEUR_3885,Thalamus,117.84,62.41,Rattus norvegicus
NEUR_3337,Cerebellum,149.15,109.15,Rattus norvegicus
NEUR_3111,Cerebellum,24.52,83.38,Macaca mulatta
NEUR_2308,Amygdala,64.65,47.56,Rattus norvegicus
NEUR_3180,Cortex,70.0,55.02,Macaca mulatta
NEUR_3293,Striatum,38.5,33.94,Rattus norvegicus
NEUR_9374,Hippocampus,139.9,66.17,Macaca mulatta
NEUR_9506,Striatum,51.04,43.52,Macaca mulatta
NEUR_8724,Hippocampus,0.18,11.28,Mus musculus
NEUR_4532,Hypothalamus,5.76,54.75,Rattus norvegicus
NEUR_5659,Hypothalamus,32.56,48.09,Mus musculus
NEUR_5892,Cortex,2.56,14.35,Rattus norvegicus
NEUR_3085,Cortex,147.56,25.88,Rattus norvegicus
NEUR_1059,Cerebellum,114.82,54.93,Mus musculus
NEUR_6154,Amygdala,9.35,28.3,Danio rerio
NEUR_7593,Cerebellum,46.95,116.84,Danio rerio
NEUR_3279,Thalamus,26.71,104.58,Mus musculus
NEUR_5630,Striatum,41.58,106.27,Danio rerio
NEUR_2728,Cortex,100.7,84.82,Danio rerio
NEUR_7755,Hypothalamus,115.64,33.81,Rattus norvegicus
NEUR_8675,Striatum,0.54,34.05,Mus musculus
NEUR_2883,Amygdala,29.27,117.46,Macaca mulatta
NEUR_8232,Cerebellum,18.51,23.73,Danio rerio
NEUR_4477,Hypothalamus,138.32,46.78,Rattus norvegicus
NEUR_5716,Hippocampus,24.96,32.1,Danio rerio
NEUR_6196,Thalamus,145.5,41.16,Macaca mulatta
NEUR_7485,Hippocampus,130.5,76.16,Macaca mulatta
NEUR_1423,Thalamus,36.92,41.2,Macaca mulatta
NEUR_9795,Striatum,15.09,71.76,Mus musculus
NEUR_4885,Cortex,56.94,58.98,Rattus norvegicus
NEUR_6487,Hippocampus,48.04,39.18,Rattus norvegicus
NEUR_4312,Thalamus,96.54,73.14,Danio rerio
NEUR_6562,Cortex,86.08,44.09,Mus musculus
NEUR_8525,Cortex,83.4,71.53,Macaca mulatta
NEUR_6929,Thalamus,55.71,23.96,Macaca mulatta
NEUR_2678,Striatum,40.47,113.28,Danio rerio
NEUR_8051,Hypothalamus,88.78,113.58,Macaca mulatta
NEUR_2442,Cerebellum,83.15,43.18,Danio rerio
NEUR_6198,Thalamus,35.38,55.64,Danio rerio
NEUR_9334,Amygdala,42.68,99.29,Rattus norvegicus
NEUR_4970,Cerebellum,21.23,82.94,Macaca mulatta
NEUR_1916,Striatum,104.21,63.48,Danio rerio
NEUR_7844,Cortex,67.11,100.91,Macaca mulatta
NEUR_5706,Cortex,19.18,48.92,Macaca mulatta
NEUR_9036,Cortex,101.28,112.94,Rattus norvegicus
NEUR_8412,Striatum,44.5,24.25,Mus musculus
NEUR_9886,Striatum,134.84,105.19,Danio rerio
NEUR_3216,Cortex,125.58,116.48,Danio rerio
NEUR_8655,Cortex,118.91,12.59,Macaca mulatta
NEUR_9545,Amygdala,48.29,93.43,Mus musculus
NEUR_9065,Cortex,146.02,42.78,Danio rerio
NEUR_2183,Hypothalamus,91.64,117.32,Danio rerio
NEUR_9080,Amygdala,45.23,60.24,Macaca mulatta
NEUR_2964,Hypothalamus,113.4,84.06,Danio rerio
NEUR_8451,Striatum,22.72,88.9,Macaca mulatta
NEUR_3875,Hypothalamus,0.89,20.28,Danio rerio
NEUR_3535,Striatum,57.26,113.33,Danio rerio
NEUR_3367,Amygdala,75.87,37.85,Macaca mulatta
NEUR_7966,Hypothalamus,52.08,66.04,Mus musculus
NEUR_6127,Thalamus,41.48,31.54,Rattus norvegicus
NEUR_9592,Amygdala,16.74,11.06,Mus musculus
NEUR_5906,Striatum,89.18,19.85,Rattus norvegicus
NEUR_1424,Hippocampus,70.11,66.81,Rattus norvegicus
NEUR_2739,Cerebellum,117.58,43.41,Rattus norvegicus
NEUR_3625,Amygdala,45.28,37.36,Rattus norvegicus
NEUR_9057,Amygdala,98.31,39.87,Danio rerio
NEUR_7707,Striatum,3.97,61.62,Macaca mulatta
NEUR_5245,Cerebellum,25.7,96.84,Danio rerio
NEUR_7885,Thalamus,8.27,69.09,Danio rerio
NEUR_7243,Hypothalamus,48.86,108.23,Mus musculus
NEUR_2682,Hippocampus,9.45,30.3,Rattus norvegicus
NEUR_4769,Thalamus,2.14,118.43,Rattus norvegicus
NEUR_3421,Striatum,17.75,78.12,Rattus norvegicus
NEUR_3838,Thalamus,139.75,88.6,Rattus norvegicus
NEUR_2184,Hippocampus,142.74,18.64,Danio rerio
NEUR_4052,Cerebellum,93.75,56.25,Macaca mulatta
NEUR_7416,Hippocampus,50.35,56.81,Macaca mulatta
NEUR_4111,Thalamus,49.44,21.78,Rattus norvegicus
NEUR_2215,Amygdala,69.43,100.04,Macaca mulatta
NEUR_5250,Cerebellum,127.48,71.26,Mus musculus
NEUR_8361,Amygdala,87.1,57.22,Macaca mulatta
NEUR_8710,Hypothalamus,149.15,12.36,Macaca mulatta
NEUR_8601,Amygdala,128.81,38.03,Rattus norvegicus
NEUR_6139,Hippocampus,35.5,71.88,Rattus norvegicus
NEUR_2807,Striatum,16.53,74.76,Mus musculus
NEUR_8614,Hippocampus,92.84,39.46,Rattus norvegicus
NEUR_7308,Cortex,98.55,30.28,Rattus norvegicus
NEUR_6959,Cerebellum,23.21,75.77,Macaca mulatta
NEUR_5128,Hypothalamus,53.4,96.36,Mus musculus
NEUR_3254,Amygdala,123.04,116.81,Macaca mulatta
NEUR_4780,Striatum,103.72,96.85,Danio rerio
NEUR_9567,Thalamus,57.91,24.32,Mus musculus
NEUR_2444,Thalamus,16.95,106.5,Danio rerio
NEUR_9739,Thalamus,64.35,79.17,Mus musculus
NEUR_1729,Cerebellum,100.7,22.44,Rattus norvegicus
NEUR_8300,Cerebellum,134.08,77.98,Macaca mulatta
NEUR_1946,Striatum,16.03,54.39,Danio rerio
NEUR_6307,Striatum,37.0,77.32,Mus musculus
NEUR_8763,Hippocampus,59.55,40.66,Danio rerio
NEUR_5571,Amygdala,103.19,102.46,Rattus norvegicus
NEUR_2247,Cerebellum,55.5,75.6,Mus musculus
NEUR_6312,Striatum,42.64,97.86,Danio rerio
NEUR_4788,Amygdala,2.06,26.87,Rattus norvegicus
NEUR_9399,Hippocampus,42.43,108.5,Danio rerio
NEUR_5582,Amygdala,108.29,64.77,Mus musculus
NEUR_7510,Hippocampus,8.16,100.38,Danio rerio
NEUR_2597,Thalamus,67.73,93.0,Macaca mulatta
NEUR_4652,Striatum,28.8,92.74,Mus musculus
NEUR_7583,Striatum,110.97,90.68,Rattus norvegicus
NEUR_4772,Cerebellum,21.16,23.15,Mus musculus
NEUR_1942,Cortex,34.56,35.12,Rattus norvegicus
NEUR_6082,Cortex,58.66,108.72,Rattus norvegicus
NEUR_2819,Hippocampus,131.84,35.4,Danio rerio
NEUR_2206,Amygdala,133.58,93.28,Rattus norvegicus
NEUR_2934,Thalamus,113.86,14.75,Danio rerio
NEUR_1435,Hippocampus,126.84,112.94,Mus musculus
NEUR_5687,Striatum,44.1,35.67,Danio rerio
NEUR_4563,Striatum,84.41,22.39,Macaca mulatta
NEUR_8880,Thalamus,117.85,101.95,Rattus norvegicus
NEUR_3276,Cerebellum,20.22,24.21,Mus musculus
NEUR_8993,Cerebellum,63.95,36.75,Danio rerio
NEUR_6606,Striatum,106.69,68.4,Macaca mulatta
NEUR_5584,Amygdala,99.7,30.31,Mus musculus
NEUR_7565,Hypothalamus,21.09,87.53,Macaca mulatta
NEUR_1146,Amygdala,49.07,90.97,Macaca mulatta
NEUR_4995,Striatum,42.43,51.68,Rattus norvegicus
NEUR_5405,Thalamus,47.74,68.53,Macaca mulatta
NEUR_7426,Cerebellum,62.99,11.72,Mus musculus
NEUR_2274,Cerebellum,64.62,71.6,Mus musculus
NEUR_5243,Thalamus,110.19,94.69,Rattus norvegicus
NEUR_7442,Amygdala,35.68,19.1,Mus musculus
NEUR_1849,Hypothalamus,114.55,113.1,Rattus norvegicus
NEUR_9690,Striatum,21.25,65.81,Danio rerio
NEUR_8091,Thalamus,29.06,67.13,Mus musculus
NEUR_2686,Amygdala,17.27,70.49,Macaca mulatta
NEUR_8569,Amygdala,136.39,72.53,Danio rerio
NEUR_5791,Cerebellum,36.1,113.37,Rattus norvegicus
NEUR_1245,Cerebellum,114.35,76.18,Macaca mulatta
NEUR_8280,Cortex,88.41,27.67,Danio rerio
NEUR_7577,Cortex,94.31,19.84,Mus musculus
NEUR_4004,Hippocampus,132.51,32.45,Danio rerio
NEUR_6898,Cerebellum,50.57,119.05,Danio rerio
NEUR_7972,Cortex,130.74,113.09,Danio rerio
NEUR_7982,Striatum,49.53,36.41,Rattus norvegicus
NEUR_4870,Hippocampus,83.74,29.9,Mus musculus
NEUR_5359,Thalamus,75.99,55.04,Macaca mulatta
NEUR_5089,Hippocampus,124.14,24.12,Rattus norvegicus
NEUR_7101,Striatum,123.99,35.78,Macaca mulatta
NEUR_3829,Thalamus,17.98,105.96,Mus musculus
NEUR_6826,Hypothalamus,53.07,87.07,Mus musculus
NEUR_6826,Cerebellum,74.47,91.69,Mus musculus
NEUR_7514,Amygdala,133.26,103.22,Danio rerio
NEUR_7078,Cerebellum,31.52,74.78,Danio rerio
NEUR_1374,Hypothalamus,52.43,84.59,Danio rerio
NEUR_4141,Cerebellum,146.6,67.69,Mus musculus
NEUR_1784,Amygdala,75.08,19.4,Mus musculus
NEUR_5357,Hypothalamus,116.27,61.47,Danio rerio
NEUR_1333,Thalamus,144.37,41.96,Rattus norvegicus
NEUR_3719,Amygdala,124.72,81.65,Macaca mulatta
NEUR_8016,Cerebellum,95.73,21.21,Danio rerio
NEUR_5811,Cortex,65.05,67.63,Danio rerio
NEUR_2714,Hippocampus,82.47,39.42,Danio rerio
NEUR_4773,Hypothalamus,125.15,114.92,Danio rerio
NEUR_3983,Hypothalamus,115.26,77.44,Danio rerio
NEUR_6772,Hippocampus,87.97,41.39,Macaca mulatta
NEUR_7149,Thalamus,149.71,77.76,Macaca mulatta
NEUR_3188,Cerebellum,22.03,39.44,Mus musculus
NEUR_3152,Thalamus,89.22,104.31,Macaca mulatta
NEUR_6617,Cortex,6.62,57.83,Danio rerio
NEUR_5798,Amygdala,88.23,91.62,Macaca mulatta
NEUR_1679,Thalamus,83.0,57.75,Rattus norvegicus
NEUR_3303,Amygdala,38.84,17.46,Mus musculus
NEUR_5182,Striatum,69.51,80.33,Rattus norvegicus
NEUR_6201,Thalamus,136.32,115.31,Rattus norvegicus
NEUR_4805,Hippocampus,2.15,12.55,Rattus norvegicus
NEUR_6508,Thalamus,64.14,101.46,Danio rerio
NEUR_8271,Cerebellum,2.62,111.9,Rattus norvegicus
NEUR_4473,Striatum,128.6,58.96,Macaca mulatta
NEUR_7704,Hippocampus,30.07,17.84,Macaca mulatta
NEUR_9827,Cerebellum,99.6,38.33,Danio rerio
NEUR_9941,Thalamus,9.87,87.92,Rattus norvegicus
NEUR_3204,Hypothalamus,88.68,41.04,Danio rerio
NEUR_8309,Striatum,11.3,26.46,Macaca mulatta
NEUR_7772,Thalamus,58.48,100.4,Mus musculus
NEUR_5835,Thalamus,130.31,77.22,Danio rerio
NEUR_2197,Thalamus,49.14,34.36,Macaca mulatta
NEUR_9818,Cerebellum,34.68,111.56,Mus musculus
NEUR_9179,Amygdala,85.75,18.79,Macaca mulatta
NEUR_8763,Cerebellum,123.23,57.86,Macaca mulatta
NEUR_2594,Hippocampus,12.48,67.24,Rattus norvegicus
NEUR_2853,Striatum,119.0,108.39,Mus musculus
NEUR_1120,Hypothalamus,21.47,21.39,Mus musculus
NEUR_2413,Amygdala,3.12,36.87,Danio rerio
NEUR_1226,Striatum,130.05,50.11,Macaca mulatta
NEUR_8523,Thalamus,112.41,107.22,Rattus norvegicus
NEUR_4566,Hippocampus,91.65,59.14,Danio rerio
NEUR_7072,Striatum,46.78,112.65,Danio rerio
NEUR_1465,Cortex,121.8,110.69,Macaca mulatta
NEUR_2736,Hypothalamus,21.78,59.79,Danio rerio
NEUR_7392,Thalamus,118.74,20.45,Danio rerio
NEUR_4519,Striatum,76.82,107.44,Danio rerio
NEUR_1767,Striatum,106.01,104.41,Mus musculus
NEUR_1981,Striatum,131.47,24.16,Rattus norvegicus
NEUR_6606,Hypothalamus,32.58,74.27,Mus musculus
NEUR_1862,Cerebellum,82.94,56.29,Rattus norvegicus
NEUR_3275,Cortex,22.82,11.57,Macaca mulatta
NEUR_7183,Hypothalamus,66.83,24.64,Rattus norvegicus
NEUR_5113,Thalamus,86.97,63.78,Macaca mulatta
NEUR_4715,Cerebellum,127.83,112.35,Mus musculus
NEUR_2613,Hippocampus,7.87,88.85,Danio rerio
NEUR_3750,Hippocampus,83.05,83.7,Danio rerio
NEUR_8271,Thalamus,108.59,85.64,Danio rerio
NEUR_6466,Cerebellum,130.6,56.3,Macaca mulatta
NEUR_6699,Cerebellum,10.2,114.0,Danio rerio
NEUR_4305,Hypothalamus,125.6,16.56,Rattus norvegicus
NEUR_6467,Thalamus,130.46,70.64,Mus musculus
NEUR_3543,Amygdala,83.98,12.71,Mus musculus
NEUR_5257,Hypothalamus,4.21,36.64,Danio rerio
NEUR_2431,Cortex,134.59,17.9,Macaca mulatta
NEUR_3627,Cerebellum,41.29,44.03,Danio rerio
NEUR_6867,Hypothalamus,55.09,40.9,Rattus norvegicus
NEUR_1487,Striatum,142.14,10.63,Danio rerio
NEUR_2835,Hypothalamus,115.86,66.88,Rattus norvegicus
NEUR_9898,Thalamus,5.18,61.64,Mus musculus
NEUR_6907,Striatum,82.33,17.6,Mus musculus
NEUR_3206,Thalamus,143.59,102.33,Mus musculus
NEUR_1076,Thalamus,88.28,26.61,Macaca mulatta
NEUR_4838,Thalamus,70.08,45.31,Mus musculus
NEUR_1750,Cerebellum,53.59,64.56,Macaca mulatta
NEUR_3658,Amygdala,109.3,109.78,Mus musculus
NEUR_2648,Thalamus,57.08,97.88,Macaca mulatta
NEUR_9740,Cerebellum,146.19,57.37,Rattus norvegicus
NEUR_2219,Cortex,85.98,98.1,Rattus norvegicus
NEUR_5285,Striatum,83.07,76.76,Macaca mulatta
NEUR_3731,Striatum,71.04,54.64,Danio rerio
NEUR_8878,Hypothalamus,96.63,114.75,Danio rerio
NEUR_2053,Thalamus,36.7,62.87,Mus musculus
NEUR_7778,Amygdala,55.73,42.92,Rattus norvegicus
NEUR_5836,Thalamus,49.44,79.58,Mus musculus
NEUR_8698,Hippocampus,33.27,113.84,Mus musculus
NEUR_8869,Hypothalamus,77.27,21.47,Danio rerio
NEUR_3736,Thalamus,68.59,103.23,Mus musculus
NEUR_7556,Cortex,43.86,34.4,Danio rerio
NEUR_5068,Striatum,31.23,63.1,Danio rerio
NEUR_6976,Cerebellum,58.89,61.83,Rattus norvegicus
NEUR_8343,Hypothalamus,63.22,111.49,Mus musculus
NEUR_4653,Hippocampus,54.82,115.04,Danio rerio
NEUR_3234,Amygdala,17.11,70.13,Rattus norvegicus
NEUR_2434,Striatum,18.81,119.51,Mus musculus
NEUR_5918,Hippocampus,52.19,94.77,Macaca mulatta
NEUR_8958,Striatum,51.34,105.47,Rattus norvegicus
NEUR_3540,Cerebellum,30.62,112.71,Mus musculus
NEUR_6699,Hypothalamus,31.13,30.54,Mus musculus
NEUR_2153,Striatum,122.79,107.3,Danio rerio
NEUR_2506,Striatum,91.87,19.15,Mus musculus
NEUR_6625,Hippocampus,126.63,21.94,Rattus norvegicus
NEUR_5399,Hypothalamus,120.09,55.86,Macaca mulatta
NEUR_3147,Thalamus,75.4,20.23,Rattus norvegicus
NEUR_3389,Thalamus,116.94,81.57,Mus musculus
NEUR_8470,Hippocampus,96.8,99.15,Macaca mulatta
NEUR_4440,Hippocampus,82.25,75.3,Macaca mulatta
NEUR_2158,Cerebellum,1.42,105.3,Danio rerio
NEUR_6602,Striatum,19.07,74.94,Rattus norvegicus
NEUR_8632,Hypothalamus,147.58,92.63,Rattus norvegicus
NEUR_3517,Thalamus,120.63,60.92,Mus musculus
NEUR_9878,Thalamus,13.24,52.94,Rattus norvegicus
NEUR_3499,Amygdala,98.69,60.42,Rattus norvegicus
NEUR_5034,Striatum,56.49,23.14,Mus musculus
NEUR_3225,Amygdala,124.31,80.44,Danio rerio
NEUR_3774,Striatum,67.21,78.42,Danio rerio
NEUR_4176,Amygdala,83.38,17.62,Mus musculus
NEUR_3401,Amygdala,86.84,99.17,Macaca mulatta
NEUR_6973,Hippocampus,133.55,100.57,Danio rerio
NEUR_9672,Cortex,78.8,43.86,Danio rerio
NEUR_1710,Amygdala,131.74,37.37,Danio rerio
NEUR_8369,Hippocampus,114.76,34.64,Rattus norvegicus
NEUR_3581,Cortex,56.18,15.28,Danio rerio
NEUR_5187,Striatum,71.75,74.8,Macaca mulatta
NEUR_6580,Cortex,13.77,51.8,Mus musculus
NEUR_9901,Amygdala,74.76,17.8,Macaca mulatta
NEUR_6304,Striatum,123.87,117.13,Rattus norvegicus
NEUR_8035,Cortex,97.37,109.42,Mus musculus
NEUR_5135,Cortex,6.09,53.95,Mus musculus
NEUR_6817,Cortex,92.72,40.47,Rattus norvegicus
NEUR_8789,Cortex,108.1,96.66,Danio rerio
NEUR_5655,Cerebellum,65.28,67.48,Mus musculus
NEUR_6399,Hippocampus,61.12,110.27,Mus musculus
NEUR_1240,Hypothalamus,133.69,22.94,Rattus norvegicus
NEUR_4014,Striatum,7.23,43.59,Macaca mulatta
NEUR_8472,Hippocampus,146.7,108.49,Mus musculus
NEUR_6628,Striatum,120.95,37.8,Macaca mulatta
NEUR_8109,Thalamus,89.58,112.51,Mus musculus
NEUR_3562,Cerebellum,1.13,103.34,Mus musculus
NEUR_7914,Thalamus,62.41,42.8,Danio rerio
NEUR_1242,Cerebellum,95.23,48.12,Rattus norvegicus
NEUR_1233,Hypothalamus,49.97,51.34,Danio rerio
NEUR_2509,Amygdala,126.03,26.33,Mus musculus
NEUR_1685,Hypothalamus,106.46,106.27,Macaca mulatta
NEUR_6774,Hypothalamus,98.64,112.56,Macaca mulatta
NEUR_1773,Cerebellum,133.0,54.88,Mus musculus
NEUR_9696,Thalamus,37.13,49.4,Rattus norvegicus
NEUR_8463,Striatum,48.97,48.13,Danio rerio
NEUR_4855,Hippocampus,24.05,108.11,Danio rerio
NEUR_3801,Hippocampus,45.14,50.95,Macaca mulatta
NEUR_5947,Hippocampus,142.14,76.84,Mus musculus
NEUR_8623,Thalamus,139.61,46.25,Rattus norvegicus
NEUR_6927,Thalamus,136.87,38.65,Danio rerio
NEUR_8981,Hypothalamus,44.11,73.78,Macaca mulatta
NEUR_2588,Striatum,61.65,90.92,Rattus norvegicus
NEUR_5549,Thalamus,7.08,41.06,Mus musculus
NEUR_9313,Thalamus,67.49,71.9,Mus musculus
NEUR_1384,Hypothalamus,133.06,97.16,Mus musculus
NEUR_1105,Striatum,77.44,53.41,Danio rerio
NEUR_6364,Hippocampus,76.48,110.64,Mus musculus
NEUR_9302,Cerebellum,27.57,77.86,Danio rerio
NEUR_5414,Thalamus,98.12,49.23,Rattus norvegicus
NEUR_1300,Hypothalamus,106.53,57.06,Rattus norvegicus
NEUR_5475,Cerebellum,60.35,109.76,Rattus norvegicus
NEUR_3935,Striatum,44.61,82.27,Rattus norvegicus
NEUR_9057,Striatum,109.99,63.8,Danio rerio
NEUR_9025,Thalamus,114.29,110.18,Rattus norvegicus
NEUR_6883,Hippocampus,4.7,98.11,Macaca mulatta
NEUR_8824,Hippocampus,99.73,82.55,Rattus norvegicus
NEUR_9896,Cerebellum,115.97,56.22,Mus musculus
NEUR_3727,Hypothalamus,48.01,76.95,Danio rerio
NEUR_1941,Hippocampus,86.43,66.79,Mus musculus
NEUR_9640,Hippocampus,47.01,98.15,Mus musculus
NEUR_9794,Cerebellum,128.14,97.0,Rattus norvegicus
NEUR_3675,Thalamus,61.1,118.23,Rattus norvegicus
NEUR_4605,Thalamus,79.39,57.07,Macaca mulatta
NEUR_8519,Amygdala,79.49,64.69,Macaca mulatta
NEUR_5621,Cerebellum,120.04,14.35,Danio rerio
NEUR_2994,Cortex,56.24,69.74,Danio rerio
NEUR_3282,Hippocampus,80.38,60.58,Danio rerio
NEUR_6128,Amygdala,125.24,103.66,Macaca mulatta
NEUR_5164,Cerebellum,71.24,66.29,Rattus norvegicus
NEUR_6143,Striatum,136.05,12.48,Macaca mulatta
NEUR_9861,Amygdala,39.13,106.75,Danio rerio
NEUR_7919,Cerebellum,3.78,110.42,Mus musculus
NEUR_2819,Thalamus,135.71,22.49,Danio rerio
NEUR_9408,Thalamus,119.85,14.48,Danio rerio
NEUR_3732,Amygdala,64.3,65.29,Macaca mulatta
NEUR_3537,Hypothalamus,94.85,53.11,Mus musculus
NEUR_3373,Cerebellum,78.49,44.97,Macaca mulatta
NEUR_4504,Cortex,9.6,92.35,Mus musculus
NEUR_6541,Hippocampus,23.53,70.81,Mus musculus
NEUR_7111,Cortex,8.11,102.37,Danio rerio
