neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1818,Cerebellum,127.14,99.3,Mus musculus
NEUR_4663,Thalamus,131.95,40.56,Danio rerio
NEUR_4930,Hippocampus,11.24,18.73,Mus musculus
NEUR_3241,Striatum,149.93,65.43,Rattus norvegicus
NEUR_2688,Hippocampus,33.11,109.85,Macaca mulatta
NEUR_4488,Hippocampus,29.59,63.81,Mus musculus
NEUR_6619,Hippocampus,44.75,107.04,Macaca mulatta
NEUR_6010,Hypothalamus,66.95,20.8,Macaca mulatta
NEUR_1419,Thalamus,126.42,36.69,Macaca mulatta
NEUR_5422,Amygdala,149.25,99.49,Rattus norvegicus
NEUR_2164,Striatum,61.21,119.48,Rattus norvegicus
NEUR_2346,Cortex,78.65,69.42,Macaca mulatta
NEUR_3697,Striatum,68.12,85.33,Rattus norvegicus
NEUR_8842,Hypothalamus,39.87,119.37,Macaca mulatta
NEUR_9967,Thalamus,94.78,79.09,Mus musculus
NEUR_4953,Amygdala,115.04,65.51,Rattus norvegicus
NEUR_3538,Hypothalamus,62.4,114.99,Danio rerio
NEUR_7803,Hypothalamus,54.75,96.46,Danio rerio
NEUR_3926,Hippocampus,24.99,17.15,Rattus norvegicus
NEUR_9253,Thalamus,96.88,50.63,Macaca mulatta
NEUR_3175,Cortex,85.51,112.0,Danio rerio
NEUR_4176,Striatum,38.22,117.82,Danio rerio
NEUR_1894,Thalamus,88.63,33.16,Rattus norvegicus
NEUR_7228,Hypothalamus,38.18,18.42,Danio rerio
NEUR_2098,Hippocampus,119.01,66.71,Mus musculus
NEUR_5751,Cerebellum,0.43,25.85,Rattus norvegicus
NEUR_3822,Hypothalamus,79.88,92.23,Rattus norvegicus
NEUR_4484,Cerebellum,72.37,110.38,Macaca mulatta
NEUR_8169,Cerebellum,145.87,43.64,Danio rerio
NEUR_2890,Cortex,76.19,99.39,Rattus norvegicus
NEUR_1775,Striatum,139.77,61.44,Mus musculus
NEUR_9134,Thalamus,15.16,78.04,Macaca mulatta
NEUR_8405,Hypothalamus,12.65,56.8,Danio rerio
NEUR_2524,Cortex,143.49,29.43,Rattus norvegicus
NEUR_9524,Hypothalamus,95.93,14.13,Rattus norvegicus
NEUR_1992,Amygdala,133.94,103.29,Macaca mulatta
NEUR_5294,Cerebellum,15.3,12.17,Danio rerio
NEUR_4469,Amygdala,45.93,105.29,Rattus norvegicus
NEUR_5570,Amygdala,76.48,89.79,Danio rerio
NEUR_8570,Amygdala,42.1,41.99,Mus musculus
NEUR_1726,Striatum,94.65,73.13,Mus musculus
NEUR_4432,Cerebellum,28.93,29.1,Mus musculus
NEUR_5366,Hippocampus,147.17,97.32,Macaca mulatta
NEUR_8310,Striatum,94.53,103.05,Mus musculus
NEUR_7973,Striatum,125.44,32.48,Rattus norvegicus
NEUR_2524,Thalamus,146.29,100.15,Mus musculus
NEUR_9812,Hippocampus,117.32,92.98,Rattus norvegicus
NEUR_7687,Thalamus,92.93,11.68,Macaca mulatta
NEUR_3780,Striatum,125.27,97.35,Macaca mulatta
NEUR_8615,Hypothalamus,5.29,21.49,Danio rerio
NEUR_5348,Amygdala,92.92,118.45,Danio rerio
NEUR_1867,Striatum,101.25,61.09,Rattus norvegicus
NEUR_7570,Amygdala,144.66,47.56,Mus musculus
NEUR_2259,Hypothalamus,84.45,48.91,Rattus norvegicus
NEUR_8442,Amygdala,34.1,100.44,Rattus norvegicus
NEUR_3464,Cortex,102.26,48.81,Rattus norvegicus
NEUR_9261,Hypothalamus,50.22,76.15,Macaca mulatta
NEUR_8859,Hypothalamus,124.28,10.81,Mus musculus
NEUR_5523,Cortex,1.0,115.35,Rattus norvegicus
NEUR_5754,Hypothalamus,51.84,58.32,Danio rerio
NEUR_8835,Amygdala,137.63,64.19,Danio rerio
NEUR_8432,Hippocampus,47.39,72.4,Danio rerio
NEUR_8972,Cerebellum,114.53,90.73,Danio rerio
NEUR_7534,Hypothalamus,40.78,93.55,Rattus norvegicus
NEUR_7281,Amygdala,77.77,15.66,Rattus norvegicus
NEUR_1023,Hippocampus,127.11,99.71,Mus musculus
NEUR_2598,Cortex,117.68,108.03,Mus musculus
NEUR_3827,Amygdala,146.88,38.63,Mus musculus
NEUR_8817,Amygdala,94.31,73.97,Danio rerio
NEUR_7498,Cortex,64.29,90.63,Rattus norvegicus
NEUR_5548,Hypothalamus,32.76,27.08,Rattus norvegicus
NEUR_8311,Striatum,80.17,36.83,Mus musculus
NEUR_1864,Cerebellum,26.86,10.95,Mus musculus
NEUR_7945,Amygdala,116.46,98.37,Macaca mulatta
NEUR_1505,Hypothalamus,20.89,26.56,Rattus norvegicus
NEUR_7244,Striatum,74.59,78.68,Macaca mulatta
NEUR_5636,Thalamus,61.4,109.99,Danio rerio
NEUR_5013,Striatum,101.71,60.24,Rattus norvegicus
NEUR_1766,Cerebellum,137.08,98.11,Rattus norvegicus
NEUR_7864,Cerebellum,105.56,103.57,Macaca mulatta
NEUR_6315,Cerebellum,30.18,56.79,Macaca mulatta
NEUR_6110,Hypothalamus,76.4,53.03,Danio rerio
NEUR_2824,Striatum,15.48,78.72,Mus musculus
NEUR_4907,Cortex,26.41,95.22,Mus musculus
NEUR_1712,Hypothalamus,4.27,75.21,Mus musculus
NEUR_9357,Thalamus,16.14,86.21,Mus musculus
NEUR_3440,Cortex,47.55,24.19,Mus musculus
NEUR_1099,Thalamus,134.33,13.89,Rattus norvegicus
NEUR_2345,Cerebellum,20.47,54.48,Rattus norvegicus
NEUR_9254,Striatum,87.98,71.3,Mus musculus
NEUR_3998,Thalamus,120.5,30.38,Mus musculus
NEUR_9428,Thalamus,8.44,96.89,Macaca mulatta
NEUR_3718,Thalamus,83.83,74.49,Mus musculus
NEUR_2035,Cerebellum,105.3,86.39,Macaca mulatta
NEUR_3729,Hippocampus,16.76,39.94,Rattus norvegicus
NEUR_9457,Hypothalamus,140.87,18.29,Mus musculus
NEUR_4959,Cortex,37.79,17.56,Mus musculus
NEUR_9151,Hippocampus,112.95,41.11,Rattus norvegicus
NEUR_6365,Amygdala,127.86,21.75,Macaca mulatta
NEUR_5056,Cerebellum,78.26,26.1,Rattus norvegicus
NEUR_4351,Hippocampus,15.38,116.66,Rattus norvegicus
NEUR_5072,Amygdala,117.16,61.44,Danio rerio
NEUR_5677,Amygdala,115.13,78.33,Mus musculus
NEUR_7072,Hypothalamus,2.27,46.17,Danio rerio
NEUR_8150,Cerebellum,67.2,102.19,Macaca mulatta
NEUR_2292,Thalamus,20.71,72.09,Mus musculus
NEUR_1344,Thalamus,92.79,20.58,Rattus norvegicus
NEUR_7242,Cerebellum,56.88,22.95,Macaca mulatta
NEUR_2485,Thalamus,65.88,20.31,Rattus norvegicus
NEUR_3772,Hypothalamus,125.44,45.89,Rattus norvegicus
NEUR_4251,Cortex,140.0,35.73,Mus musculus
NEUR_5827,Thalamus,40.66,51.32,Mus musculus
NEUR_3907,Cortex,82.7,116.62,Macaca mulatta
NEUR_7837,Thalamus,52.33,105.63,Rattus norvegicus
NEUR_2661,Cortex,16.49,65.48,Rattus norvegicus
NEUR_8003,Thalamus,26.64,83.74,Mus musculus
NEUR_7471,Cortex,6.65,53.77,Danio rerio
NEUR_4919,Cerebellum,78.55,40.44,Danio rerio
NEUR_4333,Cortex,12.99,76.24,Macaca mulatta
NEUR_3494,Striatum,138.57,69.75,Mus musculus
NEUR_8444,Cerebellum,24.65,73.34,Rattus norvegicus
NEUR_5358,Hypothalamus,127.92,83.52,Macaca mulatta
NEUR_8039,Hippocampus,32.74,44.35,Macaca mulatta
NEUR_9578,Striatum,2.9,45.24,Danio rerio
NEUR_8765,Cortex,77.36,114.47,Macaca mulatta
NEUR_2089,Amygdala,139.24,76.49,Macaca mulatta
NEUR_5889,Thalamus,65.06,105.89,Danio rerio
NEUR_1308,Striatum,25.88,50.41,Mus musculus
NEUR_3394,Cerebellum,147.41,40.51,Danio rerio
NEUR_1719,Hypothalamus,119.93,58.08,Mus musculus
NEUR_4147,Thalamus,8.51,21.28,Danio rerio
NEUR_1250,Hypothalamus,14.55,80.55,Macaca mulatta
NEUR_8250,Cerebellum,121.11,10.05,Mus musculus
NEUR_2191,Amygdala,138.26,14.78,Danio rerio
NEUR_6821,Thalamus,58.48,57.54,Rattus norvegicus
NEUR_3757,Hippocampus,30.98,113.7,Mus musculus
NEUR_6898,Hippocampus,137.84,49.77,Rattus norvegicus
NEUR_9197,Hypothalamus,106.83,10.04,Danio rerio
NEUR_3448,Thalamus,31.19,73.19,Rattus norvegicus
NEUR_3652,Cerebellum,145.18,62.56,Rattus norvegicus
NEUR_2732,Thalamus,35.26,28.7,Mus musculus
NEUR_6987,Striatum,54.03,54.14,Danio rerio
NEUR_3664,Amygdala,97.36,66.12,Macaca mulatta
NEUR_6843,Amygdala,109.08,111.28,Danio rerio
NEUR_1230,Cortex,103.67,62.96,Macaca mulatta
NEUR_7699,Amygdala,103.28,73.49,Mus musculus
NEUR_6770,Hypothalamus,43.06,41.32,Mus musculus
NEUR_8712,Thalamus,46.09,111.03,Danio rerio
NEUR_9151,Striatum,31.47,107.67,Danio rerio
NEUR_4715,Hypothalamus,39.76,111.32,Macaca mulatta
NEUR_8950,Striatum,7.99,40.36,Macaca mulatta
NEUR_4469,Hippocampus,54.84,49.31,Rattus norvegicus
NEUR_4844,Cerebellum,96.58,61.32,Macaca mulatta
NEUR_9768,Hippocampus,7.59,84.39,Rattus norvegicus
NEUR_4769,Hippocampus,79.77,55.2,Danio rerio
NEUR_7094,Hippocampus,9.4,119.2,Mus musculus
NEUR_9670,Hypothalamus,134.27,115.44,Macaca mulatta
NEUR_1749,Hippocampus,76.68,84.91,Danio rerio
NEUR_2977,Hippocampus,13.17,11.72,Mus musculus
NEUR_5187,Amygdala,74.28,86.77,Rattus norvegicus
NEUR_1598,Cerebellum,39.05,63.46,Danio rerio
NEUR_1523,Cortex,126.1,105.23,Rattus norvegicus
NEUR_5689,Hippocampus,144.2,107.19,Danio rerio
NEUR_5615,Amygdala,74.15,52.29,Rattus norvegicus
NEUR_6942,Cerebellum,10.92,52.79,Rattus norvegicus
NEUR_9589,Striatum,85.94,61.0,Macaca mulatta
NEUR_5209,Cortex,109.31,52.46,Mus musculus
NEUR_8139,Hypothalamus,6.89,12.26,Rattus norvegicus
NEUR_5746,Hypothalamus,26.04,97.96,Rattus norvegicus
NEUR_8708,Cerebellum,62.14,95.77,Mus musculus
NEUR_7889,Hypothalamus,32.12,114.07,Macaca mulatta
NEUR_3485,Cortex,11.6,82.99,Mus musculus
NEUR_1685,Cortex,14.54,38.92,Macaca mulatta
NEUR_1928,Amygdala,126.15,117.24,Mus musculus
NEUR_3019,Cortex,76.49,95.04,Mus musculus
NEUR_1715,Hypothalamus,97.73,104.85,Macaca mulatta
NEUR_7277,Amygdala,51.02,23.12,Mus musculus
NEUR_3482,Cortex,46.22,27.49,Macaca mulatta
NEUR_3385,Hypothalamus,110.42,61.2,Danio rerio
NEUR_6433,Cerebellum,123.88,118.55,Danio rerio
NEUR_2424,Striatum,86.81,100.29,Mus musculus
NEUR_6995,Thalamus,30.17,55.29,Danio rerio
NEUR_4916,Thalamus,2.7,65.47,Mus musculus
NEUR_2275,Hippocampus,28.62,23.43,Danio rerio
NEUR_5639,Hypothalamus,10.11,33.42,Rattus norvegicus
NEUR_9120,Hippocampus,55.49,91.53,Rattus norvegicus
NEUR_9612,Hippocampus,142.02,88.95,Macaca mulatta
NEUR_1455,Hippocampus,57.25,71.52,Danio rerio
NEUR_3601,Hypothalamus,30.99,15.13,Rattus norvegicus
NEUR_5434,Striatum,20.98,65.83,Macaca mulatta
NEUR_4951,Hypothalamus,142.52,38.89,Mus musculus
NEUR_7866,Cerebellum,149.91,31.8,Mus musculus
NEUR_2232,Amygdala,73.7,102.41,Mus musculus
NEUR_3923,Amygdala,147.2,96.76,Macaca mulatta
NEUR_2438,Cerebellum,38.76,62.37,Macaca mulatta
NEUR_5735,Hypothalamus,22.14,38.65,Danio rerio
NEUR_3534,Cortex,50.83,93.5,Rattus norvegicus
NEUR_3144,Hippocampus,40.17,43.2,Mus musculus
NEUR_3758,Cerebellum,56.61,109.66,Danio rerio
NEUR_5722,Thalamus,134.4,79.3,Mus musculus
NEUR_3452,Hippocampus,46.4,62.43,Macaca mulatta
NEUR_8087,Hippocampus,44.01,118.36,Mus musculus
NEUR_3045,Hippocampus,75.7,108.15,Macaca mulatta
NEUR_7211,Thalamus,28.84,45.52,Danio rerio
NEUR_5534,Cerebellum,120.85,55.07,Mus musculus
NEUR_3325,Amygdala,111.2,90.35,Macaca mulatta
NEUR_3021,Cerebellum,49.82,57.48,Mus musculus
NEUR_8609,Striatum,24.35,37.57,Macaca mulatta
NEUR_5668,Striatum,34.11,42.27,Mus musculus
NEUR_6972,Striatum,9.71,22.1,Rattus norvegicus
NEUR_7276,Hypothalamus,124.89,114.31,Danio rerio
NEUR_3763,Thalamus,115.64,11.71,Macaca mulatta
NEUR_2505,Amygdala,116.75,65.27,Rattus norvegicus
NEUR_9310,Thalamus,139.72,10.52,Macaca mulatta
NEUR_9330,Hypothalamus,18.87,50.91,Danio rerio
NEUR_1132,Hippocampus,51.6,65.75,Mus musculus
NEUR_6012,Amygdala,145.8,74.43,Danio rerio
NEUR_2090,Cerebellum,33.43,83.71,Mus musculus
NEUR_2718,Thalamus,35.77,114.19,Rattus norvegicus
NEUR_4374,Hippocampus,3.54,103.66,Macaca mulatta
NEUR_2358,Amygdala,45.74,31.08,Macaca mulatta
NEUR_5381,Hypothalamus,87.2,12.16,Mus musculus
NEUR_9643,Hypothalamus,17.3,77.04,Mus musculus
NEUR_1394,Cerebellum,109.47,87.83,Danio rerio
NEUR_3586,Striatum,24.13,106.8,Macaca mulatta
NEUR_6100,Cerebellum,75.25,88.09,Danio rerio
NEUR_1751,Hippocampus,80.62,36.36,Rattus norvegicus
NEUR_4042,Hippocampus,4.96,13.43,Rattus norvegicus
NEUR_8998,Striatum,101.69,26.68,Macaca mulatta
NEUR_5703,Striatum,61.92,119.23,Macaca mulatta
NEUR_8348,Striatum,14.39,91.17,Rattus norvegicus
NEUR_8114,Hypothalamus,129.19,69.35,Macaca mulatta
NEUR_5811,Striatum,134.21,105.03,Mus musculus
NEUR_7104,Hippocampus,43.78,11.54,Macaca mulatta
NEUR_9956,Thalamus,4.8,26.78,Mus musculus
NEUR_9852,Cerebellum,8.8,90.08,Rattus norvegicus
NEUR_5668,Hypothalamus,49.98,111.76,Rattus norvegicus
NEUR_4109,Cortex,133.38,65.33,Rattus norvegicus
NEUR_7805,Cerebellum,82.42,31.87,Macaca mulatta
NEUR_1096,Hypothalamus,105.7,110.2,Macaca mulatta
NEUR_7282,Hypothalamus,77.37,103.8,Macaca mulatta
NEUR_7890,Striatum,132.41,38.07,Rattus norvegicus
NEUR_6634,Amygdala,55.76,109.51,Rattus norvegicus
NEUR_5020,Hippocampus,31.65,66.63,Danio rerio
NEUR_7000,Cerebellum,73.2,57.08,Mus musculus
NEUR_8249,Thalamus,132.81,12.55,Macaca mulatta
NEUR_1298,Cerebellum,95.66,18.7,Danio rerio
NEUR_2800,Cortex,37.5,66.3,Rattus norvegicus
NEUR_9446,Hypothalamus,67.31,51.13,Mus musculus
NEUR_4956,Hypothalamus,30.71,110.78,Rattus norvegicus
NEUR_2156,Hypothalamus,56.65,44.54,Mus musculus
NEUR_8481,Striatum,48.02,80.8,Mus musculus
NEUR_6526,Thalamus,89.3,68.87,Rattus norvegicus
NEUR_4049,Amygdala,96.93,12.57,Danio rerio
NEUR_8463,Amygdala,80.86,117.76,Danio rerio
NEUR_6791,Cerebellum,29.96,61.77,Danio rerio
NEUR_3004,Cortex,97.22,81.97,Mus musculus
NEUR_4191,Striatum,33.84,108.98,Macaca mulatta
NEUR_5855,Amygdala,136.54,56.54,Macaca mulatta
NEUR_8609,Hypothalamus,5.05,22.36,Rattus norvegicus
NEUR_4033,Cortex,86.91,36.63,Danio rerio
NEUR_6773,Amygdala,139.52,102.82,Danio rerio
NEUR_4662,Amygdala,21.0,97.3,Rattus norvegicus
NEUR_8710,Thalamus,136.09,40.46,Danio rerio
NEUR_7606,Thalamus,16.96,100.65,Danio rerio
NEUR_4912,Thalamus,80.52,91.3,Macaca mulatta
NEUR_7266,Hippocampus,59.76,41.88,Rattus norvegicus
NEUR_4750,Thalamus,5.17,105.47,Mus musculus
NEUR_6225,Hypothalamus,85.19,33.49,Rattus norvegicus
NEUR_8785,Cerebellum,59.96,119.52,Macaca mulatta
NEUR_1348,Thalamus,44.62,36.04,Macaca mulatta
NEUR_5480,Thalamus,25.49,101.2,Macaca mulatta
NEUR_3373,Cortex,71.29,68.57,Mus musculus
NEUR_5590,Hypothalamus,126.13,88.59,Macaca mulatta
NEUR_9080,Cortex,144.67,105.86,Mus musculus
NEUR_4431,Cerebellum,100.26,42.99,Mus musculus
NEUR_8706,Hypothalamus,124.57,24.03,Macaca mulatta
NEUR_9878,Hypothalamus,41.76,29.88,Danio rerio
NEUR_4371,Hypothalamus,126.87,48.57,Rattus norvegicus
NEUR_6778,Amygdala,119.12,47.4,Rattus norvegicus
NEUR_3791,Cerebellum,44.85,21.54,Mus musculus
NEUR_3268,Amygdala,146.08,94.28,Macaca mulatta
NEUR_5392,Hypothalamus,14.56,116.8,Mus musculus
NEUR_1040,Hypothalamus,30.09,39.13,Danio rerio
NEUR_8308,Cerebellum,92.01,26.03,Rattus norvegicus
NEUR_1121,Striatum,131.09,118.37,Mus musculus
NEUR_7087,Thalamus,47.8,22.39,Mus musculus
NEUR_1953,Amygdala,79.15,100.08,Macaca mulatta
NEUR_8289,Amygdala,33.97,45.59,Rattus norvegicus
NEUR_5231,Hypothalamus,103.39,35.99,Rattus norvegicus
NEUR_4614,Thalamus,101.1,22.44,Macaca mulatta
NEUR_9059,Cortex,50.12,52.09,Danio rerio
NEUR_3768,Thalamus,54.67,33.06,Rattus norvegicus
NEUR_6435,Striatum,68.83,105.32,Danio rerio
NEUR_7154,Hypothalamus,79.16,31.98,Danio rerio
NEUR_3051,Hypothalamus,14.2,95.95,Rattus norvegicus
NEUR_9390,Cortex,127.14,103.93,Rattus norvegicus
NEUR_2622,Striatum,35.13,53.5,Rattus norvegicus
NEUR_1422,Amygdala,129.34,22.67,Danio rerio
NEUR_4570,Hypothalamus,12.31,36.8,Mus musculus
NEUR_1653,Hippocampus,22.9,68.42,Rattus norvegicus
NEUR_7289,Hypothalamus,133.67,100.7,Rattus norvegicus
NEUR_5993,Cerebellum,132.15,98.53,Rattus norvegicus
NEUR_2942,Hypothalamus,129.38,51.61,Rattus norvegicus
NEUR_7135,Hippocampus,146.64,93.73,Mus musculus
NEUR_8501,Hypothalamus,90.1,46.76,Macaca mulatta
NEUR_7132,Amygdala,130.12,59.85,Macaca mulatta
NEUR_7233,Amygdala,104.91,107.44,Danio rerio
NEUR_5438,Striatum,19.33,54.18,Rattus norvegicus
NEUR_3471,Hypothalamus,87.23,60.5,Mus musculus
NEUR_8565,Cortex,28.13,38.98,Macaca mulatta
NEUR_8585,Striatum,37.64,65.29,Macaca mulatta
NEUR_5136,Cerebellum,75.22,62.92,Danio rerio
NEUR_2044,Cortex,77.66,99.52,Danio rerio
NEUR_2923,Thalamus,29.74,26.26,Mus musculus
NEUR_4383,Hippocampus,79.78,73.49,Macaca mulatta
NEUR_9572,Hypothalamus,73.84,95.25,Danio rerio
NEUR_1634,Striatum,43.18,28.53,Danio rerio
NEUR_8460,Cerebellum,67.25,87.51,Macaca mulatta
NEUR_3972,Cerebellum,61.35,14.8,Rattus norvegicus
NEUR_5895,Hypothalamus,79.69,81.17,Mus musculus
NEUR_8158,Striatum,131.03,58.94,Mus musculus
NEUR_3018,Hippocampus,63.25,55.24,Mus musculus
NEUR_1619,Hypothalamus,121.53,89.67,Rattus norvegicus
NEUR_6925,Amygdala,58.56,69.21,Rattus norvegicus
NEUR_6742,Amygdala,30.65,114.78,Danio rerio
NEUR_1150,Striatum,139.47,13.24,Rattus norvegicus
NEUR_5580,Cerebellum,17.53,35.22,Mus musculus
NEUR_4802,Cerebellum,7.06,62.62,Mus musculus
NEUR_7783,Thalamus,46.41,87.69,Mus musculus
NEUR_2210,Striatum,135.47,83.87,Macaca mulatta
NEUR_3829,Amygdala,30.09,41.43,Macaca mulatta
NEUR_2136,Hippocampus,5.69,45.73,Mus musculus
NEUR_5648,Hypothalamus,6.21,33.4,Danio rerio
NEUR_6781,Amygdala,99.16,50.14,Danio rerio
NEUR_3734,Thalamus,67.7,72.3,Danio rerio
NEUR_6136,Thalamus,2.01,26.12,Macaca mulatta
NEUR_9290,Hippocampus,27.18,74.19,Macaca mulatta
NEUR_5298,Hippocampus,84.97,39.41,Danio rerio
NEUR_8478,Striatum,146.02,45.09,Mus musculus
NEUR_6738,Hypothalamus,145.08,28.6,Macaca mulatta
NEUR_2046,Hippocampus,68.22,97.84,Rattus norvegicus
NEUR_7295,Amygdala,19.15,115.12,Rattus norvegicus
NEUR_9699,Amygdala,110.99,54.42,Mus musculus
NEUR_4717,Cerebellum,5.24,31.38,Rattus norvegicus
NEUR_6410,Thalamus,64.98,107.55,Rattus norvegicus
NEUR_8648,Thalamus,24.21,119.25,Rattus norvegicus
NEUR_3324,Amygdala,21.62,68.49,Macaca mulatta
NEUR_8837,Thalamus,133.42,68.29,Danio rerio
NEUR_1323,Hippocampus,1.15,38.99,Danio rerio
NEUR_8656,Thalamus,112.93,84.04,Mus musculus
NEUR_4960,Cerebellum,33.02,11.79,Mus musculus
NEUR_2660,Thalamus,114.2,114.35,Macaca mulatta
NEUR_4576,Thalamus,22.3,59.08,Mus musculus
NEUR_8427,Thalamus,104.09,93.84,Mus musculus
NEUR_7060,Hypothalamus,26.15,23.57,Macaca mulatta
NEUR_9347,Hippocampus,17.79,37.02,Macaca mulatta
NEUR_8266,Cortex,5.65,104.7,Rattus norvegicus
NEUR_1454,Striatum,2.14,93.14,Mus musculus
NEUR_3467,Amygdala,149.32,87.55,Macaca mulatta
NEUR_3537,Hippocampus,106.75,31.82,Danio rerio
NEUR_5255,Thalamus,43.63,35.4,Rattus norvegicus
NEUR_8259,Amygdala,12.67,114.56,Danio rerio
NEUR_8459,Hippocampus,17.95,78.61,Rattus norvegicus
NEUR_5025,Cerebellum,134.2,81.44,Macaca mulatta
NEUR_3885,Hippocampus,83.97,50.5,Danio rerio
NEUR_1670,Striatum,69.12,90.34,Rattus norvegicus
NEUR_6907,Thalamus,16.89,89.69,Mus musculus
NEUR_2328,Hippocampus,139.7,57.76,Danio rerio
NEUR_5879,Thalamus,37.21,63.49,Danio rerio
NEUR_4748,Cerebellum,28.19,83.1,Danio rerio
NEUR_4591,Thalamus,17.81,32.25,Rattus norvegicus
NEUR_3962,Amygdala,52.47,114.35,Danio rerio
NEUR_8331,Cortex,30.83,28.58,Macaca mulatta
NEUR_5007,Cortex,99.3,119.69,Mus musculus
NEUR_8918,Hippocampus,12.98,101.74,Danio rerio
NEUR_7219,Hypothalamus,126.83,56.6,Rattus norvegicus
NEUR_8147,Thalamus,149.83,60.3,Danio rerio
NEUR_7167,Cerebellum,91.25,62.89,Mus musculus
NEUR_8214,Cerebellum,40.93,113.81,Mus musculus
NEUR_5079,Hippocampus,68.92,60.9,Mus musculus
NEUR_7625,Amygdala,67.45,69.9,Mus musculus
NEUR_4801,Cortex,144.94,92.04,Macaca mulatta
NEUR_8346,Striatum,13.48,15.45,Rattus norvegicus
NEUR_6387,Thalamus,75.6,65.09,Rattus norvegicus
NEUR_6993,Thalamus,44.97,58.07,Macaca mulatta
NEUR_1796,Thalamus,74.67,99.66,Danio rerio
NEUR_3558,Amygdala,108.7,103.41,Danio rerio
NEUR_9232,Thalamus,28.64,55.79,Mus musculus
NEUR_4695,Hippocampus,101.64,117.23,Mus musculus
NEUR_1770,Cerebellum,61.56,108.8,Rattus norvegicus
NEUR_1103,Amygdala,6.08,82.9,Danio rerio
NEUR_8888,Striatum,75.88,113.28,Mus musculus
NEUR_9055,Amygdala,63.23,84.58,Danio rerio
NEUR_4872,Amygdala,16.55,99.56,Rattus norvegicus
NEUR_6373,Striatum,86.86,101.18,Rattus norvegicus
NEUR_8276,Striatum,8.23,54.74,Macaca mulatta
NEUR_6099,Hippocampus,140.83,18.3,Rattus norvegicus
NEUR_2199,Cortex,45.65,12.94,Rattus norvegicus
NEUR_7603,Striatum,80.72,24.54,Rattus norvegicus
NEUR_4073,Striatum,75.2,18.16,Danio rerio
NEUR_7958,Cortex,75.85,113.16,Mus musculus
NEUR_5512,Hypothalamus,128.03,51.26,Rattus norvegicus
NEUR_6476,Amygdala,149.29,112.65,Rattus norvegicus
NEUR_7029,Thalamus,35.76,30.1,Danio rerio
NEUR_4716,Hypothalamus,134.78,113.07,Danio rerio
NEUR_7158,Striatum,104.87,22.94,Macaca mulatta
NEUR_9125,Cortex,142.45,98.94,Rattus norvegicus
NEUR_5102,Thalamus,120.05,59.28,Macaca mulatta
NEUR_7041,Striatum,76.03,73.36,Macaca mulatta
NEUR_7749,Striatum,4.22,63.96,Mus musculus
NEUR_8072,Thalamus,109.04,35.83,Danio rerio
NEUR_7891,Striatum,28.97,104.16,Macaca mulatta
NEUR_5759,Hypothalamus,29.18,70.08,Mus musculus
NEUR_6650,Thalamus,19.98,30.48,Mus musculus
NEUR_7140,Cortex,46.6,70.25,Danio rerio
NEUR_2249,Striatum,105.36,54.94,Rattus norvegicus
NEUR_4395,Striatum,80.47,84.62,Macaca mulatta
NEUR_7165,Hypothalamus,146.77,36.05,Mus musculus
NEUR_2667,Hippocampus,59.11,43.94,Rattus norvegicus
NEUR_8972,Striatum,23.21,104.19,Danio rerio
NEUR_8645,Cerebellum,110.86,106.85,Mus musculus
NEUR_9466,Hippocampus,104.4,11.42,Macaca mulatta
NEUR_4418,Cortex,100.04,34.61,Rattus norvegicus
NEUR_6165,Cerebellum,119.4,119.64,Macaca mulatta
NEUR_6623,Thalamus,145.46,44.67,Macaca mulatta
NEUR_7545,Thalamus,103.13,42.13,Danio rerio
NEUR_5351,Amygdala,117.76,64.18,Danio rerio
NEUR_2529,Amygdala,95.09,58.17,Danio rerio
NEUR_7414,Amygdala,57.55,42.5,Macaca mulatta
NEUR_5835,Thalamus,27.09,32.28,Macaca mulatta
NEUR_3261,Thalamus,24.16,96.54,Rattus norvegicus
NEUR_6930,Cortex,111.25,99.0,Rattus norvegicus
NEUR_1368,Striatum,85.65,19.47,Danio rerio
NEUR_5378,Cerebellum,44.41,49.07,Mus musculus
NEUR_5780,Thalamus,125.77,36.71,Mus musculus
NEUR_7350,Thalamus,18.38,59.66,Danio rerio
NEUR_6332,Hippocampus,19.59,34.3,Macaca mulatta
NEUR_9314,Cortex,49.97,40.44,Rattus norvegicus
NEUR_6853,Cerebellum,124.16,27.51,Rattus norvegicus
NEUR_7138,Cortex,144.37,68.88,Macaca mulatta
NEUR_1396,Cortex,145.22,56.38,Danio rerio
NEUR_5684,Thalamus,114.54,94.95,Rattus norvegicus
NEUR_7133,Hippocampus,47.26,40.3,Danio rerio
NEUR_9501,Amygdala,41.47,84.56,Rattus norvegicus
NEUR_9516,Thalamus,130.45,98.14,Rattus norvegicus
NEUR_3625,Cortex,68.22,22.37,Macaca mulatta
NEUR_4850,Cortex,3.29,53.62,Danio rerio
NEUR_8427,Thalamus,128.31,87.52,Danio rerio
NEUR_5669,Thalamus,134.82,28.54,Mus musculus
NEUR_7802,Thalamus,120.28,44.59,Macaca mulatta
NEUR_2081,Cortex,100.24,60.14,Mus musculus
NEUR_6018,Cortex,16.02,62.1,Rattus norvegicus
NEUR_1198,Amygdala,62.45,95.2,Macaca mulatta
NEUR_7703,Cortex,63.21,43.77,Macaca mulatta
