neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1552,Thalamus,133.1,24.1,Mus musculus
NEUR_4906,Striatum,46.3,100.18,Rattus norvegicus
NEUR_7340,Thalamus,89.35,14.85,Macaca mulatta
NEUR_2661,Cortex,87.41,11.15,Macaca mulatta
NEUR_8999,Hypothalamus,83.35,31.67,Danio rerio
NEUR_6883,Hippocampus,85.18,112.99,Mus musculus
NEUR_2196,Cortex,55.09,35.88,Mus musculus
NEUR_4323,Cerebellum,10.94,57.67,Macaca mulatta
NEUR_1506,Amygdala,64.97,42.13,Macaca mulatta
NEUR_6557,Amygdala,55.48,84.64,Danio rerio
NEUR_1135,Hippocampus,143.87,63.4,Rattus norvegicus
NEUR_3528,Cerebellum,73.14,68.58,Mus musculus
NEUR_4864,Thalamus,131.73,90.81,Danio rerio
NEUR_1079,Cerebellum,104.52,25.42,Danio rerio
NEUR_3979,Hypothalamus,58.97,20.24,Danio rerio
NEUR_4347,Hypothalamus,149.65,52.87,Danio rerio
NEUR_1282,Cortex,79.99,24.61,Rattus norvegicus
NEUR_6778,Amygdala,132.61,94.63,Rattus norvegicus
NEUR_4585,Striatum,102.01,19.16,Macaca mulatta
NEUR_1836,Cerebellum,50.06,38.02,Danio rerio
NEUR_2044,Hippocampus,52.87,101.02,Macaca mulatta
NEUR_1575,Cortex,27.99,109.76,Danio rerio
NEUR_8296,Amygdala,124.67,18.25,Danio rerio
NEUR_8638,Thalamus,31.81,104.68,Macaca mulatta
NEUR_1675,Hippocampus,137.37,109.72,Rattus norvegicus
NEUR_9475,Hippocampus,111.34,86.26,Mus musculus
NEUR_6204,Striatum,24.35,94.36,Rattus norvegicus
NEUR_4329,Cortex,53.72,116.2,Mus musculus
NEUR_1537,Hypothalamus,64.58,72.17,Rattus norvegicus
NEUR_5042,Amygdala,133.98,114.76,Danio rerio
NEUR_3477,Amygdala,25.57,96.2,Rattus norvegicus
NEUR_8588,Amygdala,81.44,50.29,Mus musculus
NEUR_1348,Hypothalamus,121.82,35.46,Rattus norvegicus
NEUR_4596,Amygdala,24.51,107.24,Mus musculus
NEUR_8231,Cerebellum,76.76,115.15,Mus musculus
NEUR_6072,Hippocampus,120.05,112.35,Rattus norvegicus
NEUR_6702,Hippocampus,97.12,47.5,Macaca mulatta
NEUR_4734,Hippocampus,136.31,22.75,Danio rerio
NEUR_2173,Thalamus,98.7,23.56,Rattus norvegicus
NEUR_6525,Thalamus,149.19,58.38,Macaca mulatta
NEUR_3283,Hippocampus,78.35,27.55,Danio rerio
NEUR_3602,Cerebellum,4.74,85.79,Macaca mulatta
NEUR_1008,Hippocampus,143.83,81.85,Danio rerio
NEUR_2312,Striatum,111.61,27.84,Macaca mulatta
NEUR_7829,Hippocampus,131.68,22.7,Rattus norvegicus
NEUR_5212,Hypothalamus,40.29,30.12,Mus musculus
NEUR_4362,Hypothalamus,14.96,46.68,Mus musculus
NEUR_3507,Cerebellum,124.87,107.87,Mus musculus
NEUR_3145,Hippocampus,122.76,16.15,Macaca mulatta
NEUR_3258,Cortex,59.02,43.12,Macaca mulatta
NEUR_5207,Cerebellum,144.34,72.38,Mus musculus
NEUR_2027,Amygdala,82.24,28.7,Macaca mulatta
NEUR_6586,Hippocampus,29.54,95.77,Mus musculus
NEUR_3233,Amygdala,79.07,112.09,Macaca mulatta
NEUR_6314,Hippocampus,19.38,53.65,Rattus norvegicus
NEUR_3971,Striatum,39.66,27.89,Mus musculus
NEUR_8416,Cerebellum,32.51,57.38,Rattus norvegicus
NEUR_2379,Amygdala,28.31,108.09,Macaca mulatta
NEUR_7117,Striatum,78.89,50.38,Rattus norvegicus
NEUR_3380,Amygdala,118.55,98.91,Mus musculus
NEUR_7001,Hippocampus,89.54,115.86,Rattus norvegicus
NEUR_6215,Cerebellum,14.04,17.89,Danio rerio
NEUR_7569,Thalamus,21.55,64.51,Rattus norvegicus
NEUR_4696,Cortex,10.07,111.06,Rattus norvegicus
NEUR_8908,Cerebellum,40.44,37.22,Mus musculus
NEUR_4737,Thalamus,91.86,104.36,Danio rerio
NEUR_6219,Thalamus,53.68,119.34,Macaca mulatta
NEUR_7227,Cortex,29.46,38.11,Mus musculus
NEUR_7688,Striatum,142.35,108.04,Rattus norvegicus
NEUR_1586,Cortex,138.03,119.92,Macaca mulatta
NEUR_4225,Amygdala,126.92,65.21,Mus musculus
NEUR_6534,Striatum,73.49,36.2,Macaca mulatta
NEUR_3115,Amygdala,44.49,96.77,Rattus norvegicus
NEUR_6335,Cortex,60.52,45.5,Rattus norvegicus
NEUR_6377,Cortex,49.95,12.36,Macaca mulatta
NEUR_9490,Striatum,67.55,113.28,Macaca mulatta
NEUR_7947,Amygdala,142.41,115.49,Danio rerio
NEUR_8434,Thalamus,42.56,60.69,Rattus norvegicus
NEUR_7043,Cortex,100.76,67.99,Macaca mulatta
NEUR_9653,Hypothalamus,0.42,18.08,Macaca mulatta
NEUR_9084,Amygdala,42.65,89.91,Macaca mulatta
NEUR_2768,Hypothalamus,44.08,78.84,Macaca mulatta
NEUR_2306,Amygdala,3.58,27.98,Macaca mulatta
NEUR_4345,Amygdala,32.49,84.98,Rattus norvegicus
NEUR_8095,Thalamus,0.96,91.59,Rattus norvegicus
NEUR_2596,Thalamus,38.0,113.27,Macaca mulatta
NEUR_4710,Amygdala,72.21,42.43,Macaca mulatta
NEUR_9402,Hippocampus,31.17,71.09,Macaca mulatta
NEUR_7491,Thalamus,34.28,119.51,Danio rerio
NEUR_2023,Thalamus,139.68,23.28,Mus musculus
NEUR_3932,Thalamus,149.16,113.24,Macaca mulatta
NEUR_2439,Amygdala,37.64,26.77,Macaca mulatta
NEUR_9731,Hypothalamus,118.75,68.15,Macaca mulatta
NEUR_7557,Cerebellum,80.49,99.55,Rattus norvegicus
NEUR_2012,Cerebellum,24.8,31.04,Rattus norvegicus
NEUR_9716,Hypothalamus,104.06,36.22,Danio rerio
NEUR_9638,Cortex,6.86,27.86,Macaca mulatta
NEUR_1130,Cortex,97.1,27.65,Macaca mulatta
NEUR_4549,Amygdala,31.2,46.89,Rattus norvegicus
NEUR_3285,Cortex,94.45,87.37,Macaca mulatta
NEUR_4864,Hippocampus,9.75,85.36,Danio rerio
NEUR_3179,Thalamus,43.22,56.52,Mus musculus
NEUR_2086,Cerebellum,136.12,114.0,Mus musculus
NEUR_9549,Amygdala,105.41,33.91,Rattus norvegicus
NEUR_7733,Thalamus,106.48,57.32,Danio rerio
NEUR_8478,Thalamus,56.21,94.78,Rattus norvegicus
NEUR_3591,Hippocampus,140.17,106.29,Danio rerio
NEUR_9259,Cortex,137.29,64.64,Macaca mulatta
NEUR_3293,Thalamus,53.52,50.33,Macaca mulatta
NEUR_2457,Amygdala,39.12,20.85,Rattus norvegicus
NEUR_1613,Striatum,93.68,76.13,Macaca mulatta
NEUR_5886,Thalamus,80.15,114.61,Rattus norvegicus
NEUR_4860,Cerebellum,13.02,40.29,Rattus norvegicus
NEUR_8712,Cerebellum,49.66,115.53,Mus musculus
NEUR_9051,Cerebellum,53.32,73.46,Rattus norvegicus
NEUR_6348,Hippocampus,26.49,52.58,Macaca mulatta
NEUR_6442,Cerebellum,87.75,94.76,Rattus norvegicus
NEUR_9489,Amygdala,55.33,31.77,Mus musculus
NEUR_3159,Amygdala,22.86,119.98,Macaca mulatta
NEUR_8902,Hippocampus,141.24,95.37,Rattus norvegicus
NEUR_5435,Amygdala,36.33,119.17,Mus musculus
NEUR_6407,Thalamus,5.3,65.73,Danio rerio
NEUR_9613,Amygdala,116.94,98.13,Macaca mulatta
NEUR_9008,Cortex,20.15,40.57,Mus musculus
NEUR_5516,Cerebellum,90.37,95.34,Rattus norvegicus
NEUR_4394,Hypothalamus,42.54,99.88,Mus musculus
NEUR_1629,Thalamus,48.09,67.38,Rattus norvegicus
NEUR_2254,Hippocampus,55.49,19.32,Rattus norvegicus
NEUR_4099,Striatum,121.66,68.14,Rattus norvegicus
NEUR_9460,Hippocampus,40.64,100.8,Danio rerio
NEUR_5920,Cortex,31.32,30.59,Danio rerio
NEUR_6435,Hippocampus,114.35,89.58,Macaca mulatta
NEUR_5028,Striatum,83.25,78.3,Danio rerio
NEUR_6982,Striatum,27.07,107.44,Mus musculus
NEUR_9258,Cerebellum,72.9,119.21,Danio rerio
NEUR_7880,Hypothalamus,148.18,57.67,Rattus norvegicus
NEUR_2212,Hypothalamus,47.06,61.94,Danio rerio
NEUR_7947,Cerebellum,118.96,86.54,Danio rerio
NEUR_9390,Amygdala,73.09,106.96,Macaca mulatta
NEUR_3527,Thalamus,60.68,44.88,Danio rerio
NEUR_6865,Hypothalamus,41.05,74.13,Mus musculus
NEUR_4280,Amygdala,61.01,119.86,Danio rerio
NEUR_3764,Amygdala,53.3,17.29,Mus musculus
NEUR_7717,Hypothalamus,139.41,38.25,Mus musculus
NEUR_5404,Cerebellum,90.45,22.24,Mus musculus
NEUR_6660,Thalamus,20.46,106.19,Danio rerio
NEUR_3792,Amygdala,148.42,17.52,Mus musculus
NEUR_5158,Cerebellum,121.12,25.87,Macaca mulatta
NEUR_2388,Thalamus,125.6,16.05,Macaca mulatta
NEUR_3091,Hippocampus,8.62,74.96,Rattus norvegicus
NEUR_8860,Thalamus,116.63,115.72,Rattus norvegicus
NEUR_1521,Amygdala,75.29,63.13,Rattus norvegicus
NEUR_7234,Hippocampus,9.83,33.79,Mus musculus
NEUR_4977,Striatum,85.01,65.31,Macaca mulatta
NEUR_3595,Thalamus,117.45,22.86,Macaca mulatta
NEUR_7763,Cortex,148.17,32.75,Danio rerio
NEUR_7048,Striatum,97.1,23.77,Danio rerio
NEUR_2965,Thalamus,44.24,118.82,Mus musculus
NEUR_9874,Cerebellum,130.84,52.82,Rattus norvegicus
NEUR_5249,Cortex,90.96,87.67,Mus musculus
NEUR_7325,Cerebellum,127.27,33.58,Danio rerio
NEUR_1904,Amygdala,46.41,40.39,Mus musculus
NEUR_2404,Hippocampus,135.79,116.15,Mus musculus
NEUR_2458,Hypothalamus,132.37,112.76,Mus musculus
NEUR_9426,Cerebellum,19.57,93.75,Rattus norvegicus
NEUR_6793,Striatum,137.71,96.94,Rattus norvegicus
NEUR_4536,Hippocampus,25.41,81.43,Rattus norvegicus
NEUR_9654,Striatum,15.31,35.13,Rattus norvegicus
NEUR_1896,Cerebellum,26.04,116.02,Macaca mulatta
NEUR_6398,Cortex,69.14,48.61,Mus musculus
NEUR_3857,Thalamus,119.53,63.9,Danio rerio
NEUR_1878,Hippocampus,7.49,12.64,Danio rerio
NEUR_5580,Hypothalamus,139.33,17.24,Danio rerio
NEUR_7370,Cerebellum,87.34,76.87,Danio rerio
NEUR_6277,Amygdala,85.8,53.91,Macaca mulatta
NEUR_4429,Hypothalamus,100.73,37.6,Danio rerio
NEUR_4477,Striatum,147.22,64.26,Rattus norvegicus
NEUR_8667,Hippocampus,80.9,92.22,Rattus norvegicus
NEUR_9630,Cortex,47.23,18.04,Danio rerio
NEUR_9324,Cortex,97.8,115.37,Rattus norvegicus
NEUR_7488,Hippocampus,116.92,103.02,Rattus norvegicus
NEUR_4743,Thalamus,64.03,118.07,Mus musculus
NEUR_3122,Amygdala,79.51,71.77,Rattus norvegicus
NEUR_7336,Cortex,129.56,106.21,Danio rerio
NEUR_1623,Striatum,87.21,45.67,Rattus norvegicus
NEUR_4157,Hypothalamus,145.09,51.49,Rattus norvegicus
NEUR_9898,Amygdala,102.29,30.48,Rattus norvegicus
NEUR_8744,Amygdala,93.93,24.49,Rattus norvegicus
NEUR_8979,Amygdala,112.07,16.07,Mus musculus
NEUR_2649,Cortex,8.0,51.14,Danio rerio
NEUR_8255,Cortex,22.19,119.32,Rattus norvegicus
NEUR_1578,Hypothalamus,55.8,78.91,Mus musculus
NEUR_7854,Thalamus,43.5,29.35,Macaca mulatta
NEUR_5144,Cortex,148.44,50.88,Macaca mulatta
NEUR_4712,Cerebellum,24.34,40.61,Danio rerio
NEUR_2557,Cerebellum,29.2,84.23,Macaca mulatta
NEUR_8832,Hypothalamus,11.32,36.12,Mus musculus
NEUR_5493,Amygdala,101.24,16.53,Danio rerio
NEUR_7336,Amygdala,109.18,21.34,Mus musculus
NEUR_1819,Thalamus,112.31,71.07,Danio rerio
NEUR_4938,Thalamus,122.4,29.72,Mus musculus
NEUR_5489,Cerebellum,45.65,73.02,Rattus norvegicus
NEUR_1996,Amygdala,147.44,41.08,Danio rerio
NEUR_1338,Cortex,142.93,95.13,Rattus norvegicus
NEUR_1188,Thalamus,82.05,35.5,Mus musculus
NEUR_7169,Hypothalamus,70.2,108.43,Rattus norvegicus
NEUR_6490,Thalamus,71.47,116.58,Danio rerio
NEUR_4787,Cerebellum,110.45,43.64,Rattus norvegicus
NEUR_1269,Thalamus,83.03,65.81,Mus musculus
NEUR_1974,Thalamus,5.98,16.77,Mus musculus
NEUR_8257,Cerebellum,45.08,18.42,Rattus norvegicus
NEUR_3493,Hippocampus,104.63,27.53,Danio rerio
NEUR_3558,Amygdala,128.8,12.14,Rattus norvegicus
NEUR_9926,Hippocampus,133.15,67.92,Macaca mulatta
NEUR_5601,Amygdala,120.87,61.66,Macaca mulatta
NEUR_9185,Striatum,86.99,26.29,Rattus norvegicus
NEUR_1007,Amygdala,46.09,52.85,Mus musculus
NEUR_1248,Cortex,39.12,19.02,Danio rerio
NEUR_4248,Thalamus,12.5,77.8,Rattus norvegicus
NEUR_3411,Cortex,40.94,78.75,Rattus norvegicus
NEUR_9784,Cortex,97.51,27.91,Macaca mulatta
NEUR_5605,Cerebellum,85.14,77.6,Mus musculus
NEUR_7532,Hypothalamus,128.96,62.26,Macaca mulatta
NEUR_2466,Cortex,121.38,70.33,Danio rerio
NEUR_3442,Amygdala,104.42,73.35,Danio rerio
NEUR_3286,Cortex,7.45,49.27,Mus musculus
NEUR_2879,Hippocampus,107.48,47.0,Macaca mulatta
NEUR_8460,Hippocampus,128.5,15.17,Macaca mulatta
NEUR_5620,Cerebellum,100.91,85.95,Danio rerio
NEUR_6114,Amygdala,3.66,18.73,Macaca mulatta
NEUR_4904,Striatum,93.03,38.55,Mus musculus
NEUR_2944,Hypothalamus,120.29,60.94,Danio rerio
NEUR_6056,Thalamus,89.2,41.44,Danio rerio
NEUR_6582,Cerebellum,21.5,24.74,Rattus norvegicus
NEUR_3991,Striatum,63.94,62.43,Danio rerio
NEUR_5983,Amygdala,63.17,16.93,Danio rerio
NEUR_1690,Hippocampus,81.61,65.62,Rattus norvegicus
NEUR_6588,Thalamus,39.64,20.15,Rattus norvegicus
NEUR_4852,Striatum,62.43,38.19,Rattus norvegicus
NEUR_5192,Hippocampus,30.52,66.43,Danio rerio
NEUR_2603,Cortex,149.26,69.77,Rattus norvegicus
NEUR_1327,Thalamus,80.79,21.77,Rattus norvegicus
NEUR_4072,Thalamus,92.64,114.67,Macaca mulatta
NEUR_8377,Amygdala,68.02,55.29,Macaca mulatta
NEUR_4318,Cerebellum,42.3,74.41,Rattus norvegicus
NEUR_3816,Thalamus,69.43,32.6,Danio rerio
NEUR_8420,Cortex,10.75,19.04,Danio rerio
NEUR_6483,Hippocampus,21.02,40.17,Macaca mulatta
NEUR_9635,Hippocampus,141.77,61.4,Mus musculus
NEUR_4731,Cortex,4.27,108.19,Mus musculus
NEUR_8786,Striatum,5.71,78.58,Rattus norvegicus
NEUR_2101,Amygdala,139.98,29.02,Mus musculus
NEUR_1297,Striatum,132.07,92.16,Macaca mulatta
NEUR_5432,Hypothalamus,2.99,69.58,Mus musculus
NEUR_7310,Thalamus,144.14,110.69,Rattus norvegicus
NEUR_6061,Cerebellum,96.09,70.24,Mus musculus
NEUR_2205,Thalamus,128.22,98.79,Danio rerio
NEUR_4310,Hypothalamus,130.38,29.11,Mus musculus
NEUR_3055,Striatum,83.8,62.9,Rattus norvegicus
NEUR_7848,Cerebellum,40.78,33.49,Danio rerio
NEUR_8079,Hypothalamus,87.32,112.46,Danio rerio
NEUR_7866,Cortex,42.93,68.15,Mus musculus
NEUR_9340,Striatum,19.51,37.8,Macaca mulatta
NEUR_5665,Cortex,26.14,99.5,Rattus norvegicus
NEUR_6488,Cerebellum,56.0,93.73,Danio rerio
NEUR_4319,Cortex,1.99,80.74,Rattus norvegicus
NEUR_4458,Amygdala,126.37,104.86,Mus musculus
NEUR_8177,Striatum,109.5,67.67,Danio rerio
NEUR_5281,Hippocampus,147.96,27.21,Macaca mulatta
NEUR_4322,Thalamus,57.9,83.8,Rattus norvegicus
NEUR_9696,Cerebellum,71.82,68.75,Macaca mulatta
NEUR_5370,Striatum,69.11,98.57,Rattus norvegicus
NEUR_6110,Hippocampus,108.15,87.07,Macaca mulatta
NEUR_9432,Amygdala,23.8,49.4,Mus musculus
NEUR_2590,Hypothalamus,85.44,52.92,Danio rerio
NEUR_4718,Striatum,94.3,100.34,Mus musculus
NEUR_6114,Thalamus,78.09,86.71,Macaca mulatta
NEUR_5825,Thalamus,100.54,59.98,Mus musculus
NEUR_9711,Cerebellum,113.04,95.7,Macaca mulatta
NEUR_8704,Cortex,72.47,26.9,Macaca mulatta
NEUR_1761,Amygdala,43.14,91.48,Mus musculus
NEUR_9873,Amygdala,53.28,29.29,Rattus norvegicus
NEUR_1352,Cortex,144.23,108.63,Danio rerio
NEUR_1063,Thalamus,95.53,26.76,Macaca mulatta
NEUR_7054,Striatum,20.93,53.7,Macaca mulatta
NEUR_5242,Hypothalamus,98.36,21.77,Rattus norvegicus
NEUR_5684,Hippocampus,41.9,103.72,Macaca mulatta
NEUR_9384,Thalamus,120.35,17.43,Rattus norvegicus
NEUR_6297,Hypothalamus,103.2,109.76,Rattus norvegicus
NEUR_6797,Striatum,46.48,93.52,Danio rerio
NEUR_9766,Amygdala,3.26,72.83,Macaca mulatta
NEUR_2367,Cortex,141.32,89.59,Rattus norvegicus
NEUR_3651,Cerebellum,8.79,100.42,Danio rerio
NEUR_7133,Cerebellum,107.59,27.3,Macaca mulatta
NEUR_5029,Cortex,88.14,14.27,Rattus norvegicus
NEUR_2793,Cortex,136.4,74.4,Danio rerio
NEUR_2741,Hippocampus,76.64,19.81,Macaca mulatta
NEUR_7587,Cerebellum,39.19,17.2,Mus musculus
NEUR_9490,Cerebellum,46.81,31.22,Macaca mulatta
NEUR_5884,Striatum,9.41,15.28,Danio rerio
NEUR_9183,Hippocampus,42.57,37.61,Macaca mulatta
NEUR_9639,Thalamus,138.38,117.28,Mus musculus
NEUR_8846,Thalamus,18.54,41.12,Mus musculus
NEUR_4354,Cerebellum,15.02,21.37,Rattus norvegicus
NEUR_7384,Amygdala,145.25,51.35,Rattus norvegicus
NEUR_1679,Thalamus,78.75,111.81,Danio rerio
NEUR_5683,Hypothalamus,62.6,108.56,Danio rerio
NEUR_9287,Amygdala,123.47,56.92,Mus musculus
NEUR_6030,Cortex,97.06,81.77,Rattus norvegicus
NEUR_7794,Cerebellum,40.71,103.98,Danio rerio
NEUR_7958,Hypothalamus,111.76,23.73,Macaca mulatta
NEUR_3618,Amygdala,108.16,78.03,Mus musculus
NEUR_8501,Cortex,8.84,83.21,Rattus norvegicus
NEUR_2082,Hypothalamus,63.23,112.55,Macaca mulatta
NEUR_8205,Hypothalamus,115.79,81.45,Rattus norvegicus
NEUR_4676,Striatum,50.08,30.92,Mus musculus
NEUR_5175,Hippocampus,27.76,114.2,Danio rerio
NEUR_5726,Cerebellum,23.39,54.39,Rattus norvegicus
NEUR_3635,Hippocampus,136.6,73.02,Mus musculus
NEUR_5486,Cerebellum,117.1,48.2,Macaca mulatta
NEUR_2282,Cortex,143.92,62.43,Mus musculus
NEUR_8475,Cortex,22.78,29.16,Mus musculus
NEUR_7351,Cerebellum,90.69,37.49,Danio rerio
NEUR_5266,Hypothalamus,89.73,44.56,Macaca mulatta
NEUR_9144,Amygdala,6.37,18.95,Mus musculus
NEUR_9648,Hypothalamus,68.3,67.24,Macaca mulatta
NEUR_8396,Striatum,44.97,25.61,Mus musculus
NEUR_2584,Hypothalamus,51.37,40.37,Macaca mulatta
NEUR_6331,Hippocampus,79.88,104.28,Mus musculus
NEUR_1146,Thalamus,47.77,94.94,Rattus norvegicus
NEUR_1882,Cortex,48.69,30.89,Macaca mulatta
NEUR_7686,Cortex,94.27,50.82,Rattus norvegicus
NEUR_5603,Thalamus,118.21,104.6,Danio rerio
NEUR_4727,Hippocampus,84.9,21.49,Macaca mulatta
NEUR_2386,Thalamus,10.28,61.16,Macaca mulatta
NEUR_7054,Cortex,19.55,67.8,Mus musculus
NEUR_3899,Hypothalamus,104.66,37.69,Danio rerio
NEUR_3515,Cerebellum,149.98,108.74,Macaca mulatta
NEUR_4051,Striatum,99.51,42.23,Danio rerio
NEUR_6211,Hippocampus,121.11,76.93,Danio rerio
NEUR_9145,Thalamus,33.56,12.89,Macaca mulatta
NEUR_3603,Hippocampus,25.51,70.73,Rattus norvegicus
NEUR_7203,Hypothalamus,15.32,68.53,Mus musculus
NEUR_8432,Hypothalamus,62.14,15.9,Danio rerio
NEUR_1570,Hypothalamus,39.94,110.32,Mus musculus
NEUR_3000,Hippocampus,22.74,62.53,Mus musculus
NEUR_1623,Amygdala,104.07,67.41,Rattus norvegicus
NEUR_1949,Thalamus,50.98,97.2,Macaca mulatta
NEUR_2992,Hypothalamus,17.12,74.67,Macaca mulatta
NEUR_3880,Hypothalamus,92.06,89.22,Mus musculus
NEUR_1639,Cerebellum,21.38,74.64,Mus musculus
NEUR_2371,Hypothalamus,109.67,95.64,Danio rerio
NEUR_2356,Thalamus,33.6,112.68,Danio rerio
NEUR_3755,Cerebellum,101.95,94.88,Danio rerio
NEUR_2635,Striatum,70.67,70.94,Rattus norvegicus
NEUR_3350,Cortex,71.61,49.18,Rattus norvegicus
NEUR_6774,Cerebellum,132.33,86.22,Mus musculus
NEUR_5461,Cerebellum,110.11,102.74,Danio rerio
NEUR_2149,Thalamus,67.43,28.17,Mus musculus
NEUR_6865,Cerebellum,114.06,73.82,Mus musculus
NEUR_7281,Striatum,135.02,35.28,Mus musculus
NEUR_9967,Cerebellum,147.76,50.34,Macaca mulatta
NEUR_6927,Striatum,85.09,45.12,Macaca mulatta
NEUR_3066,Cortex,53.88,110.6,Macaca mulatta
NEUR_8771,Striatum,19.56,96.85,Danio rerio
NEUR_4557,Striatum,28.3,47.03,Macaca mulatta
NEUR_6860,Hypothalamus,35.86,19.65,Macaca mulatta
NEUR_1574,Cortex,111.11,16.28,Mus musculus
NEUR_6883,Cerebellum,64.96,23.8,Rattus norvegicus
NEUR_1943,Striatum,75.84,28.42,Danio rerio
NEUR_5773,Amygdala,31.33,105.0,Mus musculus
NEUR_4594,Striatum,86.46,86.16,Macaca mulatta
NEUR_6524,Thalamus,32.96,73.13,Mus musculus
NEUR_2242,Amygdala,144.04,36.34,Mus musculus
NEUR_8876,Cerebellum,2.47,98.49,Rattus norvegicus
NEUR_7831,Cerebellum,50.61,48.32,Macaca mulatta
NEUR_9819,Thalamus,63.37,39.64,Mus musculus
NEUR_6740,Hippocampus,40.92,82.76,Rattus norvegicus
NEUR_3484,Hypothalamus,51.79,86.94,Macaca mulatta
NEUR_9700,Striatum,127.75,17.48,Mus musculus
NEUR_8826,Amygdala,83.12,44.76,Danio rerio
NEUR_8368,Cerebellum,2.41,55.84,Mus musculus
NEUR_1878,Thalamus,53.09,92.63,Danio rerio
NEUR_8568,Cortex,6.38,88.38,Macaca mulatta
NEUR_5351,Thalamus,16.96,111.58,Mus musculus
NEUR_4366,Striatum,131.44,72.37,Danio rerio
NEUR_8253,Thalamus,92.12,95.09,Macaca mulatta
NEUR_5471,Amygdala,57.93,60.12,Mus musculus
NEUR_3281,Striatum,92.61,13.89,Macaca mulatta
NEUR_1836,Amygdala,57.7,35.91,Danio rerio
NEUR_3716,Striatum,59.91,54.9,Macaca mulatta
NEUR_8174,Amygdala,84.32,30.69,Macaca mulatta
NEUR_5489,Striatum,70.51,54.83,Mus musculus
NEUR_1169,Thalamus,15.58,53.74,Danio rerio
NEUR_6888,Cerebellum,72.52,111.9,Macaca mulatta
NEUR_6825,Cerebellum,50.64,20.62,Macaca mulatta
NEUR_4862,Amygdala,37.44,70.64,Mus musculus
NEUR_2156,Thalamus,8.93,110.36,Mus musculus
NEUR_9246,Hypothalamus,107.24,87.87,Danio rerio
NEUR_8188,Amygdala,34.85,114.62,Macaca mulatta
NEUR_7883,Thalamus,36.67,35.68,Mus musculus
NEUR_4025,Striatum,145.48,118.53,Danio rerio
NEUR_9254,Thalamus,50.94,36.18,Rattus norvegicus
NEUR_3737,Cerebellum,13.49,42.33,Macaca mulatta
NEUR_9850,Cortex,83.73,29.57,Mus musculus
NEUR_1373,Thalamus,36.76,41.11,Mus musculus
NEUR_9641,Hippocampus,146.75,106.31,Macaca mulatta
NEUR_1166,Cerebellum,59.23,33.59,Danio rerio
NEUR_8811,Striatum,81.08,95.77,Danio rerio
NEUR_2293,Thalamus,143.99,53.46,Macaca mulatta
NEUR_7515,Cerebellum,70.2,58.61,Rattus norvegicus
NEUR_1884,Hypothalamus,108.0,24.6,Rattus norvegicus
NEUR_2711,Amygdala,68.1,69.44,Macaca mulatta
NEUR_2882,Hippocampus,105.09,92.72,Mus musculus
NEUR_8644,Striatum,27.0,85.68,Danio rerio
NEUR_4710,Thalamus,86.06,21.9,Danio rerio
NEUR_6369,Cerebellum,43.29,118.91,Danio rerio
NEUR_7750,Amygdala,30.62,84.4,Mus musculus
NEUR_4832,Cortex,86.4,118.33,Mus musculus
NEUR_1337,Hypothalamus,23.33,36.11,Rattus norvegicus
NEUR_4767,Hypothalamus,124.39,81.62,Rattus norvegicus
NEUR_3448,Hippocampus,60.09,95.52,Rattus norvegicus
NEUR_9165,Cerebellum,144.57,73.81,Macaca mulatta
NEUR_9017,Cortex,147.46,105.57,Danio rerio
NEUR_6571,Cerebellum,72.91,108.46,Danio rerio
NEUR_8293,Hypothalamus,147.06,55.11,Rattus norvegicus
NEUR_3524,Striatum,36.71,74.24,Macaca mulatta
NEUR_9905,Hippocampus,13.32,17.86,Macaca mulatta
NEUR_8648,Cortex,142.3,86.33,Rattus norvegicus
NEUR_1926,Thalamus,101.82,65.55,Danio rerio
NEUR_1599,Cortex,147.06,78.68,Mus musculus
NEUR_3182,Cerebellum,22.56,98.71,Rattus norvegicus
NEUR_6593,Cerebellum,100.58,16.47,Mus musculus
NEUR_4099,Hippocampus,90.55,24.81,Mus musculus
NEUR_6382,Cerebellum,111.95,69.84,Mus musculus
NEUR_3494,Striatum,29.5,75.36,Danio rerio
NEUR_2952,Cerebellum,121.77,109.19,Rattus norvegicus
NEUR_3767,Hippocampus,80.3,112.4,Macaca mulatta
NEUR_6683,Hypothalamus,17.19,60.63,Mus musculus
NEUR_2582,Hippocampus,9.95,103.49,Danio rerio
NEUR_1601,Hypothalamus,67.83,49.31,Mus musculus
NEUR_1634,Hippocampus,117.19,48.93,Macaca mulatta
NEUR_9437,Hippocampus,6.5,114.09,Mus musculus
NEUR_2044,Amygdala,38.57,23.56,Mus musculus
NEUR_7019,Striatum,64.84,38.27,Mus musculus
NEUR_2867,Hypothalamus,23.42,11.95,Mus musculus
NEUR_8104,Cortex,102.15,90.0,Danio rerio
NEUR_8124,Thalamus,18.72,97.7,Macaca mulatta
NEUR_2894,Thalamus,44.02,85.41,Rattus norvegicus
NEUR_1522,Thalamus,146.74,26.79,Rattus norvegicus
NEUR_6383,Cerebellum,118.33,47.04,Danio rerio
NEUR_7733,Cerebellum,27.24,20.38,Rattus norvegicus
NEUR_4524,Hippocampus,82.22,105.18,Danio rerio
NEUR_2178,Striatum,24.94,94.43,Rattus norvegicus
NEUR_1572,Thalamus,35.55,23.29,Macaca mulatta
NEUR_5545,Thalamus,98.52,58.53,Rattus norvegicus
