neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2945,Hippocampus,58.95,90.69,Mus musculus
NEUR_3943,Hippocampus,74.17,115.25,Macaca mulatta
NEUR_8410,Cortex,90.53,13.11,Mus musculus
NEUR_6221,Cerebellum,33.19,28.13,Mus musculus
NEUR_6631,Thalamus,68.26,23.13,Rattus norvegicus
NEUR_4743,Thalamus,58.84,69.26,Mus musculus
NEUR_9233,Cerebellum,24.76,11.32,Rattus norvegicus
NEUR_1340,Hippocampus,9.21,98.79,Danio rerio
NEUR_7549,Cerebellum,34.07,67.54,Rattus norvegicus
NEUR_4919,Hypothalamus,17.19,117.47,Mus musculus
NEUR_6357,Hypothalamus,148.6,98.07,Mus musculus
NEUR_9357,Amygdala,95.33,17.76,Rattus norvegicus
NEUR_6566,Cerebellum,14.36,109.59,Macaca mulatta
NEUR_1314,Cortex,149.68,17.13,Rattus norvegicus
NEUR_6276,Hippocampus,28.47,19.02,Danio rerio
NEUR_7503,Hypothalamus,42.72,113.58,Mus musculus
NEUR_3984,Cortex,87.87,24.88,Rattus norvegicus
NEUR_9508,Cerebellum,80.65,50.9,Macaca mulatta
NEUR_8201,Hippocampus,16.16,49.89,Danio rerio
NEUR_6838,Cortex,30.47,91.88,Mus musculus
NEUR_4923,Cortex,73.67,53.2,Mus musculus
NEUR_2535,Hippocampus,10.31,58.78,Danio rerio
NEUR_6332,Cerebellum,58.13,107.02,Rattus norvegicus
NEUR_1641,Amygdala,43.85,115.2,Rattus norvegicus
NEUR_9598,Striatum,90.86,35.76,Danio rerio
NEUR_8212,Cortex,122.0,56.43,Mus musculus
NEUR_9389,Hippocampus,123.5,38.62,Danio rerio
NEUR_9444,Hypothalamus,87.56,80.51,Danio rerio
NEUR_7644,Hippocampus,70.04,83.96,Danio rerio
NEUR_2192,Hypothalamus,107.2,107.98,Rattus norvegicus
NEUR_7293,Striatum,28.96,92.38,Macaca mulatta
NEUR_1326,Striatum,82.55,27.96,Danio rerio
NEUR_4199,Striatum,144.8,47.17,Macaca mulatta
NEUR_5953,Amygdala,36.11,13.79,Macaca mulatta
NEUR_6604,Amygdala,83.66,90.25,Macaca mulatta
NEUR_3875,Striatum,130.64,31.89,Danio rerio
NEUR_9221,Striatum,0.28,108.61,Danio rerio
NEUR_5559,Hippocampus,107.33,103.93,Danio rerio
NEUR_2791,Thalamus,27.36,57.93,Macaca mulatta
NEUR_6912,Amygdala,112.06,100.37,Danio rerio
NEUR_9182,Hippocampus,0.12,41.9,Rattus norvegicus
NEUR_1132,Hypothalamus,116.95,119.97,Macaca mulatta
NEUR_2132,Amygdala,25.93,87.65,Mus musculus
NEUR_4364,Striatum,71.97,56.11,Rattus norvegicus
NEUR_5165,Hypothalamus,89.04,17.72,Rattus norvegicus
NEUR_3724,Thalamus,44.58,116.62,Danio rerio
NEUR_4995,Hypothalamus,115.93,85.28,Macaca mulatta
NEUR_5148,Hypothalamus,112.61,80.89,Rattus norvegicus
NEUR_9937,Cerebellum,80.8,41.19,Danio rerio
NEUR_8012,Cortex,127.7,51.8,Rattus norvegicus
NEUR_4025,Cortex,25.48,86.5,Danio rerio
NEUR_5966,Striatum,148.76,11.41,Danio rerio
NEUR_2779,Cerebellum,70.8,97.44,Mus musculus
NEUR_4795,Hypothalamus,70.43,41.47,Danio rerio
NEUR_7815,Cerebellum,14.81,24.36,Rattus norvegicus
NEUR_8981,Cortex,116.08,112.81,Macaca mulatta
NEUR_2317,Striatum,144.66,111.9,Mus musculus
NEUR_6640,Cerebellum,13.42,98.41,Rattus norvegicus
NEUR_1160,Striatum,100.3,77.52,Danio rerio
NEUR_8192,Thalamus,102.02,101.04,Danio rerio
NEUR_1059,Striatum,49.29,20.65,Rattus norvegicus
NEUR_7472,Cerebellum,103.28,56.0,Macaca mulatta
NEUR_8509,Cerebellum,111.94,107.82,Rattus norvegicus
NEUR_9668,Cerebellum,55.57,93.74,Danio rerio
NEUR_7129,Cerebellum,141.6,105.18,Danio rerio
NEUR_6777,Striatum,51.33,75.09,Macaca mulatta
NEUR_3829,Striatum,35.14,42.3,Rattus norvegicus
NEUR_5376,Hypothalamus,84.93,63.73,Macaca mulatta
NEUR_4806,Striatum,87.71,97.06,Rattus norvegicus
NEUR_6826,Hypothalamus,21.6,70.23,Mus musculus
NEUR_9764,Striatum,69.07,97.06,Macaca mulatta
NEUR_4505,Cerebellum,67.98,81.44,Danio rerio
NEUR_9089,Amygdala,12.54,13.18,Mus musculus
NEUR_9272,Hippocampus,101.4,53.09,Danio rerio
NEUR_9543,Cortex,118.98,60.0,Rattus norvegicus
NEUR_5061,Striatum,14.38,111.05,Mus musculus
NEUR_8982,Striatum,34.29,110.92,Mus musculus
NEUR_9251,Hypothalamus,39.28,93.74,Macaca mulatta
NEUR_7243,Hippocampus,108.65,39.96,Rattus norvegicus
NEUR_5600,Cerebellum,40.36,19.45,Macaca mulatta
NEUR_5857,Thalamus,45.91,109.5,Danio rerio
NEUR_2028,Thalamus,1.38,19.57,Macaca mulatta
NEUR_4877,Hippocampus,41.93,116.94,Rattus norvegicus
NEUR_7796,Hypothalamus,80.68,53.44,Rattus norvegicus
NEUR_7992,Thalamus,81.93,33.74,Danio rerio
NEUR_5837,Striatum,79.52,75.68,Mus musculus
NEUR_4417,Striatum,52.47,88.91,Danio rerio
NEUR_1565,Cortex,45.66,87.81,Mus musculus
NEUR_7490,Amygdala,118.69,86.61,Danio rerio
NEUR_3503,Cerebellum,82.46,59.91,Mus musculus
NEUR_4370,Cortex,116.98,118.79,Mus musculus
NEUR_6352,Hypothalamus,76.01,107.69,Mus musculus
NEUR_4546,Thalamus,101.09,89.25,Macaca mulatta
NEUR_1710,Hippocampus,91.67,23.91,Danio rerio
NEUR_3847,Thalamus,133.59,20.16,Mus musculus
NEUR_4901,Cerebellum,69.25,18.1,Danio rerio
NEUR_1845,Striatum,38.26,100.97,Danio rerio
NEUR_4374,Cortex,126.6,75.44,Mus musculus
NEUR_8182,Hippocampus,22.59,75.08,Rattus norvegicus
NEUR_2215,Hypothalamus,110.93,98.79,Rattus norvegicus
NEUR_4317,Thalamus,104.04,108.0,Rattus norvegicus
NEUR_7742,Thalamus,49.4,76.8,Macaca mulatta
NEUR_2437,Cerebellum,7.34,20.56,Macaca mulatta
NEUR_6399,Thalamus,102.79,58.88,Danio rerio
NEUR_8613,Amygdala,69.04,56.72,Danio rerio
NEUR_1412,Hippocampus,121.47,52.42,Rattus norvegicus
NEUR_2038,Amygdala,126.08,50.72,Danio rerio
NEUR_2284,Striatum,82.65,12.46,Danio rerio
NEUR_4108,Hippocampus,47.2,106.93,Macaca mulatta
NEUR_7579,Thalamus,126.79,71.74,Macaca mulatta
NEUR_6674,Cerebellum,143.15,80.56,Danio rerio
NEUR_9952,Hypothalamus,113.28,16.36,Macaca mulatta
NEUR_9947,Amygdala,94.84,99.7,Danio rerio
NEUR_8004,Hypothalamus,100.14,88.16,Rattus norvegicus
NEUR_1811,Striatum,92.14,72.48,Rattus norvegicus
NEUR_2967,Cortex,74.11,29.32,Mus musculus
NEUR_4642,Thalamus,11.64,79.13,Danio rerio
NEUR_1353,Hypothalamus,12.57,77.96,Macaca mulatta
NEUR_7345,Hypothalamus,54.63,34.2,Rattus norvegicus
NEUR_6934,Cerebellum,61.6,89.15,Rattus norvegicus
NEUR_4546,Cerebellum,143.61,26.49,Danio rerio
NEUR_3554,Cerebellum,93.45,27.13,Mus musculus
NEUR_1131,Thalamus,25.14,92.11,Danio rerio
NEUR_9132,Thalamus,109.93,65.93,Rattus norvegicus
NEUR_5760,Striatum,100.13,46.87,Mus musculus
NEUR_5894,Cortex,89.71,114.58,Rattus norvegicus
NEUR_8466,Cortex,114.68,73.47,Danio rerio
NEUR_4925,Cerebellum,104.7,15.4,Rattus norvegicus
NEUR_8791,Thalamus,86.42,84.4,Mus musculus
NEUR_1214,Hippocampus,70.83,116.51,Rattus norvegicus
NEUR_1105,Hippocampus,119.2,34.97,Danio rerio
NEUR_7662,Hippocampus,138.59,109.89,Danio rerio
NEUR_5104,Cortex,52.16,100.93,Rattus norvegicus
NEUR_7962,Amygdala,65.39,76.57,Macaca mulatta
NEUR_2886,Cortex,38.08,93.8,Danio rerio
NEUR_8903,Cerebellum,38.96,44.65,Danio rerio
NEUR_7315,Cerebellum,106.24,70.27,Rattus norvegicus
NEUR_2002,Striatum,24.73,60.95,Danio rerio
NEUR_6887,Thalamus,104.52,102.12,Rattus norvegicus
NEUR_9764,Hypothalamus,9.35,62.45,Danio rerio
NEUR_4910,Thalamus,139.38,85.98,Danio rerio
NEUR_3677,Striatum,136.12,34.55,Macaca mulatta
NEUR_5249,Cerebellum,8.5,86.37,Rattus norvegicus
NEUR_5868,Amygdala,111.52,62.99,Rattus norvegicus
NEUR_2107,Hypothalamus,6.61,90.6,Rattus norvegicus
NEUR_3998,Striatum,9.92,50.49,Macaca mulatta
NEUR_6860,Striatum,19.29,73.27,Macaca mulatta
NEUR_5313,Striatum,64.68,52.82,Danio rerio
NEUR_9715,Cerebellum,49.71,45.75,Rattus norvegicus
NEUR_7427,Cortex,70.98,34.15,Mus musculus
NEUR_6033,Hypothalamus,11.47,24.85,Danio rerio
NEUR_9391,Striatum,15.08,46.18,Danio rerio
NEUR_2665,Hypothalamus,88.6,72.39,Mus musculus
NEUR_7210,Hypothalamus,58.73,66.05,Mus musculus
NEUR_9873,Thalamus,22.53,52.23,Rattus norvegicus
NEUR_2435,Striatum,18.57,48.26,Mus musculus
NEUR_5246,Hippocampus,69.99,117.1,Macaca mulatta
NEUR_5412,Amygdala,62.49,119.93,Danio rerio
NEUR_8156,Striatum,68.19,69.96,Danio rerio
NEUR_2409,Hypothalamus,41.52,40.82,Rattus norvegicus
NEUR_1071,Amygdala,21.6,95.58,Rattus norvegicus
NEUR_8853,Striatum,65.16,119.96,Rattus norvegicus
NEUR_6211,Thalamus,89.47,103.38,Mus musculus
NEUR_2264,Striatum,137.48,118.62,Macaca mulatta
NEUR_7558,Thalamus,149.62,92.37,Danio rerio
NEUR_6662,Thalamus,116.76,60.64,Macaca mulatta
NEUR_7409,Striatum,77.84,48.85,Mus musculus
NEUR_2614,Hypothalamus,19.5,65.99,Macaca mulatta
NEUR_8729,Striatum,143.32,15.13,Macaca mulatta
NEUR_1373,Hippocampus,52.42,58.76,Danio rerio
NEUR_6214,Thalamus,118.47,26.7,Rattus norvegicus
NEUR_2159,Hypothalamus,8.01,115.72,Mus musculus
NEUR_8483,Amygdala,24.19,83.9,Danio rerio
NEUR_7460,Amygdala,132.08,79.16,Mus musculus
NEUR_6539,Hypothalamus,48.97,63.61,Macaca mulatta
NEUR_4011,Hypothalamus,73.72,37.75,Rattus norvegicus
