neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5654,Hippocampus,47.53,78.81,Macaca mulatta
NEUR_4471,Cortex,117.53,83.87,Rattus norvegicus
NEUR_7826,Cortex,44.46,42.51,Rattus norvegicus
NEUR_1937,Thalamus,5.21,117.27,Danio rerio
NEUR_1410,Thalamus,117.21,80.53,Mus musculus
NEUR_6089,Hypothalamus,66.6,52.85,Rattus norvegicus
NEUR_4614,Thalamus,121.1,101.41,Macaca mulatta
NEUR_8459,Hypothalamus,65.67,55.61,Danio rerio
NEUR_5505,Thalamus,82.82,74.35,Danio rerio
NEUR_8853,Cortex,27.59,78.57,Macaca mulatta
NEUR_4611,Amygdala,88.75,101.37,Rattus norvegicus
NEUR_9447,Hypothalamus,28.62,29.21,Danio rerio
NEUR_2991,Amygdala,122.79,46.77,Mus musculus
NEUR_5621,Hypothalamus,112.39,52.34,Rattus norvegicus
NEUR_4586,Striatum,128.25,46.58,Mus musculus
NEUR_1926,Striatum,68.73,48.9,Rattus norvegicus
NEUR_7370,Cerebellum,38.06,110.69,Rattus norvegicus
NEUR_6642,Hippocampus,23.4,17.48,Rattus norvegicus
NEUR_3962,Cortex,131.67,102.98,Danio rerio
NEUR_1120,Cortex,19.11,63.54,Danio rerio
NEUR_1084,Amygdala,96.46,106.68,Rattus norvegicus
NEUR_2608,Hippocampus,27.76,34.31,Rattus norvegicus
NEUR_9131,Cerebellum,48.4,12.28,Rattus norvegicus
NEUR_2411,Amygdala,33.81,90.38,Macaca mulatta
NEUR_7107,Amygdala,125.98,47.42,Macaca mulatta
NEUR_8306,Striatum,144.45,32.41,Rattus norvegicus
NEUR_3125,Striatum,41.02,12.68,Macaca mulatta
NEUR_3618,Thalamus,104.22,45.44,Danio rerio
NEUR_1307,Cortex,97.1,91.81,Mus musculus
NEUR_2333,Striatum,139.28,97.59,Mus musculus
NEUR_6467,Thalamus,5.93,58.0,Macaca mulatta
NEUR_6464,Amygdala,2.09,111.79,Macaca mulatta
NEUR_5526,Hippocampus,20.28,15.67,Mus musculus
NEUR_4490,Cerebellum,63.74,100.2,Mus musculus
NEUR_9386,Hippocampus,9.43,71.58,Macaca mulatta
NEUR_9941,Hypothalamus,95.81,104.79,Danio rerio
NEUR_4872,Thalamus,141.14,12.27,Macaca mulatta
NEUR_5445,Hypothalamus,19.97,119.86,Rattus norvegicus
