neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1124,Hippocampus,104.77,59.17,Rattus norvegicus
NEUR_2084,Striatum,26.46,23.13,Macaca mulatta
NEUR_7027,Cerebellum,50.79,45.96,Mus musculus
NEUR_5159,Hippocampus,48.2,56.89,Rattus norvegicus
NEUR_2147,Hypothalamus,127.32,61.41,Rattus norvegicus
NEUR_8408,Hippocampus,0.75,99.82,Macaca mulatta
NEUR_3188,Thalamus,34.54,88.11,Mus musculus
NEUR_6766,Thalamus,146.02,70.49,Danio rerio
NEUR_7164,Hippocampus,29.57,41.67,Mus musculus
NEUR_3436,Hippocampus,129.19,98.58,Danio rerio
NEUR_6064,Hippocampus,2.53,36.47,Mus musculus
NEUR_8479,Thalamus,145.28,115.61,Mus musculus
NEUR_4363,Hypothalamus,92.18,78.0,Macaca mulatta
NEUR_8084,Cerebellum,61.77,19.05,Danio rerio
NEUR_1317,Cortex,37.46,53.6,Rattus norvegicus
NEUR_1052,Amygdala,127.01,101.64,Danio rerio
NEUR_4152,Striatum,74.16,19.97,Macaca mulatta
NEUR_5022,Striatum,52.5,102.25,Mus musculus
NEUR_4230,Cerebellum,80.45,50.4,Macaca mulatta
NEUR_2952,Cerebellum,79.39,89.45,Danio rerio
NEUR_1531,Cortex,22.74,87.54,Mus musculus
NEUR_4245,Striatum,25.05,58.05,Rattus norvegicus
NEUR_9559,Hippocampus,13.81,67.07,Danio rerio
NEUR_1390,Cerebellum,0.22,18.39,Rattus norvegicus
NEUR_1156,Striatum,1.68,97.84,Rattus norvegicus
NEUR_9939,Cerebellum,81.73,79.87,Danio rerio
NEUR_9194,Amygdala,35.39,60.72,Rattus norvegicus
NEUR_8194,Amygdala,133.01,15.11,Macaca mulatta
NEUR_1362,Hypothalamus,85.82,94.44,Mus musculus
NEUR_3720,Hippocampus,68.74,77.83,Macaca mulatta
NEUR_8715,Cerebellum,10.39,45.31,Macaca mulatta
NEUR_8829,Hypothalamus,31.47,96.88,Danio rerio
NEUR_2794,Striatum,144.37,73.81,Macaca mulatta
NEUR_9845,Cortex,62.06,102.52,Danio rerio
NEUR_9519,Hippocampus,64.19,43.59,Mus musculus
NEUR_1762,Hypothalamus,149.68,119.15,Danio rerio
NEUR_9325,Cerebellum,138.25,116.87,Danio rerio
NEUR_4413,Hippocampus,68.13,71.39,Mus musculus
NEUR_5548,Thalamus,120.09,107.86,Danio rerio
NEUR_7648,Amygdala,82.22,114.91,Mus musculus
NEUR_8394,Hippocampus,91.1,27.11,Mus musculus
NEUR_9512,Hypothalamus,81.26,91.95,Macaca mulatta
NEUR_2613,Striatum,37.82,39.87,Danio rerio
NEUR_7745,Amygdala,142.09,52.65,Rattus norvegicus
NEUR_2331,Striatum,148.16,47.99,Macaca mulatta
NEUR_7426,Cortex,21.41,70.67,Macaca mulatta
NEUR_1825,Hypothalamus,25.98,113.78,Rattus norvegicus
NEUR_3979,Thalamus,57.36,12.86,Rattus norvegicus
NEUR_4660,Amygdala,100.95,117.06,Rattus norvegicus
NEUR_4506,Hippocampus,5.33,101.73,Mus musculus
NEUR_7340,Amygdala,80.51,101.55,Danio rerio
NEUR_5953,Hippocampus,51.27,39.35,Danio rerio
NEUR_1605,Hippocampus,128.18,83.38,Danio rerio
NEUR_2786,Hippocampus,141.56,99.35,Rattus norvegicus
NEUR_7488,Cortex,140.76,51.5,Danio rerio
NEUR_6091,Amygdala,38.49,64.28,Rattus norvegicus
NEUR_1905,Amygdala,30.58,27.15,Macaca mulatta
NEUR_6786,Amygdala,92.63,13.18,Rattus norvegicus
NEUR_1681,Cortex,17.17,90.54,Mus musculus
NEUR_8386,Striatum,81.91,82.67,Danio rerio
NEUR_6564,Hypothalamus,141.24,18.28,Macaca mulatta
NEUR_9271,Striatum,38.05,35.09,Mus musculus
NEUR_1082,Cortex,33.75,24.86,Danio rerio
NEUR_1631,Striatum,85.9,85.45,Macaca mulatta
NEUR_5088,Cortex,126.01,90.96,Macaca mulatta
NEUR_2137,Amygdala,90.87,118.44,Mus musculus
NEUR_7607,Striatum,36.68,35.3,Macaca mulatta
NEUR_4269,Striatum,120.43,27.7,Danio rerio
NEUR_1039,Cortex,67.35,35.11,Macaca mulatta
NEUR_1065,Cortex,79.08,118.45,Danio rerio
NEUR_4865,Cerebellum,145.97,11.05,Rattus norvegicus
NEUR_9207,Amygdala,9.66,47.78,Rattus norvegicus
NEUR_2397,Amygdala,131.08,93.86,Danio rerio
NEUR_4780,Hippocampus,81.78,91.37,Mus musculus
NEUR_7325,Cerebellum,139.91,61.06,Danio rerio
NEUR_8167,Cortex,94.54,38.43,Rattus norvegicus
NEUR_9925,Cerebellum,6.15,81.43,Macaca mulatta
NEUR_3439,Amygdala,72.92,84.49,Danio rerio
NEUR_8426,Cerebellum,139.38,87.62,Mus musculus
NEUR_4436,Thalamus,53.84,73.6,Danio rerio
NEUR_1127,Amygdala,35.65,108.53,Mus musculus
NEUR_3898,Striatum,41.63,84.83,Danio rerio
NEUR_7292,Thalamus,118.39,42.6,Rattus norvegicus
NEUR_2044,Thalamus,142.39,94.26,Macaca mulatta
NEUR_1285,Amygdala,145.95,31.41,Danio rerio
NEUR_3977,Amygdala,6.73,91.0,Danio rerio
NEUR_4194,Cortex,4.64,57.94,Macaca mulatta
NEUR_2753,Hippocampus,98.56,58.64,Rattus norvegicus
NEUR_7136,Thalamus,111.96,68.45,Rattus norvegicus
NEUR_4274,Cerebellum,124.78,27.95,Rattus norvegicus
NEUR_7422,Cerebellum,95.57,11.34,Mus musculus
NEUR_2781,Hippocampus,115.7,62.82,Mus musculus
NEUR_8624,Cerebellum,4.06,51.96,Macaca mulatta
NEUR_6578,Thalamus,4.83,29.63,Mus musculus
NEUR_1304,Cerebellum,52.79,33.16,Mus musculus
NEUR_2384,Thalamus,138.37,89.37,Rattus norvegicus
NEUR_5782,Cortex,47.42,93.69,Rattus norvegicus
NEUR_7544,Thalamus,36.38,64.29,Mus musculus
NEUR_5242,Thalamus,2.94,60.53,Rattus norvegicus
NEUR_8466,Cortex,128.93,24.89,Mus musculus
NEUR_9676,Cerebellum,140.12,43.05,Mus musculus
NEUR_2122,Thalamus,18.08,67.61,Danio rerio
NEUR_4398,Amygdala,121.19,85.6,Mus musculus
NEUR_5352,Cerebellum,91.53,54.29,Macaca mulatta
NEUR_5766,Striatum,82.04,101.35,Rattus norvegicus
NEUR_2268,Cerebellum,52.47,104.79,Rattus norvegicus
NEUR_7882,Striatum,125.16,39.84,Macaca mulatta
NEUR_2105,Hypothalamus,98.03,90.13,Rattus norvegicus
NEUR_2376,Cortex,44.24,86.3,Danio rerio
NEUR_4871,Amygdala,68.02,48.09,Mus musculus
NEUR_9014,Cerebellum,82.59,24.85,Macaca mulatta
NEUR_8826,Striatum,77.34,20.08,Macaca mulatta
NEUR_4039,Hypothalamus,84.24,52.13,Mus musculus
NEUR_9709,Hippocampus,130.88,68.15,Mus musculus
NEUR_8917,Cortex,15.5,83.64,Mus musculus
NEUR_3898,Thalamus,70.68,15.93,Rattus norvegicus
NEUR_2786,Hypothalamus,118.99,93.26,Macaca mulatta
NEUR_2864,Thalamus,48.96,79.55,Macaca mulatta
NEUR_9540,Cortex,106.94,41.39,Mus musculus
NEUR_5927,Cortex,62.98,10.46,Rattus norvegicus
NEUR_8043,Hippocampus,128.73,88.17,Macaca mulatta
NEUR_7950,Cerebellum,109.79,92.66,Rattus norvegicus
NEUR_7972,Hypothalamus,137.91,48.16,Macaca mulatta
NEUR_2666,Hypothalamus,40.91,18.03,Macaca mulatta
NEUR_8207,Amygdala,45.49,107.86,Danio rerio
NEUR_7515,Striatum,66.05,16.65,Danio rerio
NEUR_4639,Thalamus,1.04,118.26,Macaca mulatta
NEUR_5338,Hypothalamus,113.86,24.12,Danio rerio
NEUR_4494,Cerebellum,79.01,91.7,Macaca mulatta
NEUR_7253,Hippocampus,110.06,82.34,Macaca mulatta
NEUR_3775,Amygdala,68.15,102.17,Danio rerio
NEUR_9385,Amygdala,68.03,113.54,Rattus norvegicus
NEUR_3952,Thalamus,130.0,87.73,Mus musculus
NEUR_4122,Thalamus,124.84,27.91,Macaca mulatta
NEUR_2217,Cerebellum,122.6,35.77,Mus musculus
NEUR_3045,Thalamus,88.75,71.24,Macaca mulatta
NEUR_8987,Hypothalamus,77.88,44.13,Danio rerio
NEUR_4475,Hippocampus,38.42,88.68,Danio rerio
NEUR_7626,Cortex,53.16,50.61,Rattus norvegicus
NEUR_1043,Amygdala,100.26,91.47,Rattus norvegicus
NEUR_7246,Hippocampus,46.95,30.57,Rattus norvegicus
NEUR_7002,Hypothalamus,53.71,109.36,Danio rerio
NEUR_9858,Amygdala,102.02,82.76,Macaca mulatta
NEUR_6680,Hippocampus,140.0,13.37,Rattus norvegicus
NEUR_2448,Striatum,88.06,53.67,Danio rerio
NEUR_7484,Cerebellum,42.45,54.89,Macaca mulatta
NEUR_9425,Cortex,6.9,31.11,Danio rerio
NEUR_5871,Cortex,131.09,95.74,Macaca mulatta
NEUR_8602,Hypothalamus,34.14,36.67,Danio rerio
NEUR_3064,Hippocampus,31.05,34.2,Mus musculus
NEUR_3164,Cerebellum,9.13,36.99,Rattus norvegicus
NEUR_8149,Hypothalamus,67.49,43.16,Danio rerio
NEUR_8690,Thalamus,36.1,75.29,Danio rerio
NEUR_1323,Amygdala,135.2,60.08,Mus musculus
NEUR_3764,Amygdala,19.08,12.04,Danio rerio
NEUR_1387,Amygdala,141.75,53.98,Macaca mulatta
NEUR_2181,Thalamus,4.4,79.85,Mus musculus
NEUR_4569,Cortex,6.34,68.02,Danio rerio
NEUR_3445,Amygdala,9.73,32.98,Mus musculus
NEUR_1633,Thalamus,60.46,79.91,Macaca mulatta
NEUR_1056,Amygdala,48.63,76.53,Macaca mulatta
NEUR_3922,Hypothalamus,114.38,118.26,Rattus norvegicus
NEUR_8147,Striatum,117.82,115.73,Rattus norvegicus
NEUR_3771,Amygdala,54.33,32.36,Danio rerio
NEUR_7674,Striatum,23.36,12.82,Macaca mulatta
NEUR_9137,Hippocampus,22.88,46.34,Danio rerio
NEUR_2951,Cortex,105.79,55.72,Danio rerio
NEUR_3360,Hippocampus,12.86,22.96,Danio rerio
NEUR_4983,Cortex,78.53,57.58,Rattus norvegicus
NEUR_3372,Hippocampus,25.8,95.56,Mus musculus
NEUR_8642,Striatum,92.02,74.67,Danio rerio
NEUR_8710,Cortex,19.87,108.17,Macaca mulatta
NEUR_4182,Thalamus,103.69,38.31,Rattus norvegicus
NEUR_2088,Cerebellum,0.48,108.05,Macaca mulatta
NEUR_9909,Cerebellum,86.63,88.76,Mus musculus
NEUR_2741,Cortex,149.04,96.0,Danio rerio
NEUR_5202,Amygdala,135.01,34.71,Rattus norvegicus
NEUR_9276,Cerebellum,121.35,57.02,Rattus norvegicus
NEUR_1592,Hippocampus,53.58,111.45,Mus musculus
NEUR_4328,Amygdala,142.2,117.4,Rattus norvegicus
NEUR_7263,Striatum,48.83,94.35,Rattus norvegicus
NEUR_2797,Hypothalamus,146.29,78.49,Macaca mulatta
NEUR_6961,Amygdala,78.68,70.11,Mus musculus
NEUR_7884,Cortex,116.02,119.17,Danio rerio
NEUR_1249,Cerebellum,76.78,21.79,Macaca mulatta
NEUR_4409,Cerebellum,85.92,24.54,Macaca mulatta
NEUR_1311,Cortex,58.33,34.35,Macaca mulatta
NEUR_6112,Striatum,61.85,80.98,Danio rerio
NEUR_2458,Cerebellum,20.52,76.57,Mus musculus
NEUR_7178,Cortex,71.74,25.98,Danio rerio
NEUR_4345,Cortex,148.97,113.92,Mus musculus
NEUR_7740,Amygdala,18.83,63.16,Danio rerio
NEUR_1351,Cortex,70.84,20.8,Mus musculus
NEUR_8948,Hypothalamus,70.93,94.51,Macaca mulatta
NEUR_1848,Cortex,113.65,74.26,Mus musculus
NEUR_3130,Amygdala,77.44,102.06,Macaca mulatta
NEUR_8380,Striatum,37.08,72.55,Macaca mulatta
NEUR_3495,Hippocampus,117.24,51.65,Rattus norvegicus
NEUR_7895,Thalamus,48.96,38.57,Macaca mulatta
NEUR_6128,Striatum,51.46,10.01,Rattus norvegicus
NEUR_2874,Hypothalamus,100.38,63.06,Danio rerio
NEUR_8234,Amygdala,46.09,80.54,Macaca mulatta
NEUR_4543,Striatum,100.07,36.47,Macaca mulatta
NEUR_5487,Amygdala,21.59,89.42,Mus musculus
NEUR_1985,Striatum,116.94,68.2,Mus musculus
NEUR_3443,Amygdala,130.09,18.94,Rattus norvegicus
NEUR_9165,Hypothalamus,144.73,25.35,Macaca mulatta
NEUR_2417,Thalamus,15.28,74.52,Mus musculus
NEUR_3963,Hippocampus,6.76,78.3,Mus musculus
NEUR_3667,Hippocampus,42.95,105.75,Rattus norvegicus
NEUR_5482,Thalamus,127.3,83.15,Macaca mulatta
NEUR_8346,Amygdala,112.44,10.57,Danio rerio
NEUR_3143,Thalamus,30.64,119.08,Rattus norvegicus
NEUR_4084,Amygdala,83.32,88.19,Rattus norvegicus
NEUR_6581,Thalamus,148.03,51.31,Mus musculus
NEUR_2966,Amygdala,37.28,97.47,Rattus norvegicus
NEUR_5154,Cerebellum,35.7,85.82,Mus musculus
NEUR_3082,Striatum,13.58,46.07,Rattus norvegicus
NEUR_3297,Thalamus,107.79,109.37,Mus musculus
NEUR_5539,Hippocampus,60.81,86.71,Mus musculus
NEUR_9410,Amygdala,5.61,41.45,Danio rerio
NEUR_8010,Amygdala,119.23,73.03,Danio rerio
NEUR_5347,Thalamus,112.68,60.47,Danio rerio
NEUR_2858,Amygdala,104.95,28.87,Mus musculus
NEUR_6983,Hypothalamus,76.21,53.85,Danio rerio
NEUR_4083,Cortex,127.42,11.49,Danio rerio
NEUR_9338,Cortex,117.4,109.43,Mus musculus
NEUR_9301,Thalamus,101.99,69.49,Danio rerio
NEUR_4468,Cortex,119.05,70.52,Mus musculus
NEUR_6955,Hippocampus,15.49,70.17,Macaca mulatta
NEUR_7884,Thalamus,148.63,40.16,Danio rerio
NEUR_9998,Amygdala,136.8,30.76,Danio rerio
NEUR_3686,Cerebellum,141.12,91.95,Danio rerio
NEUR_3127,Hypothalamus,55.85,50.61,Mus musculus
NEUR_6195,Hypothalamus,75.4,37.25,Macaca mulatta
NEUR_8634,Thalamus,131.43,79.15,Mus musculus
NEUR_4467,Hypothalamus,96.84,82.51,Danio rerio
NEUR_5182,Hypothalamus,128.81,87.9,Mus musculus
NEUR_3453,Striatum,143.09,75.52,Mus musculus
NEUR_6281,Thalamus,106.14,35.69,Macaca mulatta
NEUR_4594,Cortex,25.66,64.24,Macaca mulatta
NEUR_2004,Cerebellum,143.74,11.37,Rattus norvegicus
NEUR_6509,Thalamus,81.83,22.15,Danio rerio
NEUR_6702,Striatum,12.26,50.5,Mus musculus
NEUR_2292,Cortex,103.31,72.25,Rattus norvegicus
NEUR_9014,Thalamus,138.99,33.98,Mus musculus
NEUR_5439,Cortex,92.91,34.53,Rattus norvegicus
NEUR_5126,Hypothalamus,104.9,104.95,Rattus norvegicus
NEUR_5110,Amygdala,55.0,55.93,Danio rerio
NEUR_2188,Striatum,7.38,58.87,Mus musculus
NEUR_2775,Thalamus,78.99,54.51,Danio rerio
NEUR_2471,Hypothalamus,13.08,88.53,Rattus norvegicus
NEUR_1690,Cerebellum,8.51,117.76,Danio rerio
NEUR_9371,Cerebellum,27.63,98.13,Rattus norvegicus
NEUR_9333,Thalamus,83.86,91.67,Rattus norvegicus
NEUR_2455,Cerebellum,55.13,52.34,Danio rerio
NEUR_4147,Hippocampus,103.41,71.42,Macaca mulatta
NEUR_6155,Hypothalamus,102.46,36.2,Danio rerio
NEUR_8230,Hypothalamus,49.72,97.47,Danio rerio
NEUR_2619,Cortex,70.34,14.96,Rattus norvegicus
NEUR_1379,Striatum,96.38,53.8,Mus musculus
NEUR_2075,Striatum,116.15,106.48,Mus musculus
NEUR_3450,Cortex,21.9,32.23,Macaca mulatta
NEUR_5251,Hypothalamus,29.94,71.59,Rattus norvegicus
NEUR_5775,Cortex,88.21,112.32,Mus musculus
NEUR_7726,Cerebellum,126.85,118.29,Macaca mulatta
NEUR_5561,Cortex,44.44,87.19,Macaca mulatta
NEUR_3134,Thalamus,95.03,85.17,Mus musculus
NEUR_1140,Cerebellum,121.66,66.9,Macaca mulatta
NEUR_1748,Striatum,48.12,73.48,Rattus norvegicus
NEUR_1132,Cerebellum,146.07,51.58,Macaca mulatta
NEUR_1587,Amygdala,64.4,118.49,Danio rerio
NEUR_3943,Cerebellum,100.72,77.11,Macaca mulatta
NEUR_9282,Hypothalamus,76.12,55.78,Rattus norvegicus
NEUR_2874,Thalamus,127.13,102.53,Rattus norvegicus
NEUR_1764,Striatum,90.62,52.26,Rattus norvegicus
NEUR_3048,Striatum,113.3,72.04,Mus musculus
NEUR_4906,Hippocampus,148.25,108.57,Mus musculus
NEUR_5854,Cortex,45.17,89.23,Macaca mulatta
NEUR_4288,Hypothalamus,71.35,74.4,Rattus norvegicus
NEUR_4304,Hippocampus,135.23,15.41,Mus musculus
NEUR_5251,Cerebellum,143.16,45.64,Rattus norvegicus
NEUR_8610,Hippocampus,87.9,62.39,Rattus norvegicus
NEUR_7580,Hippocampus,79.2,16.18,Mus musculus
NEUR_6866,Hippocampus,31.73,26.95,Macaca mulatta
NEUR_5344,Cerebellum,123.0,95.16,Mus musculus
NEUR_9648,Striatum,85.46,114.23,Rattus norvegicus
NEUR_2033,Amygdala,105.04,114.61,Mus musculus
NEUR_8631,Hippocampus,25.95,14.89,Rattus norvegicus
NEUR_2892,Hippocampus,18.52,119.17,Rattus norvegicus
NEUR_1489,Hypothalamus,45.54,107.21,Danio rerio
NEUR_1681,Striatum,53.82,44.16,Macaca mulatta
NEUR_1489,Amygdala,120.85,76.25,Danio rerio
NEUR_9355,Cerebellum,71.95,64.49,Rattus norvegicus
NEUR_5789,Thalamus,69.92,21.12,Macaca mulatta
NEUR_9772,Hippocampus,140.52,28.56,Danio rerio
NEUR_6310,Striatum,112.7,97.82,Macaca mulatta
NEUR_5933,Cortex,117.03,85.81,Macaca mulatta
NEUR_2199,Cortex,51.21,25.92,Rattus norvegicus
NEUR_3716,Hippocampus,6.65,55.98,Rattus norvegicus
NEUR_6090,Hypothalamus,116.61,74.56,Danio rerio
NEUR_4552,Cerebellum,16.25,97.45,Mus musculus
NEUR_5658,Hypothalamus,76.19,28.31,Danio rerio
NEUR_7933,Hippocampus,17.41,86.47,Rattus norvegicus
NEUR_5024,Striatum,19.81,96.73,Rattus norvegicus
NEUR_1228,Amygdala,77.26,100.14,Macaca mulatta
NEUR_1239,Cerebellum,20.16,32.93,Mus musculus
NEUR_4701,Thalamus,63.98,106.54,Macaca mulatta
NEUR_2437,Cerebellum,81.41,12.92,Rattus norvegicus
NEUR_5628,Cortex,77.98,97.5,Danio rerio
NEUR_8300,Cortex,119.19,21.46,Mus musculus
NEUR_9060,Cerebellum,93.97,65.58,Rattus norvegicus
NEUR_6145,Hypothalamus,33.08,91.23,Mus musculus
NEUR_6053,Cortex,55.77,74.88,Rattus norvegicus
NEUR_5413,Cortex,109.59,91.89,Mus musculus
NEUR_3123,Hypothalamus,87.97,23.02,Danio rerio
NEUR_2798,Cerebellum,74.97,57.34,Mus musculus
NEUR_9768,Cortex,104.81,80.27,Mus musculus
NEUR_3994,Hippocampus,146.54,33.56,Rattus norvegicus
NEUR_1064,Amygdala,93.42,79.72,Mus musculus
NEUR_2899,Amygdala,74.72,76.66,Rattus norvegicus
NEUR_2185,Hippocampus,101.1,109.84,Rattus norvegicus
NEUR_1351,Amygdala,75.75,19.72,Danio rerio
NEUR_4045,Amygdala,5.2,44.87,Danio rerio
NEUR_2407,Cortex,62.98,40.86,Mus musculus
NEUR_3008,Cerebellum,30.75,30.29,Mus musculus
NEUR_4874,Cortex,66.59,94.29,Mus musculus
NEUR_5582,Thalamus,88.95,44.67,Danio rerio
NEUR_6128,Cortex,18.82,84.35,Danio rerio
NEUR_8849,Thalamus,131.41,106.19,Macaca mulatta
NEUR_6754,Cerebellum,41.88,69.83,Macaca mulatta
NEUR_1776,Hypothalamus,108.72,18.96,Danio rerio
NEUR_7350,Cortex,81.63,115.45,Macaca mulatta
NEUR_1792,Amygdala,39.11,117.48,Danio rerio
NEUR_4960,Thalamus,132.74,88.71,Mus musculus
NEUR_5277,Striatum,124.69,56.64,Danio rerio
NEUR_9487,Cortex,101.46,76.08,Macaca mulatta
NEUR_2124,Cerebellum,118.18,12.71,Rattus norvegicus
NEUR_1312,Thalamus,21.7,49.98,Danio rerio
NEUR_4157,Amygdala,18.18,106.5,Macaca mulatta
NEUR_9834,Hypothalamus,125.34,41.02,Mus musculus
NEUR_8070,Amygdala,116.17,66.0,Macaca mulatta
NEUR_1262,Striatum,53.09,12.25,Macaca mulatta
NEUR_3839,Amygdala,104.88,86.42,Macaca mulatta
NEUR_6778,Thalamus,126.48,50.14,Danio rerio
NEUR_1123,Hypothalamus,83.07,64.12,Rattus norvegicus
NEUR_8358,Hypothalamus,140.2,68.3,Danio rerio
NEUR_3696,Thalamus,114.35,67.65,Macaca mulatta
NEUR_5989,Hypothalamus,42.53,101.93,Danio rerio
NEUR_1056,Cerebellum,105.11,113.13,Mus musculus
NEUR_1278,Hippocampus,44.79,58.26,Danio rerio
NEUR_2541,Amygdala,50.11,84.88,Rattus norvegicus
NEUR_2480,Cerebellum,9.09,118.57,Macaca mulatta
NEUR_7209,Cerebellum,145.2,93.16,Danio rerio
NEUR_3756,Striatum,62.44,11.0,Rattus norvegicus
NEUR_9847,Striatum,86.0,78.82,Macaca mulatta
NEUR_4363,Striatum,132.06,18.45,Rattus norvegicus
NEUR_6678,Hypothalamus,134.03,64.82,Rattus norvegicus
NEUR_9557,Cerebellum,107.03,37.74,Danio rerio
NEUR_7429,Striatum,18.6,29.71,Mus musculus
NEUR_3163,Amygdala,48.41,25.28,Mus musculus
NEUR_4965,Thalamus,145.73,118.08,Macaca mulatta
NEUR_3681,Thalamus,132.54,107.36,Rattus norvegicus
NEUR_8241,Hippocampus,106.76,104.9,Danio rerio
NEUR_4846,Hypothalamus,76.55,65.19,Danio rerio
NEUR_9341,Amygdala,111.11,61.31,Danio rerio
NEUR_5970,Amygdala,136.37,88.84,Mus musculus
NEUR_4288,Hypothalamus,39.13,83.18,Mus musculus
NEUR_5848,Thalamus,18.41,56.28,Macaca mulatta
NEUR_5158,Amygdala,144.97,59.93,Macaca mulatta
NEUR_6164,Hippocampus,28.48,111.8,Mus musculus
NEUR_3167,Striatum,12.12,75.02,Danio rerio
NEUR_8765,Thalamus,44.03,115.55,Mus musculus
NEUR_7329,Cerebellum,122.4,90.83,Macaca mulatta
NEUR_7539,Amygdala,128.79,84.61,Danio rerio
NEUR_6876,Amygdala,77.84,90.85,Macaca mulatta
NEUR_5096,Cerebellum,103.11,96.99,Mus musculus
NEUR_6300,Hypothalamus,15.59,111.46,Rattus norvegicus
NEUR_2082,Cerebellum,49.61,103.88,Rattus norvegicus
NEUR_7173,Cerebellum,48.42,116.83,Mus musculus
NEUR_3737,Striatum,51.39,114.46,Rattus norvegicus
NEUR_4146,Hypothalamus,52.75,100.77,Rattus norvegicus
NEUR_3432,Hippocampus,106.66,29.06,Rattus norvegicus
NEUR_6352,Thalamus,124.39,87.54,Mus musculus
NEUR_2229,Hippocampus,2.27,66.68,Macaca mulatta
NEUR_9364,Hypothalamus,43.34,50.9,Rattus norvegicus
NEUR_6492,Cortex,94.76,51.63,Mus musculus
NEUR_4064,Hypothalamus,119.39,10.7,Mus musculus
NEUR_8347,Striatum,51.31,50.02,Macaca mulatta
NEUR_2364,Striatum,71.57,104.97,Macaca mulatta
NEUR_4471,Hippocampus,71.49,42.29,Macaca mulatta
NEUR_9330,Hippocampus,93.37,82.35,Rattus norvegicus
NEUR_1629,Thalamus,87.85,46.03,Danio rerio
NEUR_8189,Hippocampus,77.18,88.65,Danio rerio
NEUR_6505,Hippocampus,144.62,93.8,Danio rerio
NEUR_2766,Cortex,135.88,11.45,Macaca mulatta
NEUR_9272,Cortex,18.26,81.92,Macaca mulatta
NEUR_2522,Hippocampus,82.23,80.37,Rattus norvegicus
NEUR_8808,Amygdala,146.07,116.62,Macaca mulatta
NEUR_9928,Thalamus,87.09,81.75,Rattus norvegicus
NEUR_9611,Amygdala,66.82,87.82,Mus musculus
NEUR_9948,Thalamus,100.27,103.35,Mus musculus
NEUR_4271,Amygdala,110.97,87.81,Macaca mulatta
NEUR_8835,Cortex,146.89,78.56,Macaca mulatta
NEUR_9564,Cortex,85.72,106.21,Danio rerio
NEUR_7213,Hypothalamus,142.35,100.44,Danio rerio
NEUR_3490,Hippocampus,94.01,45.39,Mus musculus
NEUR_8098,Hypothalamus,25.07,96.49,Macaca mulatta
NEUR_9584,Amygdala,72.36,107.98,Mus musculus
NEUR_5212,Striatum,75.54,76.97,Macaca mulatta
NEUR_8921,Striatum,2.31,11.96,Rattus norvegicus
NEUR_1915,Striatum,124.51,105.03,Macaca mulatta
NEUR_9371,Striatum,135.74,31.37,Mus musculus
NEUR_8740,Thalamus,58.37,38.02,Danio rerio
NEUR_1487,Hippocampus,122.6,98.01,Rattus norvegicus
NEUR_8898,Cortex,23.72,55.39,Rattus norvegicus
NEUR_9330,Cerebellum,31.77,62.24,Rattus norvegicus
NEUR_9111,Cerebellum,29.2,31.71,Rattus norvegicus
NEUR_6784,Thalamus,145.9,119.82,Rattus norvegicus
NEUR_5617,Hypothalamus,87.09,27.23,Mus musculus
NEUR_7544,Striatum,33.83,116.24,Macaca mulatta
NEUR_3940,Hypothalamus,75.89,31.42,Danio rerio
NEUR_6714,Hippocampus,67.28,109.48,Rattus norvegicus
NEUR_7837,Striatum,36.79,19.27,Macaca mulatta
NEUR_6458,Amygdala,118.63,26.81,Mus musculus
NEUR_2474,Cortex,14.88,119.98,Rattus norvegicus
NEUR_6752,Striatum,79.59,55.41,Danio rerio
NEUR_9599,Cortex,29.3,45.49,Danio rerio
NEUR_7824,Striatum,76.58,34.36,Danio rerio
NEUR_2593,Amygdala,30.75,24.04,Mus musculus
NEUR_7724,Cerebellum,148.03,25.41,Rattus norvegicus
NEUR_8411,Cortex,131.66,56.29,Mus musculus
NEUR_8314,Hippocampus,27.39,93.58,Mus musculus
NEUR_1527,Amygdala,29.24,101.09,Danio rerio
NEUR_7505,Striatum,35.12,74.45,Rattus norvegicus
NEUR_1016,Cerebellum,96.29,79.22,Danio rerio
NEUR_3698,Cortex,85.1,77.81,Macaca mulatta
NEUR_8375,Amygdala,33.87,13.11,Macaca mulatta
NEUR_4348,Cerebellum,102.59,51.69,Mus musculus
NEUR_4660,Amygdala,103.39,40.63,Mus musculus
NEUR_7325,Hippocampus,40.51,57.54,Danio rerio
NEUR_7768,Striatum,13.44,13.41,Danio rerio
NEUR_2275,Thalamus,21.95,88.32,Rattus norvegicus
NEUR_5316,Thalamus,40.94,92.77,Mus musculus
NEUR_2994,Thalamus,47.5,96.55,Macaca mulatta
NEUR_4844,Amygdala,106.64,66.38,Mus musculus
NEUR_3297,Cerebellum,42.73,51.39,Danio rerio
NEUR_4000,Cortex,16.89,10.34,Danio rerio
NEUR_5371,Hippocampus,16.76,29.17,Rattus norvegicus
NEUR_7020,Thalamus,137.85,101.48,Danio rerio
NEUR_4585,Cerebellum,48.46,13.11,Rattus norvegicus
NEUR_1487,Cortex,4.23,49.74,Rattus norvegicus
NEUR_9776,Cortex,9.54,47.96,Rattus norvegicus
NEUR_3060,Cerebellum,32.71,118.69,Macaca mulatta
NEUR_5322,Amygdala,119.67,37.53,Danio rerio
NEUR_6901,Thalamus,80.37,59.17,Rattus norvegicus
NEUR_3219,Cerebellum,56.3,118.88,Danio rerio
NEUR_5730,Hippocampus,51.26,84.83,Rattus norvegicus
