neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1839,Striatum,86.56,86.68,Mus musculus
NEUR_2531,Amygdala,90.04,92.44,Rattus norvegicus
NEUR_6942,Thalamus,36.31,38.79,Mus musculus
NEUR_9546,Amygdala,21.62,33.49,Danio rerio
NEUR_6994,Cortex,84.74,66.29,Danio rerio
NEUR_7733,Cerebellum,118.91,60.76,Rattus norvegicus
NEUR_7354,Hypothalamus,26.83,10.05,Mus musculus
NEUR_3015,Striatum,82.6,97.86,Macaca mulatta
NEUR_7802,Striatum,148.0,22.28,Mus musculus
NEUR_7353,Amygdala,125.12,88.34,Danio rerio
NEUR_6819,Striatum,25.8,51.66,Rattus norvegicus
NEUR_5313,Thalamus,29.3,27.03,Macaca mulatta
NEUR_6647,Cortex,42.99,107.87,Rattus norvegicus
NEUR_7703,Cerebellum,100.09,76.25,Rattus norvegicus
NEUR_9275,Hippocampus,44.44,36.25,Macaca mulatta
NEUR_1367,Hypothalamus,63.62,57.31,Macaca mulatta
NEUR_5855,Striatum,100.2,21.94,Rattus norvegicus
NEUR_1711,Amygdala,121.68,20.22,Mus musculus
NEUR_2413,Hypothalamus,128.48,73.19,Macaca mulatta
NEUR_3014,Hypothalamus,15.02,31.64,Mus musculus
NEUR_7309,Cerebellum,94.31,73.28,Macaca mulatta
NEUR_4658,Striatum,129.88,27.21,Macaca mulatta
NEUR_6781,Hippocampus,19.51,80.95,Mus musculus
NEUR_1117,Cerebellum,109.01,22.22,Macaca mulatta
NEUR_5357,Amygdala,105.01,72.9,Mus musculus
NEUR_7115,Cortex,26.37,70.98,Rattus norvegicus
NEUR_1841,Striatum,11.24,38.44,Rattus norvegicus
NEUR_8971,Hypothalamus,127.26,45.72,Mus musculus
NEUR_9324,Cortex,52.47,96.81,Rattus norvegicus
NEUR_7674,Cortex,79.34,41.04,Rattus norvegicus
NEUR_6121,Amygdala,45.26,59.72,Mus musculus
NEUR_1539,Hippocampus,146.15,97.4,Rattus norvegicus
NEUR_7958,Cortex,12.94,52.14,Mus musculus
NEUR_5290,Cortex,31.55,52.68,Macaca mulatta
NEUR_3171,Striatum,32.03,24.76,Rattus norvegicus
NEUR_4096,Hippocampus,16.39,115.74,Danio rerio
NEUR_1734,Hypothalamus,103.86,11.03,Mus musculus
NEUR_5872,Cortex,54.85,22.88,Mus musculus
NEUR_1478,Hippocampus,84.95,115.25,Mus musculus
NEUR_9743,Hippocampus,31.19,60.32,Mus musculus
NEUR_2245,Striatum,132.86,46.11,Danio rerio
NEUR_5772,Amygdala,31.52,86.87,Rattus norvegicus
NEUR_8453,Amygdala,124.64,44.42,Mus musculus
NEUR_7812,Amygdala,22.56,25.21,Rattus norvegicus
NEUR_3934,Hypothalamus,74.21,86.32,Mus musculus
NEUR_9224,Thalamus,122.04,16.41,Mus musculus
NEUR_9615,Amygdala,104.36,73.78,Danio rerio
NEUR_9368,Hypothalamus,98.19,33.73,Danio rerio
NEUR_1211,Hypothalamus,9.14,14.19,Danio rerio
NEUR_2495,Hippocampus,75.8,57.45,Danio rerio
NEUR_2813,Hypothalamus,108.25,73.33,Rattus norvegicus
NEUR_6122,Amygdala,1.88,45.54,Macaca mulatta
NEUR_9667,Amygdala,53.47,73.16,Macaca mulatta
NEUR_8887,Cerebellum,128.74,109.05,Macaca mulatta
NEUR_1399,Striatum,7.24,111.29,Danio rerio
NEUR_6755,Amygdala,111.54,23.43,Rattus norvegicus
NEUR_9605,Cerebellum,113.03,117.84,Macaca mulatta
NEUR_4849,Hippocampus,87.93,33.21,Danio rerio
NEUR_4831,Cortex,77.73,11.07,Macaca mulatta
NEUR_2656,Striatum,84.11,68.63,Danio rerio
NEUR_7684,Thalamus,105.0,21.73,Mus musculus
NEUR_2363,Amygdala,97.53,80.76,Danio rerio
NEUR_8723,Hypothalamus,96.2,62.0,Danio rerio
NEUR_5886,Amygdala,105.3,23.23,Rattus norvegicus
NEUR_2971,Thalamus,85.34,18.79,Mus musculus
NEUR_1741,Thalamus,120.67,31.83,Mus musculus
NEUR_3027,Cortex,104.98,96.29,Macaca mulatta
NEUR_9191,Cerebellum,90.47,35.95,Rattus norvegicus
NEUR_7204,Hypothalamus,58.93,67.52,Macaca mulatta
NEUR_2945,Hippocampus,5.39,18.99,Macaca mulatta
NEUR_5290,Hypothalamus,8.59,86.0,Danio rerio
NEUR_2215,Amygdala,37.91,37.0,Danio rerio
NEUR_3504,Striatum,55.82,111.16,Macaca mulatta
NEUR_7538,Amygdala,80.46,10.29,Rattus norvegicus
NEUR_6952,Thalamus,77.74,12.7,Rattus norvegicus
NEUR_5442,Thalamus,22.51,60.35,Macaca mulatta
NEUR_3773,Hypothalamus,111.93,65.97,Mus musculus
NEUR_3642,Hippocampus,26.5,85.85,Rattus norvegicus
NEUR_1886,Striatum,32.55,119.64,Rattus norvegicus
NEUR_1757,Thalamus,130.35,80.64,Macaca mulatta
NEUR_2451,Cortex,9.63,90.82,Rattus norvegicus
NEUR_5629,Cortex,112.48,72.57,Rattus norvegicus
NEUR_9887,Amygdala,63.67,22.95,Danio rerio
NEUR_9645,Cortex,12.61,111.1,Rattus norvegicus
NEUR_4948,Hippocampus,22.93,50.23,Macaca mulatta
NEUR_3031,Cortex,89.29,103.51,Mus musculus
NEUR_5968,Hippocampus,139.04,102.07,Mus musculus
NEUR_9889,Amygdala,51.86,117.95,Mus musculus
NEUR_6798,Cerebellum,19.15,37.71,Mus musculus
NEUR_2163,Cortex,22.44,26.13,Danio rerio
NEUR_1388,Cerebellum,104.18,26.39,Danio rerio
NEUR_8990,Hippocampus,109.45,52.49,Rattus norvegicus
NEUR_6364,Hippocampus,70.84,70.53,Rattus norvegicus
NEUR_4652,Cortex,142.17,28.77,Danio rerio
NEUR_2282,Hypothalamus,31.75,113.93,Rattus norvegicus
NEUR_5763,Thalamus,64.62,52.43,Rattus norvegicus
NEUR_2151,Striatum,30.85,80.77,Macaca mulatta
NEUR_1328,Hypothalamus,82.42,55.46,Danio rerio
NEUR_6289,Hypothalamus,15.35,63.75,Rattus norvegicus
NEUR_3378,Hypothalamus,67.23,18.69,Rattus norvegicus
NEUR_2808,Hypothalamus,6.14,46.68,Mus musculus
NEUR_5295,Hippocampus,14.89,62.01,Rattus norvegicus
NEUR_8656,Striatum,80.8,106.73,Macaca mulatta
NEUR_5602,Cortex,94.93,28.85,Macaca mulatta
NEUR_5660,Striatum,115.03,75.76,Rattus norvegicus
NEUR_6667,Thalamus,94.73,76.24,Macaca mulatta
NEUR_4000,Cortex,46.72,55.83,Mus musculus
NEUR_9264,Amygdala,79.44,119.14,Danio rerio
NEUR_8070,Hypothalamus,78.08,72.58,Macaca mulatta
NEUR_3572,Cortex,45.23,117.31,Danio rerio
NEUR_8916,Hippocampus,130.14,29.66,Danio rerio
NEUR_2559,Cortex,8.11,74.41,Danio rerio
NEUR_1581,Hippocampus,59.61,25.74,Rattus norvegicus
NEUR_1676,Amygdala,147.65,62.41,Danio rerio
NEUR_6989,Hypothalamus,44.15,11.13,Macaca mulatta
NEUR_8697,Amygdala,96.88,60.12,Macaca mulatta
NEUR_7339,Thalamus,21.13,37.95,Mus musculus
NEUR_6252,Cerebellum,106.27,116.7,Danio rerio
NEUR_8916,Cerebellum,2.26,76.57,Mus musculus
NEUR_9552,Thalamus,102.01,18.03,Danio rerio
NEUR_1768,Cerebellum,7.84,79.22,Macaca mulatta
NEUR_5019,Amygdala,31.21,17.02,Rattus norvegicus
NEUR_5645,Thalamus,126.49,30.22,Rattus norvegicus
NEUR_9928,Amygdala,30.45,116.76,Mus musculus
NEUR_7540,Hypothalamus,43.96,64.34,Mus musculus
NEUR_5724,Cortex,9.02,93.03,Macaca mulatta
NEUR_4563,Amygdala,70.15,57.29,Mus musculus
NEUR_2547,Thalamus,83.97,70.64,Macaca mulatta
NEUR_8547,Amygdala,47.81,37.71,Macaca mulatta
NEUR_8053,Hypothalamus,2.53,76.73,Mus musculus
NEUR_6011,Hypothalamus,4.07,39.75,Danio rerio
NEUR_9600,Striatum,42.23,92.29,Danio rerio
NEUR_6783,Striatum,0.31,109.15,Rattus norvegicus
NEUR_9655,Thalamus,32.8,75.08,Macaca mulatta
NEUR_1121,Hypothalamus,125.0,106.12,Danio rerio
NEUR_4973,Hypothalamus,103.27,71.23,Rattus norvegicus
NEUR_3055,Hippocampus,140.4,50.02,Rattus norvegicus
NEUR_1991,Hypothalamus,84.21,37.87,Macaca mulatta
NEUR_8147,Cerebellum,133.87,64.41,Rattus norvegicus
NEUR_1013,Hippocampus,0.76,109.85,Macaca mulatta
NEUR_2015,Striatum,79.49,56.76,Mus musculus
NEUR_6705,Cerebellum,32.92,84.62,Mus musculus
NEUR_2520,Amygdala,58.57,97.46,Danio rerio
NEUR_8854,Thalamus,85.77,41.17,Danio rerio
NEUR_8339,Amygdala,17.95,119.16,Danio rerio
NEUR_2402,Cortex,66.85,60.93,Macaca mulatta
NEUR_6729,Hypothalamus,98.39,13.84,Macaca mulatta
NEUR_3611,Thalamus,43.67,89.92,Rattus norvegicus
NEUR_3534,Amygdala,134.98,29.8,Danio rerio
NEUR_6058,Cortex,88.94,32.49,Mus musculus
NEUR_3598,Cortex,122.33,110.5,Macaca mulatta
NEUR_6943,Hypothalamus,89.71,36.29,Rattus norvegicus
NEUR_3019,Cerebellum,47.75,92.52,Mus musculus
NEUR_9190,Striatum,33.38,95.28,Danio rerio
NEUR_4032,Striatum,44.05,14.57,Mus musculus
NEUR_9639,Striatum,82.5,15.71,Macaca mulatta
NEUR_2249,Cortex,87.01,96.37,Danio rerio
NEUR_7770,Amygdala,27.0,57.69,Danio rerio
NEUR_8836,Hippocampus,114.76,48.51,Macaca mulatta
NEUR_1558,Striatum,37.22,88.4,Macaca mulatta
NEUR_4971,Thalamus,48.36,110.2,Danio rerio
NEUR_1773,Amygdala,134.36,40.03,Mus musculus
NEUR_4853,Amygdala,87.29,38.25,Rattus norvegicus
NEUR_6278,Amygdala,80.06,19.24,Macaca mulatta
NEUR_8748,Hypothalamus,47.75,63.67,Macaca mulatta
NEUR_6537,Thalamus,68.04,10.74,Mus musculus
NEUR_3477,Cortex,26.39,111.62,Mus musculus
NEUR_7202,Cortex,147.95,34.9,Danio rerio
NEUR_2824,Thalamus,81.37,112.88,Danio rerio
NEUR_4619,Amygdala,73.23,12.34,Macaca mulatta
NEUR_8894,Cerebellum,114.4,117.83,Danio rerio
NEUR_3824,Thalamus,145.83,105.9,Danio rerio
NEUR_7721,Cortex,143.18,105.69,Macaca mulatta
NEUR_4226,Thalamus,45.2,109.13,Macaca mulatta
NEUR_5163,Thalamus,16.15,104.13,Danio rerio
NEUR_8556,Amygdala,116.16,15.58,Macaca mulatta
NEUR_3721,Hippocampus,124.55,45.22,Mus musculus
NEUR_1384,Cerebellum,134.65,114.92,Rattus norvegicus
NEUR_2911,Cortex,4.77,34.22,Mus musculus
NEUR_3555,Thalamus,80.97,77.16,Mus musculus
NEUR_8404,Thalamus,65.73,112.19,Macaca mulatta
NEUR_1741,Striatum,75.48,54.81,Mus musculus
NEUR_7418,Amygdala,81.62,42.76,Mus musculus
NEUR_2978,Hippocampus,51.88,77.63,Mus musculus
NEUR_1904,Amygdala,120.9,76.62,Mus musculus
NEUR_4547,Striatum,76.68,38.17,Macaca mulatta
NEUR_4873,Cortex,34.59,77.27,Danio rerio
NEUR_8700,Cortex,2.67,116.66,Mus musculus
NEUR_4037,Hippocampus,37.58,86.76,Rattus norvegicus
NEUR_1818,Striatum,13.15,118.73,Rattus norvegicus
NEUR_2763,Amygdala,49.35,18.29,Danio rerio
NEUR_7901,Cortex,86.34,42.25,Mus musculus
NEUR_9629,Thalamus,98.37,57.44,Danio rerio
NEUR_5387,Striatum,96.31,106.72,Danio rerio
NEUR_2942,Hippocampus,89.18,25.31,Mus musculus
NEUR_5488,Hypothalamus,115.4,95.34,Rattus norvegicus
NEUR_4484,Hypothalamus,79.9,21.48,Rattus norvegicus
NEUR_8209,Cerebellum,103.74,94.32,Danio rerio
NEUR_5463,Cerebellum,50.36,119.53,Rattus norvegicus
NEUR_8027,Cortex,53.7,12.61,Danio rerio
NEUR_8829,Hypothalamus,22.99,34.83,Macaca mulatta
NEUR_7008,Amygdala,44.33,23.11,Mus musculus
NEUR_8076,Striatum,119.31,31.65,Danio rerio
NEUR_6446,Striatum,145.57,90.34,Rattus norvegicus
NEUR_3160,Thalamus,6.89,78.29,Danio rerio
NEUR_8599,Thalamus,97.24,83.67,Rattus norvegicus
NEUR_3804,Hippocampus,125.43,113.37,Macaca mulatta
NEUR_4352,Amygdala,52.21,105.51,Rattus norvegicus
NEUR_9400,Cortex,62.94,118.5,Danio rerio
NEUR_6759,Striatum,72.0,46.41,Mus musculus
NEUR_9754,Amygdala,72.37,30.41,Danio rerio
NEUR_7302,Amygdala,118.33,53.87,Macaca mulatta
NEUR_5978,Thalamus,78.49,101.93,Macaca mulatta
NEUR_3520,Cerebellum,131.56,115.47,Rattus norvegicus
NEUR_9810,Cerebellum,102.71,55.7,Macaca mulatta
NEUR_6074,Cerebellum,39.82,59.08,Rattus norvegicus
NEUR_9817,Amygdala,107.0,16.89,Danio rerio
NEUR_4859,Hypothalamus,121.77,40.49,Mus musculus
NEUR_9647,Hypothalamus,20.99,108.32,Macaca mulatta
NEUR_2754,Hippocampus,146.71,118.82,Rattus norvegicus
NEUR_2956,Striatum,96.04,97.22,Danio rerio
NEUR_3294,Thalamus,12.1,13.04,Danio rerio
NEUR_4723,Striatum,103.35,64.71,Rattus norvegicus
NEUR_6400,Amygdala,102.57,115.32,Mus musculus
NEUR_1735,Cerebellum,37.13,105.07,Danio rerio
NEUR_2941,Striatum,69.22,37.8,Mus musculus
NEUR_4795,Thalamus,125.96,88.35,Danio rerio
NEUR_8814,Hippocampus,75.29,41.22,Danio rerio
NEUR_4531,Cerebellum,44.7,73.79,Mus musculus
NEUR_6040,Amygdala,85.03,101.16,Macaca mulatta
NEUR_2366,Thalamus,1.6,41.98,Mus musculus
NEUR_5744,Striatum,111.16,50.37,Rattus norvegicus
NEUR_1793,Striatum,22.63,112.2,Macaca mulatta
NEUR_2045,Hypothalamus,53.24,90.13,Rattus norvegicus
NEUR_4753,Cortex,46.83,33.63,Danio rerio
NEUR_4697,Amygdala,54.54,23.47,Macaca mulatta
NEUR_9653,Hypothalamus,88.15,23.03,Danio rerio
NEUR_3585,Hypothalamus,17.21,77.05,Rattus norvegicus
NEUR_7964,Cerebellum,1.91,113.35,Mus musculus
NEUR_6711,Hypothalamus,15.91,32.09,Mus musculus
NEUR_5978,Cerebellum,32.26,42.79,Macaca mulatta
NEUR_7494,Striatum,107.65,119.71,Rattus norvegicus
NEUR_6420,Cerebellum,141.44,51.28,Rattus norvegicus
NEUR_6032,Cortex,14.51,74.39,Danio rerio
NEUR_5534,Striatum,99.69,48.12,Macaca mulatta
NEUR_9074,Cortex,149.38,51.76,Mus musculus
NEUR_7781,Thalamus,114.47,39.07,Rattus norvegicus
NEUR_6594,Thalamus,140.88,35.35,Danio rerio
NEUR_8643,Amygdala,74.35,94.29,Macaca mulatta
NEUR_7896,Hypothalamus,72.8,49.33,Danio rerio
NEUR_4207,Cortex,84.43,36.85,Danio rerio
NEUR_4735,Hypothalamus,92.72,69.06,Mus musculus
NEUR_3810,Amygdala,17.16,64.73,Danio rerio
NEUR_8660,Cerebellum,67.04,46.23,Mus musculus
NEUR_3338,Cortex,79.04,36.36,Rattus norvegicus
NEUR_1035,Cortex,72.28,19.78,Mus musculus
NEUR_3161,Cortex,104.81,38.08,Danio rerio
NEUR_2468,Hypothalamus,89.79,70.44,Mus musculus
NEUR_5367,Hippocampus,144.21,74.29,Danio rerio
NEUR_8047,Striatum,136.14,13.61,Rattus norvegicus
NEUR_7903,Hippocampus,124.52,44.75,Macaca mulatta
NEUR_2621,Amygdala,29.66,112.59,Mus musculus
NEUR_2022,Thalamus,141.21,21.51,Macaca mulatta
NEUR_8906,Thalamus,119.22,48.17,Rattus norvegicus
NEUR_9693,Cortex,136.54,61.42,Rattus norvegicus
NEUR_2363,Cerebellum,50.18,66.73,Rattus norvegicus
NEUR_7759,Hypothalamus,129.61,80.3,Mus musculus
NEUR_3886,Hippocampus,105.9,119.14,Danio rerio
NEUR_7497,Striatum,113.14,92.54,Danio rerio
NEUR_7744,Cerebellum,118.96,10.99,Mus musculus
NEUR_9934,Amygdala,98.99,14.48,Macaca mulatta
NEUR_6500,Hippocampus,69.69,82.79,Macaca mulatta
NEUR_9750,Cerebellum,44.62,16.88,Macaca mulatta
NEUR_8875,Cerebellum,0.49,88.24,Macaca mulatta
NEUR_3606,Thalamus,110.21,115.8,Mus musculus
NEUR_6885,Hippocampus,110.8,48.83,Rattus norvegicus
NEUR_3027,Hippocampus,101.34,13.52,Rattus norvegicus
NEUR_4022,Striatum,69.62,94.26,Danio rerio
NEUR_7236,Cerebellum,61.87,29.93,Danio rerio
NEUR_1264,Hippocampus,116.54,89.99,Danio rerio
NEUR_3364,Cortex,96.41,65.45,Macaca mulatta
NEUR_5949,Hippocampus,134.31,48.21,Macaca mulatta
NEUR_2930,Hypothalamus,39.97,29.09,Mus musculus
NEUR_6394,Hypothalamus,85.44,20.04,Macaca mulatta
NEUR_5099,Cortex,136.46,66.28,Rattus norvegicus
NEUR_8752,Cortex,126.45,13.67,Macaca mulatta
NEUR_2514,Striatum,13.59,102.85,Mus musculus
NEUR_2618,Striatum,101.64,101.78,Mus musculus
NEUR_2967,Thalamus,19.34,17.81,Danio rerio
NEUR_9131,Thalamus,127.63,64.03,Mus musculus
NEUR_8010,Striatum,74.79,97.41,Mus musculus
NEUR_5649,Striatum,133.63,47.05,Macaca mulatta
NEUR_7070,Striatum,7.72,74.44,Danio rerio
NEUR_1019,Cerebellum,79.06,85.71,Rattus norvegicus
NEUR_2749,Hippocampus,49.99,55.0,Danio rerio
NEUR_3630,Hypothalamus,127.95,100.67,Rattus norvegicus
NEUR_6285,Striatum,111.71,78.49,Mus musculus
NEUR_5579,Thalamus,101.73,36.34,Mus musculus
NEUR_7017,Amygdala,60.8,80.02,Macaca mulatta
NEUR_2832,Hippocampus,88.44,54.33,Mus musculus
NEUR_7693,Amygdala,56.26,22.26,Rattus norvegicus
NEUR_2927,Striatum,79.06,103.54,Danio rerio
NEUR_7853,Striatum,18.15,54.69,Rattus norvegicus
NEUR_6512,Hypothalamus,146.2,55.87,Rattus norvegicus
NEUR_4950,Striatum,26.26,58.32,Rattus norvegicus
NEUR_6889,Cortex,37.88,102.37,Rattus norvegicus
NEUR_6180,Hippocampus,98.67,89.1,Danio rerio
NEUR_7021,Amygdala,59.37,37.38,Danio rerio
NEUR_5453,Striatum,61.66,39.23,Macaca mulatta
NEUR_1059,Hypothalamus,142.83,37.75,Danio rerio
NEUR_5114,Amygdala,66.6,17.37,Danio rerio
NEUR_2604,Hippocampus,33.14,32.83,Macaca mulatta
NEUR_4011,Cerebellum,72.82,38.42,Danio rerio
NEUR_6675,Striatum,94.2,111.79,Danio rerio
NEUR_7068,Cortex,15.75,105.02,Macaca mulatta
NEUR_8234,Thalamus,82.33,67.26,Macaca mulatta
NEUR_7399,Hippocampus,119.78,68.58,Mus musculus
NEUR_6610,Cortex,19.49,30.7,Rattus norvegicus
NEUR_8355,Hypothalamus,23.03,75.15,Danio rerio
NEUR_9189,Hippocampus,5.09,35.54,Rattus norvegicus
NEUR_6251,Thalamus,70.69,58.13,Danio rerio
NEUR_6546,Thalamus,51.37,12.04,Mus musculus
NEUR_9703,Hippocampus,75.22,64.92,Mus musculus
NEUR_3047,Thalamus,49.63,93.33,Rattus norvegicus
NEUR_2086,Amygdala,9.5,58.95,Macaca mulatta
NEUR_5898,Hippocampus,118.34,36.53,Macaca mulatta
NEUR_5669,Hippocampus,137.07,102.48,Mus musculus
NEUR_8886,Amygdala,134.66,112.69,Macaca mulatta
NEUR_9089,Striatum,80.93,30.03,Rattus norvegicus
NEUR_7270,Thalamus,1.89,46.52,Macaca mulatta
NEUR_4257,Cortex,53.66,45.89,Danio rerio
NEUR_6823,Cortex,139.53,106.5,Rattus norvegicus
NEUR_5185,Amygdala,2.34,94.17,Danio rerio
NEUR_7091,Cortex,91.44,16.54,Mus musculus
NEUR_3520,Hypothalamus,67.74,44.25,Macaca mulatta
NEUR_6365,Hypothalamus,97.09,67.93,Danio rerio
NEUR_6460,Cerebellum,69.06,99.34,Rattus norvegicus
NEUR_6034,Hypothalamus,62.33,83.49,Macaca mulatta
NEUR_2949,Amygdala,2.14,47.49,Danio rerio
NEUR_9121,Amygdala,77.05,85.42,Rattus norvegicus
NEUR_6689,Striatum,49.51,76.41,Rattus norvegicus
NEUR_7492,Amygdala,69.88,103.52,Macaca mulatta
NEUR_1454,Thalamus,78.04,95.52,Danio rerio
NEUR_1253,Hippocampus,43.36,39.27,Macaca mulatta
NEUR_4139,Thalamus,39.83,82.77,Rattus norvegicus
NEUR_8550,Thalamus,120.44,116.01,Mus musculus
NEUR_7183,Cerebellum,18.5,65.3,Rattus norvegicus
NEUR_7294,Striatum,116.76,82.05,Danio rerio
NEUR_5738,Striatum,41.33,79.92,Mus musculus
NEUR_6072,Cerebellum,86.6,65.3,Rattus norvegicus
NEUR_7944,Amygdala,32.13,78.52,Rattus norvegicus
NEUR_5459,Thalamus,101.33,42.36,Macaca mulatta
NEUR_4093,Thalamus,106.37,70.77,Danio rerio
NEUR_5794,Cortex,94.15,104.33,Macaca mulatta
NEUR_8166,Cerebellum,30.85,27.58,Rattus norvegicus
NEUR_7832,Cortex,36.58,92.39,Rattus norvegicus
NEUR_9817,Cerebellum,92.26,88.02,Rattus norvegicus
NEUR_3197,Hippocampus,79.71,109.3,Mus musculus
NEUR_2868,Hypothalamus,121.82,18.85,Mus musculus
NEUR_2754,Thalamus,4.39,57.5,Mus musculus
NEUR_7625,Hypothalamus,104.67,10.34,Danio rerio
NEUR_1733,Hypothalamus,109.23,103.02,Rattus norvegicus
NEUR_5016,Hypothalamus,127.1,118.49,Macaca mulatta
NEUR_1523,Thalamus,30.37,75.7,Macaca mulatta
NEUR_5487,Hippocampus,133.78,74.01,Rattus norvegicus
NEUR_7625,Cortex,4.67,95.07,Macaca mulatta
NEUR_1110,Amygdala,95.59,98.27,Macaca mulatta
NEUR_4537,Cerebellum,75.16,97.82,Danio rerio
NEUR_4884,Striatum,15.83,112.13,Danio rerio
NEUR_6170,Striatum,21.15,92.96,Rattus norvegicus
NEUR_2986,Striatum,79.56,98.8,Rattus norvegicus
NEUR_2324,Cortex,47.2,24.65,Macaca mulatta
NEUR_4919,Cerebellum,13.53,99.64,Mus musculus
NEUR_7983,Cerebellum,1.56,26.11,Macaca mulatta
NEUR_8152,Cerebellum,113.24,102.16,Danio rerio
NEUR_2550,Amygdala,81.12,87.74,Rattus norvegicus
NEUR_4837,Striatum,14.02,65.89,Rattus norvegicus
NEUR_4010,Cortex,130.8,22.16,Macaca mulatta
NEUR_8740,Hypothalamus,127.71,97.12,Rattus norvegicus
NEUR_3340,Cerebellum,129.26,61.51,Danio rerio
NEUR_5259,Amygdala,45.64,30.36,Macaca mulatta
NEUR_4269,Striatum,36.09,109.09,Danio rerio
NEUR_9449,Striatum,130.16,34.47,Macaca mulatta
NEUR_6907,Hippocampus,101.43,58.12,Rattus norvegicus
NEUR_7632,Hippocampus,135.48,13.77,Rattus norvegicus
NEUR_8529,Cerebellum,139.49,101.4,Rattus norvegicus
NEUR_7117,Hypothalamus,124.03,56.02,Rattus norvegicus
NEUR_6649,Thalamus,12.89,42.65,Rattus norvegicus
NEUR_4166,Amygdala,48.86,104.47,Danio rerio
NEUR_7069,Hippocampus,44.36,30.36,Mus musculus
NEUR_8766,Amygdala,139.55,110.89,Macaca mulatta
NEUR_5444,Thalamus,129.17,65.54,Danio rerio
NEUR_1294,Amygdala,10.63,96.1,Mus musculus
NEUR_5909,Striatum,53.96,35.4,Rattus norvegicus
NEUR_9976,Thalamus,115.66,35.94,Mus musculus
NEUR_1399,Cortex,3.6,39.09,Rattus norvegicus
NEUR_9931,Amygdala,37.28,76.62,Mus musculus
NEUR_7819,Hippocampus,24.79,65.51,Rattus norvegicus
NEUR_5519,Cerebellum,35.79,80.89,Rattus norvegicus
NEUR_2959,Hypothalamus,141.31,17.71,Rattus norvegicus
NEUR_8623,Cortex,141.18,84.89,Danio rerio
NEUR_9212,Hypothalamus,2.34,55.45,Mus musculus
NEUR_4215,Amygdala,77.61,78.85,Danio rerio
NEUR_4273,Cerebellum,39.75,76.48,Macaca mulatta
NEUR_6195,Amygdala,109.5,80.62,Rattus norvegicus
NEUR_1691,Striatum,60.79,99.66,Mus musculus
NEUR_7061,Cortex,62.74,72.43,Mus musculus
NEUR_3060,Amygdala,39.93,62.38,Mus musculus
NEUR_8703,Hypothalamus,118.23,103.01,Rattus norvegicus
NEUR_7498,Hypothalamus,71.33,51.71,Danio rerio
NEUR_7542,Hypothalamus,39.02,46.89,Macaca mulatta
NEUR_3209,Amygdala,135.66,94.5,Macaca mulatta
NEUR_2806,Cortex,142.35,97.95,Danio rerio
NEUR_6719,Hypothalamus,14.52,16.7,Rattus norvegicus
NEUR_4508,Cerebellum,69.37,17.23,Rattus norvegicus
NEUR_6341,Striatum,17.61,16.45,Rattus norvegicus
NEUR_9411,Amygdala,143.98,21.79,Macaca mulatta
NEUR_6624,Hypothalamus,17.82,31.12,Mus musculus
NEUR_1528,Cerebellum,24.87,119.46,Macaca mulatta
NEUR_8311,Cortex,17.71,68.53,Danio rerio
NEUR_6621,Striatum,108.55,112.53,Danio rerio
NEUR_7493,Striatum,86.75,114.77,Danio rerio
NEUR_9898,Striatum,136.66,47.07,Danio rerio
NEUR_7007,Hippocampus,93.7,47.92,Danio rerio
NEUR_1767,Hippocampus,48.42,91.43,Macaca mulatta
NEUR_6242,Striatum,135.02,42.36,Macaca mulatta
NEUR_3953,Thalamus,17.38,38.65,Mus musculus
NEUR_2387,Cortex,142.16,91.42,Rattus norvegicus
NEUR_3467,Thalamus,40.01,11.99,Rattus norvegicus
NEUR_6218,Hippocampus,97.71,32.18,Mus musculus
NEUR_5950,Striatum,85.19,67.43,Macaca mulatta
NEUR_7592,Striatum,37.94,62.56,Rattus norvegicus
NEUR_5602,Cortex,18.0,105.04,Macaca mulatta
NEUR_1631,Cortex,42.54,64.57,Macaca mulatta
NEUR_5257,Hypothalamus,21.63,11.23,Macaca mulatta
NEUR_3979,Thalamus,33.59,115.78,Danio rerio
NEUR_2789,Hypothalamus,76.72,119.81,Danio rerio
NEUR_3303,Amygdala,55.5,55.87,Danio rerio
NEUR_4124,Striatum,63.08,11.59,Macaca mulatta
NEUR_4276,Thalamus,71.01,85.41,Danio rerio
NEUR_3243,Hippocampus,106.9,110.35,Danio rerio
NEUR_2529,Striatum,2.44,44.56,Mus musculus
NEUR_1651,Striatum,7.13,117.43,Danio rerio
NEUR_8867,Hippocampus,37.85,96.0,Rattus norvegicus
NEUR_7623,Amygdala,29.75,29.52,Danio rerio
NEUR_4049,Cerebellum,58.7,10.73,Rattus norvegicus
NEUR_7646,Amygdala,40.12,61.31,Mus musculus
NEUR_8243,Hypothalamus,4.21,26.07,Rattus norvegicus
NEUR_2189,Hippocampus,46.91,27.68,Danio rerio
NEUR_2546,Hypothalamus,129.15,12.6,Macaca mulatta
NEUR_4674,Hippocampus,138.98,80.1,Danio rerio
NEUR_4061,Hippocampus,95.18,69.87,Macaca mulatta
NEUR_9051,Cortex,91.36,86.57,Mus musculus
NEUR_7636,Thalamus,137.03,54.28,Rattus norvegicus
NEUR_7593,Hypothalamus,89.95,82.37,Mus musculus
NEUR_8801,Amygdala,47.49,51.81,Macaca mulatta
NEUR_2210,Cerebellum,87.42,37.76,Rattus norvegicus
