neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1088,Amygdala,130.16,92.91,Danio rerio
NEUR_4586,Hippocampus,134.27,34.44,Rattus norvegicus
NEUR_8318,Amygdala,67.34,84.01,Mus musculus
NEUR_7227,Amygdala,19.13,28.62,Macaca mulatta
NEUR_4846,Hypothalamus,69.35,40.54,Rattus norvegicus
NEUR_9954,Hypothalamus,13.38,73.86,Danio rerio
NEUR_9072,Hypothalamus,122.52,98.2,Rattus norvegicus
NEUR_4452,Hypothalamus,41.51,42.46,Rattus norvegicus
NEUR_8276,Hypothalamus,41.19,28.05,Mus musculus
NEUR_2803,Cerebellum,120.2,57.75,Rattus norvegicus
NEUR_4324,Hypothalamus,79.5,75.46,Rattus norvegicus
NEUR_2521,Cortex,3.28,117.61,Macaca mulatta
NEUR_4179,Cerebellum,1.63,82.73,Danio rerio
NEUR_6675,Cerebellum,115.26,49.39,Rattus norvegicus
NEUR_3724,Hippocampus,28.16,70.84,Danio rerio
NEUR_1348,Striatum,30.76,117.36,Rattus norvegicus
NEUR_7650,Striatum,50.05,107.52,Rattus norvegicus
NEUR_8709,Cerebellum,60.06,82.85,Mus musculus
NEUR_6955,Hippocampus,142.21,28.94,Mus musculus
NEUR_1802,Cerebellum,60.03,57.14,Mus musculus
NEUR_5296,Hypothalamus,17.66,17.39,Macaca mulatta
NEUR_9007,Amygdala,114.71,20.22,Danio rerio
NEUR_2677,Cerebellum,75.07,44.14,Danio rerio
NEUR_3769,Cerebellum,9.02,25.46,Macaca mulatta
NEUR_3249,Hippocampus,23.03,25.07,Mus musculus
NEUR_6470,Hypothalamus,129.29,63.04,Danio rerio
NEUR_8163,Cortex,137.29,106.9,Danio rerio
NEUR_5077,Hippocampus,96.02,95.79,Rattus norvegicus
NEUR_1786,Cortex,125.28,103.83,Rattus norvegicus
NEUR_1748,Cerebellum,123.23,100.67,Macaca mulatta
NEUR_4409,Cortex,26.35,28.78,Macaca mulatta
NEUR_3746,Hypothalamus,38.62,99.98,Mus musculus
NEUR_7849,Cerebellum,87.75,64.31,Rattus norvegicus
NEUR_4343,Striatum,58.68,38.25,Rattus norvegicus
NEUR_7048,Striatum,137.63,13.43,Macaca mulatta
NEUR_6281,Cerebellum,143.25,74.59,Macaca mulatta
NEUR_7551,Hippocampus,98.77,112.58,Rattus norvegicus
NEUR_7845,Cortex,32.0,35.18,Macaca mulatta
NEUR_7531,Thalamus,69.4,97.09,Danio rerio
NEUR_5724,Cerebellum,30.2,67.91,Rattus norvegicus
NEUR_1533,Hippocampus,124.94,113.1,Mus musculus
NEUR_8200,Hypothalamus,5.77,87.93,Rattus norvegicus
NEUR_8741,Striatum,109.12,94.61,Mus musculus
NEUR_2698,Hypothalamus,80.51,76.65,Mus musculus
NEUR_6265,Amygdala,129.75,117.85,Macaca mulatta
NEUR_8027,Hippocampus,111.45,65.96,Danio rerio
NEUR_6995,Cortex,60.85,89.43,Rattus norvegicus
NEUR_9659,Cerebellum,100.48,98.76,Macaca mulatta
NEUR_3495,Amygdala,147.52,119.73,Danio rerio
NEUR_7525,Amygdala,112.79,112.76,Danio rerio
NEUR_6522,Cerebellum,91.69,100.2,Rattus norvegicus
NEUR_7558,Hippocampus,128.93,117.89,Danio rerio
NEUR_6514,Cortex,100.91,45.47,Macaca mulatta
NEUR_1660,Cerebellum,93.14,66.78,Danio rerio
NEUR_3841,Hypothalamus,49.96,100.83,Mus musculus
NEUR_3501,Hypothalamus,77.61,88.01,Rattus norvegicus
NEUR_6772,Striatum,55.6,24.2,Macaca mulatta
NEUR_9398,Amygdala,44.58,39.97,Macaca mulatta
NEUR_9194,Cortex,85.06,42.64,Danio rerio
NEUR_7483,Thalamus,101.49,34.03,Danio rerio
NEUR_3726,Hippocampus,95.24,26.7,Rattus norvegicus
NEUR_1310,Hypothalamus,9.08,35.8,Mus musculus
NEUR_1052,Hippocampus,67.13,65.13,Mus musculus
NEUR_1723,Cerebellum,59.48,48.29,Danio rerio
NEUR_2708,Striatum,122.04,40.76,Danio rerio
NEUR_2263,Striatum,27.47,111.47,Danio rerio
NEUR_1020,Cortex,89.15,85.73,Danio rerio
NEUR_7303,Amygdala,31.35,43.33,Rattus norvegicus
NEUR_9028,Cortex,140.55,44.18,Rattus norvegicus
NEUR_9903,Hippocampus,92.84,60.84,Mus musculus
NEUR_3516,Striatum,143.02,66.53,Mus musculus
NEUR_9392,Thalamus,98.54,49.38,Mus musculus
NEUR_6865,Cortex,128.51,97.08,Mus musculus
NEUR_5604,Striatum,39.44,103.77,Macaca mulatta
NEUR_1737,Hypothalamus,110.59,102.16,Rattus norvegicus
NEUR_4662,Thalamus,93.15,80.18,Danio rerio
NEUR_6730,Hippocampus,113.83,22.91,Rattus norvegicus
NEUR_9860,Thalamus,95.91,83.51,Macaca mulatta
NEUR_6350,Hypothalamus,62.04,71.84,Mus musculus
NEUR_4582,Cerebellum,48.71,17.74,Mus musculus
NEUR_6288,Hippocampus,115.61,56.09,Macaca mulatta
NEUR_1331,Hypothalamus,95.03,81.7,Danio rerio
NEUR_3146,Amygdala,40.22,39.54,Mus musculus
NEUR_5877,Hippocampus,5.86,19.56,Rattus norvegicus
NEUR_1371,Cerebellum,51.17,58.17,Macaca mulatta
NEUR_9031,Cerebellum,104.59,14.45,Mus musculus
NEUR_5819,Cortex,97.01,117.17,Mus musculus
NEUR_1796,Thalamus,11.4,88.87,Danio rerio
NEUR_7932,Thalamus,43.55,92.76,Rattus norvegicus
NEUR_4498,Hippocampus,110.56,98.62,Rattus norvegicus
NEUR_9780,Cerebellum,115.07,56.71,Rattus norvegicus
NEUR_5291,Thalamus,59.42,66.63,Macaca mulatta
NEUR_5465,Striatum,34.59,100.6,Mus musculus
NEUR_1889,Striatum,120.92,14.73,Mus musculus
NEUR_3846,Striatum,94.14,77.3,Rattus norvegicus
NEUR_8526,Striatum,51.82,83.69,Rattus norvegicus
NEUR_6117,Thalamus,136.31,32.43,Mus musculus
NEUR_8693,Cerebellum,8.01,41.87,Rattus norvegicus
NEUR_5696,Cerebellum,138.03,34.63,Mus musculus
NEUR_7589,Cortex,67.63,13.23,Rattus norvegicus
NEUR_2780,Striatum,131.93,22.36,Macaca mulatta
NEUR_9039,Cortex,113.51,99.19,Macaca mulatta
NEUR_1814,Striatum,28.17,101.83,Rattus norvegicus
NEUR_7454,Striatum,31.84,114.23,Mus musculus
NEUR_8125,Cortex,4.89,37.67,Mus musculus
NEUR_9240,Amygdala,60.11,91.21,Macaca mulatta
NEUR_9713,Hypothalamus,72.05,92.93,Mus musculus
NEUR_6710,Amygdala,91.95,26.11,Mus musculus
NEUR_2573,Thalamus,55.31,11.85,Rattus norvegicus
NEUR_4789,Cortex,15.04,77.5,Mus musculus
NEUR_2951,Thalamus,57.76,111.66,Macaca mulatta
NEUR_9217,Cerebellum,128.36,32.98,Macaca mulatta
NEUR_5059,Hippocampus,5.7,36.87,Rattus norvegicus
NEUR_9983,Hippocampus,101.72,18.96,Rattus norvegicus
NEUR_3438,Amygdala,45.21,29.09,Danio rerio
NEUR_6521,Cerebellum,97.15,91.59,Mus musculus
NEUR_8071,Cerebellum,70.3,91.3,Rattus norvegicus
NEUR_4581,Hippocampus,132.96,81.5,Macaca mulatta
NEUR_4548,Striatum,50.31,79.25,Danio rerio
NEUR_3561,Hippocampus,0.24,86.46,Danio rerio
NEUR_6584,Cerebellum,66.43,89.97,Rattus norvegicus
NEUR_6223,Thalamus,104.08,73.04,Macaca mulatta
NEUR_4755,Amygdala,110.97,20.76,Danio rerio
NEUR_4795,Striatum,130.37,84.93,Danio rerio
NEUR_2380,Hippocampus,101.1,112.88,Rattus norvegicus
NEUR_7980,Cerebellum,133.14,65.56,Mus musculus
NEUR_4447,Striatum,70.51,100.94,Mus musculus
NEUR_1151,Amygdala,119.97,70.1,Danio rerio
NEUR_2362,Cerebellum,33.75,75.58,Danio rerio
NEUR_2926,Cerebellum,115.4,78.56,Danio rerio
NEUR_4603,Hypothalamus,12.0,55.7,Danio rerio
NEUR_1150,Cerebellum,35.12,30.9,Macaca mulatta
NEUR_7750,Cerebellum,17.48,90.05,Mus musculus
NEUR_4752,Hippocampus,35.61,113.28,Mus musculus
NEUR_9389,Hippocampus,94.39,29.65,Rattus norvegicus
NEUR_9261,Hippocampus,57.3,77.55,Danio rerio
NEUR_7048,Amygdala,123.9,76.95,Rattus norvegicus
NEUR_6624,Thalamus,49.12,100.95,Danio rerio
NEUR_8829,Cortex,136.39,86.34,Macaca mulatta
NEUR_6127,Hypothalamus,30.97,70.67,Danio rerio
NEUR_6673,Striatum,75.11,83.08,Mus musculus
NEUR_4251,Amygdala,3.32,74.09,Macaca mulatta
NEUR_9345,Cortex,145.25,68.47,Mus musculus
NEUR_2180,Striatum,32.04,86.31,Macaca mulatta
NEUR_4140,Cerebellum,65.59,37.34,Rattus norvegicus
NEUR_3124,Hippocampus,85.48,76.48,Mus musculus
NEUR_9708,Amygdala,59.52,75.68,Danio rerio
NEUR_8647,Striatum,35.13,103.14,Rattus norvegicus
NEUR_6533,Amygdala,91.15,16.52,Rattus norvegicus
NEUR_3528,Amygdala,109.16,103.29,Danio rerio
NEUR_8797,Cortex,47.74,21.53,Macaca mulatta
NEUR_2303,Cerebellum,77.72,30.06,Rattus norvegicus
NEUR_4183,Hypothalamus,74.02,15.4,Rattus norvegicus
NEUR_4156,Cortex,7.58,37.08,Mus musculus
NEUR_5848,Striatum,23.38,48.7,Rattus norvegicus
NEUR_3359,Striatum,42.82,117.7,Mus musculus
NEUR_9244,Hippocampus,57.38,78.61,Rattus norvegicus
NEUR_2236,Cortex,48.82,45.52,Danio rerio
NEUR_7731,Hippocampus,46.23,53.98,Mus musculus
NEUR_1678,Thalamus,110.79,108.68,Macaca mulatta
NEUR_4012,Cerebellum,4.96,88.28,Macaca mulatta
NEUR_7909,Amygdala,65.34,61.02,Mus musculus
NEUR_8371,Cerebellum,115.51,90.92,Mus musculus
NEUR_2055,Hypothalamus,103.34,35.56,Macaca mulatta
NEUR_9643,Thalamus,133.8,88.87,Mus musculus
NEUR_8991,Hippocampus,52.1,13.16,Danio rerio
NEUR_7184,Hypothalamus,113.82,45.15,Macaca mulatta
NEUR_1408,Cerebellum,0.22,118.8,Rattus norvegicus
NEUR_1039,Amygdala,12.34,56.68,Danio rerio
NEUR_6460,Cerebellum,147.69,98.51,Mus musculus
NEUR_2548,Amygdala,5.26,85.95,Mus musculus
NEUR_1970,Cortex,134.24,12.83,Macaca mulatta
NEUR_1708,Cortex,27.63,56.72,Macaca mulatta
NEUR_9665,Hypothalamus,19.57,51.07,Mus musculus
NEUR_8596,Thalamus,114.92,19.48,Danio rerio
NEUR_6550,Striatum,31.69,98.41,Danio rerio
NEUR_2795,Cortex,136.88,66.69,Macaca mulatta
NEUR_8851,Hypothalamus,135.86,98.66,Mus musculus
NEUR_7689,Cerebellum,69.6,101.11,Mus musculus
NEUR_7988,Striatum,65.68,48.91,Mus musculus
NEUR_4518,Cortex,51.18,102.2,Rattus norvegicus
NEUR_3789,Cortex,51.27,94.0,Danio rerio
NEUR_5276,Thalamus,65.83,95.99,Danio rerio
NEUR_3600,Amygdala,55.78,103.19,Mus musculus
NEUR_8288,Hypothalamus,127.64,36.6,Rattus norvegicus
NEUR_5557,Hypothalamus,30.93,45.73,Rattus norvegicus
NEUR_6123,Thalamus,138.92,103.29,Mus musculus
NEUR_2875,Cortex,14.46,22.42,Rattus norvegicus
NEUR_9102,Thalamus,40.63,99.14,Danio rerio
NEUR_6205,Striatum,51.39,98.39,Danio rerio
NEUR_8329,Cortex,131.7,69.71,Mus musculus
NEUR_3354,Cerebellum,59.08,60.17,Danio rerio
NEUR_4359,Hippocampus,118.21,35.92,Macaca mulatta
NEUR_1778,Cerebellum,67.9,94.81,Mus musculus
NEUR_6807,Amygdala,97.84,112.69,Macaca mulatta
NEUR_8264,Amygdala,6.74,24.9,Danio rerio
NEUR_1026,Hippocampus,12.43,106.88,Danio rerio
NEUR_1440,Hippocampus,24.61,100.34,Mus musculus
NEUR_2659,Cortex,148.89,21.57,Mus musculus
NEUR_8696,Striatum,93.46,37.88,Mus musculus
NEUR_2754,Cortex,53.46,73.76,Rattus norvegicus
NEUR_8019,Amygdala,52.66,47.51,Macaca mulatta
NEUR_9699,Hippocampus,74.78,34.94,Macaca mulatta
NEUR_4601,Amygdala,33.55,93.41,Mus musculus
NEUR_8503,Striatum,37.95,55.7,Mus musculus
NEUR_4118,Cerebellum,94.9,97.87,Macaca mulatta
NEUR_4955,Striatum,50.61,21.78,Danio rerio
NEUR_6999,Hypothalamus,98.88,47.31,Rattus norvegicus
NEUR_3605,Thalamus,16.53,57.23,Rattus norvegicus
NEUR_2561,Hippocampus,34.53,13.12,Mus musculus
NEUR_9549,Hypothalamus,69.64,48.25,Rattus norvegicus
NEUR_7492,Amygdala,11.93,64.33,Macaca mulatta
NEUR_6952,Hypothalamus,140.56,101.18,Danio rerio
NEUR_1396,Cortex,106.51,75.13,Rattus norvegicus
NEUR_3106,Cerebellum,93.78,36.19,Macaca mulatta
NEUR_2553,Hypothalamus,0.27,95.44,Rattus norvegicus
NEUR_5787,Hypothalamus,108.93,33.79,Rattus norvegicus
NEUR_8007,Striatum,71.35,62.03,Mus musculus
NEUR_9862,Amygdala,126.79,70.47,Mus musculus
NEUR_5240,Hypothalamus,111.4,102.98,Macaca mulatta
NEUR_1605,Thalamus,44.91,69.39,Macaca mulatta
NEUR_6266,Cortex,123.66,11.3,Macaca mulatta
NEUR_2172,Striatum,129.75,78.46,Mus musculus
NEUR_5250,Cerebellum,129.82,66.43,Macaca mulatta
NEUR_6204,Striatum,132.65,99.75,Macaca mulatta
NEUR_2262,Thalamus,55.67,24.59,Mus musculus
NEUR_9780,Cerebellum,32.92,56.67,Macaca mulatta
NEUR_6156,Thalamus,18.61,51.54,Mus musculus
NEUR_7834,Striatum,103.92,106.54,Macaca mulatta
NEUR_1200,Cerebellum,36.04,116.18,Mus musculus
NEUR_5466,Amygdala,48.34,106.9,Macaca mulatta
NEUR_8384,Striatum,64.4,84.09,Danio rerio
NEUR_2709,Amygdala,140.12,91.25,Macaca mulatta
NEUR_2387,Hippocampus,29.99,73.74,Macaca mulatta
NEUR_7753,Cerebellum,112.03,71.93,Mus musculus
NEUR_1888,Thalamus,74.0,38.42,Macaca mulatta
NEUR_5395,Hippocampus,99.42,94.35,Danio rerio
NEUR_8498,Striatum,95.3,66.18,Rattus norvegicus
NEUR_5740,Cortex,76.66,100.07,Danio rerio
NEUR_6701,Hippocampus,105.0,25.08,Mus musculus
NEUR_3365,Cortex,22.77,15.3,Danio rerio
NEUR_2315,Thalamus,12.1,78.01,Macaca mulatta
NEUR_3230,Hypothalamus,147.08,87.66,Macaca mulatta
NEUR_2806,Hypothalamus,78.0,36.36,Macaca mulatta
NEUR_5161,Hippocampus,10.92,17.56,Rattus norvegicus
NEUR_9555,Striatum,23.12,66.22,Mus musculus
NEUR_2503,Hypothalamus,47.96,42.68,Mus musculus
NEUR_4321,Amygdala,5.52,32.16,Danio rerio
NEUR_5752,Thalamus,120.91,36.03,Rattus norvegicus
NEUR_3468,Amygdala,8.94,54.66,Rattus norvegicus
NEUR_9698,Cortex,132.73,108.32,Rattus norvegicus
NEUR_5416,Hippocampus,55.55,33.15,Rattus norvegicus
NEUR_8388,Amygdala,127.69,117.92,Rattus norvegicus
NEUR_6219,Hypothalamus,144.86,92.3,Mus musculus
NEUR_8625,Cerebellum,14.31,23.19,Danio rerio
NEUR_3832,Cerebellum,132.92,74.43,Mus musculus
NEUR_5650,Thalamus,148.91,51.68,Mus musculus
NEUR_9759,Amygdala,111.88,63.71,Macaca mulatta
NEUR_8386,Amygdala,128.97,37.13,Macaca mulatta
NEUR_6458,Cerebellum,119.17,59.18,Rattus norvegicus
NEUR_5975,Striatum,123.51,22.01,Rattus norvegicus
NEUR_1163,Hypothalamus,6.68,81.33,Mus musculus
NEUR_7533,Striatum,114.55,59.21,Macaca mulatta
NEUR_8804,Hypothalamus,129.7,12.69,Macaca mulatta
NEUR_1908,Thalamus,16.46,30.12,Danio rerio
NEUR_1411,Cortex,137.6,45.62,Danio rerio
NEUR_9018,Hypothalamus,35.3,43.17,Mus musculus
NEUR_1868,Cerebellum,26.41,107.6,Danio rerio
NEUR_2410,Cerebellum,88.19,54.75,Mus musculus
NEUR_4701,Cerebellum,143.41,107.57,Rattus norvegicus
NEUR_9681,Thalamus,75.31,46.03,Macaca mulatta
NEUR_7430,Striatum,85.79,39.68,Danio rerio
NEUR_4523,Thalamus,147.23,65.63,Mus musculus
NEUR_1522,Amygdala,17.45,79.21,Danio rerio
NEUR_2599,Hypothalamus,138.26,112.2,Macaca mulatta
NEUR_4080,Thalamus,48.74,85.57,Danio rerio
NEUR_5589,Cortex,76.18,72.35,Macaca mulatta
NEUR_4980,Hypothalamus,49.76,28.61,Danio rerio
NEUR_1210,Striatum,25.94,44.97,Rattus norvegicus
NEUR_3224,Thalamus,120.19,107.02,Danio rerio
NEUR_5800,Striatum,121.53,91.61,Danio rerio
NEUR_8175,Thalamus,15.51,66.85,Macaca mulatta
NEUR_8413,Hypothalamus,89.78,43.9,Danio rerio
NEUR_4370,Cortex,5.5,15.04,Danio rerio
NEUR_2780,Hypothalamus,109.86,86.93,Rattus norvegicus
NEUR_6209,Thalamus,78.73,117.54,Danio rerio
NEUR_2003,Hippocampus,116.06,110.1,Mus musculus
NEUR_6173,Thalamus,72.57,72.77,Macaca mulatta
NEUR_3929,Hypothalamus,97.27,68.11,Mus musculus
NEUR_2384,Amygdala,53.23,30.06,Mus musculus
NEUR_2478,Hypothalamus,105.54,61.73,Rattus norvegicus
NEUR_7839,Cerebellum,51.15,111.85,Macaca mulatta
NEUR_8903,Hippocampus,32.19,29.29,Mus musculus
NEUR_6684,Hypothalamus,44.99,108.49,Macaca mulatta
NEUR_7565,Striatum,134.29,11.73,Macaca mulatta
NEUR_2636,Cerebellum,91.83,51.79,Rattus norvegicus
NEUR_6261,Hypothalamus,63.6,43.72,Mus musculus
NEUR_4961,Cortex,62.5,78.73,Danio rerio
NEUR_7874,Hypothalamus,44.48,90.56,Danio rerio
NEUR_1274,Amygdala,98.45,23.56,Mus musculus
NEUR_3055,Hypothalamus,89.11,84.78,Mus musculus
NEUR_5522,Striatum,21.26,61.98,Mus musculus
NEUR_2044,Hypothalamus,40.65,17.45,Rattus norvegicus
NEUR_7157,Amygdala,25.59,63.51,Danio rerio
NEUR_8516,Hippocampus,74.92,67.47,Danio rerio
NEUR_9262,Thalamus,14.85,23.32,Mus musculus
NEUR_7838,Amygdala,23.0,64.17,Macaca mulatta
NEUR_9502,Hippocampus,33.51,111.31,Rattus norvegicus
NEUR_8694,Hypothalamus,120.63,88.99,Mus musculus
NEUR_3216,Thalamus,86.21,95.11,Rattus norvegicus
NEUR_2634,Thalamus,74.32,111.26,Danio rerio
NEUR_5111,Striatum,100.63,33.7,Danio rerio
NEUR_4577,Hypothalamus,115.1,103.15,Danio rerio
NEUR_3716,Cerebellum,30.0,78.66,Rattus norvegicus
NEUR_6473,Amygdala,119.41,97.86,Mus musculus
NEUR_7912,Thalamus,24.46,76.82,Macaca mulatta
NEUR_3919,Striatum,14.82,75.03,Rattus norvegicus
NEUR_2880,Amygdala,127.84,68.4,Mus musculus
NEUR_8932,Hippocampus,116.57,53.36,Mus musculus
NEUR_9741,Hypothalamus,39.79,93.18,Mus musculus
NEUR_2202,Cerebellum,142.87,111.17,Rattus norvegicus
NEUR_8601,Hippocampus,92.77,74.2,Macaca mulatta
NEUR_4078,Hypothalamus,137.88,10.69,Danio rerio
NEUR_2724,Thalamus,64.21,78.88,Danio rerio
NEUR_7036,Hypothalamus,87.33,64.18,Danio rerio
NEUR_1377,Striatum,87.6,60.62,Macaca mulatta
NEUR_7843,Cortex,2.55,116.02,Danio rerio
NEUR_9127,Thalamus,118.65,58.38,Danio rerio
NEUR_3796,Hippocampus,106.54,34.1,Danio rerio
NEUR_4175,Cerebellum,40.54,60.84,Mus musculus
NEUR_4592,Cortex,45.21,75.34,Rattus norvegicus
NEUR_2690,Hippocampus,33.34,63.36,Danio rerio
NEUR_4539,Thalamus,143.21,37.03,Mus musculus
NEUR_6521,Hippocampus,86.63,109.48,Macaca mulatta
NEUR_9795,Thalamus,16.36,57.5,Macaca mulatta
NEUR_8112,Amygdala,62.99,37.25,Danio rerio
NEUR_4260,Amygdala,52.45,53.79,Mus musculus
NEUR_7823,Hippocampus,122.67,38.96,Danio rerio
NEUR_8628,Hypothalamus,131.3,48.05,Rattus norvegicus
NEUR_4750,Cortex,111.94,14.66,Rattus norvegicus
NEUR_5950,Hypothalamus,29.56,65.03,Macaca mulatta
NEUR_7532,Amygdala,74.07,103.04,Danio rerio
NEUR_8020,Hypothalamus,121.72,97.1,Mus musculus
NEUR_6284,Hippocampus,5.58,77.55,Danio rerio
NEUR_9711,Thalamus,3.77,61.58,Mus musculus
NEUR_1009,Amygdala,8.39,86.85,Danio rerio
NEUR_5337,Amygdala,23.08,32.43,Danio rerio
NEUR_3376,Thalamus,130.66,93.43,Mus musculus
NEUR_4205,Hypothalamus,77.07,94.35,Rattus norvegicus
NEUR_5308,Cerebellum,144.24,88.5,Rattus norvegicus
NEUR_8156,Hypothalamus,105.97,44.27,Mus musculus
NEUR_2736,Amygdala,20.57,17.09,Macaca mulatta
NEUR_4367,Striatum,45.62,39.16,Rattus norvegicus
NEUR_7898,Thalamus,88.72,92.06,Macaca mulatta
NEUR_2393,Striatum,6.32,22.84,Macaca mulatta
NEUR_4458,Hippocampus,76.54,90.06,Macaca mulatta
NEUR_1730,Cerebellum,34.22,91.51,Macaca mulatta
NEUR_7830,Cerebellum,88.12,90.71,Danio rerio
NEUR_2206,Hypothalamus,69.2,111.48,Danio rerio
NEUR_9455,Hypothalamus,26.33,82.21,Danio rerio
NEUR_4919,Cortex,119.27,20.39,Macaca mulatta
NEUR_9955,Hypothalamus,66.65,29.43,Mus musculus
NEUR_6825,Hippocampus,120.3,105.37,Danio rerio
NEUR_9784,Striatum,28.74,94.01,Macaca mulatta
NEUR_6719,Thalamus,68.28,112.37,Macaca mulatta
NEUR_6897,Cerebellum,98.6,85.46,Rattus norvegicus
NEUR_9481,Hypothalamus,130.93,35.74,Mus musculus
NEUR_9088,Striatum,49.03,80.2,Danio rerio
NEUR_9742,Striatum,31.98,70.87,Macaca mulatta
NEUR_8835,Striatum,89.22,90.97,Mus musculus
NEUR_1916,Amygdala,67.77,27.06,Mus musculus
NEUR_5256,Hypothalamus,110.07,81.45,Danio rerio
NEUR_2243,Cerebellum,37.16,90.72,Mus musculus
NEUR_7644,Hippocampus,135.18,117.16,Mus musculus
NEUR_1612,Amygdala,73.51,42.38,Danio rerio
NEUR_3457,Cerebellum,134.87,66.15,Mus musculus
NEUR_6407,Cerebellum,128.51,66.59,Macaca mulatta
NEUR_7768,Hippocampus,97.22,65.56,Macaca mulatta
NEUR_1527,Cortex,17.26,97.76,Danio rerio
NEUR_7592,Cerebellum,21.39,110.27,Mus musculus
NEUR_7929,Thalamus,67.82,67.84,Rattus norvegicus
NEUR_5806,Cerebellum,138.33,34.09,Danio rerio
NEUR_4458,Amygdala,84.0,45.18,Danio rerio
NEUR_6563,Cerebellum,124.15,116.22,Danio rerio
NEUR_1798,Thalamus,15.94,58.05,Mus musculus
NEUR_5027,Striatum,109.55,116.35,Rattus norvegicus
NEUR_7777,Cerebellum,14.48,104.05,Rattus norvegicus
NEUR_4932,Thalamus,20.1,26.49,Mus musculus
NEUR_5744,Cortex,78.84,35.99,Rattus norvegicus
NEUR_7081,Cerebellum,77.23,43.89,Mus musculus
NEUR_9220,Cortex,60.5,33.56,Macaca mulatta
NEUR_6114,Hypothalamus,80.12,37.89,Danio rerio
NEUR_1289,Cerebellum,82.58,54.11,Rattus norvegicus
NEUR_6317,Amygdala,50.23,80.79,Mus musculus
NEUR_6809,Hippocampus,78.14,98.07,Macaca mulatta
NEUR_2587,Amygdala,115.72,101.31,Danio rerio
NEUR_4049,Hippocampus,26.88,94.95,Danio rerio
NEUR_8028,Cortex,133.92,19.86,Danio rerio
NEUR_3875,Hypothalamus,25.46,36.86,Macaca mulatta
NEUR_9876,Hippocampus,138.69,75.77,Mus musculus
NEUR_6295,Amygdala,95.66,69.98,Macaca mulatta
NEUR_5417,Amygdala,134.47,75.06,Danio rerio
NEUR_6923,Cerebellum,2.05,59.81,Macaca mulatta
NEUR_1537,Hippocampus,29.28,39.94,Mus musculus
NEUR_3391,Cerebellum,50.76,52.12,Mus musculus
NEUR_7830,Hippocampus,61.76,49.23,Rattus norvegicus
NEUR_1965,Cortex,80.96,56.13,Rattus norvegicus
NEUR_1731,Thalamus,1.86,118.16,Danio rerio
NEUR_6531,Amygdala,48.89,41.01,Mus musculus
NEUR_2672,Cortex,83.06,84.87,Danio rerio
NEUR_4557,Cortex,48.18,22.01,Rattus norvegicus
NEUR_6399,Amygdala,15.66,68.04,Danio rerio
NEUR_7571,Amygdala,113.33,37.51,Macaca mulatta
NEUR_5947,Hippocampus,38.59,36.8,Macaca mulatta
NEUR_2932,Thalamus,109.68,81.87,Mus musculus
NEUR_7392,Hypothalamus,67.36,91.78,Macaca mulatta
NEUR_8972,Thalamus,49.96,40.48,Macaca mulatta
NEUR_1695,Cortex,61.93,63.34,Rattus norvegicus
NEUR_3543,Cortex,105.57,66.71,Mus musculus
NEUR_6549,Hippocampus,70.81,64.87,Mus musculus
NEUR_2962,Hippocampus,139.08,99.11,Macaca mulatta
NEUR_9945,Striatum,139.49,31.05,Mus musculus
NEUR_2590,Cerebellum,60.2,83.11,Rattus norvegicus
NEUR_8216,Striatum,21.68,95.66,Danio rerio
NEUR_8188,Cerebellum,122.93,94.55,Macaca mulatta
NEUR_2185,Hippocampus,90.95,97.83,Macaca mulatta
NEUR_5847,Thalamus,56.09,90.2,Danio rerio
NEUR_1220,Amygdala,103.13,114.66,Macaca mulatta
NEUR_3157,Amygdala,34.0,94.72,Danio rerio
NEUR_1936,Cortex,114.39,119.22,Mus musculus
NEUR_4386,Cerebellum,139.35,37.88,Danio rerio
NEUR_9964,Hypothalamus,17.81,64.04,Mus musculus
NEUR_5090,Hypothalamus,49.07,62.71,Macaca mulatta
NEUR_1470,Cortex,12.63,30.02,Mus musculus
NEUR_7590,Cerebellum,74.88,72.23,Rattus norvegicus
NEUR_8369,Hippocampus,54.4,75.58,Mus musculus
NEUR_9098,Amygdala,72.75,114.09,Rattus norvegicus
NEUR_7475,Amygdala,2.38,28.74,Mus musculus
NEUR_9725,Cerebellum,127.4,61.92,Macaca mulatta
NEUR_5324,Hypothalamus,119.77,95.51,Macaca mulatta
NEUR_1154,Amygdala,30.17,15.8,Danio rerio
NEUR_9454,Striatum,67.78,89.49,Mus musculus
NEUR_2289,Cortex,58.08,83.56,Mus musculus
NEUR_1820,Amygdala,3.42,60.69,Danio rerio
NEUR_3492,Cerebellum,104.88,60.12,Mus musculus
NEUR_2193,Hypothalamus,11.12,107.21,Danio rerio
NEUR_5452,Thalamus,23.98,76.92,Macaca mulatta
NEUR_5418,Thalamus,103.78,12.4,Mus musculus
NEUR_6096,Cerebellum,87.31,50.11,Danio rerio
NEUR_5289,Cortex,113.1,26.84,Danio rerio
NEUR_1234,Cerebellum,51.5,41.93,Danio rerio
NEUR_7531,Cortex,106.49,112.82,Rattus norvegicus
NEUR_2680,Striatum,122.09,91.52,Mus musculus
NEUR_1742,Amygdala,138.12,93.75,Macaca mulatta
NEUR_1752,Cerebellum,34.84,110.72,Macaca mulatta
NEUR_2045,Amygdala,78.18,32.47,Macaca mulatta
NEUR_4666,Thalamus,91.09,119.1,Mus musculus
