neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8477,Hypothalamus,69.41,91.07,Danio rerio
NEUR_3311,Cortex,6.86,41.38,Rattus norvegicus
NEUR_5655,Cerebellum,22.07,112.49,Danio rerio
NEUR_9524,Hippocampus,12.72,117.11,Rattus norvegicus
NEUR_7995,Cortex,121.85,15.74,Mus musculus
NEUR_1010,Hypothalamus,68.4,65.51,Macaca mulatta
NEUR_5864,Cortex,45.62,83.44,Macaca mulatta
NEUR_7356,Thalamus,122.92,67.14,Mus musculus
NEUR_7031,Hippocampus,30.24,75.65,Danio rerio
NEUR_2249,Hypothalamus,128.09,37.71,Rattus norvegicus
NEUR_2110,Hippocampus,60.26,51.09,Rattus norvegicus
NEUR_2746,Thalamus,56.9,51.61,Rattus norvegicus
