neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5629,Hypothalamus,108.94,62.39,Macaca mulatta
NEUR_7829,Cerebellum,58.43,64.93,Macaca mulatta
NEUR_7285,Amygdala,61.23,86.81,Rattus norvegicus
NEUR_8723,Striatum,128.46,78.93,Macaca mulatta
NEUR_1535,Striatum,46.82,47.44,Danio rerio
NEUR_4666,Hypothalamus,57.04,98.25,Danio rerio
NEUR_4683,Amygdala,100.18,37.62,Rattus norvegicus
NEUR_1284,Striatum,107.65,82.36,Mus musculus
NEUR_8450,Striatum,93.09,100.81,Mus musculus
NEUR_2210,Hippocampus,108.85,100.58,Mus musculus
NEUR_9995,Thalamus,104.78,51.07,Rattus norvegicus
NEUR_2991,Amygdala,85.76,16.73,Macaca mulatta
NEUR_5734,Thalamus,45.97,18.42,Rattus norvegicus
NEUR_5351,Hypothalamus,128.38,25.07,Danio rerio
NEUR_8280,Cortex,139.62,75.05,Macaca mulatta
NEUR_8024,Striatum,54.11,37.73,Danio rerio
NEUR_6559,Cerebellum,141.75,57.03,Macaca mulatta
NEUR_6000,Cortex,104.81,27.95,Mus musculus
NEUR_8687,Thalamus,122.48,41.8,Mus musculus
NEUR_9338,Cerebellum,71.48,100.9,Rattus norvegicus
NEUR_7603,Cortex,113.36,78.33,Macaca mulatta
NEUR_4559,Amygdala,67.86,67.3,Macaca mulatta
NEUR_6576,Hypothalamus,6.24,15.51,Danio rerio
NEUR_9714,Hippocampus,63.19,116.2,Mus musculus
NEUR_5547,Hypothalamus,126.79,22.42,Danio rerio
NEUR_2452,Cortex,92.71,17.98,Rattus norvegicus
NEUR_9708,Hippocampus,105.64,33.74,Danio rerio
NEUR_4252,Thalamus,29.97,107.56,Danio rerio
NEUR_4391,Cortex,14.07,44.5,Mus musculus
NEUR_5225,Hippocampus,81.81,75.59,Mus musculus
NEUR_2160,Thalamus,75.73,93.9,Danio rerio
NEUR_7851,Hippocampus,78.14,35.46,Danio rerio
NEUR_7041,Hypothalamus,61.65,98.61,Macaca mulatta
NEUR_8872,Cerebellum,55.53,66.6,Rattus norvegicus
NEUR_9790,Amygdala,126.62,29.93,Mus musculus
NEUR_2664,Amygdala,135.94,23.34,Macaca mulatta
NEUR_4335,Amygdala,44.22,106.93,Mus musculus
NEUR_8254,Hippocampus,111.2,118.82,Danio rerio
NEUR_1737,Hippocampus,18.02,16.74,Macaca mulatta
NEUR_2283,Cortex,129.97,25.69,Mus musculus
NEUR_4278,Striatum,42.89,23.41,Mus musculus
NEUR_8287,Striatum,8.11,40.13,Macaca mulatta
NEUR_9173,Striatum,34.57,77.73,Macaca mulatta
NEUR_8593,Cerebellum,53.57,92.24,Macaca mulatta
NEUR_3406,Cortex,141.72,87.19,Mus musculus
NEUR_4807,Cortex,66.53,57.41,Macaca mulatta
NEUR_4798,Thalamus,128.91,17.57,Macaca mulatta
NEUR_8194,Cortex,71.24,11.35,Mus musculus
NEUR_7362,Cerebellum,68.26,35.05,Rattus norvegicus
NEUR_2408,Amygdala,124.32,19.12,Macaca mulatta
NEUR_5583,Hippocampus,84.97,81.71,Rattus norvegicus
NEUR_9923,Thalamus,136.67,57.51,Mus musculus
NEUR_6195,Cortex,126.65,31.73,Danio rerio
NEUR_4482,Amygdala,30.85,33.6,Mus musculus
NEUR_7830,Cerebellum,103.15,82.87,Mus musculus
NEUR_9206,Cortex,97.0,61.98,Rattus norvegicus
NEUR_5059,Cortex,138.02,75.44,Mus musculus
NEUR_9470,Amygdala,53.0,23.6,Mus musculus
NEUR_2145,Hypothalamus,122.5,79.87,Mus musculus
NEUR_6492,Striatum,108.44,45.37,Macaca mulatta
NEUR_4625,Striatum,25.58,30.19,Danio rerio
NEUR_2054,Thalamus,72.95,28.95,Macaca mulatta
NEUR_9256,Cortex,5.79,84.41,Danio rerio
NEUR_7244,Hippocampus,55.16,72.71,Rattus norvegicus
NEUR_3140,Thalamus,11.18,88.77,Danio rerio
NEUR_3219,Cortex,114.0,105.66,Danio rerio
NEUR_2740,Cerebellum,103.18,52.27,Danio rerio
NEUR_2461,Thalamus,135.76,70.34,Macaca mulatta
NEUR_8846,Amygdala,106.99,62.15,Danio rerio
NEUR_9251,Hippocampus,19.23,107.22,Mus musculus
NEUR_6241,Thalamus,54.98,54.32,Mus musculus
NEUR_1432,Hippocampus,38.4,20.34,Danio rerio
NEUR_6587,Hypothalamus,9.75,105.75,Macaca mulatta
NEUR_6905,Striatum,65.37,92.82,Macaca mulatta
NEUR_7233,Hippocampus,145.72,117.18,Mus musculus
NEUR_4189,Amygdala,16.56,80.25,Danio rerio
NEUR_2493,Hypothalamus,107.37,105.14,Rattus norvegicus
NEUR_8990,Striatum,110.31,41.02,Rattus norvegicus
NEUR_2028,Amygdala,104.28,17.99,Mus musculus
NEUR_6428,Thalamus,9.99,41.23,Danio rerio
NEUR_9769,Cortex,4.38,87.78,Danio rerio
NEUR_8442,Cortex,12.99,42.52,Mus musculus
NEUR_2703,Striatum,6.54,84.82,Rattus norvegicus
NEUR_6203,Cerebellum,19.72,77.38,Danio rerio
NEUR_6234,Cortex,95.3,78.56,Macaca mulatta
NEUR_9891,Striatum,61.69,116.67,Rattus norvegicus
NEUR_4093,Striatum,5.27,103.89,Macaca mulatta
NEUR_4045,Hypothalamus,77.98,108.0,Danio rerio
NEUR_2669,Amygdala,25.4,116.77,Mus musculus
NEUR_7496,Striatum,17.16,91.2,Danio rerio
NEUR_5415,Hypothalamus,13.07,85.87,Rattus norvegicus
NEUR_1428,Cortex,148.7,83.59,Mus musculus
NEUR_5323,Hypothalamus,137.19,67.84,Macaca mulatta
NEUR_6696,Striatum,0.54,69.28,Rattus norvegicus
NEUR_5109,Cerebellum,137.54,55.32,Danio rerio
NEUR_5922,Cortex,46.24,51.91,Danio rerio
NEUR_1578,Cerebellum,146.07,56.33,Danio rerio
NEUR_1452,Striatum,42.98,10.81,Mus musculus
NEUR_8703,Amygdala,3.68,112.92,Rattus norvegicus
NEUR_9041,Cortex,142.27,67.44,Macaca mulatta
NEUR_2905,Cortex,32.08,97.94,Mus musculus
NEUR_2281,Cortex,89.29,81.97,Danio rerio
NEUR_5017,Amygdala,89.22,70.34,Rattus norvegicus
NEUR_2789,Hippocampus,136.06,29.25,Mus musculus
NEUR_2331,Cerebellum,56.3,71.5,Rattus norvegicus
NEUR_1126,Hippocampus,102.81,89.94,Rattus norvegicus
NEUR_8331,Cortex,77.66,54.18,Mus musculus
NEUR_5048,Cerebellum,148.68,69.28,Mus musculus
NEUR_2094,Amygdala,108.1,70.73,Macaca mulatta
NEUR_8707,Cerebellum,102.95,14.47,Danio rerio
NEUR_7966,Amygdala,19.22,87.89,Mus musculus
NEUR_4931,Thalamus,67.7,89.48,Danio rerio
NEUR_8310,Striatum,138.12,60.26,Macaca mulatta
NEUR_8713,Striatum,130.68,71.03,Rattus norvegicus
NEUR_8140,Hypothalamus,100.39,25.49,Rattus norvegicus
NEUR_5072,Hypothalamus,60.34,15.85,Danio rerio
NEUR_8419,Hypothalamus,66.08,16.16,Rattus norvegicus
NEUR_9885,Amygdala,149.81,55.49,Rattus norvegicus
NEUR_9174,Striatum,48.0,33.64,Danio rerio
NEUR_7331,Striatum,56.09,90.27,Macaca mulatta
NEUR_4979,Thalamus,126.21,31.43,Rattus norvegicus
NEUR_4620,Hippocampus,85.93,35.97,Rattus norvegicus
NEUR_8832,Striatum,2.03,29.81,Macaca mulatta
NEUR_5205,Hippocampus,108.08,39.38,Mus musculus
NEUR_2234,Thalamus,38.2,84.55,Mus musculus
NEUR_9674,Cerebellum,130.03,87.89,Macaca mulatta
NEUR_4737,Hippocampus,124.34,23.5,Danio rerio
NEUR_6456,Thalamus,60.87,14.79,Rattus norvegicus
NEUR_8883,Cortex,101.75,115.3,Danio rerio
NEUR_1646,Hypothalamus,29.2,91.96,Rattus norvegicus
NEUR_1461,Cortex,128.05,108.94,Macaca mulatta
NEUR_8003,Amygdala,36.64,75.91,Macaca mulatta
NEUR_3816,Cerebellum,99.79,83.74,Mus musculus
NEUR_4107,Hippocampus,110.04,16.87,Danio rerio
NEUR_8153,Striatum,101.42,51.94,Macaca mulatta
NEUR_1748,Thalamus,16.22,60.56,Mus musculus
NEUR_6218,Thalamus,98.78,47.25,Macaca mulatta
NEUR_9964,Hippocampus,120.11,49.45,Danio rerio
NEUR_7311,Striatum,14.45,74.67,Danio rerio
NEUR_2373,Hippocampus,22.29,76.31,Rattus norvegicus
NEUR_7865,Hypothalamus,43.13,64.37,Danio rerio
NEUR_5908,Striatum,99.05,55.59,Mus musculus
NEUR_4498,Cerebellum,78.82,69.86,Mus musculus
NEUR_2106,Cerebellum,118.86,59.82,Rattus norvegicus
NEUR_1481,Cortex,131.86,99.95,Mus musculus
NEUR_9149,Hippocampus,1.4,101.46,Rattus norvegicus
NEUR_4460,Striatum,33.23,10.38,Danio rerio
NEUR_7707,Striatum,42.66,81.74,Rattus norvegicus
NEUR_3825,Hypothalamus,70.76,34.47,Rattus norvegicus
NEUR_7705,Cerebellum,75.59,78.99,Danio rerio
NEUR_3831,Cerebellum,139.51,118.76,Rattus norvegicus
NEUR_3075,Thalamus,86.22,26.16,Mus musculus
NEUR_5458,Hypothalamus,144.02,107.01,Mus musculus
NEUR_3226,Cerebellum,134.87,21.13,Macaca mulatta
NEUR_3478,Cortex,15.07,29.75,Mus musculus
NEUR_8092,Thalamus,44.63,61.48,Mus musculus
NEUR_4622,Cortex,40.44,41.28,Rattus norvegicus
NEUR_9915,Thalamus,128.46,101.81,Danio rerio
NEUR_8399,Striatum,97.35,63.58,Mus musculus
NEUR_3796,Thalamus,136.11,29.9,Rattus norvegicus
NEUR_2892,Hippocampus,81.22,47.19,Macaca mulatta
NEUR_8341,Hypothalamus,64.42,15.53,Macaca mulatta
NEUR_1944,Hippocampus,87.01,106.7,Rattus norvegicus
NEUR_3918,Hippocampus,50.38,64.33,Mus musculus
NEUR_4293,Amygdala,65.83,52.38,Mus musculus
NEUR_2334,Striatum,1.33,72.61,Mus musculus
NEUR_6498,Amygdala,17.16,16.02,Rattus norvegicus
NEUR_7511,Amygdala,117.82,63.87,Rattus norvegicus
NEUR_8106,Thalamus,79.26,41.87,Danio rerio
NEUR_2909,Striatum,98.14,115.46,Danio rerio
NEUR_8738,Striatum,149.46,72.17,Mus musculus
NEUR_4901,Hypothalamus,110.19,35.17,Danio rerio
NEUR_3726,Striatum,121.72,83.75,Mus musculus
NEUR_5750,Cortex,49.04,106.56,Rattus norvegicus
NEUR_4354,Striatum,61.7,30.56,Danio rerio
NEUR_6259,Hypothalamus,41.59,12.03,Mus musculus
NEUR_5648,Cortex,6.66,73.56,Danio rerio
NEUR_6692,Cerebellum,82.09,106.52,Danio rerio
NEUR_5267,Amygdala,148.93,97.71,Mus musculus
NEUR_4981,Cerebellum,33.4,118.56,Danio rerio
NEUR_2327,Hypothalamus,43.7,26.24,Mus musculus
NEUR_2089,Cerebellum,98.05,91.55,Macaca mulatta
NEUR_6803,Cerebellum,105.37,118.37,Macaca mulatta
NEUR_4871,Amygdala,83.84,75.36,Macaca mulatta
NEUR_6053,Striatum,107.64,88.56,Macaca mulatta
NEUR_9578,Cerebellum,45.42,31.22,Danio rerio
NEUR_2426,Striatum,53.29,13.03,Danio rerio
NEUR_7266,Hippocampus,34.69,18.06,Macaca mulatta
NEUR_5270,Cortex,133.82,51.02,Macaca mulatta
NEUR_4107,Cortex,139.41,61.92,Macaca mulatta
NEUR_5932,Cortex,4.61,10.5,Macaca mulatta
NEUR_7319,Hypothalamus,99.47,50.35,Mus musculus
NEUR_5756,Hypothalamus,117.87,17.23,Macaca mulatta
NEUR_3250,Cortex,59.22,45.31,Macaca mulatta
NEUR_8687,Thalamus,107.31,34.54,Danio rerio
NEUR_4259,Hypothalamus,34.21,51.2,Macaca mulatta
NEUR_9952,Amygdala,62.64,90.08,Danio rerio
NEUR_2661,Striatum,100.55,50.92,Mus musculus
NEUR_6723,Striatum,71.07,31.12,Mus musculus
NEUR_2662,Striatum,71.03,94.85,Macaca mulatta
NEUR_1932,Cerebellum,107.76,28.5,Rattus norvegicus
NEUR_2341,Cerebellum,19.22,26.32,Danio rerio
NEUR_8811,Thalamus,109.08,64.75,Rattus norvegicus
NEUR_2211,Hippocampus,122.07,32.74,Rattus norvegicus
NEUR_5821,Thalamus,100.71,93.1,Rattus norvegicus
NEUR_1563,Cerebellum,119.94,78.71,Macaca mulatta
NEUR_4490,Amygdala,2.36,112.32,Rattus norvegicus
NEUR_2418,Thalamus,85.66,103.54,Mus musculus
NEUR_9855,Striatum,75.38,28.08,Rattus norvegicus
NEUR_6472,Hippocampus,57.28,71.43,Mus musculus
NEUR_5069,Hippocampus,123.34,20.61,Macaca mulatta
NEUR_5389,Amygdala,36.68,112.7,Macaca mulatta
NEUR_9676,Hypothalamus,51.22,17.62,Rattus norvegicus
NEUR_5215,Cortex,49.65,75.83,Danio rerio
NEUR_6696,Cerebellum,97.64,117.31,Macaca mulatta
NEUR_8503,Striatum,65.56,79.32,Mus musculus
NEUR_5912,Hippocampus,149.49,65.31,Macaca mulatta
NEUR_6687,Cortex,76.91,98.39,Rattus norvegicus
NEUR_6633,Thalamus,53.51,103.16,Rattus norvegicus
NEUR_3710,Thalamus,111.98,13.12,Rattus norvegicus
NEUR_1684,Hypothalamus,3.49,97.44,Danio rerio
NEUR_9233,Thalamus,101.53,24.81,Macaca mulatta
NEUR_8149,Cerebellum,41.53,30.7,Rattus norvegicus
NEUR_4878,Cerebellum,104.85,64.87,Mus musculus
NEUR_1040,Striatum,9.62,23.83,Danio rerio
NEUR_4906,Thalamus,24.62,24.72,Danio rerio
NEUR_5170,Hypothalamus,81.41,36.97,Rattus norvegicus
NEUR_1778,Cortex,72.5,32.05,Mus musculus
NEUR_2373,Amygdala,121.34,38.42,Danio rerio
NEUR_4072,Hypothalamus,79.92,35.13,Rattus norvegicus
NEUR_2676,Hypothalamus,68.86,86.66,Rattus norvegicus
NEUR_1253,Hypothalamus,104.26,65.75,Macaca mulatta
NEUR_7010,Hypothalamus,132.16,27.59,Mus musculus
NEUR_8091,Cerebellum,121.41,32.07,Macaca mulatta
NEUR_1563,Amygdala,140.36,107.57,Macaca mulatta
NEUR_3321,Amygdala,107.13,15.74,Rattus norvegicus
NEUR_5845,Cortex,50.98,79.53,Danio rerio
NEUR_5342,Striatum,78.37,36.9,Rattus norvegicus
NEUR_5048,Hippocampus,0.6,83.18,Mus musculus
NEUR_4036,Cerebellum,148.51,115.97,Mus musculus
NEUR_5542,Thalamus,38.47,20.88,Mus musculus
NEUR_7858,Cerebellum,6.31,111.79,Mus musculus
NEUR_5605,Hypothalamus,16.05,47.89,Rattus norvegicus
NEUR_5385,Cortex,67.87,82.55,Rattus norvegicus
NEUR_3413,Thalamus,77.33,28.28,Danio rerio
NEUR_1043,Striatum,45.86,114.23,Rattus norvegicus
NEUR_8521,Hypothalamus,121.65,50.53,Macaca mulatta
NEUR_7513,Cerebellum,77.2,60.25,Mus musculus
NEUR_5796,Hypothalamus,41.85,53.36,Macaca mulatta
NEUR_4273,Cortex,29.79,66.75,Rattus norvegicus
NEUR_1609,Hypothalamus,145.26,117.52,Danio rerio
NEUR_3772,Cortex,63.58,102.98,Macaca mulatta
NEUR_1184,Hippocampus,135.0,111.79,Rattus norvegicus
NEUR_9941,Hypothalamus,13.3,90.67,Mus musculus
NEUR_4160,Cortex,68.65,92.8,Macaca mulatta
NEUR_8916,Cortex,7.73,69.59,Macaca mulatta
NEUR_5204,Amygdala,126.15,60.09,Macaca mulatta
NEUR_4648,Striatum,133.06,72.19,Macaca mulatta
NEUR_7032,Hypothalamus,29.82,12.05,Rattus norvegicus
NEUR_2816,Thalamus,104.53,70.44,Danio rerio
NEUR_1368,Hippocampus,47.86,44.41,Danio rerio
NEUR_7400,Cerebellum,90.25,94.73,Rattus norvegicus
NEUR_2766,Amygdala,10.45,87.18,Mus musculus
NEUR_9499,Cerebellum,54.9,89.9,Danio rerio
NEUR_1542,Thalamus,71.62,114.57,Mus musculus
NEUR_7630,Hypothalamus,30.07,89.55,Mus musculus
NEUR_2552,Thalamus,9.41,24.93,Macaca mulatta
NEUR_8849,Hippocampus,20.52,96.77,Danio rerio
NEUR_1352,Cerebellum,146.87,43.2,Mus musculus
NEUR_1684,Striatum,114.8,40.13,Mus musculus
NEUR_5612,Amygdala,17.46,96.65,Mus musculus
NEUR_1679,Thalamus,25.99,106.53,Macaca mulatta
NEUR_9253,Hippocampus,37.74,18.46,Danio rerio
NEUR_2565,Striatum,132.38,114.55,Rattus norvegicus
NEUR_6963,Hippocampus,97.6,97.1,Rattus norvegicus
NEUR_3399,Amygdala,59.28,13.45,Danio rerio
NEUR_4866,Cortex,149.42,20.85,Danio rerio
NEUR_7188,Striatum,51.27,32.38,Rattus norvegicus
NEUR_3528,Hippocampus,4.86,89.65,Macaca mulatta
NEUR_2357,Hypothalamus,3.65,24.22,Macaca mulatta
NEUR_1752,Hypothalamus,38.76,105.94,Danio rerio
NEUR_1321,Hippocampus,132.37,90.78,Mus musculus
NEUR_4885,Thalamus,38.27,37.57,Mus musculus
NEUR_2387,Amygdala,74.8,20.7,Rattus norvegicus
NEUR_6547,Hippocampus,87.6,30.45,Danio rerio
NEUR_8286,Hippocampus,63.52,89.83,Mus musculus
NEUR_2317,Cortex,4.45,19.03,Mus musculus
NEUR_7779,Cerebellum,63.03,66.51,Danio rerio
NEUR_2393,Striatum,31.47,109.3,Rattus norvegicus
NEUR_9406,Amygdala,144.33,77.41,Rattus norvegicus
NEUR_8055,Cerebellum,68.1,108.7,Rattus norvegicus
NEUR_5610,Cortex,117.87,16.38,Danio rerio
NEUR_3972,Thalamus,8.12,52.31,Macaca mulatta
NEUR_9420,Striatum,128.34,46.97,Danio rerio
NEUR_2911,Hippocampus,79.63,80.12,Macaca mulatta
NEUR_1018,Hippocampus,129.81,104.28,Macaca mulatta
NEUR_2874,Cortex,68.89,11.29,Macaca mulatta
NEUR_8392,Cerebellum,95.04,72.79,Mus musculus
NEUR_3522,Hippocampus,98.62,61.67,Macaca mulatta
NEUR_3937,Cerebellum,59.22,60.11,Mus musculus
NEUR_7352,Hypothalamus,120.48,99.52,Rattus norvegicus
NEUR_9747,Amygdala,121.94,40.3,Rattus norvegicus
NEUR_5122,Amygdala,68.09,92.44,Mus musculus
NEUR_4204,Hippocampus,31.95,108.13,Macaca mulatta
NEUR_1363,Striatum,53.86,18.23,Macaca mulatta
NEUR_2204,Hypothalamus,119.04,35.83,Danio rerio
NEUR_8110,Hippocampus,42.3,30.47,Mus musculus
NEUR_9274,Thalamus,77.8,98.34,Rattus norvegicus
NEUR_5250,Hippocampus,32.65,77.14,Danio rerio
NEUR_2274,Cortex,42.54,116.65,Mus musculus
NEUR_4577,Hippocampus,23.32,31.81,Macaca mulatta
NEUR_8209,Cerebellum,1.38,26.88,Mus musculus
NEUR_8056,Hypothalamus,17.72,94.4,Danio rerio
NEUR_6362,Thalamus,66.37,115.23,Danio rerio
NEUR_2147,Cortex,101.96,48.97,Danio rerio
NEUR_7818,Thalamus,85.45,115.47,Macaca mulatta
NEUR_7262,Thalamus,67.9,50.6,Macaca mulatta
NEUR_8032,Thalamus,72.83,82.4,Macaca mulatta
NEUR_1557,Hippocampus,123.71,60.95,Danio rerio
NEUR_8881,Striatum,148.58,103.3,Rattus norvegicus
NEUR_1932,Hippocampus,101.12,34.22,Rattus norvegicus
NEUR_7926,Cerebellum,69.54,37.79,Danio rerio
NEUR_6528,Cortex,65.62,106.38,Macaca mulatta
NEUR_4224,Thalamus,20.05,71.47,Rattus norvegicus
NEUR_9199,Cortex,47.77,80.91,Macaca mulatta
NEUR_3228,Cortex,105.13,118.6,Danio rerio
NEUR_3908,Cerebellum,49.57,119.59,Rattus norvegicus
NEUR_4180,Amygdala,129.99,17.55,Mus musculus
NEUR_4301,Cerebellum,97.05,90.75,Danio rerio
NEUR_3949,Cortex,71.4,25.39,Macaca mulatta
NEUR_8397,Striatum,26.09,88.4,Danio rerio
NEUR_2313,Amygdala,27.44,53.97,Mus musculus
NEUR_4310,Amygdala,71.88,10.1,Danio rerio
NEUR_1729,Thalamus,54.31,13.36,Rattus norvegicus
NEUR_8608,Hippocampus,36.16,43.28,Macaca mulatta
NEUR_1818,Cortex,29.24,77.25,Macaca mulatta
NEUR_2891,Hippocampus,79.7,86.18,Macaca mulatta
NEUR_9055,Thalamus,19.29,83.7,Macaca mulatta
NEUR_6923,Cortex,130.83,80.61,Rattus norvegicus
NEUR_2084,Thalamus,67.63,94.53,Rattus norvegicus
NEUR_5562,Amygdala,137.98,92.56,Mus musculus
NEUR_2914,Hypothalamus,3.67,75.65,Rattus norvegicus
NEUR_4767,Amygdala,22.09,77.81,Danio rerio
NEUR_5873,Amygdala,148.8,58.84,Danio rerio
NEUR_1357,Amygdala,68.81,17.03,Macaca mulatta
NEUR_9358,Cortex,102.66,80.29,Rattus norvegicus
NEUR_8209,Hippocampus,70.22,36.0,Rattus norvegicus
NEUR_2934,Cortex,129.16,56.37,Rattus norvegicus
NEUR_2486,Thalamus,110.32,39.69,Danio rerio
NEUR_6818,Hippocampus,68.75,66.59,Danio rerio
NEUR_5864,Striatum,23.8,112.59,Mus musculus
NEUR_4582,Striatum,129.09,51.43,Danio rerio
NEUR_5133,Hypothalamus,110.09,75.69,Mus musculus
NEUR_4576,Cortex,131.82,70.85,Macaca mulatta
NEUR_5295,Amygdala,60.35,108.59,Mus musculus
NEUR_5302,Striatum,23.52,41.55,Rattus norvegicus
NEUR_5184,Striatum,29.94,97.06,Rattus norvegicus
NEUR_3452,Hippocampus,49.73,43.52,Mus musculus
NEUR_9591,Cerebellum,69.39,29.66,Rattus norvegicus
NEUR_8861,Amygdala,58.13,91.48,Mus musculus
NEUR_1696,Hippocampus,114.27,103.32,Mus musculus
NEUR_9946,Striatum,135.26,21.02,Rattus norvegicus
NEUR_2471,Cortex,125.58,44.43,Macaca mulatta
NEUR_1308,Cerebellum,76.15,73.35,Mus musculus
NEUR_3104,Cortex,77.11,75.11,Rattus norvegicus
NEUR_8390,Amygdala,80.55,37.62,Macaca mulatta
NEUR_4490,Striatum,7.01,71.73,Macaca mulatta
NEUR_4167,Amygdala,45.59,96.89,Mus musculus
NEUR_4443,Thalamus,34.88,106.27,Danio rerio
NEUR_5879,Cortex,20.29,110.4,Rattus norvegicus
NEUR_4922,Cortex,5.21,38.68,Mus musculus
NEUR_4489,Cerebellum,11.14,62.88,Rattus norvegicus
NEUR_1502,Hypothalamus,63.7,80.54,Macaca mulatta
NEUR_6076,Hippocampus,102.25,71.25,Danio rerio
NEUR_6328,Hypothalamus,133.0,20.96,Macaca mulatta
NEUR_9091,Thalamus,135.26,90.06,Danio rerio
NEUR_8350,Hypothalamus,110.71,33.25,Mus musculus
NEUR_3530,Thalamus,25.73,95.31,Rattus norvegicus
NEUR_2687,Hippocampus,44.72,97.66,Rattus norvegicus
NEUR_3018,Striatum,67.25,74.78,Mus musculus
NEUR_6755,Amygdala,25.85,31.08,Mus musculus
NEUR_6616,Cerebellum,78.28,98.74,Macaca mulatta
NEUR_6059,Hippocampus,106.23,23.65,Rattus norvegicus
NEUR_7741,Hippocampus,45.26,22.08,Macaca mulatta
NEUR_5606,Cerebellum,142.22,70.65,Rattus norvegicus
NEUR_3021,Amygdala,66.0,49.43,Macaca mulatta
NEUR_4724,Cortex,139.43,22.02,Rattus norvegicus
NEUR_7868,Hippocampus,64.64,77.33,Macaca mulatta
NEUR_4425,Striatum,61.0,10.02,Macaca mulatta
NEUR_2034,Cerebellum,81.25,93.77,Macaca mulatta
NEUR_8370,Striatum,93.67,81.17,Macaca mulatta
NEUR_3554,Hippocampus,8.51,82.99,Mus musculus
NEUR_5341,Hypothalamus,119.52,72.24,Danio rerio
NEUR_7015,Striatum,18.63,102.72,Rattus norvegicus
NEUR_3587,Hypothalamus,35.43,53.04,Macaca mulatta
NEUR_4897,Cerebellum,36.5,20.19,Mus musculus
NEUR_6394,Cortex,59.23,63.01,Danio rerio
NEUR_4322,Cerebellum,110.64,41.36,Mus musculus
NEUR_8260,Thalamus,98.11,31.58,Rattus norvegicus
NEUR_2312,Striatum,113.09,37.53,Rattus norvegicus
NEUR_9336,Amygdala,69.79,119.36,Rattus norvegicus
NEUR_2513,Cerebellum,63.72,92.06,Mus musculus
NEUR_5081,Striatum,84.37,83.28,Mus musculus
NEUR_8615,Amygdala,11.95,26.94,Mus musculus
NEUR_5612,Hypothalamus,134.11,20.38,Danio rerio
NEUR_6677,Cerebellum,131.97,86.98,Rattus norvegicus
NEUR_6201,Hypothalamus,112.37,115.75,Mus musculus
NEUR_9683,Striatum,91.64,91.58,Danio rerio
NEUR_1958,Hippocampus,36.84,98.32,Rattus norvegicus
NEUR_4943,Cortex,84.37,39.06,Macaca mulatta
NEUR_6438,Striatum,36.99,71.83,Mus musculus
NEUR_8616,Striatum,128.16,111.8,Macaca mulatta
NEUR_1473,Cerebellum,41.43,10.81,Mus musculus
NEUR_6670,Hippocampus,67.19,37.07,Mus musculus
NEUR_9951,Amygdala,82.67,31.99,Macaca mulatta
NEUR_3812,Cerebellum,3.35,13.03,Danio rerio
NEUR_5558,Thalamus,77.19,115.25,Rattus norvegicus
NEUR_9318,Cortex,38.7,111.08,Rattus norvegicus
NEUR_1021,Thalamus,102.02,86.75,Macaca mulatta
NEUR_8103,Cerebellum,46.26,74.15,Mus musculus
NEUR_8922,Hippocampus,78.08,61.21,Macaca mulatta
NEUR_2991,Striatum,58.92,54.76,Mus musculus
NEUR_7232,Cortex,6.26,12.83,Macaca mulatta
NEUR_9110,Thalamus,77.47,19.6,Rattus norvegicus
NEUR_6055,Thalamus,50.52,50.63,Mus musculus
NEUR_9162,Amygdala,42.58,12.93,Mus musculus
NEUR_5463,Amygdala,127.32,22.65,Rattus norvegicus
NEUR_3642,Hypothalamus,26.73,68.71,Rattus norvegicus
NEUR_7438,Cerebellum,38.16,118.39,Mus musculus
NEUR_6051,Cerebellum,99.3,45.29,Rattus norvegicus
NEUR_6866,Cortex,144.6,103.83,Macaca mulatta
NEUR_1501,Cerebellum,99.7,49.43,Danio rerio
NEUR_6916,Striatum,61.74,116.48,Rattus norvegicus
NEUR_1610,Thalamus,149.46,46.35,Mus musculus
NEUR_2259,Thalamus,31.62,39.41,Rattus norvegicus
NEUR_3775,Cortex,93.13,86.93,Rattus norvegicus
NEUR_2622,Striatum,134.91,103.72,Macaca mulatta
NEUR_2051,Hypothalamus,96.69,86.65,Macaca mulatta
NEUR_2697,Striatum,52.77,78.24,Danio rerio
NEUR_5953,Striatum,100.42,89.77,Danio rerio
NEUR_6341,Cortex,91.43,13.75,Rattus norvegicus
NEUR_8882,Cerebellum,41.37,68.5,Danio rerio
NEUR_7454,Hypothalamus,25.16,117.52,Rattus norvegicus
NEUR_7748,Thalamus,30.95,111.48,Danio rerio
NEUR_6271,Hypothalamus,66.76,47.41,Rattus norvegicus
NEUR_3324,Striatum,116.67,67.79,Danio rerio
NEUR_2635,Cerebellum,36.56,58.71,Rattus norvegicus
NEUR_4022,Thalamus,60.07,75.93,Rattus norvegicus
NEUR_7098,Striatum,51.44,86.46,Rattus norvegicus
NEUR_7401,Thalamus,45.71,14.34,Mus musculus
NEUR_2640,Hippocampus,128.42,37.6,Rattus norvegicus
NEUR_7777,Thalamus,93.65,28.79,Macaca mulatta
NEUR_3201,Amygdala,81.41,88.94,Danio rerio
NEUR_5759,Hypothalamus,124.89,93.15,Mus musculus
NEUR_8674,Hippocampus,132.07,25.51,Rattus norvegicus
NEUR_8370,Hypothalamus,10.56,43.89,Rattus norvegicus
NEUR_8670,Hypothalamus,17.35,30.11,Rattus norvegicus
