neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3163,Cerebellum,68.42,10.68,Mus musculus
NEUR_3099,Hypothalamus,97.17,106.93,Rattus norvegicus
NEUR_1777,Cerebellum,124.28,83.32,Macaca mulatta
NEUR_1675,Thalamus,25.41,98.36,Macaca mulatta
NEUR_1034,Thalamus,20.82,20.24,Rattus norvegicus
NEUR_2953,Amygdala,119.37,55.76,Rattus norvegicus
NEUR_5230,Striatum,10.49,12.37,Danio rerio
NEUR_7440,Striatum,138.63,48.25,Macaca mulatta
NEUR_8309,Amygdala,105.36,78.9,Danio rerio
NEUR_7460,Cerebellum,8.04,107.91,Mus musculus
NEUR_7496,Thalamus,105.04,77.96,Mus musculus
NEUR_8537,Striatum,93.47,31.25,Macaca mulatta
NEUR_1370,Thalamus,38.93,66.75,Rattus norvegicus
NEUR_7187,Hypothalamus,50.75,103.34,Danio rerio
NEUR_5728,Cerebellum,103.75,95.73,Mus musculus
NEUR_5510,Thalamus,99.22,11.18,Rattus norvegicus
NEUR_8927,Hippocampus,73.04,41.62,Mus musculus
NEUR_6296,Hypothalamus,53.69,47.19,Macaca mulatta
NEUR_6269,Thalamus,53.66,43.14,Mus musculus
NEUR_9617,Cerebellum,107.04,69.95,Mus musculus
NEUR_3401,Striatum,138.48,23.8,Mus musculus
NEUR_3704,Cerebellum,8.81,40.93,Mus musculus
NEUR_7609,Cerebellum,18.34,91.15,Rattus norvegicus
NEUR_7166,Hippocampus,25.91,12.16,Danio rerio
NEUR_5429,Cerebellum,141.49,22.96,Macaca mulatta
NEUR_1403,Amygdala,121.46,119.56,Rattus norvegicus
NEUR_9240,Cerebellum,16.06,71.03,Mus musculus
NEUR_8018,Thalamus,16.5,89.88,Mus musculus
NEUR_6171,Thalamus,44.55,114.84,Rattus norvegicus
NEUR_8244,Cortex,85.55,47.22,Macaca mulatta
NEUR_6582,Hypothalamus,2.53,93.13,Danio rerio
NEUR_1201,Thalamus,51.78,75.52,Rattus norvegicus
NEUR_2781,Hippocampus,83.54,58.02,Rattus norvegicus
NEUR_6688,Cerebellum,79.0,62.71,Danio rerio
NEUR_7122,Thalamus,28.96,40.42,Mus musculus
NEUR_7764,Amygdala,75.19,31.19,Mus musculus
NEUR_7876,Striatum,28.19,35.51,Macaca mulatta
NEUR_1838,Cortex,78.71,82.22,Rattus norvegicus
NEUR_8070,Amygdala,35.77,38.59,Rattus norvegicus
NEUR_2947,Cerebellum,45.02,36.05,Rattus norvegicus
NEUR_5054,Amygdala,114.1,62.36,Rattus norvegicus
NEUR_4384,Thalamus,50.86,37.91,Mus musculus
NEUR_8459,Hippocampus,25.41,117.64,Danio rerio
NEUR_2748,Striatum,91.33,39.66,Rattus norvegicus
NEUR_9919,Cortex,7.13,76.25,Macaca mulatta
NEUR_2510,Cerebellum,36.17,73.38,Danio rerio
NEUR_1707,Hippocampus,70.93,25.41,Macaca mulatta
NEUR_9758,Hippocampus,137.91,93.58,Macaca mulatta
NEUR_8329,Striatum,68.91,11.85,Rattus norvegicus
NEUR_1205,Thalamus,18.83,95.66,Mus musculus
NEUR_8878,Amygdala,110.56,70.76,Mus musculus
NEUR_5906,Thalamus,124.91,91.96,Rattus norvegicus
NEUR_2981,Hippocampus,140.33,33.08,Macaca mulatta
NEUR_6450,Amygdala,54.66,76.11,Rattus norvegicus
NEUR_9082,Cerebellum,99.78,93.93,Macaca mulatta
NEUR_8794,Hippocampus,106.7,95.75,Rattus norvegicus
NEUR_8298,Cerebellum,22.87,72.61,Mus musculus
NEUR_3263,Striatum,15.64,85.97,Macaca mulatta
NEUR_8774,Hippocampus,105.12,83.98,Mus musculus
NEUR_6427,Striatum,84.2,21.31,Rattus norvegicus
NEUR_5851,Hypothalamus,107.42,111.1,Rattus norvegicus
NEUR_1073,Striatum,31.39,10.56,Danio rerio
NEUR_7751,Cortex,76.71,105.25,Danio rerio
NEUR_5323,Cerebellum,114.89,61.9,Rattus norvegicus
NEUR_6530,Hypothalamus,85.59,65.7,Rattus norvegicus
NEUR_4513,Amygdala,107.07,91.25,Rattus norvegicus
NEUR_7340,Cortex,64.57,27.38,Rattus norvegicus
NEUR_7971,Thalamus,140.88,52.86,Macaca mulatta
NEUR_1218,Hypothalamus,27.57,65.1,Mus musculus
NEUR_5363,Cortex,28.89,90.53,Rattus norvegicus
NEUR_8606,Hippocampus,79.87,84.12,Danio rerio
NEUR_3598,Hippocampus,128.86,108.22,Danio rerio
NEUR_1032,Amygdala,72.81,62.19,Rattus norvegicus
NEUR_2348,Cortex,124.22,11.45,Macaca mulatta
NEUR_3165,Thalamus,27.65,21.39,Mus musculus
NEUR_4455,Cerebellum,53.06,18.83,Macaca mulatta
NEUR_7693,Cortex,123.85,56.7,Danio rerio
NEUR_8864,Striatum,141.67,61.27,Mus musculus
NEUR_9990,Hypothalamus,126.45,74.19,Rattus norvegicus
NEUR_9750,Striatum,77.54,40.16,Danio rerio
NEUR_9914,Amygdala,78.77,55.4,Mus musculus
NEUR_3420,Hypothalamus,122.99,58.2,Macaca mulatta
NEUR_2954,Striatum,26.67,89.99,Danio rerio
NEUR_9817,Cortex,52.69,110.38,Mus musculus
NEUR_2391,Cortex,108.05,99.63,Macaca mulatta
NEUR_9981,Striatum,81.48,94.52,Macaca mulatta
NEUR_9660,Amygdala,81.62,54.04,Rattus norvegicus
NEUR_4536,Cerebellum,36.7,108.61,Danio rerio
NEUR_8877,Amygdala,17.97,96.44,Mus musculus
NEUR_4908,Thalamus,36.34,60.83,Danio rerio
NEUR_9446,Striatum,125.28,88.08,Danio rerio
NEUR_1782,Hypothalamus,45.35,59.32,Rattus norvegicus
NEUR_3573,Striatum,139.98,98.51,Macaca mulatta
NEUR_4707,Cerebellum,143.43,103.01,Mus musculus
NEUR_3173,Cerebellum,62.28,63.51,Danio rerio
NEUR_8635,Striatum,137.76,66.3,Rattus norvegicus
NEUR_9064,Striatum,149.92,53.8,Mus musculus
NEUR_4516,Cortex,106.77,34.45,Danio rerio
NEUR_6575,Hippocampus,131.19,60.94,Danio rerio
NEUR_3772,Hypothalamus,69.26,44.83,Macaca mulatta
NEUR_4029,Cerebellum,29.09,29.6,Danio rerio
NEUR_9253,Striatum,76.19,53.4,Macaca mulatta
NEUR_9586,Hippocampus,4.29,35.08,Macaca mulatta
NEUR_4416,Striatum,36.07,92.05,Macaca mulatta
NEUR_6106,Cortex,2.45,106.48,Danio rerio
NEUR_3325,Striatum,126.12,81.37,Mus musculus
NEUR_5252,Hypothalamus,10.18,63.86,Danio rerio
NEUR_7611,Striatum,62.31,85.96,Danio rerio
NEUR_2045,Cortex,25.97,118.31,Macaca mulatta
NEUR_2666,Amygdala,22.55,30.93,Mus musculus
NEUR_3786,Cerebellum,38.82,94.72,Mus musculus
NEUR_8246,Hippocampus,64.18,42.59,Macaca mulatta
NEUR_4205,Cerebellum,66.41,85.21,Mus musculus
NEUR_5922,Thalamus,40.17,29.01,Macaca mulatta
NEUR_3312,Cortex,100.89,66.13,Mus musculus
NEUR_2157,Cerebellum,41.89,56.74,Rattus norvegicus
NEUR_9881,Striatum,94.71,43.81,Danio rerio
NEUR_8517,Hypothalamus,98.58,86.3,Rattus norvegicus
NEUR_7999,Striatum,73.7,113.44,Macaca mulatta
NEUR_2916,Hypothalamus,141.59,110.47,Mus musculus
NEUR_7881,Thalamus,145.45,36.33,Mus musculus
NEUR_9719,Striatum,38.27,77.4,Danio rerio
NEUR_9647,Amygdala,130.72,15.21,Mus musculus
NEUR_1897,Thalamus,48.31,42.94,Rattus norvegicus
NEUR_5614,Striatum,51.31,95.26,Rattus norvegicus
NEUR_7968,Hypothalamus,84.54,78.85,Macaca mulatta
NEUR_5179,Hypothalamus,143.58,28.06,Rattus norvegicus
NEUR_5583,Hippocampus,51.33,82.55,Macaca mulatta
NEUR_9487,Thalamus,40.4,73.64,Mus musculus
NEUR_7205,Hippocampus,45.74,58.75,Rattus norvegicus
NEUR_9951,Cortex,33.95,84.09,Mus musculus
NEUR_9072,Striatum,75.92,12.85,Rattus norvegicus
NEUR_2528,Striatum,19.34,74.9,Macaca mulatta
NEUR_5569,Amygdala,88.49,87.69,Macaca mulatta
NEUR_3156,Hippocampus,91.98,62.72,Danio rerio
NEUR_9050,Thalamus,127.84,12.2,Rattus norvegicus
NEUR_2402,Cortex,110.77,54.84,Danio rerio
NEUR_9169,Amygdala,117.6,70.4,Mus musculus
NEUR_1044,Thalamus,141.29,14.19,Mus musculus
NEUR_4625,Thalamus,127.91,110.03,Macaca mulatta
NEUR_3488,Amygdala,48.6,80.45,Rattus norvegicus
NEUR_4614,Cerebellum,149.91,42.69,Danio rerio
NEUR_3745,Cerebellum,59.05,86.17,Mus musculus
NEUR_9416,Striatum,90.16,45.74,Macaca mulatta
NEUR_3382,Cerebellum,53.23,12.07,Danio rerio
NEUR_1037,Hippocampus,62.86,81.93,Macaca mulatta
NEUR_3107,Cortex,99.23,26.41,Danio rerio
NEUR_6093,Hypothalamus,46.13,18.55,Macaca mulatta
NEUR_2161,Hypothalamus,116.15,30.96,Rattus norvegicus
NEUR_4024,Amygdala,36.82,58.5,Macaca mulatta
NEUR_6209,Striatum,73.89,96.96,Mus musculus
NEUR_9457,Amygdala,55.2,10.07,Rattus norvegicus
NEUR_3687,Thalamus,128.21,58.87,Mus musculus
NEUR_9461,Amygdala,143.39,27.95,Macaca mulatta
NEUR_1439,Hypothalamus,9.13,112.66,Macaca mulatta
NEUR_1620,Thalamus,24.31,113.15,Rattus norvegicus
NEUR_5501,Amygdala,141.72,68.41,Danio rerio
NEUR_1503,Amygdala,127.45,107.6,Mus musculus
NEUR_1590,Hippocampus,4.18,119.37,Mus musculus
NEUR_4338,Cerebellum,102.85,67.04,Macaca mulatta
NEUR_3233,Striatum,109.21,43.86,Macaca mulatta
NEUR_5213,Cortex,54.05,97.21,Macaca mulatta
NEUR_8512,Hypothalamus,149.99,41.02,Rattus norvegicus
NEUR_3028,Hippocampus,102.95,16.62,Danio rerio
NEUR_8852,Cerebellum,74.59,21.21,Mus musculus
NEUR_2253,Amygdala,69.43,113.31,Rattus norvegicus
NEUR_2139,Hypothalamus,74.42,11.19,Danio rerio
NEUR_7946,Hypothalamus,4.14,47.17,Mus musculus
NEUR_5159,Cortex,12.1,95.36,Rattus norvegicus
NEUR_3706,Cortex,109.72,16.96,Mus musculus
NEUR_8845,Amygdala,84.86,119.41,Mus musculus
NEUR_9396,Cortex,50.34,88.57,Macaca mulatta
NEUR_5635,Thalamus,77.98,119.05,Mus musculus
NEUR_1306,Cerebellum,61.62,90.05,Mus musculus
NEUR_3121,Hippocampus,141.15,101.06,Macaca mulatta
NEUR_3502,Cortex,43.05,25.91,Mus musculus
NEUR_5175,Hippocampus,129.25,66.96,Danio rerio
NEUR_1067,Striatum,1.1,21.51,Rattus norvegicus
NEUR_1233,Thalamus,143.58,92.98,Mus musculus
NEUR_4761,Hypothalamus,9.09,112.91,Macaca mulatta
NEUR_3878,Thalamus,108.37,90.05,Mus musculus
NEUR_2220,Cortex,122.88,86.08,Rattus norvegicus
NEUR_2658,Cortex,48.23,51.67,Macaca mulatta
NEUR_1412,Cerebellum,4.73,65.49,Danio rerio
NEUR_6134,Hippocampus,28.24,89.92,Rattus norvegicus
NEUR_9492,Hypothalamus,62.58,28.11,Rattus norvegicus
NEUR_7370,Amygdala,39.32,112.57,Danio rerio
NEUR_4567,Cortex,82.32,71.98,Danio rerio
NEUR_7758,Hippocampus,141.32,19.79,Danio rerio
NEUR_3096,Cerebellum,39.43,107.97,Macaca mulatta
NEUR_2624,Amygdala,137.56,56.02,Macaca mulatta
NEUR_9498,Amygdala,145.79,13.08,Danio rerio
NEUR_2741,Thalamus,20.15,58.14,Danio rerio
NEUR_1710,Hippocampus,118.03,49.38,Danio rerio
NEUR_1227,Hypothalamus,130.36,53.41,Macaca mulatta
NEUR_9857,Cortex,51.24,74.66,Macaca mulatta
NEUR_3636,Striatum,120.38,86.51,Rattus norvegicus
NEUR_5871,Hypothalamus,40.74,87.31,Macaca mulatta
NEUR_9023,Cortex,105.75,48.96,Danio rerio
NEUR_1613,Striatum,25.02,66.19,Rattus norvegicus
NEUR_8769,Cortex,119.52,73.21,Rattus norvegicus
NEUR_7816,Striatum,50.04,77.66,Mus musculus
NEUR_3059,Thalamus,48.14,45.94,Danio rerio
NEUR_8528,Hippocampus,117.54,33.44,Macaca mulatta
NEUR_1068,Thalamus,125.8,26.55,Rattus norvegicus
NEUR_9057,Amygdala,18.97,109.94,Mus musculus
NEUR_3406,Cerebellum,74.14,78.63,Rattus norvegicus
NEUR_5749,Thalamus,133.05,69.0,Rattus norvegicus
NEUR_4575,Cortex,128.71,68.28,Rattus norvegicus
NEUR_7374,Amygdala,23.84,113.95,Danio rerio
NEUR_2755,Thalamus,32.57,91.19,Macaca mulatta
NEUR_2216,Striatum,19.72,32.32,Danio rerio
NEUR_4090,Cerebellum,34.79,75.69,Mus musculus
NEUR_4952,Hypothalamus,55.79,30.06,Rattus norvegicus
NEUR_3890,Hypothalamus,29.58,34.92,Danio rerio
NEUR_1410,Cerebellum,46.62,50.38,Rattus norvegicus
NEUR_9105,Amygdala,76.76,54.31,Rattus norvegicus
NEUR_8334,Cortex,66.34,63.18,Macaca mulatta
NEUR_4078,Cerebellum,70.42,45.5,Rattus norvegicus
NEUR_7123,Cortex,145.91,57.97,Macaca mulatta
NEUR_9100,Striatum,60.9,17.1,Rattus norvegicus
NEUR_6932,Cerebellum,88.08,96.8,Mus musculus
NEUR_1488,Amygdala,103.99,106.69,Danio rerio
NEUR_4899,Amygdala,55.01,58.03,Mus musculus
NEUR_7634,Thalamus,65.55,15.06,Rattus norvegicus
NEUR_2809,Cortex,95.4,19.5,Macaca mulatta
NEUR_3103,Cerebellum,126.02,109.26,Macaca mulatta
NEUR_4707,Thalamus,147.84,56.67,Rattus norvegicus
NEUR_4625,Thalamus,56.64,16.56,Mus musculus
NEUR_1196,Amygdala,71.39,103.36,Rattus norvegicus
NEUR_7051,Cerebellum,16.83,94.17,Mus musculus
NEUR_5869,Cortex,125.24,86.87,Danio rerio
NEUR_2783,Striatum,60.67,108.68,Danio rerio
NEUR_8413,Cortex,144.62,69.06,Danio rerio
NEUR_8700,Thalamus,78.39,48.77,Danio rerio
NEUR_3790,Cortex,74.98,24.6,Danio rerio
NEUR_8509,Cerebellum,103.86,21.1,Macaca mulatta
NEUR_9641,Hypothalamus,6.42,31.58,Mus musculus
NEUR_4829,Striatum,129.3,47.78,Mus musculus
NEUR_8130,Cerebellum,66.57,10.97,Mus musculus
NEUR_1539,Hypothalamus,137.74,28.66,Macaca mulatta
NEUR_6287,Cortex,10.91,25.27,Mus musculus
NEUR_7585,Amygdala,138.53,114.69,Macaca mulatta
NEUR_9433,Hypothalamus,56.82,68.42,Danio rerio
NEUR_4337,Hypothalamus,106.58,101.83,Mus musculus
NEUR_4302,Cerebellum,141.84,21.26,Danio rerio
NEUR_3384,Thalamus,15.59,108.24,Rattus norvegicus
NEUR_5471,Hippocampus,115.14,13.99,Danio rerio
NEUR_1397,Cortex,143.8,64.41,Rattus norvegicus
NEUR_1186,Amygdala,147.38,52.91,Macaca mulatta
NEUR_1325,Hippocampus,3.22,35.71,Rattus norvegicus
NEUR_2842,Amygdala,49.49,107.23,Rattus norvegicus
NEUR_2867,Striatum,108.29,39.32,Mus musculus
NEUR_8743,Striatum,54.25,111.65,Danio rerio
NEUR_6768,Hippocampus,77.58,24.06,Rattus norvegicus
NEUR_9579,Thalamus,9.15,70.69,Macaca mulatta
NEUR_9574,Striatum,58.65,43.01,Macaca mulatta
NEUR_5277,Cerebellum,22.52,94.68,Macaca mulatta
NEUR_7434,Hippocampus,98.0,105.1,Rattus norvegicus
NEUR_5876,Thalamus,41.61,59.01,Macaca mulatta
NEUR_2524,Striatum,77.13,72.29,Mus musculus
NEUR_1115,Cerebellum,131.37,117.25,Rattus norvegicus
NEUR_2254,Thalamus,60.24,30.07,Mus musculus
NEUR_4444,Cortex,118.18,66.55,Rattus norvegicus
NEUR_7714,Hippocampus,124.49,73.24,Rattus norvegicus
NEUR_1582,Striatum,85.72,56.27,Rattus norvegicus
NEUR_2628,Hippocampus,141.86,61.23,Mus musculus
NEUR_2825,Thalamus,24.58,77.84,Danio rerio
NEUR_5326,Thalamus,7.09,67.29,Mus musculus
NEUR_1034,Amygdala,51.31,72.45,Danio rerio
NEUR_5364,Cortex,46.37,77.55,Danio rerio
NEUR_1542,Thalamus,114.95,25.42,Rattus norvegicus
NEUR_4351,Thalamus,52.83,119.75,Macaca mulatta
NEUR_4571,Amygdala,47.04,15.38,Rattus norvegicus
NEUR_7453,Cerebellum,134.38,67.81,Danio rerio
NEUR_7447,Hypothalamus,40.12,81.71,Danio rerio
NEUR_8896,Amygdala,105.87,44.76,Danio rerio
NEUR_5821,Amygdala,74.15,76.45,Rattus norvegicus
NEUR_9593,Thalamus,109.91,109.96,Macaca mulatta
NEUR_6384,Amygdala,126.8,72.27,Danio rerio
NEUR_9372,Hypothalamus,28.07,82.67,Macaca mulatta
NEUR_5051,Cortex,118.58,33.79,Rattus norvegicus
NEUR_1277,Hippocampus,20.01,19.15,Rattus norvegicus
NEUR_4812,Hypothalamus,112.12,27.23,Rattus norvegicus
NEUR_3292,Hypothalamus,70.29,106.41,Macaca mulatta
NEUR_1726,Thalamus,78.99,58.95,Danio rerio
NEUR_1410,Amygdala,146.42,31.07,Macaca mulatta
NEUR_7218,Hippocampus,75.41,29.84,Macaca mulatta
NEUR_3588,Thalamus,10.58,115.82,Mus musculus
NEUR_2958,Thalamus,66.77,21.79,Macaca mulatta
NEUR_1494,Cortex,128.2,117.78,Macaca mulatta
NEUR_1928,Thalamus,65.85,65.04,Mus musculus
NEUR_9097,Striatum,21.41,13.98,Mus musculus
NEUR_9300,Hypothalamus,41.37,85.91,Macaca mulatta
NEUR_6288,Cortex,82.13,71.37,Macaca mulatta
NEUR_6353,Cerebellum,101.32,44.51,Mus musculus
NEUR_5603,Hippocampus,67.61,86.13,Macaca mulatta
NEUR_4108,Striatum,123.84,97.12,Danio rerio
NEUR_4617,Cortex,26.46,62.68,Rattus norvegicus
NEUR_6312,Hypothalamus,104.64,48.33,Mus musculus
NEUR_7778,Hippocampus,117.52,103.35,Rattus norvegicus
NEUR_6927,Hypothalamus,57.53,42.08,Rattus norvegicus
NEUR_3275,Hypothalamus,54.52,33.68,Danio rerio
NEUR_8139,Thalamus,101.0,25.24,Mus musculus
NEUR_6256,Striatum,38.66,82.81,Danio rerio
NEUR_6441,Hypothalamus,106.9,108.0,Danio rerio
NEUR_1034,Amygdala,106.05,117.63,Mus musculus
NEUR_3314,Amygdala,39.53,81.84,Rattus norvegicus
NEUR_4809,Cerebellum,149.99,119.61,Macaca mulatta
NEUR_3454,Striatum,148.54,63.92,Mus musculus
NEUR_8476,Cerebellum,85.51,116.27,Rattus norvegicus
NEUR_2437,Amygdala,119.37,72.55,Danio rerio
NEUR_7280,Hypothalamus,2.06,37.79,Macaca mulatta
NEUR_2777,Hypothalamus,57.6,62.68,Rattus norvegicus
NEUR_1478,Amygdala,73.17,59.64,Macaca mulatta
NEUR_4629,Hippocampus,43.44,42.29,Mus musculus
NEUR_2065,Hippocampus,28.08,108.66,Macaca mulatta
NEUR_6730,Hippocampus,130.02,16.42,Macaca mulatta
NEUR_8161,Thalamus,136.24,55.38,Danio rerio
NEUR_4276,Thalamus,98.8,83.51,Mus musculus
NEUR_3568,Striatum,22.37,103.21,Mus musculus
NEUR_7435,Hypothalamus,67.74,94.4,Rattus norvegicus
NEUR_7014,Cortex,11.61,114.77,Danio rerio
NEUR_1821,Striatum,59.15,53.36,Rattus norvegicus
NEUR_8253,Thalamus,56.84,81.8,Macaca mulatta
NEUR_3522,Striatum,23.33,106.18,Danio rerio
NEUR_7683,Cerebellum,8.73,35.91,Danio rerio
NEUR_6283,Striatum,105.27,112.12,Rattus norvegicus
NEUR_6559,Cortex,123.01,73.37,Mus musculus
NEUR_2621,Cerebellum,6.55,115.86,Rattus norvegicus
NEUR_9929,Striatum,1.14,94.18,Danio rerio
NEUR_2398,Amygdala,67.08,72.38,Macaca mulatta
NEUR_2331,Cortex,18.49,77.13,Mus musculus
NEUR_4676,Hypothalamus,43.62,57.01,Macaca mulatta
NEUR_9502,Striatum,101.05,106.13,Macaca mulatta
NEUR_1580,Cortex,133.95,24.35,Macaca mulatta
NEUR_6600,Cerebellum,68.45,45.89,Macaca mulatta
NEUR_6811,Cerebellum,35.1,65.08,Rattus norvegicus
NEUR_8875,Cerebellum,148.38,45.78,Mus musculus
NEUR_6671,Hypothalamus,147.47,104.27,Macaca mulatta
NEUR_6034,Cerebellum,85.22,93.35,Macaca mulatta
NEUR_7885,Cortex,47.49,102.88,Danio rerio
NEUR_2961,Hypothalamus,85.37,109.76,Danio rerio
NEUR_3047,Amygdala,33.57,49.35,Mus musculus
NEUR_6276,Hypothalamus,100.03,21.3,Danio rerio
NEUR_1817,Hypothalamus,58.59,90.23,Rattus norvegicus
NEUR_2730,Hypothalamus,55.07,85.99,Rattus norvegicus
NEUR_8182,Hippocampus,144.89,38.44,Macaca mulatta
NEUR_3832,Hippocampus,80.93,86.2,Rattus norvegicus
NEUR_5149,Cerebellum,137.23,12.13,Danio rerio
NEUR_3165,Amygdala,122.69,22.89,Danio rerio
NEUR_3216,Hippocampus,135.64,102.24,Mus musculus
NEUR_7178,Cortex,78.37,113.83,Danio rerio
NEUR_8595,Cortex,3.73,22.83,Macaca mulatta
NEUR_1175,Cerebellum,118.11,79.51,Rattus norvegicus
NEUR_2703,Cortex,31.34,18.81,Macaca mulatta
NEUR_7098,Thalamus,47.5,23.21,Macaca mulatta
NEUR_8458,Hippocampus,134.71,114.44,Mus musculus
NEUR_9636,Cerebellum,35.22,106.48,Danio rerio
NEUR_6533,Hippocampus,147.59,15.17,Rattus norvegicus
NEUR_9069,Amygdala,135.4,21.5,Danio rerio
NEUR_8794,Cortex,2.92,76.13,Mus musculus
NEUR_2716,Striatum,29.99,59.84,Rattus norvegicus
NEUR_3155,Cerebellum,48.57,110.45,Macaca mulatta
NEUR_1643,Cortex,26.06,76.82,Mus musculus
NEUR_4206,Thalamus,130.97,40.9,Danio rerio
NEUR_7840,Striatum,44.54,47.07,Mus musculus
NEUR_3141,Striatum,116.77,110.51,Danio rerio
NEUR_7456,Cerebellum,88.01,100.58,Mus musculus
NEUR_1545,Thalamus,107.82,33.17,Mus musculus
NEUR_5484,Hippocampus,29.27,105.74,Danio rerio
NEUR_9626,Cortex,70.14,83.69,Macaca mulatta
NEUR_8520,Thalamus,15.11,20.23,Mus musculus
NEUR_8041,Amygdala,113.9,75.03,Danio rerio
NEUR_6173,Striatum,65.45,55.15,Danio rerio
NEUR_4097,Cerebellum,55.7,110.65,Mus musculus
NEUR_8624,Thalamus,46.95,91.19,Danio rerio
NEUR_1846,Hypothalamus,17.61,53.8,Rattus norvegicus
NEUR_1142,Cortex,126.49,84.89,Danio rerio
NEUR_1915,Hypothalamus,55.99,24.53,Mus musculus
NEUR_6577,Striatum,9.39,33.6,Danio rerio
NEUR_2154,Cerebellum,84.31,91.53,Rattus norvegicus
NEUR_4157,Cerebellum,132.1,86.29,Mus musculus
NEUR_6696,Striatum,78.32,27.59,Rattus norvegicus
NEUR_1867,Amygdala,65.82,115.33,Macaca mulatta
NEUR_7453,Cerebellum,19.83,27.28,Mus musculus
NEUR_7045,Hypothalamus,78.29,69.9,Rattus norvegicus
NEUR_4982,Amygdala,135.68,62.91,Mus musculus
NEUR_8212,Cerebellum,100.07,116.62,Rattus norvegicus
NEUR_5357,Thalamus,96.44,77.89,Danio rerio
NEUR_2319,Amygdala,1.09,37.18,Rattus norvegicus
NEUR_3649,Striatum,109.56,46.89,Rattus norvegicus
NEUR_3286,Cerebellum,4.89,28.59,Mus musculus
NEUR_7672,Cerebellum,113.18,106.49,Danio rerio
NEUR_6540,Cortex,145.16,60.64,Danio rerio
NEUR_8796,Amygdala,60.23,45.65,Macaca mulatta
NEUR_9266,Hypothalamus,88.07,80.67,Rattus norvegicus
NEUR_8403,Cortex,73.16,102.95,Rattus norvegicus
NEUR_2842,Hippocampus,37.69,71.38,Mus musculus
NEUR_5903,Hypothalamus,28.99,51.87,Mus musculus
NEUR_1630,Striatum,112.2,33.52,Danio rerio
NEUR_1628,Striatum,8.46,21.03,Rattus norvegicus
NEUR_7955,Hippocampus,108.86,35.78,Mus musculus
NEUR_3030,Hypothalamus,79.87,118.15,Macaca mulatta
NEUR_9031,Striatum,13.32,63.66,Danio rerio
NEUR_4478,Hippocampus,5.92,22.05,Mus musculus
NEUR_4117,Cortex,40.1,18.96,Danio rerio
NEUR_5680,Hippocampus,6.29,90.71,Mus musculus
NEUR_1031,Cortex,149.14,45.65,Macaca mulatta
NEUR_5328,Thalamus,1.64,22.28,Danio rerio
NEUR_9821,Amygdala,143.53,62.18,Mus musculus
NEUR_8236,Cortex,130.07,76.54,Macaca mulatta
NEUR_7165,Cortex,83.81,50.83,Macaca mulatta
NEUR_8940,Hypothalamus,45.65,103.59,Mus musculus
NEUR_2851,Hippocampus,38.05,92.03,Danio rerio
NEUR_3947,Cerebellum,105.24,70.77,Macaca mulatta
NEUR_4988,Cerebellum,128.02,84.51,Mus musculus
NEUR_1721,Thalamus,10.65,107.3,Rattus norvegicus
NEUR_6776,Thalamus,67.78,40.65,Rattus norvegicus
NEUR_4934,Hippocampus,92.59,95.8,Macaca mulatta
NEUR_1275,Cortex,13.84,86.01,Danio rerio
NEUR_7178,Hippocampus,7.18,61.1,Mus musculus
NEUR_7434,Thalamus,9.6,17.58,Macaca mulatta
NEUR_1308,Hippocampus,52.45,18.22,Danio rerio
NEUR_2615,Cerebellum,147.29,98.5,Mus musculus
NEUR_3846,Hippocampus,147.33,23.19,Danio rerio
NEUR_5162,Hypothalamus,144.18,13.61,Macaca mulatta
NEUR_3600,Hippocampus,136.31,90.3,Danio rerio
NEUR_9931,Cortex,131.7,64.16,Danio rerio
NEUR_8971,Cortex,14.39,83.09,Macaca mulatta
NEUR_9492,Hippocampus,12.9,102.61,Macaca mulatta
NEUR_9564,Hypothalamus,118.36,51.28,Danio rerio
NEUR_6566,Cerebellum,51.28,17.05,Macaca mulatta
NEUR_2923,Cerebellum,102.98,40.42,Danio rerio
NEUR_1815,Cortex,135.67,66.64,Macaca mulatta
NEUR_7708,Hypothalamus,137.24,39.44,Macaca mulatta
NEUR_4168,Thalamus,25.92,101.42,Macaca mulatta
NEUR_2752,Amygdala,70.28,96.45,Macaca mulatta
NEUR_8822,Cerebellum,40.41,108.4,Danio rerio
NEUR_8516,Cortex,59.48,82.02,Mus musculus
NEUR_4700,Hypothalamus,15.53,30.1,Danio rerio
NEUR_2583,Cerebellum,118.71,77.19,Rattus norvegicus
NEUR_9559,Hippocampus,107.08,102.76,Danio rerio
NEUR_3000,Amygdala,64.69,63.04,Danio rerio
NEUR_4837,Hippocampus,123.0,81.03,Mus musculus
NEUR_4954,Striatum,34.56,16.88,Rattus norvegicus
NEUR_7611,Hypothalamus,22.6,118.66,Macaca mulatta
NEUR_7446,Cerebellum,134.63,116.46,Danio rerio
NEUR_1651,Hypothalamus,112.0,14.66,Rattus norvegicus
NEUR_5082,Striatum,1.83,105.63,Mus musculus
NEUR_2009,Amygdala,139.03,71.94,Rattus norvegicus
NEUR_3267,Cortex,39.12,106.99,Rattus norvegicus
NEUR_9955,Amygdala,36.34,118.86,Rattus norvegicus
NEUR_9085,Hypothalamus,140.68,23.2,Rattus norvegicus
NEUR_2154,Amygdala,15.64,76.8,Macaca mulatta
NEUR_5878,Cerebellum,77.88,53.17,Macaca mulatta
NEUR_9928,Amygdala,128.3,91.9,Macaca mulatta
