neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3101,Amygdala,119.45,44.01,Rattus norvegicus
NEUR_9692,Hypothalamus,142.61,75.64,Danio rerio
NEUR_2045,Cerebellum,65.68,61.15,Macaca mulatta
NEUR_5556,Hypothalamus,21.95,91.86,Danio rerio
NEUR_1523,Amygdala,134.39,93.9,Macaca mulatta
NEUR_4005,Striatum,4.97,55.77,Mus musculus
NEUR_9501,Hypothalamus,82.6,88.46,Macaca mulatta
NEUR_3333,Hypothalamus,78.52,21.68,Danio rerio
NEUR_4028,Striatum,40.44,61.85,Danio rerio
NEUR_1249,Hypothalamus,82.76,22.63,Rattus norvegicus
NEUR_8522,Cortex,149.82,81.63,Rattus norvegicus
NEUR_4100,Hippocampus,13.61,113.96,Danio rerio
NEUR_7169,Cerebellum,82.53,37.33,Danio rerio
NEUR_1365,Striatum,99.88,83.56,Macaca mulatta
NEUR_8003,Striatum,79.99,98.65,Mus musculus
NEUR_6700,Amygdala,51.96,27.5,Rattus norvegicus
NEUR_4224,Striatum,66.39,14.27,Macaca mulatta
NEUR_2081,Hypothalamus,75.36,57.26,Rattus norvegicus
NEUR_7861,Striatum,109.11,13.41,Mus musculus
NEUR_8846,Amygdala,137.15,104.78,Mus musculus
NEUR_3621,Hippocampus,21.78,25.93,Macaca mulatta
NEUR_7682,Cortex,96.42,70.89,Danio rerio
NEUR_7810,Amygdala,87.91,37.56,Macaca mulatta
NEUR_2048,Cerebellum,96.42,37.01,Macaca mulatta
NEUR_1541,Striatum,90.97,50.63,Danio rerio
NEUR_1867,Hypothalamus,11.4,23.65,Danio rerio
NEUR_4497,Cerebellum,93.56,57.79,Mus musculus
NEUR_7248,Hippocampus,116.26,54.66,Macaca mulatta
NEUR_9745,Cerebellum,66.96,91.08,Danio rerio
NEUR_9571,Cerebellum,83.07,10.74,Macaca mulatta
NEUR_2413,Hypothalamus,116.58,21.16,Macaca mulatta
NEUR_2901,Cortex,140.7,84.46,Danio rerio
NEUR_2767,Amygdala,79.66,11.23,Danio rerio
NEUR_7144,Hippocampus,61.29,99.02,Mus musculus
NEUR_4303,Cerebellum,29.86,55.0,Mus musculus
NEUR_4339,Hippocampus,37.58,25.11,Macaca mulatta
NEUR_2196,Hypothalamus,102.4,102.59,Danio rerio
NEUR_6371,Hypothalamus,12.76,32.76,Danio rerio
NEUR_8337,Hippocampus,118.16,102.35,Rattus norvegicus
NEUR_7644,Cortex,101.27,93.12,Macaca mulatta
NEUR_7168,Cortex,21.87,73.94,Mus musculus
NEUR_2281,Amygdala,68.41,45.86,Macaca mulatta
NEUR_3396,Striatum,117.3,107.58,Mus musculus
NEUR_4223,Hypothalamus,143.47,118.47,Mus musculus
NEUR_7382,Hypothalamus,55.2,87.42,Macaca mulatta
NEUR_6644,Striatum,29.21,72.8,Danio rerio
NEUR_9227,Striatum,23.64,98.61,Danio rerio
NEUR_3110,Hippocampus,11.02,57.97,Rattus norvegicus
NEUR_1200,Amygdala,110.35,39.47,Mus musculus
NEUR_7166,Amygdala,97.87,24.54,Macaca mulatta
NEUR_6281,Amygdala,97.05,78.87,Danio rerio
NEUR_5411,Cortex,41.45,31.24,Danio rerio
NEUR_9038,Hypothalamus,10.72,30.16,Macaca mulatta
NEUR_2626,Hippocampus,88.36,116.79,Rattus norvegicus
NEUR_6779,Amygdala,46.85,95.05,Rattus norvegicus
NEUR_1392,Thalamus,135.42,14.86,Macaca mulatta
NEUR_2095,Thalamus,20.18,50.06,Mus musculus
NEUR_9129,Hippocampus,112.08,116.97,Mus musculus
NEUR_9927,Thalamus,84.42,100.8,Mus musculus
NEUR_4260,Thalamus,142.6,108.13,Rattus norvegicus
NEUR_6333,Thalamus,97.93,49.8,Macaca mulatta
NEUR_7969,Hypothalamus,61.44,34.77,Danio rerio
NEUR_2473,Cortex,133.74,38.72,Macaca mulatta
NEUR_8339,Hypothalamus,100.52,114.3,Danio rerio
NEUR_9041,Cerebellum,100.53,55.67,Rattus norvegicus
NEUR_9974,Cerebellum,120.52,35.77,Macaca mulatta
NEUR_6371,Cerebellum,135.06,61.6,Danio rerio
NEUR_6298,Hippocampus,58.22,53.1,Rattus norvegicus
NEUR_1071,Thalamus,33.03,95.0,Rattus norvegicus
NEUR_3891,Striatum,127.88,74.64,Macaca mulatta
NEUR_4956,Thalamus,123.5,80.68,Danio rerio
NEUR_8596,Cerebellum,135.21,19.17,Rattus norvegicus
NEUR_4480,Striatum,38.39,64.73,Macaca mulatta
NEUR_1732,Cerebellum,36.14,82.82,Rattus norvegicus
NEUR_9816,Striatum,25.38,43.03,Macaca mulatta
NEUR_4123,Thalamus,93.41,22.55,Mus musculus
NEUR_2323,Thalamus,65.89,26.05,Macaca mulatta
NEUR_4284,Cortex,59.16,15.23,Mus musculus
NEUR_3569,Striatum,124.19,85.66,Rattus norvegicus
NEUR_6083,Thalamus,70.1,55.8,Macaca mulatta
NEUR_9613,Amygdala,110.24,80.66,Macaca mulatta
NEUR_1901,Thalamus,79.51,54.76,Danio rerio
NEUR_3887,Thalamus,117.26,40.6,Rattus norvegicus
NEUR_3013,Hypothalamus,13.56,38.6,Rattus norvegicus
NEUR_1859,Hypothalamus,25.43,105.37,Danio rerio
NEUR_8964,Striatum,49.44,18.72,Rattus norvegicus
NEUR_9392,Amygdala,102.56,88.41,Danio rerio
NEUR_9796,Cerebellum,48.13,96.84,Rattus norvegicus
NEUR_6034,Hypothalamus,140.7,80.55,Rattus norvegicus
NEUR_3266,Cortex,126.32,78.95,Mus musculus
NEUR_7134,Striatum,2.62,63.35,Mus musculus
NEUR_5088,Striatum,14.86,74.21,Danio rerio
NEUR_1969,Striatum,118.25,11.01,Danio rerio
NEUR_4244,Hippocampus,89.93,95.06,Mus musculus
NEUR_1612,Thalamus,59.61,13.06,Danio rerio
NEUR_9001,Amygdala,110.18,42.47,Macaca mulatta
NEUR_3996,Amygdala,144.82,94.69,Mus musculus
NEUR_6926,Thalamus,112.47,66.43,Rattus norvegicus
NEUR_4106,Amygdala,85.15,98.48,Macaca mulatta
NEUR_5898,Hippocampus,146.98,81.97,Danio rerio
NEUR_3995,Thalamus,34.44,58.77,Danio rerio
NEUR_3738,Amygdala,49.19,31.44,Macaca mulatta
NEUR_9966,Cerebellum,120.01,51.77,Macaca mulatta
NEUR_7570,Cerebellum,124.68,106.57,Danio rerio
NEUR_5293,Hippocampus,125.1,114.45,Rattus norvegicus
NEUR_8992,Amygdala,148.05,18.28,Danio rerio
NEUR_7741,Thalamus,64.9,74.24,Rattus norvegicus
NEUR_9901,Striatum,48.02,117.84,Mus musculus
NEUR_8642,Cerebellum,36.25,15.84,Mus musculus
NEUR_1737,Hippocampus,135.76,57.79,Danio rerio
NEUR_3881,Hippocampus,46.07,97.56,Danio rerio
NEUR_6687,Thalamus,60.46,61.01,Rattus norvegicus
NEUR_7117,Amygdala,30.57,94.24,Macaca mulatta
NEUR_8055,Cortex,84.08,89.38,Danio rerio
NEUR_7441,Cerebellum,146.96,16.19,Macaca mulatta
NEUR_8614,Hypothalamus,113.03,48.58,Mus musculus
NEUR_3829,Hippocampus,40.14,79.26,Mus musculus
NEUR_7202,Cerebellum,45.98,59.43,Rattus norvegicus
NEUR_5424,Hypothalamus,108.05,38.78,Rattus norvegicus
NEUR_6043,Hypothalamus,108.83,45.55,Mus musculus
NEUR_8140,Cerebellum,140.82,21.43,Danio rerio
NEUR_4681,Striatum,46.8,25.08,Rattus norvegicus
NEUR_7124,Striatum,59.84,85.72,Mus musculus
NEUR_2930,Thalamus,140.43,60.44,Mus musculus
NEUR_6995,Hippocampus,57.27,70.71,Rattus norvegicus
NEUR_9711,Amygdala,120.84,71.44,Danio rerio
NEUR_2184,Amygdala,26.69,61.92,Danio rerio
NEUR_2989,Cerebellum,76.06,93.3,Danio rerio
NEUR_6164,Amygdala,133.15,40.61,Mus musculus
NEUR_8684,Hypothalamus,125.59,17.84,Mus musculus
NEUR_7342,Amygdala,7.15,51.86,Rattus norvegicus
NEUR_9543,Thalamus,112.04,35.62,Mus musculus
NEUR_8913,Hypothalamus,82.44,78.77,Rattus norvegicus
NEUR_7100,Striatum,139.14,42.31,Danio rerio
NEUR_7420,Cerebellum,93.58,41.64,Rattus norvegicus
NEUR_7940,Amygdala,128.77,48.82,Macaca mulatta
NEUR_6622,Hypothalamus,56.89,44.8,Rattus norvegicus
NEUR_9075,Thalamus,119.13,101.52,Macaca mulatta
NEUR_6583,Cerebellum,115.89,67.19,Macaca mulatta
NEUR_5171,Amygdala,46.9,81.12,Rattus norvegicus
NEUR_7447,Striatum,53.44,91.72,Rattus norvegicus
NEUR_8606,Thalamus,124.7,54.56,Danio rerio
NEUR_5953,Cortex,149.69,96.29,Danio rerio
NEUR_9485,Thalamus,145.98,85.04,Rattus norvegicus
NEUR_9688,Thalamus,7.58,79.49,Mus musculus
NEUR_3262,Cortex,96.31,72.01,Danio rerio
NEUR_6898,Cortex,56.97,50.87,Mus musculus
NEUR_8909,Cerebellum,81.32,93.16,Mus musculus
NEUR_1382,Hypothalamus,0.34,71.12,Rattus norvegicus
NEUR_9342,Amygdala,139.21,103.7,Mus musculus
NEUR_8957,Hypothalamus,95.98,17.37,Mus musculus
NEUR_6297,Cerebellum,108.88,29.19,Mus musculus
NEUR_4760,Hypothalamus,64.03,80.92,Danio rerio
NEUR_8509,Cortex,140.83,53.43,Rattus norvegicus
NEUR_1462,Hypothalamus,99.02,11.89,Danio rerio
NEUR_4586,Cortex,127.41,48.42,Macaca mulatta
NEUR_5759,Cerebellum,107.32,28.14,Rattus norvegicus
NEUR_5996,Striatum,15.17,51.67,Mus musculus
NEUR_6685,Cortex,82.5,111.96,Danio rerio
NEUR_1769,Amygdala,135.56,42.15,Danio rerio
NEUR_6786,Cortex,78.16,10.56,Mus musculus
NEUR_6327,Amygdala,61.06,96.34,Rattus norvegicus
NEUR_6938,Cortex,113.97,93.13,Macaca mulatta
NEUR_9080,Cortex,136.88,74.08,Mus musculus
NEUR_2619,Hippocampus,14.38,87.82,Mus musculus
NEUR_8457,Striatum,88.78,13.09,Danio rerio
NEUR_3412,Thalamus,15.94,22.0,Rattus norvegicus
NEUR_2366,Amygdala,32.59,52.25,Rattus norvegicus
NEUR_4652,Thalamus,28.97,103.3,Mus musculus
NEUR_6568,Hippocampus,76.85,56.92,Mus musculus
NEUR_6708,Cerebellum,61.58,13.37,Rattus norvegicus
NEUR_9977,Cortex,103.46,63.52,Danio rerio
NEUR_1277,Thalamus,49.14,43.67,Rattus norvegicus
NEUR_6728,Cerebellum,25.89,106.78,Macaca mulatta
NEUR_5340,Hippocampus,110.05,11.49,Danio rerio
NEUR_9352,Striatum,60.85,54.31,Macaca mulatta
NEUR_6533,Cerebellum,47.24,62.0,Macaca mulatta
NEUR_7227,Hippocampus,73.99,52.55,Danio rerio
NEUR_5709,Thalamus,61.71,58.04,Mus musculus
NEUR_8668,Cerebellum,67.37,61.01,Macaca mulatta
NEUR_6016,Hippocampus,68.45,75.46,Macaca mulatta
NEUR_2111,Thalamus,126.14,47.14,Macaca mulatta
NEUR_1460,Cerebellum,102.64,80.76,Mus musculus
NEUR_3082,Hypothalamus,32.26,111.53,Mus musculus
NEUR_9975,Amygdala,110.87,43.8,Rattus norvegicus
NEUR_8110,Cerebellum,34.5,41.92,Danio rerio
NEUR_4034,Hypothalamus,95.73,112.16,Rattus norvegicus
NEUR_6395,Cortex,34.43,62.17,Mus musculus
NEUR_6304,Thalamus,146.95,34.58,Rattus norvegicus
NEUR_8933,Cerebellum,77.89,60.2,Mus musculus
NEUR_4835,Amygdala,38.46,78.16,Mus musculus
NEUR_1958,Cerebellum,94.28,73.92,Danio rerio
NEUR_1873,Cerebellum,83.12,108.33,Macaca mulatta
NEUR_4242,Striatum,90.57,13.94,Mus musculus
NEUR_3831,Striatum,136.29,80.64,Mus musculus
NEUR_1340,Amygdala,95.06,86.49,Mus musculus
NEUR_3580,Hippocampus,132.24,96.83,Danio rerio
NEUR_3101,Hypothalamus,78.72,112.66,Rattus norvegicus
NEUR_1909,Amygdala,10.67,119.78,Mus musculus
NEUR_5153,Cerebellum,91.89,22.78,Macaca mulatta
NEUR_3355,Hypothalamus,83.1,49.96,Macaca mulatta
NEUR_8319,Striatum,55.64,40.13,Rattus norvegicus
NEUR_8451,Cerebellum,64.96,48.71,Rattus norvegicus
NEUR_9575,Thalamus,94.38,24.48,Danio rerio
NEUR_4716,Cerebellum,49.03,79.88,Macaca mulatta
NEUR_5906,Cortex,24.35,25.06,Macaca mulatta
NEUR_3674,Amygdala,9.0,86.85,Macaca mulatta
NEUR_3774,Thalamus,148.12,113.84,Danio rerio
NEUR_5370,Striatum,101.63,116.05,Macaca mulatta
NEUR_1710,Amygdala,144.69,84.9,Danio rerio
NEUR_3462,Hippocampus,33.68,29.65,Macaca mulatta
NEUR_5221,Thalamus,110.14,79.95,Rattus norvegicus
NEUR_2481,Striatum,101.61,119.66,Danio rerio
NEUR_1393,Cortex,45.09,66.42,Rattus norvegicus
NEUR_2439,Hippocampus,140.79,95.04,Mus musculus
NEUR_4162,Cerebellum,60.8,20.75,Macaca mulatta
NEUR_4152,Striatum,107.79,32.79,Danio rerio
NEUR_2866,Cerebellum,115.63,49.79,Macaca mulatta
NEUR_2437,Striatum,56.82,74.52,Macaca mulatta
NEUR_2491,Thalamus,130.78,55.82,Danio rerio
NEUR_3937,Cerebellum,61.38,56.31,Danio rerio
NEUR_4680,Hippocampus,38.2,114.36,Rattus norvegicus
NEUR_3713,Thalamus,26.06,83.08,Macaca mulatta
NEUR_8389,Thalamus,83.98,54.59,Mus musculus
NEUR_7307,Cortex,62.18,83.06,Danio rerio
NEUR_8588,Amygdala,126.05,72.44,Macaca mulatta
NEUR_2672,Striatum,88.56,102.69,Mus musculus
NEUR_8976,Thalamus,89.27,58.0,Macaca mulatta
NEUR_1279,Hippocampus,149.73,48.67,Rattus norvegicus
NEUR_6241,Cortex,125.7,53.63,Rattus norvegicus
NEUR_6115,Hypothalamus,81.38,85.93,Rattus norvegicus
NEUR_9233,Cortex,90.86,15.52,Rattus norvegicus
NEUR_8262,Cerebellum,28.57,22.78,Danio rerio
NEUR_1045,Amygdala,32.36,60.36,Mus musculus
NEUR_1362,Striatum,64.33,90.06,Danio rerio
NEUR_4446,Hippocampus,144.51,42.51,Rattus norvegicus
NEUR_2387,Cerebellum,4.18,107.16,Mus musculus
NEUR_1967,Cortex,143.65,13.55,Mus musculus
NEUR_7926,Hypothalamus,41.32,106.82,Macaca mulatta
NEUR_7427,Cortex,140.85,27.09,Danio rerio
NEUR_6239,Hippocampus,78.86,34.15,Danio rerio
NEUR_9834,Cerebellum,86.94,78.6,Macaca mulatta
NEUR_8704,Cerebellum,73.14,41.56,Macaca mulatta
NEUR_9140,Thalamus,72.75,99.7,Mus musculus
NEUR_2702,Striatum,67.92,88.61,Rattus norvegicus
NEUR_2725,Hypothalamus,23.9,74.81,Macaca mulatta
NEUR_6913,Hypothalamus,7.92,108.1,Macaca mulatta
NEUR_4873,Cerebellum,125.57,74.29,Danio rerio
NEUR_2093,Cerebellum,76.72,21.54,Macaca mulatta
NEUR_8238,Cerebellum,32.77,10.04,Mus musculus
NEUR_2702,Cortex,132.96,14.49,Rattus norvegicus
NEUR_1944,Striatum,112.62,78.13,Rattus norvegicus
NEUR_5829,Thalamus,108.21,90.81,Danio rerio
NEUR_2778,Amygdala,12.08,100.01,Danio rerio
NEUR_6349,Hippocampus,106.48,109.5,Rattus norvegicus
NEUR_8946,Cortex,61.53,13.12,Danio rerio
NEUR_4746,Amygdala,99.05,70.61,Mus musculus
NEUR_9577,Cerebellum,82.18,46.34,Rattus norvegicus
NEUR_1664,Hypothalamus,124.16,60.71,Rattus norvegicus
NEUR_4101,Hypothalamus,127.08,27.04,Mus musculus
NEUR_5943,Cortex,73.12,38.46,Danio rerio
NEUR_5206,Amygdala,13.14,21.41,Mus musculus
NEUR_7543,Amygdala,34.35,48.82,Mus musculus
NEUR_7629,Striatum,58.19,99.84,Danio rerio
NEUR_8852,Thalamus,50.41,67.56,Macaca mulatta
NEUR_3799,Thalamus,1.33,79.19,Danio rerio
NEUR_2918,Thalamus,87.89,35.37,Mus musculus
NEUR_2080,Striatum,30.21,75.4,Rattus norvegicus
NEUR_2515,Thalamus,127.22,100.03,Mus musculus
NEUR_6924,Hippocampus,102.98,111.88,Mus musculus
NEUR_1075,Amygdala,90.36,63.35,Rattus norvegicus
NEUR_1231,Hypothalamus,111.06,73.32,Macaca mulatta
NEUR_4955,Cortex,28.32,38.42,Macaca mulatta
NEUR_7675,Striatum,128.94,101.42,Rattus norvegicus
NEUR_7609,Thalamus,122.19,31.4,Rattus norvegicus
NEUR_3650,Amygdala,5.4,87.23,Macaca mulatta
NEUR_6251,Striatum,110.93,35.69,Danio rerio
NEUR_1103,Cortex,44.28,30.93,Danio rerio
NEUR_2908,Hippocampus,50.97,113.52,Rattus norvegicus
NEUR_2497,Hypothalamus,58.31,110.39,Mus musculus
NEUR_5204,Hippocampus,17.17,43.43,Mus musculus
NEUR_4645,Hippocampus,61.9,92.89,Mus musculus
NEUR_7872,Hippocampus,5.36,99.8,Danio rerio
NEUR_2477,Hippocampus,149.89,91.02,Rattus norvegicus
NEUR_6458,Cortex,47.26,24.01,Mus musculus
NEUR_5302,Amygdala,117.3,117.79,Macaca mulatta
NEUR_8954,Hippocampus,12.37,69.57,Macaca mulatta
NEUR_3628,Amygdala,128.52,32.78,Macaca mulatta
NEUR_8091,Cerebellum,76.94,27.38,Macaca mulatta
NEUR_9270,Hippocampus,62.69,49.78,Macaca mulatta
NEUR_7982,Cerebellum,43.9,74.89,Mus musculus
NEUR_4244,Hypothalamus,119.26,75.29,Mus musculus
NEUR_2642,Amygdala,124.21,100.49,Rattus norvegicus
NEUR_5116,Cortex,15.22,43.87,Macaca mulatta
NEUR_4599,Thalamus,78.39,43.15,Macaca mulatta
NEUR_8373,Hippocampus,40.29,61.31,Mus musculus
NEUR_9844,Amygdala,79.45,13.05,Mus musculus
NEUR_6121,Cortex,60.51,62.67,Macaca mulatta
NEUR_6142,Striatum,87.6,24.78,Danio rerio
NEUR_8578,Hypothalamus,115.12,87.12,Mus musculus
NEUR_9770,Thalamus,39.93,112.77,Macaca mulatta
NEUR_6077,Striatum,91.06,25.54,Mus musculus
NEUR_9553,Striatum,107.39,53.13,Mus musculus
NEUR_5615,Hippocampus,81.54,53.4,Macaca mulatta
NEUR_1527,Cerebellum,9.63,87.45,Rattus norvegicus
NEUR_9144,Hippocampus,86.07,30.93,Mus musculus
NEUR_8055,Amygdala,127.62,98.21,Rattus norvegicus
NEUR_1945,Amygdala,39.25,61.92,Rattus norvegicus
NEUR_6107,Cerebellum,28.82,106.04,Rattus norvegicus
NEUR_3243,Cortex,48.06,58.15,Rattus norvegicus
NEUR_2928,Cortex,147.59,75.14,Macaca mulatta
NEUR_7095,Hypothalamus,129.82,72.05,Mus musculus
NEUR_9989,Thalamus,68.94,35.89,Macaca mulatta
NEUR_2157,Striatum,144.22,33.0,Rattus norvegicus
NEUR_8330,Hypothalamus,141.09,118.17,Mus musculus
NEUR_8091,Striatum,116.31,84.09,Danio rerio
NEUR_3435,Striatum,3.2,53.15,Mus musculus
NEUR_9186,Hippocampus,147.88,19.5,Danio rerio
NEUR_7356,Amygdala,80.04,51.05,Rattus norvegicus
NEUR_8400,Cerebellum,123.9,37.82,Mus musculus
NEUR_5385,Cortex,19.07,55.05,Danio rerio
NEUR_5718,Cortex,116.26,26.68,Mus musculus
NEUR_2980,Amygdala,15.09,64.45,Danio rerio
NEUR_7890,Amygdala,148.33,16.1,Mus musculus
NEUR_1225,Striatum,16.01,52.28,Macaca mulatta
NEUR_5655,Cortex,0.12,103.95,Macaca mulatta
NEUR_9878,Cortex,129.89,87.62,Rattus norvegicus
NEUR_7669,Cortex,128.07,71.95,Macaca mulatta
NEUR_5941,Cortex,72.38,83.55,Rattus norvegicus
NEUR_8424,Amygdala,144.11,90.3,Macaca mulatta
NEUR_7667,Striatum,145.24,68.64,Danio rerio
NEUR_6245,Amygdala,80.57,118.37,Mus musculus
NEUR_4329,Hippocampus,55.5,115.76,Mus musculus
NEUR_1234,Hypothalamus,9.36,63.9,Rattus norvegicus
NEUR_6508,Thalamus,15.72,51.37,Mus musculus
NEUR_3016,Striatum,22.37,90.34,Danio rerio
NEUR_7913,Hippocampus,99.56,24.1,Rattus norvegicus
NEUR_2241,Cerebellum,11.36,71.61,Rattus norvegicus
NEUR_9228,Amygdala,132.5,30.4,Rattus norvegicus
NEUR_6303,Amygdala,122.37,91.55,Rattus norvegicus
NEUR_7882,Hypothalamus,73.65,68.34,Macaca mulatta
NEUR_2072,Hypothalamus,117.96,102.3,Macaca mulatta
NEUR_5773,Striatum,4.87,81.05,Macaca mulatta
NEUR_1027,Hypothalamus,9.35,29.2,Mus musculus
NEUR_7137,Hypothalamus,124.82,56.5,Rattus norvegicus
NEUR_5309,Cerebellum,125.15,75.95,Macaca mulatta
NEUR_2709,Cerebellum,2.14,80.84,Macaca mulatta
NEUR_4712,Amygdala,46.1,54.69,Rattus norvegicus
NEUR_9121,Amygdala,89.3,104.21,Rattus norvegicus
NEUR_6035,Hypothalamus,20.56,63.89,Mus musculus
NEUR_7044,Amygdala,30.38,64.01,Mus musculus
NEUR_1510,Amygdala,101.72,66.62,Danio rerio
NEUR_8461,Striatum,80.86,87.04,Mus musculus
NEUR_9775,Amygdala,112.02,46.42,Rattus norvegicus
NEUR_9474,Hippocampus,115.39,45.54,Macaca mulatta
NEUR_2853,Hypothalamus,116.91,101.6,Danio rerio
NEUR_9423,Amygdala,11.75,57.46,Mus musculus
NEUR_6725,Striatum,90.07,11.64,Rattus norvegicus
NEUR_7356,Thalamus,114.91,69.02,Mus musculus
NEUR_5672,Thalamus,145.5,30.5,Danio rerio
NEUR_5174,Cortex,27.54,15.24,Rattus norvegicus
NEUR_6120,Cerebellum,83.26,81.63,Danio rerio
NEUR_6136,Cerebellum,68.37,39.11,Mus musculus
NEUR_8579,Cortex,125.8,31.98,Mus musculus
NEUR_6926,Amygdala,101.5,48.1,Danio rerio
NEUR_8620,Amygdala,8.21,116.1,Mus musculus
NEUR_6686,Striatum,19.74,113.72,Mus musculus
NEUR_6058,Striatum,25.02,118.79,Macaca mulatta
NEUR_7444,Striatum,11.68,26.69,Rattus norvegicus
NEUR_4860,Thalamus,33.76,37.83,Danio rerio
NEUR_3204,Cortex,33.33,110.73,Mus musculus
NEUR_9008,Hippocampus,70.5,88.64,Danio rerio
NEUR_7038,Hippocampus,131.54,28.33,Mus musculus
NEUR_7837,Striatum,47.66,111.63,Mus musculus
NEUR_6551,Hippocampus,50.07,16.26,Rattus norvegicus
NEUR_8854,Hypothalamus,127.43,106.41,Rattus norvegicus
NEUR_4290,Hippocampus,14.51,31.31,Danio rerio
NEUR_9192,Hippocampus,33.65,16.85,Macaca mulatta
NEUR_7553,Thalamus,124.56,118.77,Danio rerio
NEUR_8922,Striatum,52.54,92.77,Rattus norvegicus
NEUR_4857,Hypothalamus,47.19,32.25,Danio rerio
NEUR_4333,Hippocampus,10.11,40.81,Rattus norvegicus
NEUR_1288,Striatum,28.01,114.23,Mus musculus
NEUR_8581,Amygdala,61.47,56.26,Rattus norvegicus
NEUR_6298,Hippocampus,144.73,110.09,Danio rerio
NEUR_7813,Striatum,99.75,64.76,Macaca mulatta
NEUR_7433,Cortex,95.88,65.38,Rattus norvegicus
NEUR_2647,Cortex,31.79,73.29,Rattus norvegicus
NEUR_3569,Cerebellum,28.45,88.39,Danio rerio
NEUR_9499,Hippocampus,97.4,31.66,Mus musculus
NEUR_9548,Hypothalamus,114.81,66.28,Rattus norvegicus
NEUR_9852,Cortex,47.82,21.86,Danio rerio
NEUR_6455,Hippocampus,137.41,89.2,Rattus norvegicus
NEUR_6510,Striatum,111.23,47.54,Mus musculus
NEUR_2048,Cerebellum,137.58,91.92,Macaca mulatta
NEUR_1833,Hypothalamus,22.45,63.7,Danio rerio
NEUR_7257,Hypothalamus,28.02,102.59,Danio rerio
NEUR_5112,Striatum,7.12,42.3,Macaca mulatta
NEUR_4356,Cerebellum,111.53,49.69,Danio rerio
NEUR_9682,Cerebellum,27.48,26.74,Danio rerio
NEUR_1596,Hypothalamus,68.66,14.13,Mus musculus
NEUR_6323,Hypothalamus,91.39,75.44,Danio rerio
NEUR_8833,Amygdala,6.1,61.71,Rattus norvegicus
NEUR_8913,Striatum,0.98,12.9,Mus musculus
NEUR_3715,Striatum,140.9,62.85,Macaca mulatta
NEUR_4009,Striatum,110.91,50.29,Rattus norvegicus
NEUR_8002,Cortex,48.72,82.98,Macaca mulatta
NEUR_6490,Cerebellum,63.54,84.6,Macaca mulatta
NEUR_7710,Hippocampus,90.24,100.06,Mus musculus
NEUR_9175,Amygdala,109.95,118.69,Mus musculus
NEUR_1695,Cortex,3.17,63.49,Rattus norvegicus
NEUR_2500,Hypothalamus,59.58,119.51,Danio rerio
NEUR_8397,Amygdala,102.19,100.02,Rattus norvegicus
NEUR_6822,Hypothalamus,48.01,82.14,Rattus norvegicus
NEUR_6599,Striatum,135.07,60.22,Mus musculus
NEUR_6385,Hippocampus,22.93,85.19,Danio rerio
NEUR_1659,Hippocampus,29.95,41.35,Macaca mulatta
NEUR_7852,Hippocampus,68.7,27.3,Danio rerio
NEUR_7255,Thalamus,48.85,61.29,Danio rerio
NEUR_1273,Striatum,137.06,10.33,Macaca mulatta
NEUR_5096,Thalamus,34.19,79.72,Macaca mulatta
NEUR_5167,Cerebellum,83.94,71.6,Rattus norvegicus
NEUR_9807,Thalamus,141.73,91.1,Danio rerio
NEUR_8216,Thalamus,11.57,115.59,Danio rerio
NEUR_9595,Hippocampus,138.95,10.92,Macaca mulatta
NEUR_7623,Hippocampus,115.68,28.66,Mus musculus
NEUR_3700,Amygdala,24.93,90.98,Mus musculus
NEUR_5510,Amygdala,39.85,96.64,Danio rerio
NEUR_5261,Striatum,18.9,37.82,Rattus norvegicus
NEUR_1052,Hypothalamus,41.79,61.3,Rattus norvegicus
NEUR_4363,Hippocampus,73.07,70.11,Rattus norvegicus
NEUR_5746,Amygdala,34.31,102.22,Macaca mulatta
NEUR_4694,Cerebellum,100.16,45.46,Rattus norvegicus
NEUR_6357,Cortex,103.36,84.07,Danio rerio
NEUR_6312,Cerebellum,62.35,47.97,Macaca mulatta
NEUR_3207,Thalamus,103.82,11.95,Mus musculus
NEUR_2851,Cortex,25.49,62.25,Danio rerio
NEUR_1671,Thalamus,19.07,57.11,Danio rerio
NEUR_5215,Cerebellum,65.18,35.3,Rattus norvegicus
NEUR_4373,Thalamus,30.13,81.5,Macaca mulatta
NEUR_3227,Thalamus,90.93,63.21,Danio rerio
NEUR_6954,Cerebellum,20.87,53.3,Danio rerio
NEUR_1579,Cerebellum,87.28,64.42,Mus musculus
NEUR_1236,Cortex,34.61,108.51,Danio rerio
NEUR_2004,Hypothalamus,67.48,99.54,Danio rerio
NEUR_8712,Amygdala,114.66,30.76,Rattus norvegicus
NEUR_6089,Cerebellum,135.33,83.82,Danio rerio
NEUR_6747,Cerebellum,13.8,55.4,Mus musculus
NEUR_3067,Cerebellum,129.63,74.72,Danio rerio
NEUR_6428,Cortex,23.56,71.03,Danio rerio
NEUR_4459,Thalamus,68.07,83.89,Mus musculus
NEUR_1474,Cerebellum,72.23,96.27,Mus musculus
NEUR_3623,Thalamus,52.15,89.31,Rattus norvegicus
NEUR_5111,Cerebellum,132.42,22.02,Rattus norvegicus
NEUR_8231,Striatum,64.7,61.2,Danio rerio
NEUR_5434,Hippocampus,93.23,71.6,Mus musculus
NEUR_8717,Cortex,22.52,92.33,Macaca mulatta
