neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9252,Cortex,66.56,95.28,Macaca mulatta
NEUR_2884,Thalamus,41.37,54.89,Danio rerio
NEUR_9248,Cerebellum,39.35,95.31,Rattus norvegicus
NEUR_7918,Hippocampus,113.47,107.82,Mus musculus
NEUR_1344,Cerebellum,76.92,53.39,Danio rerio
NEUR_1118,Hippocampus,132.4,27.73,Rattus norvegicus
NEUR_7847,Striatum,107.6,96.97,Danio rerio
NEUR_3859,Cortex,37.97,40.52,Mus musculus
NEUR_3762,Hypothalamus,133.46,91.48,Mus musculus
NEUR_6649,Striatum,133.09,112.24,Mus musculus
NEUR_6036,Cerebellum,75.74,92.45,Rattus norvegicus
NEUR_9333,Amygdala,127.77,29.8,Danio rerio
NEUR_7392,Cerebellum,95.67,94.69,Rattus norvegicus
NEUR_8952,Cortex,115.74,71.28,Danio rerio
NEUR_9132,Amygdala,16.31,20.62,Mus musculus
NEUR_4307,Cortex,3.26,43.04,Danio rerio
NEUR_3102,Cortex,136.23,58.04,Mus musculus
NEUR_4150,Cortex,31.05,118.09,Rattus norvegicus
NEUR_6568,Hypothalamus,121.33,25.37,Rattus norvegicus
NEUR_1209,Amygdala,93.63,50.71,Mus musculus
NEUR_6690,Cerebellum,2.09,92.93,Mus musculus
NEUR_8152,Striatum,137.03,102.27,Danio rerio
NEUR_9997,Hippocampus,27.35,118.09,Rattus norvegicus
NEUR_3813,Amygdala,37.85,48.41,Danio rerio
NEUR_7101,Cerebellum,2.64,82.45,Rattus norvegicus
NEUR_9033,Cortex,3.79,89.18,Mus musculus
NEUR_4030,Cortex,92.14,78.18,Macaca mulatta
NEUR_9402,Thalamus,47.12,76.56,Macaca mulatta
NEUR_9368,Cerebellum,36.26,26.18,Macaca mulatta
NEUR_9065,Thalamus,82.33,20.03,Mus musculus
NEUR_6227,Cortex,64.09,52.23,Danio rerio
NEUR_6250,Hippocampus,145.62,75.06,Mus musculus
NEUR_3677,Hippocampus,86.31,33.89,Rattus norvegicus
NEUR_8546,Hypothalamus,86.36,17.36,Danio rerio
NEUR_3688,Cerebellum,146.99,91.22,Mus musculus
NEUR_4098,Striatum,50.88,20.61,Macaca mulatta
NEUR_6720,Cerebellum,90.49,51.64,Rattus norvegicus
NEUR_7780,Hypothalamus,143.73,48.91,Mus musculus
NEUR_6621,Cerebellum,8.98,25.21,Mus musculus
NEUR_5454,Thalamus,31.88,114.24,Macaca mulatta
NEUR_4482,Thalamus,135.05,57.33,Rattus norvegicus
NEUR_5397,Hippocampus,137.45,13.96,Mus musculus
NEUR_5810,Cortex,44.1,28.16,Rattus norvegicus
NEUR_3957,Amygdala,93.72,80.51,Macaca mulatta
NEUR_1904,Striatum,7.28,66.94,Danio rerio
NEUR_5699,Cerebellum,16.83,90.25,Mus musculus
NEUR_8565,Cerebellum,77.62,16.94,Mus musculus
NEUR_7855,Amygdala,124.93,66.59,Mus musculus
NEUR_5718,Hypothalamus,91.22,45.04,Danio rerio
NEUR_7600,Cortex,77.92,74.92,Macaca mulatta
NEUR_9736,Striatum,145.95,111.81,Macaca mulatta
NEUR_3428,Hypothalamus,78.57,84.68,Danio rerio
NEUR_1151,Hypothalamus,57.63,22.63,Rattus norvegicus
NEUR_9386,Thalamus,105.51,16.89,Rattus norvegicus
NEUR_3576,Hippocampus,131.24,76.89,Macaca mulatta
NEUR_1417,Amygdala,144.56,100.65,Macaca mulatta
NEUR_2460,Cerebellum,52.98,99.3,Mus musculus
NEUR_6412,Hippocampus,142.91,39.41,Danio rerio
NEUR_5606,Hippocampus,85.24,26.44,Mus musculus
NEUR_1016,Thalamus,134.24,56.11,Danio rerio
NEUR_7753,Hypothalamus,23.22,29.24,Mus musculus
NEUR_4159,Amygdala,23.17,101.29,Rattus norvegicus
NEUR_5746,Striatum,139.75,61.59,Rattus norvegicus
NEUR_6114,Hippocampus,11.48,99.23,Mus musculus
NEUR_6384,Hippocampus,86.0,119.55,Rattus norvegicus
NEUR_5727,Amygdala,37.19,40.56,Rattus norvegicus
NEUR_2931,Amygdala,12.99,115.75,Danio rerio
NEUR_3790,Hippocampus,148.56,96.59,Danio rerio
NEUR_1873,Cerebellum,92.3,20.58,Macaca mulatta
NEUR_6067,Hippocampus,41.4,92.06,Mus musculus
NEUR_6014,Hypothalamus,40.89,30.5,Mus musculus
NEUR_1954,Hypothalamus,104.35,44.25,Mus musculus
NEUR_2409,Amygdala,126.16,75.28,Rattus norvegicus
NEUR_3477,Amygdala,6.34,57.68,Macaca mulatta
NEUR_1243,Cerebellum,130.98,104.47,Mus musculus
NEUR_9614,Hypothalamus,4.04,105.73,Mus musculus
NEUR_1154,Hypothalamus,18.68,52.92,Macaca mulatta
NEUR_8212,Hypothalamus,15.84,22.69,Mus musculus
NEUR_7120,Cortex,95.69,88.04,Mus musculus
NEUR_3168,Cerebellum,70.86,116.07,Mus musculus
NEUR_9477,Striatum,70.36,14.03,Mus musculus
NEUR_4325,Amygdala,148.38,10.73,Danio rerio
NEUR_5082,Amygdala,21.96,110.2,Macaca mulatta
NEUR_9919,Amygdala,80.77,96.23,Rattus norvegicus
NEUR_1538,Amygdala,89.77,54.62,Macaca mulatta
NEUR_9473,Striatum,52.9,109.12,Danio rerio
NEUR_2753,Amygdala,58.52,61.69,Mus musculus
NEUR_5592,Striatum,26.79,41.5,Danio rerio
NEUR_2378,Striatum,85.57,102.81,Rattus norvegicus
NEUR_2913,Amygdala,3.57,48.61,Mus musculus
NEUR_1151,Cortex,53.68,100.78,Danio rerio
NEUR_8818,Hippocampus,141.8,60.16,Mus musculus
NEUR_5547,Cortex,9.69,85.44,Macaca mulatta
NEUR_9623,Cerebellum,142.35,57.17,Mus musculus
NEUR_7322,Cerebellum,110.13,36.04,Rattus norvegicus
NEUR_8501,Hippocampus,106.62,66.5,Rattus norvegicus
NEUR_2117,Cortex,107.67,11.3,Rattus norvegicus
NEUR_7473,Cerebellum,16.59,55.58,Mus musculus
NEUR_4687,Cortex,23.11,27.43,Mus musculus
NEUR_4130,Hypothalamus,57.2,21.25,Danio rerio
NEUR_8073,Striatum,93.95,38.0,Mus musculus
NEUR_2821,Striatum,86.55,51.93,Mus musculus
NEUR_3186,Amygdala,42.47,54.37,Mus musculus
NEUR_8983,Hippocampus,150.0,94.93,Rattus norvegicus
NEUR_8440,Thalamus,18.03,51.24,Danio rerio
NEUR_5742,Hypothalamus,74.15,11.42,Rattus norvegicus
NEUR_1177,Hippocampus,99.32,106.09,Danio rerio
NEUR_6984,Cortex,80.83,59.54,Danio rerio
NEUR_4434,Cortex,19.09,72.62,Rattus norvegicus
NEUR_1239,Hypothalamus,122.74,17.83,Danio rerio
NEUR_3024,Cerebellum,128.4,117.47,Rattus norvegicus
NEUR_5114,Thalamus,51.67,107.56,Macaca mulatta
NEUR_9957,Thalamus,98.17,117.68,Mus musculus
NEUR_8977,Thalamus,80.96,46.97,Mus musculus
NEUR_1557,Hypothalamus,52.65,61.96,Rattus norvegicus
NEUR_9502,Hypothalamus,96.87,104.53,Rattus norvegicus
NEUR_2738,Cerebellum,40.04,68.97,Mus musculus
NEUR_9507,Amygdala,109.65,14.24,Rattus norvegicus
NEUR_9394,Hippocampus,109.62,46.42,Rattus norvegicus
NEUR_6305,Cortex,45.53,28.24,Macaca mulatta
NEUR_4287,Striatum,11.0,28.47,Danio rerio
NEUR_7924,Cortex,110.75,16.29,Macaca mulatta
NEUR_8276,Cortex,98.65,70.92,Rattus norvegicus
NEUR_6362,Amygdala,47.99,105.86,Danio rerio
NEUR_8186,Cerebellum,20.95,37.53,Danio rerio
NEUR_6663,Hypothalamus,37.21,94.52,Rattus norvegicus
NEUR_4960,Hippocampus,106.2,32.19,Macaca mulatta
NEUR_7194,Hypothalamus,55.89,62.31,Rattus norvegicus
NEUR_9355,Cerebellum,68.11,15.99,Mus musculus
NEUR_9126,Striatum,144.74,17.83,Danio rerio
NEUR_2695,Hippocampus,41.37,83.77,Mus musculus
NEUR_2304,Striatum,54.12,38.63,Danio rerio
NEUR_8002,Cortex,142.26,88.58,Mus musculus
NEUR_4341,Amygdala,85.05,42.09,Danio rerio
NEUR_8736,Cerebellum,134.56,32.77,Danio rerio
NEUR_5802,Hypothalamus,17.17,68.57,Macaca mulatta
NEUR_9015,Cerebellum,114.21,76.89,Mus musculus
NEUR_9479,Amygdala,84.91,101.31,Macaca mulatta
NEUR_8786,Amygdala,36.55,57.7,Macaca mulatta
NEUR_7550,Striatum,118.28,68.75,Danio rerio
NEUR_7407,Thalamus,78.46,20.41,Rattus norvegicus
NEUR_9162,Thalamus,20.88,31.83,Danio rerio
NEUR_2308,Cortex,8.28,89.06,Danio rerio
NEUR_3677,Hypothalamus,106.04,54.51,Macaca mulatta
NEUR_1094,Striatum,105.66,28.21,Rattus norvegicus
NEUR_1003,Amygdala,38.45,24.04,Danio rerio
NEUR_9898,Hippocampus,103.01,38.14,Rattus norvegicus
NEUR_5804,Hippocampus,79.56,98.56,Macaca mulatta
NEUR_5720,Cortex,52.26,65.11,Danio rerio
NEUR_3476,Cerebellum,28.52,92.64,Macaca mulatta
NEUR_9322,Hippocampus,125.36,102.56,Danio rerio
NEUR_8769,Cerebellum,51.6,108.88,Rattus norvegicus
NEUR_9790,Thalamus,114.55,57.87,Mus musculus
NEUR_2722,Cortex,50.79,101.09,Mus musculus
NEUR_6403,Striatum,117.23,112.94,Mus musculus
NEUR_6878,Amygdala,30.76,93.8,Mus musculus
NEUR_7302,Thalamus,133.65,61.05,Mus musculus
NEUR_7680,Thalamus,82.26,85.43,Macaca mulatta
NEUR_6368,Cerebellum,98.88,66.69,Mus musculus
NEUR_3557,Striatum,134.73,57.54,Danio rerio
NEUR_9458,Hippocampus,16.37,46.83,Mus musculus
NEUR_4621,Hippocampus,65.12,17.54,Mus musculus
NEUR_5903,Amygdala,138.07,23.39,Mus musculus
NEUR_2732,Hypothalamus,82.17,102.61,Rattus norvegicus
NEUR_4516,Amygdala,88.36,65.08,Mus musculus
NEUR_7699,Thalamus,4.4,72.72,Macaca mulatta
NEUR_7830,Thalamus,148.65,51.56,Rattus norvegicus
NEUR_9073,Cortex,12.27,82.29,Mus musculus
NEUR_3179,Hippocampus,139.83,23.48,Macaca mulatta
NEUR_3733,Cortex,53.03,101.28,Macaca mulatta
NEUR_1484,Cerebellum,100.37,84.59,Rattus norvegicus
NEUR_6028,Thalamus,103.68,113.36,Rattus norvegicus
NEUR_8304,Hypothalamus,84.23,18.39,Macaca mulatta
NEUR_7693,Amygdala,41.69,73.84,Danio rerio
NEUR_2793,Hypothalamus,133.74,29.52,Macaca mulatta
NEUR_2056,Hypothalamus,127.44,70.76,Mus musculus
NEUR_8154,Hypothalamus,43.58,30.37,Macaca mulatta
NEUR_6201,Thalamus,69.94,73.07,Mus musculus
NEUR_2731,Hippocampus,17.23,11.81,Danio rerio
NEUR_6751,Striatum,101.25,16.57,Rattus norvegicus
NEUR_3747,Hypothalamus,22.72,53.07,Macaca mulatta
NEUR_2667,Hippocampus,14.34,77.8,Mus musculus
NEUR_3570,Hypothalamus,92.09,105.83,Macaca mulatta
NEUR_1294,Cortex,15.9,96.69,Danio rerio
NEUR_5597,Striatum,7.02,77.84,Danio rerio
NEUR_8102,Hippocampus,70.27,26.83,Rattus norvegicus
NEUR_6694,Amygdala,3.5,82.93,Macaca mulatta
NEUR_4648,Striatum,55.37,15.56,Rattus norvegicus
NEUR_5400,Amygdala,22.0,64.25,Mus musculus
NEUR_4753,Hippocampus,75.37,62.03,Rattus norvegicus
NEUR_8407,Hypothalamus,135.83,22.68,Macaca mulatta
NEUR_7363,Hippocampus,48.77,110.78,Macaca mulatta
NEUR_6312,Hypothalamus,136.08,42.59,Mus musculus
NEUR_9640,Thalamus,26.76,97.83,Danio rerio
NEUR_6677,Hippocampus,45.44,39.9,Danio rerio
NEUR_4626,Cortex,148.63,82.76,Danio rerio
NEUR_9673,Amygdala,131.2,117.07,Macaca mulatta
NEUR_6565,Cerebellum,72.8,99.62,Macaca mulatta
NEUR_3714,Thalamus,139.7,39.49,Rattus norvegicus
NEUR_5064,Striatum,32.81,25.7,Danio rerio
NEUR_2695,Hippocampus,113.86,40.34,Danio rerio
NEUR_5429,Thalamus,33.5,46.93,Danio rerio
NEUR_8261,Hypothalamus,69.54,35.51,Danio rerio
NEUR_3150,Striatum,145.86,106.14,Mus musculus
NEUR_6417,Hypothalamus,103.96,48.5,Macaca mulatta
NEUR_8746,Cortex,21.77,69.54,Macaca mulatta
NEUR_2220,Cortex,33.99,105.02,Rattus norvegicus
NEUR_7365,Cortex,74.14,44.26,Rattus norvegicus
NEUR_9866,Striatum,19.27,52.54,Rattus norvegicus
NEUR_4480,Hypothalamus,107.36,45.94,Mus musculus
NEUR_5143,Cortex,95.67,101.94,Mus musculus
NEUR_7333,Cerebellum,101.06,30.81,Mus musculus
NEUR_3862,Cerebellum,64.54,40.95,Rattus norvegicus
NEUR_8993,Amygdala,78.37,59.95,Mus musculus
NEUR_6366,Striatum,24.65,110.92,Rattus norvegicus
NEUR_2716,Hypothalamus,86.7,112.25,Mus musculus
NEUR_7650,Hippocampus,24.6,12.52,Rattus norvegicus
NEUR_2518,Amygdala,127.54,74.73,Rattus norvegicus
NEUR_3926,Cortex,1.85,81.6,Mus musculus
NEUR_4710,Thalamus,130.07,31.74,Rattus norvegicus
NEUR_3428,Amygdala,127.89,42.77,Danio rerio
NEUR_5799,Striatum,82.33,58.34,Danio rerio
NEUR_5701,Thalamus,53.1,30.44,Macaca mulatta
NEUR_2686,Cerebellum,100.39,46.36,Rattus norvegicus
NEUR_9347,Hippocampus,18.95,33.93,Mus musculus
NEUR_9323,Hippocampus,89.84,76.57,Mus musculus
NEUR_7130,Hypothalamus,127.73,71.59,Rattus norvegicus
NEUR_5304,Amygdala,62.57,67.57,Rattus norvegicus
NEUR_6096,Hippocampus,85.34,93.18,Macaca mulatta
NEUR_5149,Cerebellum,135.56,90.75,Danio rerio
NEUR_6151,Thalamus,114.52,114.41,Rattus norvegicus
NEUR_7120,Striatum,45.77,31.02,Danio rerio
NEUR_2910,Amygdala,38.27,10.84,Mus musculus
NEUR_1703,Amygdala,142.05,59.2,Mus musculus
NEUR_5038,Hypothalamus,55.99,15.88,Rattus norvegicus
NEUR_6070,Cortex,19.21,18.64,Mus musculus
NEUR_8394,Cortex,37.1,11.64,Mus musculus
NEUR_9073,Amygdala,115.71,68.87,Rattus norvegicus
NEUR_5101,Amygdala,93.35,54.15,Rattus norvegicus
NEUR_4105,Hippocampus,106.99,111.17,Mus musculus
NEUR_7774,Cerebellum,95.07,77.18,Danio rerio
NEUR_8834,Striatum,91.62,112.65,Mus musculus
NEUR_8479,Hippocampus,85.92,29.65,Danio rerio
NEUR_9369,Cortex,74.11,77.13,Danio rerio
NEUR_4597,Cerebellum,108.22,54.83,Mus musculus
NEUR_9316,Cerebellum,55.95,57.13,Danio rerio
NEUR_3462,Thalamus,9.51,53.39,Mus musculus
NEUR_4192,Amygdala,106.59,21.77,Mus musculus
NEUR_8074,Amygdala,8.17,59.31,Danio rerio
NEUR_1591,Hypothalamus,126.06,53.57,Mus musculus
NEUR_1888,Cerebellum,149.67,46.34,Macaca mulatta
NEUR_9794,Striatum,7.65,33.93,Mus musculus
NEUR_5210,Amygdala,89.49,84.12,Rattus norvegicus
NEUR_6292,Striatum,137.04,112.96,Rattus norvegicus
NEUR_2145,Hypothalamus,18.43,96.68,Rattus norvegicus
NEUR_3014,Amygdala,52.91,56.72,Rattus norvegicus
NEUR_3051,Cortex,120.45,115.49,Danio rerio
NEUR_1978,Striatum,32.19,77.33,Macaca mulatta
NEUR_9751,Hypothalamus,27.74,34.17,Macaca mulatta
NEUR_1345,Thalamus,43.03,22.09,Macaca mulatta
NEUR_5381,Thalamus,27.43,54.53,Rattus norvegicus
NEUR_2642,Hypothalamus,76.19,76.36,Macaca mulatta
NEUR_5688,Striatum,17.85,20.24,Macaca mulatta
NEUR_4772,Striatum,113.45,66.65,Mus musculus
NEUR_1576,Striatum,1.31,21.16,Macaca mulatta
NEUR_2564,Amygdala,32.73,73.37,Macaca mulatta
NEUR_2825,Cortex,123.12,80.97,Danio rerio
NEUR_7845,Cortex,40.18,86.64,Mus musculus
NEUR_9940,Amygdala,66.21,108.49,Mus musculus
NEUR_6186,Hippocampus,104.91,117.92,Macaca mulatta
NEUR_1618,Hypothalamus,39.03,75.01,Danio rerio
NEUR_8944,Striatum,2.37,113.64,Rattus norvegicus
NEUR_5657,Cortex,56.96,76.01,Mus musculus
NEUR_2343,Striatum,93.34,70.44,Macaca mulatta
NEUR_3668,Amygdala,118.22,20.77,Macaca mulatta
NEUR_1597,Hippocampus,125.71,11.43,Danio rerio
NEUR_9734,Amygdala,74.95,71.64,Mus musculus
NEUR_5830,Cerebellum,86.95,107.12,Danio rerio
NEUR_6553,Cerebellum,99.86,67.97,Macaca mulatta
NEUR_8870,Hippocampus,123.86,31.62,Mus musculus
NEUR_3229,Cortex,132.55,84.24,Macaca mulatta
NEUR_3397,Hypothalamus,144.91,105.63,Mus musculus
NEUR_8306,Hippocampus,33.83,84.5,Macaca mulatta
NEUR_4998,Striatum,70.25,82.16,Macaca mulatta
NEUR_8527,Cerebellum,7.23,103.1,Mus musculus
NEUR_8757,Thalamus,41.92,111.75,Mus musculus
NEUR_2585,Striatum,96.73,19.83,Danio rerio
NEUR_8584,Striatum,47.52,62.8,Macaca mulatta
NEUR_8822,Cortex,144.46,11.22,Mus musculus
NEUR_8201,Hypothalamus,92.27,78.92,Danio rerio
NEUR_3206,Hypothalamus,89.91,72.0,Macaca mulatta
NEUR_7916,Hippocampus,16.26,34.19,Macaca mulatta
NEUR_8069,Striatum,69.39,74.53,Mus musculus
NEUR_1549,Amygdala,67.67,46.04,Macaca mulatta
NEUR_5682,Hypothalamus,64.81,55.73,Mus musculus
NEUR_1047,Hippocampus,143.28,18.55,Rattus norvegicus
NEUR_7324,Thalamus,117.84,22.89,Mus musculus
NEUR_7183,Hypothalamus,80.35,106.18,Macaca mulatta
NEUR_9298,Hypothalamus,97.19,101.09,Danio rerio
NEUR_7661,Hippocampus,34.47,69.8,Rattus norvegicus
NEUR_6030,Cerebellum,117.57,38.4,Danio rerio
NEUR_5991,Thalamus,101.15,19.27,Macaca mulatta
NEUR_8087,Thalamus,72.48,11.4,Macaca mulatta
NEUR_9793,Hypothalamus,141.83,96.33,Mus musculus
NEUR_7994,Hippocampus,58.95,103.75,Mus musculus
NEUR_3410,Thalamus,122.5,45.12,Macaca mulatta
NEUR_3913,Amygdala,98.93,20.0,Danio rerio
NEUR_3063,Cortex,63.9,108.04,Rattus norvegicus
NEUR_9038,Striatum,88.96,110.83,Rattus norvegicus
NEUR_1572,Cerebellum,129.19,112.52,Mus musculus
NEUR_3201,Striatum,110.87,66.38,Rattus norvegicus
NEUR_3397,Cerebellum,82.13,18.94,Mus musculus
NEUR_6471,Thalamus,101.23,95.45,Rattus norvegicus
NEUR_2442,Hypothalamus,102.46,11.12,Rattus norvegicus
NEUR_2029,Amygdala,96.59,81.29,Macaca mulatta
NEUR_4542,Striatum,124.77,94.31,Mus musculus
NEUR_4659,Thalamus,3.6,38.21,Rattus norvegicus
NEUR_6110,Thalamus,6.81,106.82,Rattus norvegicus
NEUR_9469,Cerebellum,25.43,52.07,Rattus norvegicus
NEUR_5989,Cerebellum,32.38,79.22,Rattus norvegicus
NEUR_3113,Striatum,118.94,62.53,Mus musculus
NEUR_6245,Hippocampus,76.17,104.5,Rattus norvegicus
NEUR_8892,Hypothalamus,26.56,34.94,Mus musculus
NEUR_9713,Thalamus,94.16,29.29,Danio rerio
NEUR_4552,Thalamus,18.47,76.76,Rattus norvegicus
NEUR_8644,Hippocampus,129.18,101.94,Danio rerio
NEUR_2205,Hypothalamus,23.44,11.54,Rattus norvegicus
NEUR_1601,Hippocampus,34.2,70.3,Mus musculus
NEUR_8087,Cerebellum,25.88,87.4,Macaca mulatta
NEUR_7194,Cerebellum,103.1,95.66,Danio rerio
NEUR_2314,Striatum,72.68,61.01,Mus musculus
NEUR_5334,Striatum,106.91,117.07,Danio rerio
NEUR_7158,Thalamus,146.33,83.5,Rattus norvegicus
NEUR_3047,Cerebellum,33.02,60.18,Danio rerio
NEUR_2721,Amygdala,137.71,108.55,Mus musculus
NEUR_4933,Amygdala,143.04,73.36,Rattus norvegicus
NEUR_5450,Hypothalamus,42.39,40.83,Mus musculus
NEUR_3752,Thalamus,14.63,59.93,Danio rerio
NEUR_6849,Hippocampus,27.0,88.12,Macaca mulatta
NEUR_1176,Thalamus,110.87,56.09,Mus musculus
NEUR_7378,Thalamus,12.07,71.35,Danio rerio
NEUR_1453,Hippocampus,49.51,84.33,Macaca mulatta
NEUR_1706,Striatum,89.2,61.39,Rattus norvegicus
NEUR_1106,Thalamus,100.83,82.89,Macaca mulatta
NEUR_4459,Hippocampus,92.27,24.47,Macaca mulatta
NEUR_4519,Cortex,82.09,35.24,Mus musculus
NEUR_8952,Cerebellum,18.27,65.98,Rattus norvegicus
NEUR_3543,Cerebellum,75.68,14.68,Danio rerio
NEUR_3399,Hypothalamus,65.68,114.02,Macaca mulatta
NEUR_8387,Thalamus,70.47,60.99,Rattus norvegicus
NEUR_8876,Hippocampus,103.46,111.87,Mus musculus
NEUR_6443,Amygdala,21.32,60.37,Rattus norvegicus
NEUR_6243,Amygdala,105.41,70.69,Danio rerio
NEUR_4495,Hippocampus,51.56,95.79,Danio rerio
NEUR_6213,Hypothalamus,126.95,78.32,Mus musculus
NEUR_2475,Striatum,42.61,26.77,Rattus norvegicus
NEUR_8632,Amygdala,4.51,41.27,Mus musculus
NEUR_9538,Cerebellum,65.57,66.61,Macaca mulatta
NEUR_1866,Cerebellum,129.26,17.21,Danio rerio
NEUR_8691,Hippocampus,107.66,112.83,Mus musculus
NEUR_2461,Cerebellum,51.14,104.02,Danio rerio
NEUR_5406,Cerebellum,19.27,26.65,Mus musculus
NEUR_2474,Cortex,121.26,23.8,Rattus norvegicus
NEUR_2964,Hypothalamus,118.08,24.87,Rattus norvegicus
NEUR_6309,Striatum,131.51,30.18,Rattus norvegicus
NEUR_3902,Hypothalamus,76.1,62.04,Mus musculus
NEUR_2918,Hippocampus,27.59,92.48,Macaca mulatta
NEUR_7180,Amygdala,13.52,65.72,Rattus norvegicus
NEUR_1473,Cerebellum,74.71,68.89,Mus musculus
NEUR_5401,Cortex,20.17,28.17,Danio rerio
NEUR_2586,Cerebellum,118.48,119.04,Danio rerio
NEUR_8348,Thalamus,125.45,32.04,Mus musculus
NEUR_6210,Hippocampus,30.31,97.8,Macaca mulatta
NEUR_5521,Striatum,120.38,107.44,Rattus norvegicus
NEUR_6375,Hippocampus,138.92,10.53,Macaca mulatta
NEUR_5566,Cerebellum,148.51,114.36,Macaca mulatta
NEUR_5161,Thalamus,91.56,45.06,Danio rerio
NEUR_2756,Thalamus,63.8,86.6,Rattus norvegicus
NEUR_6205,Cerebellum,45.43,105.81,Mus musculus
NEUR_7561,Hippocampus,11.24,35.17,Mus musculus
NEUR_4951,Hippocampus,44.93,15.8,Mus musculus
NEUR_8223,Cortex,83.74,27.99,Danio rerio
NEUR_7243,Cortex,149.93,96.78,Macaca mulatta
NEUR_8320,Striatum,88.55,106.26,Mus musculus
NEUR_6863,Hippocampus,114.1,103.62,Mus musculus
NEUR_9588,Striatum,34.37,77.38,Mus musculus
NEUR_5911,Amygdala,104.46,55.82,Macaca mulatta
NEUR_5644,Striatum,82.12,37.13,Rattus norvegicus
NEUR_5940,Hypothalamus,107.61,118.55,Mus musculus
NEUR_1577,Hippocampus,54.58,117.1,Danio rerio
NEUR_1772,Hypothalamus,79.37,19.27,Mus musculus
NEUR_1950,Amygdala,38.91,12.87,Macaca mulatta
NEUR_7342,Hypothalamus,117.44,49.91,Mus musculus
NEUR_6281,Striatum,133.31,34.78,Rattus norvegicus
NEUR_5254,Amygdala,122.64,80.99,Rattus norvegicus
NEUR_8853,Striatum,90.74,84.98,Rattus norvegicus
NEUR_8721,Amygdala,99.25,68.15,Macaca mulatta
NEUR_1511,Striatum,86.14,111.77,Mus musculus
NEUR_3331,Hypothalamus,69.06,23.69,Macaca mulatta
NEUR_1843,Striatum,144.51,79.32,Macaca mulatta
NEUR_3512,Hippocampus,138.45,48.55,Macaca mulatta
NEUR_3783,Cortex,86.02,103.02,Rattus norvegicus
NEUR_1252,Amygdala,72.92,12.68,Mus musculus
NEUR_4490,Cortex,20.04,79.05,Rattus norvegicus
NEUR_3367,Hippocampus,139.49,84.6,Rattus norvegicus
NEUR_4936,Striatum,25.85,119.39,Macaca mulatta
NEUR_5239,Amygdala,45.6,72.96,Mus musculus
NEUR_3129,Hypothalamus,31.84,12.95,Mus musculus
NEUR_8243,Striatum,32.5,95.51,Rattus norvegicus
NEUR_2976,Striatum,6.75,82.25,Mus musculus
NEUR_6670,Striatum,36.88,34.49,Mus musculus
NEUR_5872,Thalamus,38.59,43.41,Danio rerio
NEUR_9943,Cerebellum,95.07,101.65,Mus musculus
NEUR_2737,Striatum,80.31,98.8,Mus musculus
NEUR_2787,Hippocampus,18.58,63.97,Danio rerio
NEUR_6205,Striatum,124.86,16.06,Macaca mulatta
NEUR_6368,Cortex,7.49,51.37,Rattus norvegicus
NEUR_2210,Cortex,136.17,118.98,Danio rerio
NEUR_5636,Cerebellum,96.47,41.09,Danio rerio
NEUR_6698,Hypothalamus,19.44,117.95,Rattus norvegicus
NEUR_8492,Striatum,103.95,61.77,Rattus norvegicus
NEUR_1846,Thalamus,98.13,100.38,Macaca mulatta
NEUR_3192,Hypothalamus,134.28,75.77,Danio rerio
NEUR_1739,Thalamus,78.38,32.25,Mus musculus
NEUR_3699,Cortex,10.3,114.8,Rattus norvegicus
NEUR_7632,Cortex,133.97,42.49,Rattus norvegicus
NEUR_2538,Cerebellum,77.33,37.87,Rattus norvegicus
NEUR_5193,Hypothalamus,59.26,60.21,Danio rerio
NEUR_8854,Cerebellum,94.59,39.97,Mus musculus
NEUR_8699,Cortex,95.74,58.36,Macaca mulatta
NEUR_9453,Thalamus,73.55,70.09,Danio rerio
NEUR_2817,Thalamus,66.09,70.93,Mus musculus
NEUR_1982,Hippocampus,21.02,13.64,Mus musculus
NEUR_5818,Striatum,0.39,16.96,Danio rerio
NEUR_9165,Thalamus,67.14,16.63,Danio rerio
NEUR_7672,Cerebellum,112.2,56.25,Danio rerio
NEUR_5155,Cerebellum,70.16,17.84,Danio rerio
NEUR_5636,Hypothalamus,126.14,51.9,Danio rerio
NEUR_2919,Hypothalamus,41.74,42.07,Rattus norvegicus
NEUR_9005,Thalamus,119.32,12.42,Rattus norvegicus
NEUR_3021,Cortex,66.76,58.24,Rattus norvegicus
NEUR_6527,Thalamus,97.39,88.56,Danio rerio
NEUR_6099,Hypothalamus,43.68,70.05,Macaca mulatta
NEUR_6435,Hypothalamus,62.41,67.03,Mus musculus
NEUR_8357,Thalamus,64.81,23.52,Macaca mulatta
NEUR_5394,Cerebellum,117.47,92.61,Rattus norvegicus
NEUR_4746,Hypothalamus,147.81,67.72,Danio rerio
NEUR_7783,Thalamus,141.44,118.48,Danio rerio
NEUR_8607,Hypothalamus,118.22,92.49,Macaca mulatta
NEUR_5692,Thalamus,121.15,93.14,Danio rerio
NEUR_1157,Thalamus,119.52,19.7,Mus musculus
NEUR_1489,Thalamus,25.66,22.1,Danio rerio
NEUR_3644,Hypothalamus,56.98,11.83,Danio rerio
NEUR_8721,Amygdala,111.01,65.3,Mus musculus
NEUR_5625,Striatum,32.07,40.73,Macaca mulatta
NEUR_3425,Cortex,65.01,91.44,Macaca mulatta
NEUR_1464,Cortex,106.94,84.72,Rattus norvegicus
