neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8716,Amygdala,60.21,54.6,Rattus norvegicus
NEUR_3559,Cortex,24.46,17.81,Danio rerio
NEUR_7180,Hippocampus,71.29,115.69,Mus musculus
NEUR_4282,Cortex,35.21,27.02,Mus musculus
NEUR_7998,Hippocampus,132.52,105.24,Danio rerio
NEUR_7088,Amygdala,19.38,30.43,Macaca mulatta
NEUR_3109,Cortex,116.8,98.68,Macaca mulatta
NEUR_2216,Cerebellum,112.04,89.27,Mus musculus
NEUR_6458,Amygdala,41.37,31.85,Danio rerio
NEUR_6135,Thalamus,69.82,23.38,Macaca mulatta
NEUR_4066,Amygdala,30.02,63.42,Mus musculus
NEUR_1957,Striatum,70.53,38.41,Rattus norvegicus
NEUR_2932,Hippocampus,41.25,26.86,Rattus norvegicus
NEUR_4083,Amygdala,141.98,11.29,Danio rerio
NEUR_4355,Hypothalamus,72.53,94.56,Rattus norvegicus
NEUR_5000,Hypothalamus,9.43,62.96,Danio rerio
NEUR_7816,Hippocampus,18.25,37.09,Macaca mulatta
NEUR_3090,Hippocampus,132.48,22.87,Rattus norvegicus
NEUR_3333,Thalamus,82.51,106.79,Rattus norvegicus
NEUR_2759,Cortex,131.37,62.28,Macaca mulatta
NEUR_1077,Cerebellum,30.55,38.4,Mus musculus
NEUR_6866,Hippocampus,119.6,89.6,Rattus norvegicus
NEUR_9887,Hippocampus,106.57,84.55,Danio rerio
NEUR_9306,Thalamus,15.35,84.48,Danio rerio
NEUR_8267,Striatum,78.01,16.27,Macaca mulatta
NEUR_6852,Hippocampus,6.05,53.75,Mus musculus
NEUR_1825,Hypothalamus,43.89,28.57,Danio rerio
NEUR_3054,Cortex,94.21,74.68,Mus musculus
NEUR_8679,Hippocampus,38.64,82.66,Macaca mulatta
NEUR_4725,Amygdala,1.92,114.27,Rattus norvegicus
NEUR_4667,Amygdala,123.12,69.55,Macaca mulatta
NEUR_7490,Striatum,138.86,50.84,Macaca mulatta
NEUR_5696,Striatum,129.37,91.09,Mus musculus
NEUR_9636,Striatum,148.14,28.61,Macaca mulatta
NEUR_1782,Thalamus,133.14,16.79,Rattus norvegicus
NEUR_4478,Cortex,52.55,14.65,Rattus norvegicus
NEUR_3044,Cerebellum,116.98,15.94,Danio rerio
NEUR_9050,Amygdala,143.6,48.5,Mus musculus
NEUR_2727,Hypothalamus,75.46,82.72,Macaca mulatta
NEUR_4564,Hypothalamus,81.11,40.77,Mus musculus
NEUR_6413,Striatum,126.97,119.92,Macaca mulatta
NEUR_9926,Hypothalamus,148.74,28.4,Macaca mulatta
NEUR_5361,Hypothalamus,143.47,32.66,Rattus norvegicus
NEUR_9229,Hypothalamus,149.68,87.39,Danio rerio
NEUR_7094,Hypothalamus,38.05,85.46,Rattus norvegicus
NEUR_3147,Hypothalamus,113.79,70.09,Mus musculus
NEUR_9341,Cerebellum,133.7,10.13,Rattus norvegicus
NEUR_8426,Cerebellum,29.46,73.36,Macaca mulatta
NEUR_5225,Cortex,0.35,65.63,Danio rerio
NEUR_6094,Striatum,50.58,65.4,Danio rerio
NEUR_9824,Cortex,23.62,90.99,Mus musculus
NEUR_5360,Hypothalamus,116.67,62.76,Rattus norvegicus
NEUR_4471,Cerebellum,93.58,27.59,Macaca mulatta
NEUR_5687,Cortex,100.62,116.78,Danio rerio
NEUR_8307,Cortex,133.96,37.32,Rattus norvegicus
NEUR_2808,Hippocampus,148.84,89.12,Mus musculus
NEUR_2456,Striatum,63.9,27.15,Macaca mulatta
NEUR_6265,Hippocampus,40.75,49.54,Danio rerio
NEUR_2214,Cortex,120.67,116.39,Macaca mulatta
NEUR_7339,Hippocampus,5.01,60.82,Mus musculus
NEUR_6439,Striatum,126.32,67.83,Macaca mulatta
NEUR_9294,Thalamus,73.5,77.2,Danio rerio
NEUR_8082,Hypothalamus,119.46,72.78,Macaca mulatta
NEUR_1578,Hypothalamus,44.8,91.39,Mus musculus
NEUR_9882,Thalamus,54.54,62.57,Danio rerio
NEUR_7156,Thalamus,23.54,33.26,Mus musculus
NEUR_4516,Hippocampus,77.54,31.08,Rattus norvegicus
NEUR_2904,Hypothalamus,6.52,42.39,Danio rerio
NEUR_1878,Cerebellum,22.79,109.97,Macaca mulatta
NEUR_9545,Thalamus,108.92,116.24,Danio rerio
NEUR_8329,Amygdala,21.97,64.31,Macaca mulatta
NEUR_3798,Amygdala,104.68,23.03,Rattus norvegicus
NEUR_8327,Cerebellum,140.0,118.65,Mus musculus
NEUR_5167,Cerebellum,59.33,95.38,Macaca mulatta
NEUR_7217,Hypothalamus,28.95,48.76,Mus musculus
NEUR_1331,Amygdala,95.21,27.1,Mus musculus
NEUR_5988,Hippocampus,4.21,36.8,Danio rerio
NEUR_1168,Cerebellum,95.7,33.4,Mus musculus
NEUR_4087,Thalamus,148.41,91.24,Macaca mulatta
NEUR_3089,Cerebellum,126.45,59.16,Mus musculus
NEUR_1345,Striatum,121.25,28.9,Danio rerio
NEUR_4242,Cerebellum,2.28,99.03,Danio rerio
NEUR_5494,Cortex,128.7,49.1,Rattus norvegicus
NEUR_4842,Amygdala,101.08,73.39,Rattus norvegicus
NEUR_1671,Cortex,51.51,74.7,Danio rerio
NEUR_5710,Striatum,45.21,57.64,Danio rerio
NEUR_5440,Striatum,58.52,91.67,Rattus norvegicus
NEUR_2821,Cortex,127.08,99.28,Rattus norvegicus
NEUR_8723,Thalamus,138.44,34.2,Mus musculus
NEUR_2937,Hypothalamus,63.08,18.01,Macaca mulatta
NEUR_7925,Cerebellum,46.51,66.24,Danio rerio
NEUR_4799,Thalamus,38.59,113.7,Danio rerio
NEUR_4121,Cerebellum,45.79,105.61,Macaca mulatta
NEUR_9111,Hypothalamus,128.77,59.42,Danio rerio
NEUR_5414,Cortex,16.76,95.48,Mus musculus
NEUR_1209,Thalamus,45.65,107.23,Mus musculus
NEUR_1419,Thalamus,103.49,82.31,Macaca mulatta
NEUR_1528,Cortex,50.83,18.19,Danio rerio
NEUR_3088,Amygdala,122.81,68.72,Danio rerio
NEUR_1477,Hippocampus,93.14,38.94,Macaca mulatta
NEUR_6350,Thalamus,23.69,15.23,Rattus norvegicus
NEUR_3081,Striatum,142.78,90.33,Macaca mulatta
NEUR_6804,Cortex,74.57,118.12,Macaca mulatta
NEUR_1407,Hypothalamus,136.07,41.1,Macaca mulatta
NEUR_2742,Cortex,12.77,96.67,Mus musculus
NEUR_5328,Thalamus,22.83,31.73,Danio rerio
NEUR_1848,Cerebellum,52.94,55.21,Mus musculus
NEUR_4964,Cortex,72.36,22.42,Rattus norvegicus
NEUR_2611,Thalamus,14.6,97.91,Danio rerio
NEUR_6755,Thalamus,93.92,21.65,Danio rerio
NEUR_7986,Amygdala,96.75,46.53,Rattus norvegicus
NEUR_4636,Striatum,130.09,30.85,Macaca mulatta
NEUR_6692,Cerebellum,116.75,12.04,Danio rerio
NEUR_8486,Cortex,16.05,65.9,Mus musculus
NEUR_6735,Amygdala,119.55,98.64,Macaca mulatta
NEUR_4308,Thalamus,106.35,60.68,Rattus norvegicus
NEUR_1688,Thalamus,74.47,110.39,Rattus norvegicus
NEUR_6763,Amygdala,33.59,41.07,Rattus norvegicus
NEUR_1268,Thalamus,133.22,84.99,Danio rerio
NEUR_6863,Hypothalamus,93.07,55.0,Macaca mulatta
NEUR_8303,Amygdala,113.92,119.41,Macaca mulatta
NEUR_5559,Hypothalamus,48.83,102.89,Macaca mulatta
NEUR_3274,Hippocampus,113.56,46.43,Macaca mulatta
NEUR_9114,Striatum,123.62,95.36,Macaca mulatta
NEUR_4414,Cortex,55.76,62.25,Danio rerio
NEUR_2188,Hippocampus,140.94,99.77,Danio rerio
NEUR_3494,Striatum,142.82,76.92,Macaca mulatta
NEUR_6603,Cortex,43.98,48.24,Danio rerio
NEUR_8189,Striatum,40.71,110.14,Mus musculus
NEUR_7669,Striatum,133.31,108.04,Rattus norvegicus
NEUR_7533,Thalamus,115.99,37.08,Mus musculus
NEUR_4370,Cerebellum,65.47,91.12,Rattus norvegicus
NEUR_6587,Striatum,103.08,66.12,Macaca mulatta
NEUR_7260,Cerebellum,37.59,106.35,Macaca mulatta
NEUR_3711,Hypothalamus,110.86,99.58,Mus musculus
NEUR_5789,Cerebellum,132.25,112.78,Mus musculus
NEUR_1128,Cerebellum,37.22,117.18,Rattus norvegicus
NEUR_5535,Striatum,115.1,18.22,Rattus norvegicus
NEUR_7060,Cortex,12.1,100.86,Rattus norvegicus
NEUR_2597,Striatum,141.54,103.53,Danio rerio
NEUR_9460,Cerebellum,113.72,40.79,Mus musculus
NEUR_8112,Thalamus,102.7,74.06,Mus musculus
NEUR_1280,Hippocampus,3.1,111.62,Mus musculus
NEUR_3519,Cerebellum,43.67,113.16,Danio rerio
NEUR_1305,Striatum,119.66,63.76,Mus musculus
NEUR_2699,Amygdala,85.38,23.24,Rattus norvegicus
NEUR_8827,Cerebellum,36.68,103.4,Macaca mulatta
NEUR_1033,Striatum,31.04,94.74,Rattus norvegicus
NEUR_4675,Cerebellum,89.7,64.29,Mus musculus
NEUR_9304,Hypothalamus,129.66,24.68,Danio rerio
NEUR_9003,Thalamus,38.63,48.01,Danio rerio
NEUR_9695,Striatum,50.85,42.53,Mus musculus
NEUR_5844,Hippocampus,144.44,13.07,Danio rerio
NEUR_7580,Cerebellum,79.84,23.43,Danio rerio
NEUR_6578,Cerebellum,139.63,26.85,Danio rerio
NEUR_9477,Amygdala,23.71,40.5,Macaca mulatta
NEUR_7247,Hypothalamus,97.27,83.06,Macaca mulatta
NEUR_1805,Cortex,122.25,13.94,Mus musculus
NEUR_9839,Amygdala,101.29,96.73,Mus musculus
NEUR_9611,Cortex,124.16,69.56,Rattus norvegicus
NEUR_5909,Hypothalamus,44.89,16.9,Mus musculus
NEUR_8559,Hippocampus,136.3,111.21,Danio rerio
NEUR_1180,Striatum,85.66,93.34,Rattus norvegicus
NEUR_8041,Cerebellum,40.94,17.9,Danio rerio
NEUR_3899,Hypothalamus,20.67,40.43,Mus musculus
NEUR_8087,Hippocampus,103.93,78.35,Macaca mulatta
NEUR_3971,Thalamus,36.26,57.69,Macaca mulatta
NEUR_1284,Amygdala,46.39,55.43,Danio rerio
NEUR_4276,Cerebellum,58.45,113.93,Rattus norvegicus
NEUR_9799,Thalamus,35.4,30.44,Rattus norvegicus
NEUR_7772,Cortex,22.6,10.2,Rattus norvegicus
NEUR_1715,Striatum,113.34,103.31,Rattus norvegicus
NEUR_3964,Thalamus,94.99,33.13,Rattus norvegicus
NEUR_6837,Cerebellum,107.72,117.03,Danio rerio
NEUR_4619,Hippocampus,126.38,99.73,Danio rerio
NEUR_1120,Amygdala,45.3,57.21,Mus musculus
NEUR_5878,Amygdala,51.94,115.45,Danio rerio
NEUR_5590,Hypothalamus,7.43,64.81,Danio rerio
NEUR_2488,Thalamus,137.85,96.7,Rattus norvegicus
NEUR_5698,Cerebellum,81.28,109.05,Danio rerio
NEUR_7894,Cortex,31.18,98.05,Mus musculus
NEUR_7571,Amygdala,46.02,102.72,Macaca mulatta
NEUR_7386,Cortex,80.18,88.55,Danio rerio
NEUR_6356,Thalamus,116.5,119.7,Mus musculus
NEUR_1048,Striatum,32.57,90.49,Macaca mulatta
NEUR_6407,Hippocampus,8.93,63.91,Mus musculus
NEUR_7457,Amygdala,42.78,22.51,Rattus norvegicus
NEUR_9518,Thalamus,43.45,108.29,Danio rerio
NEUR_9428,Hypothalamus,58.37,70.77,Mus musculus
NEUR_5375,Amygdala,92.04,55.56,Mus musculus
NEUR_4895,Striatum,43.59,106.65,Macaca mulatta
NEUR_1577,Cerebellum,115.86,39.84,Rattus norvegicus
NEUR_9654,Hypothalamus,120.7,36.08,Danio rerio
NEUR_9403,Cortex,55.34,119.02,Macaca mulatta
NEUR_2593,Cerebellum,23.93,61.27,Macaca mulatta
NEUR_3732,Amygdala,65.62,29.01,Mus musculus
NEUR_8352,Hypothalamus,52.28,43.05,Macaca mulatta
NEUR_8508,Cerebellum,20.45,46.17,Danio rerio
NEUR_7552,Striatum,149.08,22.94,Rattus norvegicus
NEUR_4777,Hippocampus,0.46,72.85,Rattus norvegicus
NEUR_3336,Striatum,59.59,43.41,Macaca mulatta
NEUR_7027,Hypothalamus,8.03,59.58,Danio rerio
NEUR_4369,Striatum,135.08,118.56,Mus musculus
NEUR_2435,Hypothalamus,78.95,14.02,Macaca mulatta
NEUR_6005,Thalamus,14.61,81.5,Mus musculus
NEUR_8262,Hippocampus,128.28,107.89,Macaca mulatta
NEUR_9568,Amygdala,106.05,15.49,Rattus norvegicus
NEUR_4952,Striatum,133.25,22.12,Rattus norvegicus
NEUR_9079,Amygdala,32.96,79.67,Mus musculus
NEUR_4653,Cortex,9.06,99.22,Macaca mulatta
NEUR_3304,Cerebellum,55.85,65.43,Rattus norvegicus
NEUR_9750,Cerebellum,130.49,112.58,Mus musculus
NEUR_2637,Cortex,45.1,93.17,Macaca mulatta
NEUR_5917,Striatum,139.26,87.46,Rattus norvegicus
NEUR_2425,Hypothalamus,83.51,40.38,Macaca mulatta
NEUR_1654,Cerebellum,100.4,73.83,Danio rerio
NEUR_2722,Hypothalamus,62.01,93.61,Macaca mulatta
NEUR_9141,Hypothalamus,110.47,15.68,Macaca mulatta
NEUR_6493,Amygdala,31.75,116.68,Danio rerio
NEUR_9417,Hypothalamus,27.26,110.13,Danio rerio
NEUR_5855,Amygdala,89.54,35.41,Rattus norvegicus
NEUR_1295,Hypothalamus,139.8,40.2,Rattus norvegicus
NEUR_6273,Amygdala,119.57,71.53,Macaca mulatta
NEUR_4802,Cerebellum,62.43,15.54,Macaca mulatta
NEUR_7419,Cortex,102.47,15.73,Mus musculus
NEUR_4085,Thalamus,88.26,64.24,Danio rerio
NEUR_4301,Hippocampus,82.8,106.49,Mus musculus
NEUR_9366,Striatum,112.13,21.94,Mus musculus
NEUR_9651,Amygdala,45.07,47.28,Mus musculus
NEUR_7572,Amygdala,148.31,17.6,Rattus norvegicus
NEUR_2713,Hypothalamus,59.28,87.59,Rattus norvegicus
NEUR_7136,Thalamus,51.08,31.81,Rattus norvegicus
NEUR_1774,Cerebellum,80.51,11.94,Mus musculus
NEUR_3527,Amygdala,16.93,68.91,Macaca mulatta
NEUR_4350,Hypothalamus,146.45,80.44,Rattus norvegicus
NEUR_8197,Cerebellum,8.12,105.29,Macaca mulatta
NEUR_4031,Amygdala,100.72,69.84,Rattus norvegicus
NEUR_3584,Cerebellum,134.2,64.2,Macaca mulatta
NEUR_9838,Striatum,38.03,82.69,Macaca mulatta
NEUR_1992,Hypothalamus,59.43,90.7,Danio rerio
NEUR_3433,Hypothalamus,0.59,96.46,Mus musculus
NEUR_6435,Cerebellum,99.42,57.48,Mus musculus
NEUR_1224,Amygdala,96.32,13.13,Danio rerio
NEUR_1706,Cortex,11.84,57.88,Mus musculus
NEUR_2013,Striatum,2.32,46.95,Danio rerio
NEUR_8553,Thalamus,14.71,16.79,Mus musculus
NEUR_7386,Thalamus,132.8,113.41,Mus musculus
NEUR_9817,Cortex,120.39,88.93,Macaca mulatta
NEUR_9442,Hypothalamus,75.59,38.71,Macaca mulatta
NEUR_5906,Striatum,32.93,54.91,Rattus norvegicus
NEUR_8371,Striatum,112.71,19.76,Rattus norvegicus
NEUR_7936,Striatum,98.27,74.97,Rattus norvegicus
NEUR_8565,Striatum,105.96,70.53,Rattus norvegicus
NEUR_3956,Amygdala,72.09,25.1,Danio rerio
NEUR_7059,Amygdala,41.91,113.95,Mus musculus
NEUR_6079,Thalamus,10.21,83.21,Macaca mulatta
NEUR_9290,Hypothalamus,125.35,94.73,Macaca mulatta
NEUR_6514,Cerebellum,88.66,49.83,Danio rerio
NEUR_1924,Cortex,30.88,102.47,Rattus norvegicus
NEUR_6561,Striatum,15.18,107.94,Macaca mulatta
NEUR_3675,Hypothalamus,123.08,55.6,Macaca mulatta
NEUR_3916,Hypothalamus,45.83,69.04,Mus musculus
NEUR_4779,Thalamus,105.32,71.6,Danio rerio
NEUR_1872,Amygdala,9.42,47.39,Rattus norvegicus
NEUR_6052,Hippocampus,82.26,26.13,Mus musculus
NEUR_5891,Hippocampus,146.69,35.96,Mus musculus
NEUR_7675,Striatum,100.51,65.79,Macaca mulatta
NEUR_4869,Cerebellum,144.32,93.8,Danio rerio
NEUR_2571,Hypothalamus,1.64,15.07,Macaca mulatta
NEUR_5242,Striatum,44.49,39.83,Macaca mulatta
NEUR_7353,Hippocampus,0.59,51.22,Mus musculus
NEUR_1538,Thalamus,83.18,53.54,Rattus norvegicus
NEUR_9569,Striatum,45.95,108.16,Mus musculus
NEUR_9181,Cerebellum,123.07,23.39,Rattus norvegicus
NEUR_7140,Striatum,114.72,77.6,Rattus norvegicus
NEUR_5806,Hypothalamus,98.5,51.23,Macaca mulatta
NEUR_3216,Amygdala,138.84,27.13,Macaca mulatta
NEUR_7428,Cerebellum,27.12,90.96,Mus musculus
NEUR_7097,Striatum,97.98,38.37,Macaca mulatta
NEUR_1204,Striatum,118.31,52.6,Mus musculus
NEUR_5666,Striatum,35.17,101.21,Danio rerio
NEUR_4895,Striatum,88.07,113.35,Danio rerio
NEUR_7520,Hypothalamus,52.49,14.74,Macaca mulatta
NEUR_2747,Hypothalamus,19.18,44.16,Mus musculus
NEUR_3365,Amygdala,1.67,109.38,Rattus norvegicus
NEUR_3010,Amygdala,3.69,27.84,Danio rerio
NEUR_9356,Amygdala,30.2,96.33,Macaca mulatta
NEUR_3042,Thalamus,22.59,27.17,Danio rerio
NEUR_8549,Thalamus,34.05,108.22,Macaca mulatta
NEUR_6099,Hippocampus,91.72,60.0,Danio rerio
NEUR_9398,Hypothalamus,16.17,103.63,Danio rerio
NEUR_3230,Striatum,40.69,104.08,Danio rerio
NEUR_6158,Amygdala,93.55,107.03,Macaca mulatta
NEUR_1632,Cortex,99.91,40.95,Macaca mulatta
NEUR_3667,Amygdala,61.76,16.73,Danio rerio
NEUR_1951,Amygdala,23.36,81.72,Rattus norvegicus
NEUR_6110,Amygdala,82.02,94.67,Danio rerio
NEUR_5478,Cortex,25.46,63.46,Rattus norvegicus
NEUR_5034,Cortex,124.31,98.64,Macaca mulatta
NEUR_5529,Thalamus,66.09,118.65,Macaca mulatta
NEUR_4194,Hippocampus,82.98,113.75,Mus musculus
NEUR_3436,Striatum,127.71,25.68,Rattus norvegicus
NEUR_8116,Cortex,144.94,21.45,Mus musculus
NEUR_5496,Amygdala,39.27,43.13,Rattus norvegicus
NEUR_7232,Amygdala,14.06,20.55,Rattus norvegicus
NEUR_1812,Amygdala,115.43,111.21,Mus musculus
NEUR_6251,Hypothalamus,104.4,32.91,Danio rerio
NEUR_9039,Striatum,115.08,45.04,Macaca mulatta
NEUR_8655,Thalamus,8.65,66.93,Rattus norvegicus
NEUR_4969,Hypothalamus,138.55,110.02,Danio rerio
NEUR_3299,Striatum,91.19,45.1,Rattus norvegicus
NEUR_4801,Cerebellum,125.06,69.06,Macaca mulatta
NEUR_4981,Cortex,134.63,31.04,Danio rerio
NEUR_2537,Cerebellum,20.78,54.59,Danio rerio
NEUR_3680,Thalamus,88.55,82.64,Danio rerio
NEUR_7469,Hippocampus,56.59,31.29,Danio rerio
NEUR_6994,Thalamus,69.9,46.67,Rattus norvegicus
NEUR_1130,Thalamus,76.03,79.48,Mus musculus
NEUR_3167,Striatum,39.78,98.71,Danio rerio
NEUR_3145,Thalamus,42.9,21.92,Danio rerio
NEUR_6277,Striatum,12.37,26.73,Rattus norvegicus
NEUR_6093,Hippocampus,20.15,67.21,Macaca mulatta
NEUR_9895,Striatum,70.81,48.5,Macaca mulatta
NEUR_1040,Amygdala,78.44,102.67,Rattus norvegicus
NEUR_9980,Amygdala,26.69,109.47,Danio rerio
NEUR_8085,Thalamus,130.19,43.23,Mus musculus
NEUR_6277,Thalamus,8.11,82.52,Mus musculus
NEUR_1592,Amygdala,19.04,23.75,Macaca mulatta
NEUR_8630,Cortex,98.93,24.49,Macaca mulatta
NEUR_8110,Thalamus,75.86,67.93,Danio rerio
NEUR_1983,Striatum,63.96,24.71,Danio rerio
NEUR_3043,Hippocampus,59.3,44.2,Danio rerio
NEUR_4864,Hypothalamus,101.62,86.29,Macaca mulatta
NEUR_5389,Hypothalamus,34.98,94.07,Macaca mulatta
NEUR_2406,Striatum,14.84,84.62,Danio rerio
NEUR_4719,Striatum,105.5,69.98,Macaca mulatta
NEUR_9739,Striatum,133.21,119.9,Danio rerio
NEUR_4902,Striatum,103.86,114.18,Mus musculus
NEUR_8919,Hypothalamus,21.71,91.09,Danio rerio
NEUR_5896,Thalamus,32.85,101.8,Macaca mulatta
NEUR_2703,Striatum,60.5,40.56,Rattus norvegicus
NEUR_1810,Hippocampus,94.59,29.75,Rattus norvegicus
NEUR_8393,Hippocampus,131.06,50.86,Danio rerio
NEUR_5288,Hypothalamus,81.98,67.44,Rattus norvegicus
NEUR_4576,Hypothalamus,77.1,78.46,Danio rerio
NEUR_8004,Cerebellum,51.98,38.91,Macaca mulatta
NEUR_7586,Striatum,94.38,10.69,Danio rerio
NEUR_9370,Hippocampus,70.73,18.01,Rattus norvegicus
NEUR_8093,Thalamus,0.45,17.01,Danio rerio
NEUR_9073,Thalamus,61.42,92.82,Mus musculus
NEUR_7394,Cortex,70.89,58.97,Mus musculus
NEUR_5616,Amygdala,58.09,19.9,Mus musculus
NEUR_3176,Hippocampus,128.64,13.82,Rattus norvegicus
NEUR_5434,Hippocampus,143.34,84.39,Macaca mulatta
NEUR_1744,Cerebellum,44.8,102.58,Macaca mulatta
NEUR_3370,Hippocampus,64.75,59.99,Danio rerio
NEUR_3153,Amygdala,142.41,29.01,Mus musculus
NEUR_4252,Cortex,28.23,107.15,Mus musculus
NEUR_6218,Hippocampus,55.56,85.67,Mus musculus
NEUR_9553,Amygdala,6.35,53.49,Macaca mulatta
NEUR_9573,Hippocampus,68.0,95.82,Mus musculus
NEUR_3234,Striatum,52.4,72.61,Danio rerio
NEUR_9953,Hippocampus,127.07,88.28,Danio rerio
NEUR_4335,Striatum,134.02,117.71,Rattus norvegicus
NEUR_6451,Thalamus,129.87,93.63,Rattus norvegicus
NEUR_6396,Hypothalamus,124.3,30.85,Danio rerio
NEUR_5054,Amygdala,53.58,65.73,Macaca mulatta
NEUR_9700,Hippocampus,122.31,112.1,Macaca mulatta
NEUR_1698,Striatum,97.6,15.1,Mus musculus
NEUR_8982,Cerebellum,102.22,111.37,Rattus norvegicus
NEUR_1466,Thalamus,42.21,94.49,Macaca mulatta
NEUR_4144,Cerebellum,86.37,97.73,Mus musculus
NEUR_1903,Cerebellum,102.95,16.49,Macaca mulatta
NEUR_3364,Amygdala,75.35,25.84,Mus musculus
NEUR_8686,Cortex,38.8,28.56,Macaca mulatta
NEUR_2985,Amygdala,115.78,75.07,Macaca mulatta
NEUR_9926,Striatum,79.3,28.87,Rattus norvegicus
NEUR_3941,Cerebellum,3.0,89.12,Rattus norvegicus
NEUR_4892,Striatum,142.56,88.39,Rattus norvegicus
NEUR_5913,Cortex,35.38,41.43,Macaca mulatta
NEUR_1498,Striatum,35.45,44.72,Rattus norvegicus
NEUR_9898,Striatum,60.17,17.62,Macaca mulatta
NEUR_9744,Hypothalamus,2.89,61.64,Macaca mulatta
NEUR_1094,Hippocampus,10.82,103.24,Danio rerio
NEUR_1325,Hippocampus,28.8,45.11,Rattus norvegicus
NEUR_7129,Thalamus,53.41,112.17,Rattus norvegicus
NEUR_3935,Cerebellum,46.53,76.32,Danio rerio
NEUR_3934,Hypothalamus,83.75,40.68,Rattus norvegicus
NEUR_6579,Amygdala,22.16,52.1,Macaca mulatta
NEUR_5528,Cortex,48.44,43.24,Macaca mulatta
NEUR_1775,Thalamus,100.29,73.24,Rattus norvegicus
NEUR_1464,Hippocampus,102.96,109.07,Mus musculus
NEUR_7825,Striatum,100.42,16.2,Danio rerio
NEUR_2147,Cortex,61.82,67.17,Danio rerio
NEUR_4249,Hippocampus,95.93,22.81,Macaca mulatta
NEUR_4771,Hypothalamus,44.45,57.42,Danio rerio
NEUR_2904,Cortex,73.19,89.98,Rattus norvegicus
NEUR_2821,Cerebellum,63.63,116.98,Mus musculus
NEUR_3567,Striatum,129.6,28.65,Mus musculus
NEUR_4516,Cerebellum,100.61,102.55,Rattus norvegicus
NEUR_6033,Amygdala,13.1,114.4,Mus musculus
NEUR_3246,Striatum,56.06,19.31,Mus musculus
NEUR_4671,Hypothalamus,128.66,66.25,Mus musculus
NEUR_4639,Striatum,22.16,103.59,Macaca mulatta
NEUR_7632,Cerebellum,38.45,92.57,Mus musculus
NEUR_9763,Striatum,134.33,25.69,Rattus norvegicus
NEUR_3134,Cerebellum,130.44,116.64,Rattus norvegicus
NEUR_4492,Hippocampus,119.14,100.89,Danio rerio
NEUR_2970,Thalamus,72.17,66.9,Macaca mulatta
NEUR_6795,Striatum,61.48,88.73,Rattus norvegicus
NEUR_7676,Amygdala,59.15,31.67,Macaca mulatta
NEUR_6231,Hippocampus,140.38,11.84,Mus musculus
NEUR_3147,Thalamus,140.94,14.86,Rattus norvegicus
NEUR_9970,Cortex,135.3,58.18,Macaca mulatta
NEUR_5499,Hypothalamus,56.95,65.16,Mus musculus
NEUR_2713,Hippocampus,146.14,56.37,Danio rerio
NEUR_4264,Cerebellum,13.41,21.1,Macaca mulatta
NEUR_9499,Hippocampus,9.97,67.39,Danio rerio
NEUR_4413,Hypothalamus,121.71,45.39,Rattus norvegicus
NEUR_3450,Hippocampus,3.19,26.23,Macaca mulatta
NEUR_8255,Hippocampus,21.37,102.62,Rattus norvegicus
NEUR_5042,Cerebellum,58.87,45.31,Mus musculus
NEUR_6129,Thalamus,72.05,25.05,Mus musculus
NEUR_6448,Hippocampus,68.48,80.16,Mus musculus
NEUR_7645,Thalamus,110.59,57.61,Mus musculus
NEUR_8330,Hippocampus,88.1,87.89,Rattus norvegicus
NEUR_3014,Thalamus,10.05,112.98,Mus musculus
NEUR_7710,Striatum,34.85,27.12,Danio rerio
NEUR_2268,Cerebellum,84.76,65.65,Rattus norvegicus
NEUR_3248,Striatum,143.66,90.55,Rattus norvegicus
NEUR_3330,Amygdala,97.73,115.54,Macaca mulatta
NEUR_8646,Striatum,60.87,33.06,Mus musculus
NEUR_6914,Cerebellum,131.52,20.19,Macaca mulatta
NEUR_1824,Cerebellum,48.05,15.62,Danio rerio
NEUR_4402,Hippocampus,54.01,116.05,Mus musculus
NEUR_7771,Cortex,114.7,35.57,Rattus norvegicus
NEUR_4261,Hippocampus,140.44,20.83,Mus musculus
NEUR_5350,Hippocampus,26.79,16.9,Macaca mulatta
NEUR_9141,Hippocampus,119.52,59.62,Macaca mulatta
NEUR_3063,Amygdala,47.13,56.89,Mus musculus
NEUR_4686,Hypothalamus,138.5,29.54,Danio rerio
NEUR_3782,Cortex,61.76,78.64,Danio rerio
NEUR_5189,Striatum,75.21,116.94,Macaca mulatta
NEUR_3336,Thalamus,138.0,104.43,Mus musculus
NEUR_4477,Amygdala,21.6,48.81,Rattus norvegicus
NEUR_8601,Thalamus,66.29,64.74,Danio rerio
NEUR_9601,Thalamus,107.18,22.99,Macaca mulatta
NEUR_4221,Hypothalamus,20.06,34.88,Rattus norvegicus
NEUR_9750,Hypothalamus,146.25,15.22,Mus musculus
NEUR_4661,Hippocampus,101.12,77.72,Danio rerio
NEUR_8589,Amygdala,139.73,70.58,Macaca mulatta
NEUR_3690,Amygdala,98.86,42.18,Danio rerio
NEUR_7175,Cortex,148.24,100.87,Rattus norvegicus
NEUR_5864,Striatum,144.52,92.96,Danio rerio
NEUR_8304,Thalamus,134.66,20.72,Rattus norvegicus
NEUR_5219,Hippocampus,39.32,74.58,Macaca mulatta
NEUR_3216,Amygdala,74.56,28.43,Macaca mulatta
