neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7722,Thalamus,110.02,19.45,Rattus norvegicus
NEUR_6350,Cortex,96.41,37.1,Macaca mulatta
NEUR_1773,Hypothalamus,105.14,101.0,Danio rerio
NEUR_1756,Hippocampus,49.01,91.58,Rattus norvegicus
NEUR_4485,Hypothalamus,141.0,62.78,Macaca mulatta
NEUR_1056,Hippocampus,107.98,107.99,Mus musculus
NEUR_6944,Thalamus,0.54,74.71,Danio rerio
NEUR_7883,Amygdala,125.24,90.38,Macaca mulatta
NEUR_5806,Cerebellum,139.85,79.85,Danio rerio
NEUR_3907,Striatum,92.53,46.73,Rattus norvegicus
NEUR_5335,Amygdala,133.92,36.67,Danio rerio
NEUR_1978,Cerebellum,120.19,66.37,Rattus norvegicus
NEUR_3207,Hippocampus,53.81,78.22,Danio rerio
NEUR_3822,Striatum,95.19,117.54,Rattus norvegicus
NEUR_8937,Amygdala,49.18,45.97,Mus musculus
NEUR_6228,Amygdala,121.36,119.5,Rattus norvegicus
NEUR_9953,Hypothalamus,101.46,115.65,Mus musculus
NEUR_4003,Hippocampus,46.94,102.5,Danio rerio
NEUR_5698,Hypothalamus,132.37,81.95,Danio rerio
NEUR_2136,Striatum,77.3,16.44,Macaca mulatta
NEUR_4213,Hypothalamus,39.92,54.9,Mus musculus
NEUR_5639,Striatum,115.97,69.25,Danio rerio
NEUR_8266,Thalamus,28.6,70.5,Danio rerio
NEUR_7368,Amygdala,33.2,108.12,Rattus norvegicus
NEUR_5335,Hippocampus,69.31,86.8,Macaca mulatta
NEUR_2878,Thalamus,63.56,11.74,Danio rerio
NEUR_1733,Hippocampus,30.71,65.11,Rattus norvegicus
NEUR_3570,Cerebellum,122.05,94.85,Rattus norvegicus
NEUR_7704,Amygdala,45.58,88.51,Macaca mulatta
NEUR_6990,Thalamus,46.67,104.68,Danio rerio
NEUR_3059,Cerebellum,114.93,103.43,Danio rerio
NEUR_1335,Cerebellum,79.2,63.32,Danio rerio
NEUR_9447,Amygdala,31.86,35.83,Rattus norvegicus
NEUR_1735,Cerebellum,63.0,91.72,Mus musculus
NEUR_5602,Thalamus,47.62,91.86,Rattus norvegicus
NEUR_8301,Hippocampus,1.48,97.48,Danio rerio
NEUR_1758,Hippocampus,27.48,58.82,Danio rerio
NEUR_1777,Cerebellum,108.71,93.83,Danio rerio
NEUR_3189,Cerebellum,7.99,89.13,Mus musculus
NEUR_2669,Cortex,67.24,45.69,Rattus norvegicus
NEUR_1067,Striatum,60.86,75.1,Danio rerio
NEUR_2622,Striatum,50.18,37.62,Rattus norvegicus
NEUR_7762,Amygdala,57.93,100.13,Mus musculus
NEUR_1624,Cortex,25.72,103.02,Rattus norvegicus
NEUR_1336,Hippocampus,121.73,22.73,Rattus norvegicus
NEUR_9678,Cortex,93.91,97.27,Macaca mulatta
NEUR_1715,Cortex,17.6,44.35,Rattus norvegicus
NEUR_3145,Cortex,125.8,74.61,Macaca mulatta
NEUR_8811,Amygdala,28.08,22.44,Mus musculus
NEUR_9183,Amygdala,115.24,12.34,Macaca mulatta
NEUR_1238,Cerebellum,70.35,20.18,Macaca mulatta
NEUR_6751,Cerebellum,47.94,19.05,Mus musculus
NEUR_8311,Cortex,147.59,104.57,Macaca mulatta
NEUR_9118,Thalamus,105.24,107.35,Rattus norvegicus
NEUR_1080,Striatum,54.83,52.75,Macaca mulatta
NEUR_7925,Cortex,20.11,110.46,Macaca mulatta
NEUR_1642,Cerebellum,1.45,100.45,Macaca mulatta
NEUR_3678,Hypothalamus,18.25,24.6,Macaca mulatta
NEUR_7521,Striatum,22.86,63.97,Mus musculus
NEUR_5743,Hippocampus,112.41,86.59,Macaca mulatta
NEUR_8669,Striatum,28.59,50.59,Danio rerio
NEUR_4839,Cortex,31.82,93.87,Mus musculus
NEUR_5606,Hippocampus,119.45,68.43,Macaca mulatta
NEUR_3209,Amygdala,133.44,74.1,Mus musculus
NEUR_6390,Hypothalamus,69.02,85.75,Macaca mulatta
NEUR_3699,Thalamus,127.6,43.76,Macaca mulatta
NEUR_4430,Cortex,5.02,92.76,Danio rerio
NEUR_4703,Hippocampus,77.07,67.84,Mus musculus
NEUR_8699,Hypothalamus,68.37,94.93,Mus musculus
NEUR_7256,Hypothalamus,140.05,30.6,Mus musculus
NEUR_1955,Thalamus,50.34,65.01,Rattus norvegicus
NEUR_3443,Amygdala,136.92,55.5,Mus musculus
NEUR_9982,Cerebellum,144.39,58.58,Danio rerio
NEUR_7242,Hippocampus,55.83,78.22,Mus musculus
NEUR_9781,Cortex,125.29,25.29,Danio rerio
NEUR_4478,Hippocampus,23.45,65.02,Macaca mulatta
NEUR_2079,Thalamus,118.05,76.75,Danio rerio
NEUR_5342,Amygdala,27.86,17.81,Rattus norvegicus
NEUR_3317,Striatum,10.74,81.11,Mus musculus
NEUR_3653,Amygdala,104.56,103.44,Macaca mulatta
NEUR_7867,Cerebellum,107.75,10.47,Macaca mulatta
NEUR_9011,Striatum,51.29,106.15,Rattus norvegicus
NEUR_2851,Striatum,65.93,111.98,Rattus norvegicus
NEUR_1200,Amygdala,54.25,84.62,Rattus norvegicus
NEUR_7299,Cerebellum,125.05,68.44,Rattus norvegicus
NEUR_4032,Thalamus,7.77,17.01,Rattus norvegicus
NEUR_1053,Thalamus,81.81,85.58,Rattus norvegicus
NEUR_1075,Cerebellum,114.01,65.28,Macaca mulatta
NEUR_4761,Hypothalamus,40.91,19.49,Danio rerio
NEUR_4507,Cerebellum,40.49,12.25,Rattus norvegicus
NEUR_1009,Striatum,136.97,116.01,Rattus norvegicus
NEUR_1724,Hypothalamus,8.44,79.02,Rattus norvegicus
NEUR_8628,Cerebellum,114.77,103.32,Macaca mulatta
NEUR_3157,Striatum,98.4,15.66,Danio rerio
NEUR_2077,Cerebellum,110.0,78.87,Rattus norvegicus
NEUR_1062,Hippocampus,103.43,99.16,Macaca mulatta
NEUR_5808,Hippocampus,93.44,88.56,Macaca mulatta
NEUR_5677,Cerebellum,94.86,18.43,Mus musculus
NEUR_6507,Cerebellum,0.34,27.58,Rattus norvegicus
NEUR_2619,Hippocampus,34.31,42.72,Mus musculus
NEUR_3477,Cerebellum,11.29,59.62,Rattus norvegicus
NEUR_7652,Hypothalamus,101.46,25.25,Mus musculus
NEUR_6789,Striatum,59.48,119.27,Mus musculus
NEUR_1551,Amygdala,62.73,61.22,Danio rerio
NEUR_9634,Striatum,82.09,60.87,Danio rerio
NEUR_2016,Thalamus,104.53,69.19,Rattus norvegicus
NEUR_3307,Hypothalamus,80.32,73.81,Macaca mulatta
NEUR_7173,Cortex,78.26,114.2,Rattus norvegicus
NEUR_5184,Thalamus,148.66,66.16,Rattus norvegicus
NEUR_5208,Thalamus,53.34,97.95,Macaca mulatta
NEUR_5335,Striatum,38.1,27.7,Mus musculus
NEUR_9924,Striatum,25.45,21.36,Macaca mulatta
NEUR_3911,Cortex,108.81,47.22,Mus musculus
NEUR_3698,Cortex,121.95,64.86,Rattus norvegicus
NEUR_4035,Cerebellum,0.86,82.15,Mus musculus
NEUR_1681,Cortex,98.81,53.41,Mus musculus
NEUR_9869,Cerebellum,115.16,99.67,Mus musculus
NEUR_6441,Hippocampus,64.58,101.68,Danio rerio
NEUR_9027,Thalamus,11.54,72.17,Mus musculus
NEUR_5392,Striatum,89.68,23.88,Mus musculus
NEUR_8657,Amygdala,30.55,95.66,Rattus norvegicus
NEUR_9009,Cerebellum,85.49,67.01,Macaca mulatta
NEUR_1880,Cortex,131.7,115.18,Danio rerio
NEUR_7167,Cortex,19.67,114.45,Mus musculus
NEUR_1811,Cerebellum,39.02,107.53,Rattus norvegicus
NEUR_1501,Amygdala,128.74,11.37,Danio rerio
NEUR_9923,Thalamus,18.96,27.96,Rattus norvegicus
NEUR_4440,Hippocampus,12.87,76.55,Macaca mulatta
NEUR_3606,Hypothalamus,97.78,59.3,Danio rerio
NEUR_1499,Thalamus,5.46,53.09,Danio rerio
NEUR_5872,Hippocampus,116.28,88.62,Rattus norvegicus
NEUR_4288,Amygdala,131.34,51.82,Macaca mulatta
NEUR_1601,Striatum,134.28,68.85,Danio rerio
NEUR_3863,Hypothalamus,71.87,43.85,Mus musculus
NEUR_4629,Striatum,90.17,42.36,Rattus norvegicus
NEUR_8000,Hippocampus,147.05,17.28,Rattus norvegicus
NEUR_5588,Cerebellum,147.01,88.16,Macaca mulatta
NEUR_7618,Cortex,45.61,107.09,Macaca mulatta
NEUR_9847,Hippocampus,16.11,44.82,Danio rerio
NEUR_7166,Thalamus,91.48,80.57,Mus musculus
NEUR_7559,Cerebellum,103.31,93.48,Mus musculus
NEUR_3768,Hypothalamus,11.21,69.51,Macaca mulatta
NEUR_4005,Amygdala,140.31,10.54,Macaca mulatta
NEUR_5797,Thalamus,32.1,60.59,Macaca mulatta
NEUR_4156,Cerebellum,75.23,88.72,Danio rerio
NEUR_5897,Cortex,127.74,29.64,Rattus norvegicus
NEUR_6456,Striatum,148.26,61.34,Macaca mulatta
NEUR_6101,Amygdala,102.79,22.32,Mus musculus
NEUR_7967,Amygdala,82.59,51.81,Mus musculus
NEUR_7744,Cerebellum,60.0,69.94,Macaca mulatta
NEUR_4818,Striatum,82.16,12.08,Danio rerio
NEUR_3017,Amygdala,141.16,112.45,Mus musculus
NEUR_8818,Hippocampus,128.71,74.9,Danio rerio
NEUR_4201,Striatum,30.2,98.55,Danio rerio
NEUR_5039,Hypothalamus,94.95,29.81,Danio rerio
NEUR_9395,Hippocampus,79.11,101.59,Danio rerio
NEUR_7663,Striatum,1.14,55.47,Mus musculus
NEUR_1009,Amygdala,72.83,28.21,Danio rerio
NEUR_8350,Cerebellum,39.75,18.61,Danio rerio
NEUR_9574,Cortex,125.3,47.67,Mus musculus
NEUR_9816,Hippocampus,106.39,45.81,Macaca mulatta
NEUR_8993,Hypothalamus,133.9,73.5,Macaca mulatta
NEUR_1648,Hypothalamus,17.48,44.88,Mus musculus
NEUR_3541,Thalamus,147.72,95.47,Mus musculus
NEUR_6473,Cerebellum,18.29,38.7,Macaca mulatta
NEUR_6709,Hippocampus,52.15,119.93,Mus musculus
NEUR_3131,Hippocampus,88.03,14.07,Danio rerio
NEUR_1179,Hippocampus,7.4,107.04,Macaca mulatta
NEUR_7380,Striatum,81.67,61.37,Mus musculus
NEUR_1511,Striatum,149.05,93.46,Macaca mulatta
NEUR_5641,Hippocampus,138.84,71.84,Rattus norvegicus
NEUR_1303,Thalamus,77.28,99.58,Rattus norvegicus
NEUR_7538,Amygdala,75.79,83.27,Macaca mulatta
NEUR_5951,Cortex,60.81,62.85,Macaca mulatta
NEUR_7767,Hippocampus,126.3,119.83,Rattus norvegicus
NEUR_6433,Amygdala,59.33,86.26,Danio rerio
NEUR_3362,Striatum,126.85,71.4,Macaca mulatta
NEUR_7819,Striatum,119.89,80.36,Mus musculus
NEUR_1959,Thalamus,77.3,75.24,Macaca mulatta
NEUR_4090,Cortex,90.82,109.11,Mus musculus
NEUR_2629,Striatum,14.12,57.76,Mus musculus
NEUR_2494,Hippocampus,115.48,96.99,Mus musculus
NEUR_9586,Cortex,40.16,88.68,Mus musculus
NEUR_4100,Hippocampus,1.18,56.71,Danio rerio
NEUR_4331,Amygdala,16.73,54.49,Rattus norvegicus
NEUR_7136,Hypothalamus,72.96,36.03,Macaca mulatta
NEUR_7721,Cortex,100.64,49.09,Danio rerio
NEUR_7661,Amygdala,110.24,19.64,Mus musculus
NEUR_4359,Hypothalamus,111.21,35.02,Danio rerio
NEUR_7046,Hippocampus,60.26,54.13,Rattus norvegicus
NEUR_3492,Cortex,48.63,11.01,Macaca mulatta
NEUR_9004,Hippocampus,146.71,47.99,Macaca mulatta
NEUR_3188,Thalamus,122.59,57.23,Mus musculus
NEUR_9149,Amygdala,94.84,24.08,Danio rerio
NEUR_9371,Amygdala,81.79,40.27,Rattus norvegicus
NEUR_6476,Striatum,113.37,10.47,Mus musculus
NEUR_8315,Cortex,56.03,35.91,Macaca mulatta
NEUR_5317,Amygdala,54.7,98.81,Rattus norvegicus
NEUR_9031,Hippocampus,132.5,19.79,Mus musculus
NEUR_6892,Striatum,75.42,44.67,Mus musculus
NEUR_7045,Hypothalamus,5.14,116.13,Macaca mulatta
NEUR_1462,Amygdala,136.85,62.23,Danio rerio
NEUR_9636,Cerebellum,141.83,52.23,Macaca mulatta
NEUR_5361,Thalamus,25.46,73.34,Danio rerio
NEUR_5454,Striatum,105.09,32.08,Mus musculus
NEUR_6461,Striatum,107.5,87.76,Macaca mulatta
NEUR_7275,Thalamus,58.46,84.52,Macaca mulatta
NEUR_6402,Cortex,144.03,16.86,Rattus norvegicus
NEUR_8198,Amygdala,41.03,88.64,Macaca mulatta
NEUR_7456,Amygdala,75.24,59.75,Danio rerio
NEUR_2417,Hippocampus,147.9,38.49,Danio rerio
NEUR_5467,Amygdala,115.93,98.47,Rattus norvegicus
NEUR_7778,Striatum,149.28,22.91,Macaca mulatta
NEUR_6568,Amygdala,24.79,109.27,Mus musculus
NEUR_5553,Thalamus,44.75,20.07,Danio rerio
NEUR_5822,Hypothalamus,89.97,81.71,Macaca mulatta
NEUR_3730,Thalamus,77.44,75.43,Macaca mulatta
NEUR_8594,Cortex,63.31,28.04,Danio rerio
NEUR_4456,Hypothalamus,137.57,21.48,Macaca mulatta
NEUR_1104,Cortex,119.74,35.09,Macaca mulatta
NEUR_4122,Thalamus,36.96,39.45,Macaca mulatta
NEUR_5441,Hippocampus,29.47,116.98,Mus musculus
NEUR_3059,Hypothalamus,124.3,36.14,Macaca mulatta
NEUR_3777,Thalamus,141.1,18.36,Mus musculus
NEUR_1337,Hypothalamus,111.63,25.74,Danio rerio
NEUR_1143,Cortex,76.77,15.9,Rattus norvegicus
NEUR_2785,Amygdala,86.78,56.18,Danio rerio
NEUR_6136,Hippocampus,23.7,44.63,Macaca mulatta
NEUR_8584,Amygdala,78.31,62.77,Mus musculus
NEUR_9078,Cortex,118.32,26.35,Danio rerio
NEUR_1992,Striatum,20.45,94.14,Rattus norvegicus
NEUR_2319,Hypothalamus,117.39,83.34,Macaca mulatta
NEUR_3258,Cortex,140.91,101.7,Danio rerio
NEUR_1885,Hypothalamus,147.7,58.23,Rattus norvegicus
NEUR_7950,Amygdala,20.71,70.45,Danio rerio
NEUR_3265,Thalamus,27.94,39.64,Mus musculus
NEUR_3358,Amygdala,37.05,86.35,Rattus norvegicus
NEUR_5924,Hypothalamus,137.34,47.13,Macaca mulatta
NEUR_9906,Hypothalamus,42.1,38.98,Danio rerio
NEUR_9065,Hypothalamus,28.34,20.32,Macaca mulatta
NEUR_1545,Hypothalamus,10.98,32.34,Rattus norvegicus
NEUR_7769,Amygdala,60.6,33.68,Rattus norvegicus
NEUR_2488,Cortex,22.57,66.8,Macaca mulatta
NEUR_5822,Striatum,76.92,77.31,Danio rerio
NEUR_8336,Amygdala,20.34,18.99,Danio rerio
NEUR_8872,Cortex,90.14,102.55,Mus musculus
NEUR_2471,Cerebellum,14.75,90.39,Danio rerio
NEUR_9285,Amygdala,144.59,30.17,Mus musculus
NEUR_5610,Amygdala,118.72,116.28,Rattus norvegicus
NEUR_2231,Hippocampus,115.17,78.71,Rattus norvegicus
NEUR_9403,Cortex,80.98,24.32,Danio rerio
NEUR_2524,Amygdala,47.93,98.89,Rattus norvegicus
NEUR_7857,Hippocampus,60.04,112.72,Mus musculus
NEUR_6969,Cortex,20.52,40.34,Danio rerio
NEUR_4667,Hypothalamus,3.12,35.87,Mus musculus
NEUR_6493,Amygdala,50.34,19.12,Danio rerio
NEUR_7647,Hippocampus,78.78,97.29,Rattus norvegicus
NEUR_6407,Amygdala,30.36,87.15,Mus musculus
NEUR_8454,Hypothalamus,95.54,61.23,Mus musculus
NEUR_9713,Hypothalamus,55.53,95.84,Macaca mulatta
NEUR_6660,Hippocampus,119.04,111.75,Danio rerio
NEUR_1268,Cerebellum,83.96,110.44,Rattus norvegicus
NEUR_1853,Cerebellum,98.96,118.24,Macaca mulatta
NEUR_3682,Striatum,7.28,18.25,Danio rerio
NEUR_1588,Thalamus,143.99,51.28,Macaca mulatta
NEUR_9573,Amygdala,47.33,106.28,Danio rerio
NEUR_4938,Cortex,4.01,118.04,Rattus norvegicus
NEUR_6180,Thalamus,56.99,82.1,Rattus norvegicus
NEUR_2556,Amygdala,44.86,28.48,Mus musculus
NEUR_3079,Cerebellum,54.99,35.69,Macaca mulatta
NEUR_5663,Cerebellum,145.36,60.31,Danio rerio
NEUR_9651,Thalamus,26.07,116.15,Macaca mulatta
NEUR_5264,Cortex,42.77,67.34,Mus musculus
NEUR_7891,Hypothalamus,63.09,75.89,Rattus norvegicus
NEUR_4565,Striatum,69.05,119.56,Rattus norvegicus
NEUR_3514,Thalamus,31.77,99.3,Danio rerio
NEUR_1396,Hypothalamus,56.88,73.32,Rattus norvegicus
NEUR_1283,Striatum,81.25,39.25,Mus musculus
NEUR_6935,Thalamus,92.11,21.83,Macaca mulatta
NEUR_2747,Hypothalamus,49.1,102.16,Rattus norvegicus
NEUR_6191,Cortex,80.05,73.2,Mus musculus
NEUR_7160,Hypothalamus,149.58,64.55,Rattus norvegicus
NEUR_5352,Cerebellum,24.08,101.15,Danio rerio
NEUR_8760,Striatum,48.18,76.78,Macaca mulatta
NEUR_7229,Cerebellum,19.85,100.36,Mus musculus
NEUR_1215,Cortex,24.71,84.19,Mus musculus
NEUR_8588,Thalamus,122.85,89.67,Macaca mulatta
NEUR_6705,Amygdala,45.36,65.4,Mus musculus
NEUR_6114,Thalamus,31.12,57.18,Macaca mulatta
NEUR_2901,Hypothalamus,6.11,81.65,Macaca mulatta
NEUR_9285,Striatum,112.37,106.41,Danio rerio
NEUR_9338,Cortex,72.55,63.72,Macaca mulatta
NEUR_3262,Amygdala,131.39,24.4,Danio rerio
NEUR_5610,Striatum,40.77,72.96,Rattus norvegicus
NEUR_8468,Amygdala,5.02,20.77,Rattus norvegicus
NEUR_7870,Striatum,136.98,92.78,Mus musculus
NEUR_9885,Cerebellum,18.43,106.1,Rattus norvegicus
NEUR_7585,Cortex,129.67,66.46,Rattus norvegicus
NEUR_1065,Cerebellum,48.4,72.55,Macaca mulatta
NEUR_3749,Amygdala,50.04,59.74,Macaca mulatta
NEUR_4774,Hippocampus,34.75,25.58,Macaca mulatta
NEUR_9794,Cerebellum,112.49,74.11,Mus musculus
NEUR_1537,Cortex,105.61,84.48,Macaca mulatta
NEUR_3572,Cerebellum,75.24,102.28,Mus musculus
NEUR_6429,Hypothalamus,125.2,66.44,Macaca mulatta
NEUR_6668,Amygdala,48.56,21.12,Danio rerio
NEUR_2230,Hippocampus,18.34,92.96,Rattus norvegicus
NEUR_1289,Thalamus,38.84,13.5,Danio rerio
NEUR_8533,Hippocampus,79.9,17.84,Danio rerio
NEUR_9939,Cortex,45.63,65.72,Rattus norvegicus
NEUR_7109,Cerebellum,110.49,61.3,Rattus norvegicus
NEUR_1126,Hippocampus,13.15,119.12,Danio rerio
NEUR_1768,Cortex,143.32,84.39,Macaca mulatta
NEUR_6234,Hypothalamus,73.28,50.05,Macaca mulatta
NEUR_9098,Cerebellum,40.41,56.52,Rattus norvegicus
NEUR_2971,Striatum,109.57,89.7,Rattus norvegicus
NEUR_8637,Amygdala,13.51,100.19,Macaca mulatta
NEUR_5996,Hypothalamus,33.69,28.09,Danio rerio
NEUR_2310,Hypothalamus,121.43,32.09,Rattus norvegicus
NEUR_9188,Hypothalamus,11.17,96.6,Mus musculus
NEUR_2339,Amygdala,124.92,36.89,Danio rerio
NEUR_6904,Hippocampus,46.55,27.61,Macaca mulatta
NEUR_6564,Cerebellum,144.07,44.63,Macaca mulatta
NEUR_2601,Cortex,70.35,67.09,Mus musculus
NEUR_3661,Cortex,137.45,14.8,Rattus norvegicus
NEUR_8331,Hippocampus,42.89,107.96,Mus musculus
NEUR_3716,Hypothalamus,105.14,65.86,Macaca mulatta
NEUR_5876,Cortex,146.59,102.65,Danio rerio
NEUR_8077,Cortex,102.39,63.15,Danio rerio
NEUR_3039,Cerebellum,90.95,59.54,Rattus norvegicus
NEUR_5690,Striatum,18.94,21.8,Macaca mulatta
NEUR_2686,Cortex,105.81,80.0,Rattus norvegicus
NEUR_1442,Amygdala,60.59,78.06,Mus musculus
NEUR_8994,Hypothalamus,67.72,13.03,Danio rerio
NEUR_3722,Thalamus,107.45,88.9,Mus musculus
NEUR_7226,Hippocampus,146.07,73.25,Macaca mulatta
NEUR_9516,Hypothalamus,134.3,50.52,Macaca mulatta
NEUR_1578,Striatum,104.92,113.09,Macaca mulatta
NEUR_4605,Thalamus,1.35,40.46,Mus musculus
NEUR_4376,Hypothalamus,37.93,21.51,Mus musculus
NEUR_3185,Cerebellum,129.22,67.75,Mus musculus
NEUR_9256,Striatum,104.84,93.62,Danio rerio
NEUR_2153,Hippocampus,63.77,43.05,Danio rerio
NEUR_7017,Striatum,94.97,27.24,Mus musculus
NEUR_8158,Cortex,136.83,84.94,Macaca mulatta
NEUR_2357,Amygdala,83.69,46.9,Macaca mulatta
NEUR_7202,Cerebellum,15.44,28.74,Mus musculus
NEUR_2562,Cortex,83.44,118.96,Danio rerio
NEUR_6525,Cerebellum,10.96,93.25,Macaca mulatta
NEUR_9603,Hypothalamus,48.75,65.73,Macaca mulatta
NEUR_6006,Striatum,100.98,106.53,Rattus norvegicus
NEUR_5551,Thalamus,140.62,39.71,Danio rerio
NEUR_7199,Cortex,88.26,21.27,Macaca mulatta
NEUR_1058,Hippocampus,83.82,36.04,Mus musculus
NEUR_2384,Amygdala,79.98,53.28,Danio rerio
NEUR_4864,Amygdala,88.56,45.22,Danio rerio
NEUR_1185,Hypothalamus,89.27,31.18,Danio rerio
NEUR_6180,Hippocampus,115.66,80.5,Rattus norvegicus
NEUR_5792,Hypothalamus,41.95,61.33,Mus musculus
NEUR_3939,Cerebellum,96.35,68.92,Rattus norvegicus
NEUR_4528,Cerebellum,128.48,67.39,Macaca mulatta
NEUR_4172,Cortex,63.63,58.47,Rattus norvegicus
NEUR_6072,Hypothalamus,78.87,90.06,Danio rerio
NEUR_4567,Hippocampus,40.95,87.94,Macaca mulatta
NEUR_3420,Amygdala,5.88,63.14,Mus musculus
NEUR_1214,Hypothalamus,121.01,98.13,Macaca mulatta
NEUR_8195,Cortex,28.82,117.68,Rattus norvegicus
NEUR_6214,Thalamus,108.99,112.38,Mus musculus
NEUR_3269,Cerebellum,41.47,86.01,Danio rerio
NEUR_8008,Hippocampus,108.68,37.15,Macaca mulatta
NEUR_5104,Cerebellum,49.26,53.83,Mus musculus
NEUR_7266,Cortex,66.38,117.81,Mus musculus
NEUR_9040,Cerebellum,135.44,52.43,Danio rerio
NEUR_5779,Striatum,24.3,99.58,Macaca mulatta
NEUR_4376,Hypothalamus,74.28,47.51,Rattus norvegicus
NEUR_3346,Hippocampus,20.24,11.4,Mus musculus
NEUR_8142,Hippocampus,101.51,78.1,Rattus norvegicus
NEUR_9841,Cortex,78.16,72.65,Macaca mulatta
NEUR_3677,Hippocampus,121.16,102.02,Mus musculus
NEUR_1257,Hippocampus,144.15,87.04,Macaca mulatta
NEUR_4791,Cortex,27.43,117.51,Mus musculus
NEUR_4013,Cerebellum,141.27,101.0,Rattus norvegicus
NEUR_8595,Amygdala,115.92,62.09,Danio rerio
NEUR_7994,Amygdala,41.63,60.16,Macaca mulatta
NEUR_7894,Cortex,54.83,50.28,Macaca mulatta
NEUR_4878,Cortex,99.92,32.72,Rattus norvegicus
NEUR_8361,Cerebellum,81.19,68.85,Macaca mulatta
NEUR_8172,Hippocampus,83.28,114.45,Rattus norvegicus
NEUR_4836,Thalamus,144.63,63.17,Danio rerio
NEUR_2720,Striatum,21.72,98.32,Macaca mulatta
NEUR_3181,Cortex,15.47,94.84,Danio rerio
NEUR_6717,Cerebellum,58.76,79.23,Macaca mulatta
NEUR_5493,Amygdala,120.38,72.55,Danio rerio
NEUR_2300,Hippocampus,96.91,51.01,Mus musculus
NEUR_3979,Striatum,127.61,31.08,Rattus norvegicus
NEUR_2418,Cortex,69.94,56.45,Macaca mulatta
NEUR_4957,Thalamus,80.55,19.52,Mus musculus
NEUR_9518,Cerebellum,6.48,110.75,Macaca mulatta
NEUR_7311,Amygdala,88.68,49.9,Danio rerio
NEUR_1180,Cerebellum,110.34,57.27,Mus musculus
NEUR_8204,Hypothalamus,46.1,10.35,Mus musculus
NEUR_7133,Cortex,73.01,96.56,Rattus norvegicus
NEUR_4610,Hypothalamus,73.77,110.82,Macaca mulatta
NEUR_4268,Cortex,26.73,31.45,Danio rerio
NEUR_4254,Amygdala,26.2,109.62,Rattus norvegicus
NEUR_4626,Amygdala,92.5,73.84,Macaca mulatta
NEUR_6570,Cerebellum,113.97,57.61,Macaca mulatta
NEUR_7482,Amygdala,79.48,75.12,Mus musculus
NEUR_4708,Thalamus,69.13,77.92,Mus musculus
NEUR_7540,Amygdala,148.82,48.63,Rattus norvegicus
NEUR_4272,Amygdala,146.9,76.46,Rattus norvegicus
NEUR_4597,Striatum,55.18,81.03,Mus musculus
NEUR_1301,Cortex,34.31,69.93,Mus musculus
NEUR_7197,Amygdala,122.57,49.64,Danio rerio
NEUR_4779,Cerebellum,58.35,65.06,Macaca mulatta
NEUR_2687,Hippocampus,17.86,82.65,Rattus norvegicus
NEUR_7608,Thalamus,65.69,87.77,Macaca mulatta
NEUR_2474,Hypothalamus,59.68,72.49,Danio rerio
NEUR_5307,Hypothalamus,115.8,14.47,Rattus norvegicus
NEUR_4579,Striatum,69.65,47.9,Rattus norvegicus
NEUR_8386,Striatum,125.49,32.07,Rattus norvegicus
NEUR_6107,Hypothalamus,15.86,74.06,Macaca mulatta
NEUR_1266,Thalamus,109.08,41.38,Rattus norvegicus
NEUR_1914,Hippocampus,61.91,37.51,Macaca mulatta
NEUR_8632,Cortex,97.44,102.74,Rattus norvegicus
NEUR_6515,Striatum,28.99,17.77,Mus musculus
NEUR_2347,Amygdala,43.55,63.34,Macaca mulatta
NEUR_5297,Cortex,144.7,64.0,Rattus norvegicus
NEUR_7644,Hypothalamus,16.32,50.21,Mus musculus
NEUR_4334,Striatum,83.58,38.44,Macaca mulatta
NEUR_6412,Striatum,56.2,55.45,Danio rerio
NEUR_4579,Striatum,122.46,16.15,Mus musculus
NEUR_8327,Thalamus,133.42,87.75,Rattus norvegicus
NEUR_2021,Thalamus,106.45,87.15,Danio rerio
NEUR_2077,Hippocampus,33.11,84.36,Danio rerio
NEUR_7397,Striatum,2.32,81.85,Macaca mulatta
NEUR_6305,Amygdala,80.32,38.94,Danio rerio
NEUR_8193,Thalamus,21.02,58.26,Mus musculus
NEUR_8652,Striatum,18.71,25.21,Rattus norvegicus
NEUR_9767,Striatum,4.16,114.94,Mus musculus
NEUR_7093,Amygdala,79.5,70.62,Danio rerio
NEUR_7718,Amygdala,147.13,36.74,Danio rerio
NEUR_2890,Cerebellum,103.48,15.65,Mus musculus
NEUR_2307,Thalamus,145.09,28.82,Danio rerio
NEUR_5107,Cortex,132.56,39.17,Rattus norvegicus
NEUR_9111,Cortex,121.34,71.46,Mus musculus
NEUR_2723,Hypothalamus,81.86,26.07,Rattus norvegicus
NEUR_8079,Amygdala,141.25,65.96,Rattus norvegicus
NEUR_3863,Thalamus,51.38,47.8,Mus musculus
NEUR_4158,Hippocampus,145.84,91.23,Rattus norvegicus
NEUR_2647,Striatum,34.59,68.6,Rattus norvegicus
NEUR_3520,Cortex,27.83,29.45,Macaca mulatta
NEUR_7453,Hypothalamus,55.31,60.39,Rattus norvegicus
NEUR_9169,Amygdala,125.83,88.56,Mus musculus
NEUR_8011,Amygdala,59.44,10.4,Danio rerio
NEUR_6164,Hippocampus,75.62,58.79,Danio rerio
NEUR_5321,Amygdala,128.67,52.71,Macaca mulatta
