neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4906,Cerebellum,86.12,101.08,Macaca mulatta
NEUR_2119,Amygdala,144.29,20.17,Rattus norvegicus
NEUR_7329,Thalamus,45.51,31.54,Danio rerio
NEUR_6318,Hippocampus,70.09,21.31,Macaca mulatta
NEUR_3159,Cortex,130.25,98.12,Macaca mulatta
NEUR_8315,Hippocampus,56.54,81.47,Rattus norvegicus
NEUR_8424,Cortex,34.22,12.04,Rattus norvegicus
NEUR_5093,Thalamus,91.94,75.66,Mus musculus
NEUR_5205,Hippocampus,19.91,43.83,Mus musculus
NEUR_2541,Hypothalamus,102.15,116.01,Mus musculus
NEUR_4163,Hypothalamus,5.18,58.05,Mus musculus
NEUR_2990,Striatum,91.78,12.18,Macaca mulatta
NEUR_6095,Hypothalamus,33.65,31.64,Macaca mulatta
NEUR_4595,Hypothalamus,113.0,27.0,Rattus norvegicus
NEUR_3930,Hypothalamus,55.63,21.16,Macaca mulatta
NEUR_6968,Cerebellum,65.26,117.41,Macaca mulatta
NEUR_4859,Hippocampus,143.0,47.7,Danio rerio
NEUR_6888,Thalamus,63.44,91.21,Macaca mulatta
NEUR_2176,Amygdala,67.79,94.34,Mus musculus
NEUR_9360,Amygdala,104.95,66.86,Rattus norvegicus
NEUR_7347,Hippocampus,146.41,59.59,Danio rerio
NEUR_2562,Striatum,123.07,44.21,Mus musculus
NEUR_5149,Hypothalamus,129.54,101.22,Rattus norvegicus
NEUR_5141,Thalamus,26.42,77.83,Macaca mulatta
NEUR_3221,Amygdala,70.12,108.86,Rattus norvegicus
NEUR_1032,Cortex,23.47,19.28,Rattus norvegicus
NEUR_8674,Thalamus,2.28,60.17,Macaca mulatta
NEUR_1729,Thalamus,18.81,36.95,Macaca mulatta
NEUR_3834,Amygdala,101.0,91.71,Rattus norvegicus
NEUR_5012,Cortex,96.34,75.71,Rattus norvegicus
NEUR_9386,Thalamus,10.99,90.26,Macaca mulatta
NEUR_4637,Hippocampus,61.51,72.51,Danio rerio
NEUR_3262,Hippocampus,46.03,20.92,Macaca mulatta
NEUR_6327,Hippocampus,39.69,111.75,Mus musculus
NEUR_6218,Hippocampus,121.03,60.96,Rattus norvegicus
NEUR_8400,Hippocampus,104.66,44.28,Rattus norvegicus
NEUR_6536,Cortex,98.56,97.62,Macaca mulatta
NEUR_5128,Striatum,78.12,42.62,Macaca mulatta
NEUR_6163,Striatum,72.57,30.33,Mus musculus
NEUR_2316,Striatum,72.35,46.48,Mus musculus
NEUR_1744,Thalamus,117.8,110.77,Macaca mulatta
NEUR_5906,Hypothalamus,5.37,75.28,Mus musculus
NEUR_3241,Cortex,25.52,68.33,Rattus norvegicus
NEUR_7836,Hippocampus,80.74,113.57,Rattus norvegicus
NEUR_1242,Hippocampus,93.65,50.96,Mus musculus
NEUR_2416,Thalamus,68.17,100.08,Macaca mulatta
NEUR_8803,Cerebellum,47.56,68.54,Danio rerio
NEUR_5213,Hippocampus,22.34,106.46,Danio rerio
NEUR_4088,Hypothalamus,117.06,44.91,Mus musculus
NEUR_7080,Cortex,110.92,111.7,Macaca mulatta
NEUR_8503,Thalamus,97.91,29.76,Macaca mulatta
NEUR_8462,Striatum,14.08,36.2,Macaca mulatta
NEUR_4021,Hippocampus,101.53,69.6,Rattus norvegicus
NEUR_5561,Amygdala,136.61,107.96,Rattus norvegicus
NEUR_6402,Cortex,103.25,118.21,Mus musculus
NEUR_4716,Thalamus,6.75,46.74,Danio rerio
NEUR_7848,Thalamus,36.17,30.28,Mus musculus
NEUR_6948,Cortex,73.49,65.26,Rattus norvegicus
NEUR_4972,Amygdala,35.82,31.35,Mus musculus
NEUR_6923,Hippocampus,91.9,99.39,Danio rerio
NEUR_4407,Striatum,98.11,98.57,Danio rerio
NEUR_5524,Hippocampus,91.99,47.12,Rattus norvegicus
NEUR_9082,Amygdala,96.27,110.06,Danio rerio
NEUR_2999,Hypothalamus,36.87,28.86,Mus musculus
NEUR_2976,Cortex,24.11,67.13,Rattus norvegicus
NEUR_9214,Cortex,0.26,110.19,Macaca mulatta
NEUR_9776,Striatum,68.74,65.79,Rattus norvegicus
NEUR_4177,Hypothalamus,116.07,36.03,Rattus norvegicus
NEUR_5768,Striatum,44.29,62.04,Macaca mulatta
NEUR_1415,Cerebellum,25.33,44.35,Rattus norvegicus
NEUR_8195,Hippocampus,135.16,111.43,Mus musculus
NEUR_3993,Cerebellum,25.45,64.82,Mus musculus
NEUR_8970,Thalamus,141.78,12.6,Danio rerio
NEUR_4955,Cortex,86.54,23.87,Mus musculus
NEUR_3696,Hippocampus,83.35,25.6,Rattus norvegicus
NEUR_8713,Hippocampus,28.5,12.03,Danio rerio
NEUR_7254,Hippocampus,101.34,64.38,Mus musculus
NEUR_3353,Amygdala,91.15,39.84,Macaca mulatta
NEUR_1622,Thalamus,83.21,16.79,Mus musculus
NEUR_6400,Thalamus,4.35,114.95,Mus musculus
NEUR_6467,Amygdala,93.4,11.18,Rattus norvegicus
NEUR_9440,Hypothalamus,57.01,17.12,Mus musculus
NEUR_2640,Cerebellum,83.43,90.92,Rattus norvegicus
NEUR_9810,Cerebellum,35.65,69.51,Rattus norvegicus
NEUR_6468,Hypothalamus,18.22,56.94,Danio rerio
NEUR_2728,Cerebellum,72.34,39.69,Macaca mulatta
NEUR_9219,Cortex,14.16,76.59,Macaca mulatta
NEUR_3022,Amygdala,103.59,37.46,Rattus norvegicus
NEUR_7092,Cerebellum,81.41,76.71,Rattus norvegicus
NEUR_6517,Cerebellum,110.51,24.89,Danio rerio
NEUR_6053,Hippocampus,82.28,39.74,Macaca mulatta
NEUR_8500,Amygdala,96.78,85.52,Mus musculus
NEUR_6225,Hippocampus,38.56,85.3,Macaca mulatta
NEUR_1121,Cortex,91.44,49.71,Danio rerio
NEUR_8822,Hypothalamus,37.12,26.39,Mus musculus
NEUR_3409,Hippocampus,107.62,110.65,Mus musculus
NEUR_4993,Striatum,59.42,75.13,Mus musculus
NEUR_1707,Thalamus,109.5,57.31,Mus musculus
NEUR_9430,Hippocampus,44.92,110.8,Macaca mulatta
NEUR_9900,Hippocampus,146.67,46.24,Macaca mulatta
NEUR_4103,Hypothalamus,96.04,87.38,Mus musculus
NEUR_8951,Thalamus,67.0,47.43,Danio rerio
NEUR_3927,Cerebellum,52.77,59.88,Macaca mulatta
NEUR_2774,Hippocampus,54.51,97.49,Macaca mulatta
NEUR_3426,Cerebellum,100.33,48.47,Mus musculus
NEUR_7268,Amygdala,92.78,104.67,Danio rerio
NEUR_1260,Cortex,105.56,55.32,Rattus norvegicus
NEUR_6222,Cortex,29.31,81.51,Rattus norvegicus
NEUR_9706,Amygdala,85.37,71.29,Macaca mulatta
NEUR_7594,Thalamus,81.22,39.04,Macaca mulatta
NEUR_7911,Cerebellum,97.59,81.2,Danio rerio
NEUR_3874,Hippocampus,13.61,11.05,Mus musculus
NEUR_4620,Hypothalamus,124.24,32.48,Macaca mulatta
NEUR_4186,Striatum,59.54,77.03,Rattus norvegicus
NEUR_6335,Thalamus,106.5,14.53,Rattus norvegicus
NEUR_8434,Hippocampus,14.06,32.45,Macaca mulatta
NEUR_3922,Thalamus,140.61,75.7,Danio rerio
NEUR_2550,Hippocampus,16.76,82.25,Danio rerio
NEUR_5810,Amygdala,128.13,32.85,Mus musculus
NEUR_9064,Hypothalamus,14.1,114.71,Rattus norvegicus
NEUR_3576,Hippocampus,62.7,64.79,Danio rerio
NEUR_5576,Thalamus,67.32,113.87,Macaca mulatta
NEUR_5765,Cerebellum,59.77,16.83,Danio rerio
NEUR_7773,Amygdala,23.51,77.19,Mus musculus
NEUR_2930,Hippocampus,61.13,44.16,Rattus norvegicus
NEUR_1828,Cortex,54.09,37.46,Rattus norvegicus
NEUR_6301,Amygdala,66.63,28.68,Rattus norvegicus
NEUR_9820,Amygdala,142.0,113.86,Mus musculus
NEUR_6845,Thalamus,106.78,18.75,Danio rerio
NEUR_1580,Hypothalamus,63.99,115.46,Macaca mulatta
NEUR_2614,Hippocampus,0.65,30.04,Mus musculus
NEUR_9373,Thalamus,60.17,13.55,Rattus norvegicus
NEUR_6129,Striatum,88.25,109.01,Rattus norvegicus
NEUR_1096,Hippocampus,132.31,107.15,Rattus norvegicus
NEUR_5434,Cortex,44.9,86.07,Macaca mulatta
NEUR_1842,Hippocampus,112.44,44.24,Rattus norvegicus
NEUR_9424,Thalamus,5.7,94.3,Macaca mulatta
NEUR_1924,Cerebellum,128.6,101.46,Macaca mulatta
NEUR_6858,Hippocampus,33.68,34.66,Macaca mulatta
NEUR_2556,Amygdala,98.48,119.35,Macaca mulatta
NEUR_2721,Striatum,100.85,55.78,Macaca mulatta
NEUR_9846,Hypothalamus,27.6,96.24,Rattus norvegicus
NEUR_2873,Amygdala,126.75,81.84,Rattus norvegicus
NEUR_7817,Striatum,106.64,36.03,Macaca mulatta
NEUR_3292,Amygdala,122.7,38.09,Danio rerio
NEUR_6272,Cerebellum,25.12,104.73,Macaca mulatta
NEUR_7456,Amygdala,97.28,73.15,Rattus norvegicus
NEUR_3443,Thalamus,29.93,33.7,Macaca mulatta
NEUR_8462,Cortex,99.47,72.37,Mus musculus
NEUR_3032,Amygdala,60.57,96.6,Macaca mulatta
NEUR_2746,Hippocampus,68.14,38.89,Rattus norvegicus
NEUR_6931,Hypothalamus,129.88,75.64,Mus musculus
NEUR_2352,Amygdala,26.64,105.43,Mus musculus
NEUR_9849,Thalamus,140.54,38.39,Mus musculus
NEUR_6888,Cortex,58.32,116.95,Rattus norvegicus
NEUR_8410,Cortex,42.64,41.72,Mus musculus
NEUR_5703,Thalamus,65.84,96.7,Macaca mulatta
NEUR_8121,Cerebellum,104.43,18.17,Danio rerio
NEUR_8049,Amygdala,38.47,18.73,Rattus norvegicus
NEUR_8950,Cortex,96.33,109.32,Danio rerio
NEUR_4817,Striatum,79.63,32.34,Macaca mulatta
NEUR_5048,Thalamus,4.54,80.72,Macaca mulatta
NEUR_7354,Amygdala,36.67,15.82,Rattus norvegicus
NEUR_6691,Hypothalamus,55.41,49.46,Danio rerio
NEUR_7931,Striatum,85.43,46.09,Macaca mulatta
NEUR_7630,Striatum,144.58,72.49,Danio rerio
NEUR_2930,Cerebellum,15.94,67.32,Danio rerio
NEUR_4242,Thalamus,70.55,38.72,Macaca mulatta
NEUR_9419,Hypothalamus,50.05,58.47,Macaca mulatta
NEUR_7676,Hippocampus,6.37,14.28,Macaca mulatta
NEUR_4424,Amygdala,27.45,44.63,Rattus norvegicus
NEUR_7977,Cerebellum,88.03,78.25,Rattus norvegicus
NEUR_8559,Cerebellum,46.36,96.27,Rattus norvegicus
NEUR_8186,Hippocampus,59.64,87.72,Macaca mulatta
NEUR_7990,Cerebellum,38.41,56.15,Macaca mulatta
NEUR_8692,Hypothalamus,14.25,111.2,Mus musculus
NEUR_7830,Hypothalamus,18.86,73.32,Mus musculus
NEUR_1813,Amygdala,67.24,73.48,Mus musculus
NEUR_4188,Amygdala,32.06,87.63,Macaca mulatta
NEUR_8048,Hypothalamus,26.87,52.85,Rattus norvegicus
NEUR_4511,Hypothalamus,64.1,68.15,Danio rerio
NEUR_8568,Thalamus,5.16,43.72,Danio rerio
NEUR_3126,Thalamus,8.49,34.26,Mus musculus
NEUR_5238,Thalamus,84.24,67.17,Rattus norvegicus
NEUR_4531,Hippocampus,130.02,103.12,Mus musculus
NEUR_2939,Cerebellum,107.71,45.08,Danio rerio
NEUR_4861,Cerebellum,16.4,118.31,Mus musculus
NEUR_1670,Hippocampus,108.47,19.03,Mus musculus
NEUR_6377,Thalamus,21.23,52.82,Macaca mulatta
NEUR_1748,Hypothalamus,26.49,18.9,Rattus norvegicus
NEUR_5666,Thalamus,23.96,17.2,Danio rerio
NEUR_4331,Cerebellum,19.39,113.62,Mus musculus
NEUR_5528,Hippocampus,68.15,43.52,Mus musculus
NEUR_9294,Striatum,50.52,91.08,Mus musculus
NEUR_5404,Thalamus,70.7,43.34,Rattus norvegicus
NEUR_9815,Cortex,46.25,10.29,Rattus norvegicus
NEUR_5543,Amygdala,37.2,29.62,Macaca mulatta
NEUR_9371,Hippocampus,128.34,50.5,Danio rerio
NEUR_8207,Amygdala,70.68,19.1,Danio rerio
NEUR_3856,Amygdala,15.74,76.25,Danio rerio
NEUR_2658,Cortex,6.56,65.46,Macaca mulatta
NEUR_5524,Amygdala,96.71,68.81,Rattus norvegicus
NEUR_4357,Cerebellum,12.68,55.42,Rattus norvegicus
NEUR_3439,Hypothalamus,129.35,69.72,Macaca mulatta
NEUR_1160,Hypothalamus,106.14,83.89,Mus musculus
NEUR_2265,Hippocampus,149.1,113.16,Danio rerio
NEUR_2889,Cortex,149.09,91.8,Danio rerio
NEUR_9725,Cortex,45.82,81.95,Rattus norvegicus
NEUR_2000,Cortex,43.19,35.59,Danio rerio
NEUR_2826,Amygdala,66.26,33.13,Rattus norvegicus
NEUR_4245,Striatum,8.08,31.03,Rattus norvegicus
NEUR_9907,Amygdala,17.17,25.59,Macaca mulatta
NEUR_7292,Cortex,34.99,43.0,Rattus norvegicus
NEUR_9610,Striatum,109.08,99.65,Mus musculus
NEUR_5643,Amygdala,92.94,66.92,Macaca mulatta
NEUR_9067,Cortex,16.3,28.81,Danio rerio
NEUR_1095,Striatum,28.51,32.66,Danio rerio
NEUR_8648,Amygdala,120.52,55.08,Macaca mulatta
NEUR_7292,Hypothalamus,136.78,89.34,Rattus norvegicus
NEUR_3715,Cerebellum,65.9,48.93,Danio rerio
NEUR_3619,Cortex,25.47,43.92,Danio rerio
NEUR_3334,Thalamus,147.53,21.67,Macaca mulatta
NEUR_3589,Cerebellum,134.42,92.39,Macaca mulatta
NEUR_3210,Thalamus,50.68,114.57,Mus musculus
NEUR_7090,Thalamus,58.28,107.37,Danio rerio
NEUR_9526,Thalamus,65.02,74.29,Danio rerio
NEUR_4197,Cerebellum,139.35,24.82,Danio rerio
NEUR_2321,Hypothalamus,92.15,11.75,Rattus norvegicus
NEUR_2210,Cerebellum,26.25,59.74,Rattus norvegicus
NEUR_4837,Hippocampus,121.66,30.66,Mus musculus
NEUR_6542,Cerebellum,40.45,24.26,Rattus norvegicus
NEUR_1353,Thalamus,51.05,78.77,Danio rerio
NEUR_5189,Cortex,136.8,44.73,Macaca mulatta
NEUR_3641,Striatum,66.11,101.8,Rattus norvegicus
NEUR_3356,Amygdala,80.1,100.44,Macaca mulatta
NEUR_3586,Cortex,113.94,75.77,Rattus norvegicus
NEUR_8640,Hypothalamus,23.71,31.39,Danio rerio
NEUR_7355,Thalamus,139.41,94.22,Macaca mulatta
NEUR_8629,Thalamus,82.51,96.24,Mus musculus
NEUR_4671,Hippocampus,102.81,30.11,Macaca mulatta
NEUR_1535,Cerebellum,37.63,32.21,Mus musculus
NEUR_1075,Cerebellum,81.26,39.2,Mus musculus
NEUR_2805,Hypothalamus,97.88,42.95,Rattus norvegicus
NEUR_3217,Thalamus,92.51,25.19,Rattus norvegicus
NEUR_7476,Thalamus,120.58,116.7,Mus musculus
NEUR_6600,Striatum,134.51,27.32,Rattus norvegicus
NEUR_7487,Cerebellum,54.44,34.31,Macaca mulatta
NEUR_8817,Cortex,61.32,27.45,Rattus norvegicus
NEUR_9326,Hypothalamus,51.77,56.05,Rattus norvegicus
NEUR_7172,Amygdala,18.16,58.1,Macaca mulatta
NEUR_2961,Cortex,125.63,29.44,Macaca mulatta
NEUR_2626,Hippocampus,50.48,92.23,Macaca mulatta
NEUR_7459,Amygdala,117.72,81.34,Danio rerio
NEUR_7368,Hippocampus,96.2,54.9,Rattus norvegicus
NEUR_8303,Striatum,123.05,107.01,Danio rerio
NEUR_7425,Cerebellum,87.22,80.37,Mus musculus
NEUR_4711,Cortex,55.17,68.71,Macaca mulatta
NEUR_6480,Thalamus,131.61,37.62,Macaca mulatta
NEUR_9144,Cortex,144.8,57.58,Mus musculus
NEUR_1025,Amygdala,101.56,10.02,Danio rerio
NEUR_3816,Striatum,63.14,70.63,Rattus norvegicus
NEUR_2910,Striatum,11.7,54.23,Danio rerio
NEUR_2320,Hypothalamus,69.55,68.14,Danio rerio
NEUR_2957,Striatum,58.93,13.01,Danio rerio
NEUR_3465,Cortex,107.93,58.68,Macaca mulatta
NEUR_1497,Hypothalamus,1.3,104.38,Macaca mulatta
NEUR_5651,Thalamus,90.6,44.94,Macaca mulatta
NEUR_5499,Thalamus,145.1,27.45,Danio rerio
NEUR_8050,Hypothalamus,39.33,105.93,Mus musculus
NEUR_9248,Amygdala,6.37,11.98,Danio rerio
NEUR_3151,Thalamus,22.47,29.97,Danio rerio
NEUR_9855,Hippocampus,75.66,111.7,Macaca mulatta
NEUR_5936,Hypothalamus,27.31,29.06,Mus musculus
NEUR_6561,Striatum,61.15,48.93,Mus musculus
NEUR_2839,Hippocampus,125.68,47.93,Rattus norvegicus
NEUR_9196,Striatum,69.97,80.14,Macaca mulatta
NEUR_4514,Amygdala,91.71,116.37,Rattus norvegicus
NEUR_6966,Thalamus,119.28,55.59,Rattus norvegicus
NEUR_5627,Striatum,81.91,27.52,Macaca mulatta
NEUR_3261,Amygdala,113.06,22.34,Danio rerio
NEUR_6785,Cortex,75.73,40.49,Macaca mulatta
NEUR_9351,Amygdala,142.18,63.78,Macaca mulatta
NEUR_1241,Hypothalamus,101.83,115.14,Mus musculus
NEUR_2044,Amygdala,146.08,101.1,Mus musculus
NEUR_1661,Striatum,59.54,50.77,Danio rerio
NEUR_8533,Cerebellum,119.26,59.36,Rattus norvegicus
NEUR_1588,Cerebellum,29.79,110.13,Mus musculus
NEUR_9393,Cerebellum,23.73,11.68,Macaca mulatta
NEUR_5918,Cerebellum,35.73,93.02,Danio rerio
NEUR_1308,Cortex,67.14,69.24,Rattus norvegicus
NEUR_7862,Striatum,113.64,100.2,Mus musculus
NEUR_2497,Thalamus,15.69,23.43,Macaca mulatta
NEUR_8815,Cerebellum,37.98,103.21,Rattus norvegicus
NEUR_2274,Thalamus,87.58,56.93,Rattus norvegicus
NEUR_7721,Striatum,105.31,93.85,Rattus norvegicus
NEUR_1379,Cortex,21.27,38.93,Mus musculus
NEUR_7427,Striatum,71.46,29.09,Mus musculus
NEUR_5952,Striatum,48.82,53.29,Rattus norvegicus
NEUR_2118,Amygdala,47.84,51.12,Macaca mulatta
NEUR_4509,Thalamus,81.22,109.3,Rattus norvegicus
NEUR_6323,Cortex,105.64,66.34,Mus musculus
NEUR_5378,Hypothalamus,25.43,100.85,Mus musculus
NEUR_1671,Cerebellum,16.12,27.43,Mus musculus
NEUR_1576,Hippocampus,82.63,85.43,Rattus norvegicus
NEUR_9872,Hypothalamus,141.15,69.51,Danio rerio
NEUR_1483,Thalamus,118.59,63.04,Rattus norvegicus
NEUR_7830,Hypothalamus,12.57,118.83,Macaca mulatta
NEUR_2864,Cortex,93.08,55.51,Danio rerio
NEUR_7150,Hippocampus,40.39,27.72,Mus musculus
NEUR_2799,Hippocampus,125.35,45.31,Danio rerio
NEUR_8308,Striatum,56.3,92.15,Rattus norvegicus
NEUR_3243,Hippocampus,95.11,50.61,Danio rerio
NEUR_9510,Hypothalamus,68.12,51.24,Macaca mulatta
NEUR_4778,Amygdala,39.57,53.05,Rattus norvegicus
NEUR_5629,Hypothalamus,62.71,23.64,Danio rerio
NEUR_8129,Amygdala,8.63,63.85,Macaca mulatta
NEUR_9048,Thalamus,33.24,71.47,Danio rerio
NEUR_4125,Amygdala,64.96,37.54,Rattus norvegicus
NEUR_2776,Cortex,73.82,36.4,Danio rerio
NEUR_1965,Cortex,98.75,89.11,Danio rerio
NEUR_2248,Amygdala,56.53,94.17,Rattus norvegicus
NEUR_2530,Amygdala,118.75,33.75,Mus musculus
NEUR_8661,Hippocampus,110.85,51.66,Rattus norvegicus
NEUR_3273,Hypothalamus,140.61,55.42,Macaca mulatta
NEUR_3589,Cerebellum,148.16,88.58,Rattus norvegicus
NEUR_3727,Hippocampus,69.05,89.03,Danio rerio
NEUR_4768,Hypothalamus,17.01,35.95,Macaca mulatta
NEUR_2095,Cerebellum,14.23,67.47,Rattus norvegicus
NEUR_6558,Cerebellum,128.92,69.29,Mus musculus
NEUR_9981,Cortex,125.76,51.8,Danio rerio
NEUR_2374,Striatum,14.09,18.98,Macaca mulatta
NEUR_1109,Striatum,50.17,74.74,Macaca mulatta
NEUR_4545,Cortex,58.0,94.98,Rattus norvegicus
NEUR_5475,Hippocampus,120.91,46.24,Macaca mulatta
NEUR_3271,Hippocampus,53.5,95.99,Danio rerio
NEUR_9776,Cerebellum,54.82,109.41,Danio rerio
NEUR_5269,Hippocampus,129.87,89.22,Mus musculus
NEUR_4262,Hypothalamus,127.39,88.64,Rattus norvegicus
NEUR_7478,Hypothalamus,45.24,93.11,Rattus norvegicus
NEUR_4252,Hippocampus,108.07,37.68,Danio rerio
NEUR_6419,Hippocampus,95.87,67.06,Mus musculus
NEUR_5311,Hippocampus,102.55,85.62,Macaca mulatta
NEUR_2950,Striatum,131.07,50.46,Danio rerio
NEUR_7856,Striatum,95.19,22.83,Danio rerio
NEUR_7154,Hippocampus,132.6,99.11,Macaca mulatta
NEUR_8438,Cortex,144.69,34.01,Rattus norvegicus
NEUR_9081,Amygdala,107.63,21.39,Rattus norvegicus
NEUR_6345,Cerebellum,78.62,66.41,Macaca mulatta
NEUR_1278,Cerebellum,134.74,41.0,Danio rerio
NEUR_5370,Thalamus,103.13,109.71,Rattus norvegicus
NEUR_2097,Thalamus,48.86,31.91,Danio rerio
NEUR_7392,Hypothalamus,85.02,77.02,Danio rerio
NEUR_7726,Cortex,7.06,85.57,Mus musculus
NEUR_2997,Hypothalamus,113.23,62.89,Macaca mulatta
NEUR_5725,Striatum,38.53,12.56,Rattus norvegicus
NEUR_6212,Striatum,57.78,80.07,Rattus norvegicus
NEUR_1060,Striatum,18.6,112.28,Macaca mulatta
NEUR_1032,Amygdala,15.89,16.29,Rattus norvegicus
NEUR_2966,Amygdala,43.49,61.54,Rattus norvegicus
NEUR_2657,Hypothalamus,125.16,103.23,Danio rerio
NEUR_6202,Hypothalamus,80.22,110.5,Rattus norvegicus
NEUR_3922,Cortex,95.95,111.17,Macaca mulatta
NEUR_3781,Cerebellum,43.6,37.73,Macaca mulatta
NEUR_9983,Cortex,26.17,22.0,Rattus norvegicus
NEUR_1078,Hippocampus,110.23,49.82,Rattus norvegicus
NEUR_8375,Thalamus,104.45,34.08,Danio rerio
NEUR_8919,Striatum,99.28,32.8,Mus musculus
NEUR_1391,Hippocampus,1.49,79.53,Rattus norvegicus
NEUR_1365,Amygdala,62.04,88.8,Macaca mulatta
NEUR_4611,Amygdala,96.4,101.6,Danio rerio
NEUR_2447,Thalamus,77.54,113.67,Macaca mulatta
NEUR_5135,Thalamus,77.51,95.09,Mus musculus
NEUR_9305,Cortex,21.85,64.54,Danio rerio
NEUR_4418,Hypothalamus,7.45,86.51,Rattus norvegicus
NEUR_1305,Cortex,125.33,113.99,Macaca mulatta
NEUR_8516,Cerebellum,104.77,117.28,Rattus norvegicus
NEUR_7997,Cortex,37.24,19.78,Danio rerio
NEUR_5174,Amygdala,13.93,47.26,Mus musculus
NEUR_8823,Thalamus,120.03,39.51,Mus musculus
NEUR_2960,Cortex,107.32,39.87,Macaca mulatta
NEUR_1268,Thalamus,69.99,37.41,Macaca mulatta
NEUR_4742,Thalamus,67.29,82.06,Rattus norvegicus
NEUR_8642,Thalamus,104.39,23.01,Macaca mulatta
NEUR_9315,Cortex,6.94,10.25,Macaca mulatta
NEUR_3211,Thalamus,110.69,42.63,Macaca mulatta
NEUR_3567,Thalamus,17.6,87.8,Macaca mulatta
NEUR_1561,Hypothalamus,1.3,113.68,Rattus norvegicus
NEUR_6709,Cortex,72.52,90.59,Rattus norvegicus
NEUR_6806,Amygdala,8.13,90.45,Mus musculus
NEUR_9763,Amygdala,106.97,88.72,Macaca mulatta
NEUR_7405,Hippocampus,109.79,74.94,Macaca mulatta
NEUR_7297,Cerebellum,102.12,61.91,Mus musculus
NEUR_2193,Hypothalamus,75.26,75.86,Rattus norvegicus
NEUR_3227,Hypothalamus,125.12,60.52,Macaca mulatta
NEUR_9006,Striatum,56.76,47.23,Macaca mulatta
NEUR_9363,Cerebellum,95.81,20.54,Danio rerio
NEUR_8464,Striatum,104.37,11.52,Mus musculus
NEUR_2417,Cortex,64.45,96.34,Danio rerio
NEUR_3591,Thalamus,58.17,42.57,Rattus norvegicus
NEUR_9654,Hypothalamus,110.76,28.36,Rattus norvegicus
NEUR_2036,Cerebellum,124.61,69.25,Danio rerio
NEUR_5389,Thalamus,92.92,62.86,Macaca mulatta
NEUR_2819,Hypothalamus,140.07,116.14,Rattus norvegicus
NEUR_8439,Hypothalamus,130.03,83.81,Danio rerio
NEUR_9014,Cerebellum,117.49,35.21,Macaca mulatta
NEUR_8481,Hippocampus,38.09,37.35,Macaca mulatta
NEUR_9184,Cortex,91.42,34.32,Mus musculus
NEUR_1565,Thalamus,17.3,110.66,Mus musculus
NEUR_2981,Thalamus,38.46,57.07,Macaca mulatta
NEUR_4529,Thalamus,130.28,46.42,Danio rerio
NEUR_3770,Amygdala,62.09,89.05,Macaca mulatta
NEUR_8980,Thalamus,20.09,38.41,Mus musculus
NEUR_9139,Amygdala,81.31,97.42,Mus musculus
NEUR_2688,Hippocampus,30.31,21.74,Mus musculus
NEUR_3352,Cerebellum,37.33,58.27,Mus musculus
NEUR_6155,Amygdala,136.46,56.3,Macaca mulatta
NEUR_3849,Hypothalamus,149.6,38.29,Rattus norvegicus
NEUR_1014,Striatum,62.02,104.04,Danio rerio
NEUR_6676,Thalamus,115.92,103.41,Rattus norvegicus
NEUR_1791,Hippocampus,138.47,41.76,Macaca mulatta
NEUR_9559,Cortex,0.65,34.76,Mus musculus
NEUR_9967,Cerebellum,44.27,52.27,Danio rerio
NEUR_9299,Striatum,48.21,47.85,Rattus norvegicus
NEUR_2084,Cortex,103.8,65.57,Rattus norvegicus
NEUR_2070,Cortex,75.74,93.58,Danio rerio
NEUR_7633,Cerebellum,83.53,118.2,Danio rerio
NEUR_5682,Thalamus,23.11,108.66,Macaca mulatta
NEUR_2572,Thalamus,94.71,102.39,Mus musculus
NEUR_5872,Hypothalamus,67.52,50.5,Mus musculus
NEUR_9502,Hypothalamus,83.02,107.9,Macaca mulatta
NEUR_3084,Thalamus,124.14,45.75,Macaca mulatta
NEUR_6452,Hypothalamus,29.79,69.33,Danio rerio
NEUR_2394,Amygdala,36.37,55.21,Mus musculus
NEUR_1610,Hippocampus,121.26,36.72,Macaca mulatta
NEUR_4928,Striatum,134.18,13.27,Macaca mulatta
NEUR_4767,Hypothalamus,35.08,92.21,Mus musculus
NEUR_3327,Thalamus,22.8,43.44,Mus musculus
NEUR_3295,Amygdala,109.85,84.12,Danio rerio
NEUR_7079,Hypothalamus,108.23,25.99,Danio rerio
NEUR_3491,Hippocampus,46.44,35.28,Rattus norvegicus
NEUR_6801,Thalamus,17.87,57.46,Rattus norvegicus
NEUR_2982,Cortex,3.92,34.1,Macaca mulatta
NEUR_4629,Hypothalamus,122.3,22.85,Rattus norvegicus
NEUR_3014,Cerebellum,131.64,57.37,Rattus norvegicus
NEUR_2747,Striatum,111.21,56.79,Macaca mulatta
NEUR_4864,Hippocampus,112.72,79.09,Macaca mulatta
NEUR_8995,Thalamus,56.08,34.48,Mus musculus
NEUR_6585,Thalamus,34.11,35.41,Macaca mulatta
NEUR_6717,Cerebellum,96.65,112.53,Rattus norvegicus
NEUR_1540,Cerebellum,90.1,102.12,Danio rerio
NEUR_9438,Cortex,3.35,40.16,Mus musculus
NEUR_4422,Hippocampus,64.72,68.09,Macaca mulatta
NEUR_1152,Hypothalamus,59.93,62.55,Mus musculus
NEUR_3686,Hypothalamus,136.27,104.32,Rattus norvegicus
