neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8292,Cerebellum,17.67,43.13,Danio rerio
NEUR_8281,Amygdala,62.27,100.24,Rattus norvegicus
NEUR_9551,Cortex,17.46,93.36,Macaca mulatta
NEUR_8606,Cerebellum,96.75,13.73,Rattus norvegicus
NEUR_2247,Thalamus,36.81,42.54,Macaca mulatta
NEUR_1958,Amygdala,95.7,61.4,Danio rerio
NEUR_4713,Striatum,1.73,40.75,Macaca mulatta
NEUR_1789,Striatum,148.54,19.28,Macaca mulatta
NEUR_4492,Hypothalamus,137.97,102.1,Rattus norvegicus
NEUR_4316,Thalamus,124.66,26.57,Mus musculus
NEUR_4461,Hippocampus,72.49,119.82,Danio rerio
NEUR_5496,Cerebellum,17.34,74.03,Rattus norvegicus
NEUR_2674,Thalamus,145.39,91.16,Rattus norvegicus
NEUR_6172,Hippocampus,88.23,65.04,Macaca mulatta
NEUR_5568,Amygdala,6.84,63.04,Mus musculus
NEUR_2566,Thalamus,14.56,14.14,Danio rerio
NEUR_1786,Hippocampus,134.39,20.2,Mus musculus
NEUR_3032,Cortex,102.67,21.68,Rattus norvegicus
NEUR_1135,Thalamus,88.24,26.69,Macaca mulatta
NEUR_7486,Cerebellum,148.2,68.36,Danio rerio
NEUR_7934,Thalamus,5.81,105.46,Macaca mulatta
NEUR_7631,Hippocampus,135.94,117.38,Rattus norvegicus
NEUR_4252,Cortex,93.83,45.08,Danio rerio
NEUR_2871,Hippocampus,88.33,56.88,Rattus norvegicus
NEUR_8554,Hippocampus,80.83,60.27,Macaca mulatta
NEUR_5566,Thalamus,19.92,11.85,Macaca mulatta
NEUR_9648,Hypothalamus,2.09,42.97,Macaca mulatta
NEUR_9347,Amygdala,98.67,97.67,Mus musculus
NEUR_5002,Hippocampus,106.41,33.56,Mus musculus
NEUR_6748,Cerebellum,78.82,89.22,Rattus norvegicus
NEUR_9000,Striatum,8.18,69.79,Danio rerio
NEUR_5948,Thalamus,86.66,15.51,Danio rerio
NEUR_3422,Cortex,58.9,16.8,Danio rerio
NEUR_8696,Striatum,48.13,89.01,Macaca mulatta
NEUR_8589,Striatum,80.24,22.29,Danio rerio
NEUR_2584,Hippocampus,130.35,43.21,Danio rerio
NEUR_2471,Hypothalamus,57.38,27.18,Danio rerio
NEUR_9416,Cortex,120.0,53.33,Rattus norvegicus
NEUR_4844,Hippocampus,3.55,29.62,Danio rerio
NEUR_7250,Striatum,130.62,23.09,Macaca mulatta
NEUR_8622,Hypothalamus,14.44,67.23,Macaca mulatta
NEUR_4712,Hypothalamus,90.0,46.39,Danio rerio
NEUR_8299,Thalamus,41.28,77.66,Macaca mulatta
NEUR_9170,Hypothalamus,61.46,30.84,Macaca mulatta
NEUR_7196,Amygdala,77.31,70.34,Mus musculus
NEUR_7484,Striatum,41.96,85.76,Danio rerio
NEUR_5874,Hypothalamus,106.62,39.73,Danio rerio
NEUR_6024,Striatum,136.39,112.92,Rattus norvegicus
NEUR_4227,Hypothalamus,18.55,94.94,Mus musculus
NEUR_7792,Cortex,147.5,115.97,Rattus norvegicus
NEUR_4800,Hypothalamus,110.82,96.24,Danio rerio
NEUR_4359,Cerebellum,70.25,60.07,Mus musculus
NEUR_2928,Cortex,105.22,112.25,Macaca mulatta
NEUR_6218,Thalamus,85.46,25.61,Mus musculus
NEUR_5980,Thalamus,51.82,78.3,Macaca mulatta
NEUR_2471,Hypothalamus,76.12,22.78,Mus musculus
NEUR_7781,Amygdala,39.76,108.52,Rattus norvegicus
NEUR_3072,Thalamus,30.24,97.5,Rattus norvegicus
NEUR_7010,Cerebellum,143.76,88.56,Danio rerio
NEUR_7716,Amygdala,133.12,44.83,Mus musculus
NEUR_8101,Thalamus,124.45,66.44,Rattus norvegicus
NEUR_8324,Amygdala,84.21,13.79,Macaca mulatta
NEUR_4576,Thalamus,14.64,52.07,Macaca mulatta
NEUR_2739,Amygdala,58.01,96.22,Macaca mulatta
NEUR_1344,Amygdala,66.91,109.49,Mus musculus
NEUR_7270,Amygdala,26.59,53.47,Danio rerio
NEUR_3027,Cerebellum,119.18,115.68,Mus musculus
NEUR_3476,Thalamus,102.99,109.9,Danio rerio
NEUR_8857,Cortex,40.7,68.73,Macaca mulatta
NEUR_7619,Cerebellum,94.08,91.79,Mus musculus
NEUR_4233,Cortex,70.65,104.04,Macaca mulatta
NEUR_6119,Striatum,2.33,24.92,Danio rerio
NEUR_4031,Hypothalamus,58.4,54.52,Mus musculus
NEUR_1559,Cortex,50.19,32.91,Macaca mulatta
NEUR_1795,Striatum,30.87,22.51,Mus musculus
NEUR_3955,Hippocampus,92.52,56.65,Danio rerio
NEUR_5845,Hypothalamus,59.15,17.95,Macaca mulatta
NEUR_1917,Thalamus,44.26,19.24,Rattus norvegicus
NEUR_5225,Hypothalamus,99.95,13.56,Macaca mulatta
NEUR_1818,Hippocampus,26.88,21.83,Danio rerio
NEUR_9603,Cerebellum,130.22,46.72,Macaca mulatta
NEUR_7135,Cerebellum,70.9,92.49,Rattus norvegicus
NEUR_8746,Striatum,69.99,58.52,Macaca mulatta
NEUR_8829,Hippocampus,63.69,48.21,Mus musculus
NEUR_1194,Amygdala,30.82,58.65,Danio rerio
NEUR_4154,Cerebellum,137.15,107.42,Rattus norvegicus
NEUR_8830,Thalamus,123.45,29.48,Macaca mulatta
NEUR_2508,Cortex,55.92,82.63,Macaca mulatta
NEUR_4434,Thalamus,123.75,39.29,Danio rerio
NEUR_3585,Thalamus,112.82,81.02,Mus musculus
NEUR_2599,Thalamus,41.82,73.7,Mus musculus
NEUR_7346,Amygdala,65.92,80.13,Rattus norvegicus
NEUR_8097,Hippocampus,76.27,57.7,Danio rerio
NEUR_5020,Hippocampus,57.19,70.41,Mus musculus
NEUR_2992,Hippocampus,141.88,54.34,Danio rerio
NEUR_7559,Amygdala,119.56,23.54,Danio rerio
NEUR_3591,Cerebellum,6.6,11.96,Rattus norvegicus
NEUR_3999,Cerebellum,116.62,83.05,Macaca mulatta
NEUR_7650,Cerebellum,70.46,31.5,Rattus norvegicus
NEUR_9372,Amygdala,59.62,15.7,Macaca mulatta
NEUR_6951,Cerebellum,147.31,113.59,Macaca mulatta
NEUR_4367,Cortex,69.16,81.4,Danio rerio
NEUR_8015,Amygdala,146.31,35.74,Danio rerio
NEUR_3528,Thalamus,62.98,28.0,Mus musculus
NEUR_8494,Cortex,1.3,87.17,Rattus norvegicus
NEUR_1710,Striatum,139.58,36.21,Macaca mulatta
NEUR_8472,Thalamus,32.82,37.73,Macaca mulatta
NEUR_8778,Hypothalamus,43.18,96.89,Mus musculus
NEUR_4073,Hypothalamus,28.29,48.59,Macaca mulatta
NEUR_6572,Hippocampus,79.33,36.61,Danio rerio
NEUR_6168,Thalamus,11.19,116.11,Rattus norvegicus
NEUR_6054,Cortex,48.73,82.82,Mus musculus
NEUR_7081,Hypothalamus,41.19,84.64,Rattus norvegicus
NEUR_9649,Thalamus,91.73,15.66,Danio rerio
NEUR_5810,Hypothalamus,100.21,118.15,Macaca mulatta
NEUR_2736,Striatum,107.74,73.46,Macaca mulatta
NEUR_5598,Thalamus,29.28,98.15,Danio rerio
NEUR_1528,Cortex,110.16,83.46,Danio rerio
NEUR_6416,Hypothalamus,67.61,56.63,Macaca mulatta
NEUR_3119,Amygdala,90.25,79.29,Mus musculus
NEUR_9264,Striatum,39.84,36.01,Mus musculus
NEUR_3734,Hippocampus,29.66,17.45,Macaca mulatta
NEUR_3507,Hippocampus,10.53,119.63,Macaca mulatta
NEUR_8617,Hippocampus,24.12,46.28,Danio rerio
NEUR_5902,Hippocampus,69.93,83.32,Rattus norvegicus
NEUR_7009,Hippocampus,55.11,77.18,Danio rerio
NEUR_2070,Cortex,51.11,76.3,Rattus norvegicus
NEUR_3556,Cortex,122.16,55.08,Danio rerio
NEUR_4217,Thalamus,69.61,49.48,Danio rerio
NEUR_1024,Hypothalamus,114.83,52.38,Mus musculus
NEUR_9126,Thalamus,131.95,76.66,Mus musculus
NEUR_4233,Cortex,27.87,101.79,Macaca mulatta
NEUR_5237,Amygdala,118.12,89.17,Danio rerio
NEUR_2010,Thalamus,18.52,36.56,Rattus norvegicus
NEUR_9628,Amygdala,11.45,59.54,Macaca mulatta
NEUR_1882,Hypothalamus,86.13,118.88,Danio rerio
NEUR_6123,Hippocampus,3.2,36.38,Mus musculus
NEUR_9725,Cerebellum,18.18,98.83,Danio rerio
NEUR_1181,Striatum,30.68,116.98,Danio rerio
NEUR_9247,Cerebellum,31.77,28.21,Mus musculus
NEUR_6048,Hippocampus,130.38,100.28,Macaca mulatta
NEUR_4592,Cerebellum,43.23,47.92,Mus musculus
NEUR_7123,Cerebellum,3.26,92.65,Rattus norvegicus
NEUR_5726,Thalamus,146.52,100.58,Rattus norvegicus
NEUR_9616,Cerebellum,11.44,117.49,Rattus norvegicus
NEUR_5300,Amygdala,104.11,36.6,Rattus norvegicus
NEUR_8225,Thalamus,64.54,90.97,Rattus norvegicus
NEUR_2520,Hippocampus,145.53,109.02,Rattus norvegicus
NEUR_4831,Cortex,9.57,12.29,Rattus norvegicus
NEUR_7306,Hypothalamus,81.09,27.97,Rattus norvegicus
NEUR_8146,Cortex,23.83,86.92,Danio rerio
NEUR_3490,Hippocampus,81.87,40.05,Danio rerio
NEUR_5230,Thalamus,142.41,65.97,Danio rerio
NEUR_5197,Hippocampus,70.79,81.08,Rattus norvegicus
NEUR_5587,Hypothalamus,138.09,16.62,Macaca mulatta
NEUR_3050,Amygdala,94.0,78.68,Danio rerio
NEUR_8421,Cerebellum,137.83,43.11,Macaca mulatta
NEUR_8809,Hippocampus,111.27,100.3,Macaca mulatta
NEUR_2536,Hypothalamus,2.02,37.97,Macaca mulatta
NEUR_5183,Hippocampus,148.74,58.63,Mus musculus
NEUR_1843,Hippocampus,122.6,85.77,Rattus norvegicus
NEUR_6338,Striatum,118.86,60.92,Rattus norvegicus
NEUR_4681,Cortex,10.95,82.14,Macaca mulatta
NEUR_1998,Cortex,24.79,12.3,Danio rerio
NEUR_9255,Hypothalamus,42.89,75.86,Danio rerio
NEUR_9947,Hypothalamus,18.31,71.06,Macaca mulatta
NEUR_3446,Hippocampus,20.23,119.33,Rattus norvegicus
NEUR_3719,Hypothalamus,38.87,92.13,Macaca mulatta
NEUR_8587,Cortex,105.09,12.8,Rattus norvegicus
NEUR_5942,Thalamus,86.92,20.86,Macaca mulatta
NEUR_9348,Thalamus,45.53,42.63,Macaca mulatta
NEUR_6778,Amygdala,146.29,42.83,Macaca mulatta
NEUR_9829,Cerebellum,132.94,106.53,Mus musculus
NEUR_3073,Amygdala,139.45,104.21,Rattus norvegicus
NEUR_4750,Hypothalamus,145.63,59.96,Mus musculus
NEUR_6821,Amygdala,141.31,105.27,Mus musculus
NEUR_1899,Hypothalamus,46.38,18.58,Mus musculus
NEUR_2664,Amygdala,88.05,80.01,Macaca mulatta
NEUR_7903,Hippocampus,80.44,59.07,Rattus norvegicus
NEUR_4803,Striatum,65.79,102.92,Rattus norvegicus
NEUR_7025,Cortex,71.77,46.67,Macaca mulatta
NEUR_7163,Hypothalamus,104.19,82.81,Danio rerio
NEUR_4554,Cortex,122.12,29.84,Mus musculus
NEUR_9559,Thalamus,147.86,49.19,Macaca mulatta
NEUR_8873,Cortex,93.94,12.34,Mus musculus
NEUR_8821,Hippocampus,59.07,25.36,Danio rerio
NEUR_1397,Hypothalamus,61.08,117.07,Rattus norvegicus
NEUR_8429,Amygdala,116.12,37.29,Mus musculus
NEUR_1373,Hippocampus,93.97,32.28,Rattus norvegicus
NEUR_9346,Amygdala,138.44,12.42,Mus musculus
NEUR_7101,Cortex,81.52,73.01,Danio rerio
NEUR_8887,Cortex,15.74,99.88,Rattus norvegicus
NEUR_3960,Thalamus,121.72,21.41,Rattus norvegicus
NEUR_7037,Cerebellum,44.21,21.37,Rattus norvegicus
NEUR_9570,Striatum,146.11,115.49,Mus musculus
NEUR_7192,Hippocampus,68.94,35.74,Danio rerio
NEUR_1345,Cortex,55.58,64.92,Danio rerio
NEUR_4368,Amygdala,57.96,118.73,Danio rerio
NEUR_2009,Thalamus,43.04,71.07,Danio rerio
NEUR_5399,Hippocampus,92.77,108.3,Danio rerio
NEUR_6864,Cortex,70.02,67.62,Macaca mulatta
NEUR_2272,Cerebellum,56.38,116.18,Macaca mulatta
NEUR_9786,Amygdala,46.21,43.27,Macaca mulatta
NEUR_4550,Striatum,31.7,51.91,Rattus norvegicus
NEUR_8631,Hippocampus,53.78,55.69,Mus musculus
NEUR_8280,Striatum,46.51,41.89,Mus musculus
NEUR_7955,Hippocampus,143.68,61.59,Mus musculus
NEUR_1186,Cerebellum,55.55,77.63,Macaca mulatta
NEUR_1641,Cerebellum,7.76,60.68,Danio rerio
NEUR_1208,Hippocampus,20.63,36.34,Mus musculus
NEUR_2035,Hypothalamus,47.71,20.37,Danio rerio
NEUR_2127,Striatum,81.51,102.47,Mus musculus
NEUR_2396,Amygdala,145.76,21.24,Danio rerio
NEUR_9584,Hypothalamus,39.91,90.33,Danio rerio
NEUR_8472,Thalamus,9.22,62.1,Danio rerio
NEUR_6042,Thalamus,31.54,12.61,Macaca mulatta
NEUR_1867,Cortex,87.81,24.3,Rattus norvegicus
NEUR_8615,Hippocampus,143.02,13.74,Rattus norvegicus
NEUR_6847,Thalamus,53.17,92.46,Mus musculus
NEUR_7985,Hypothalamus,65.28,79.89,Danio rerio
NEUR_2467,Striatum,125.99,48.64,Mus musculus
NEUR_9449,Amygdala,59.58,56.81,Mus musculus
NEUR_4408,Amygdala,81.75,51.15,Danio rerio
NEUR_7104,Hippocampus,94.07,40.01,Mus musculus
NEUR_7213,Hypothalamus,29.65,32.89,Macaca mulatta
NEUR_1450,Hypothalamus,112.79,99.91,Mus musculus
NEUR_5348,Hippocampus,56.91,53.37,Danio rerio
NEUR_1703,Hypothalamus,54.45,48.3,Macaca mulatta
NEUR_7722,Thalamus,18.51,108.96,Danio rerio
NEUR_1156,Cortex,13.97,44.12,Mus musculus
NEUR_5648,Cortex,82.48,111.85,Danio rerio
NEUR_5988,Hippocampus,125.18,75.09,Macaca mulatta
NEUR_3664,Amygdala,132.03,63.91,Macaca mulatta
NEUR_2142,Striatum,37.99,91.8,Mus musculus
NEUR_6176,Amygdala,15.51,67.08,Mus musculus
NEUR_2210,Hippocampus,62.11,70.12,Rattus norvegicus
NEUR_7750,Cerebellum,119.45,62.8,Danio rerio
NEUR_5890,Amygdala,85.8,53.73,Rattus norvegicus
NEUR_1924,Cerebellum,70.21,113.48,Rattus norvegicus
NEUR_7626,Hippocampus,122.65,35.18,Mus musculus
NEUR_5852,Amygdala,44.56,105.5,Danio rerio
NEUR_4176,Cerebellum,18.91,74.46,Rattus norvegicus
NEUR_9064,Amygdala,81.98,78.83,Danio rerio
NEUR_2312,Hippocampus,7.19,60.6,Mus musculus
NEUR_6620,Hippocampus,32.07,40.27,Rattus norvegicus
NEUR_8211,Striatum,12.88,76.73,Macaca mulatta
NEUR_1044,Striatum,87.73,78.87,Danio rerio
NEUR_9651,Striatum,131.72,19.27,Macaca mulatta
NEUR_9147,Cerebellum,78.41,101.57,Mus musculus
NEUR_6577,Hippocampus,23.94,109.99,Mus musculus
NEUR_2255,Hippocampus,64.46,82.41,Mus musculus
NEUR_2749,Cortex,19.53,98.07,Rattus norvegicus
NEUR_9418,Hippocampus,29.57,68.42,Mus musculus
NEUR_6327,Cerebellum,31.74,72.13,Danio rerio
NEUR_1887,Hypothalamus,36.75,57.79,Macaca mulatta
NEUR_2322,Thalamus,39.35,75.28,Danio rerio
NEUR_9707,Amygdala,64.83,68.41,Mus musculus
NEUR_9860,Thalamus,139.91,71.9,Macaca mulatta
NEUR_7542,Cerebellum,128.6,62.75,Mus musculus
NEUR_4140,Hypothalamus,134.32,57.18,Rattus norvegicus
NEUR_1851,Cortex,36.26,29.54,Rattus norvegicus
NEUR_5096,Striatum,102.48,62.6,Macaca mulatta
NEUR_6130,Hypothalamus,11.18,37.22,Mus musculus
NEUR_9774,Cortex,35.26,64.4,Macaca mulatta
NEUR_2402,Striatum,119.54,83.88,Mus musculus
NEUR_6998,Cortex,24.74,13.74,Mus musculus
NEUR_2150,Cortex,118.2,66.33,Danio rerio
NEUR_3499,Amygdala,134.67,52.06,Mus musculus
NEUR_7358,Amygdala,29.3,88.94,Rattus norvegicus
NEUR_3775,Striatum,92.25,113.31,Mus musculus
NEUR_7399,Amygdala,85.18,79.97,Rattus norvegicus
NEUR_4376,Hypothalamus,104.54,108.21,Macaca mulatta
NEUR_3582,Cortex,49.99,11.0,Macaca mulatta
NEUR_8624,Amygdala,29.21,12.58,Mus musculus
NEUR_9188,Hypothalamus,4.07,10.43,Macaca mulatta
NEUR_4615,Thalamus,2.92,79.58,Danio rerio
NEUR_6561,Striatum,49.59,65.32,Rattus norvegicus
NEUR_2135,Hypothalamus,23.19,40.17,Rattus norvegicus
NEUR_9821,Amygdala,50.15,24.18,Macaca mulatta
NEUR_8762,Striatum,116.63,23.45,Macaca mulatta
NEUR_2693,Hypothalamus,9.0,13.6,Mus musculus
NEUR_2703,Hippocampus,27.33,24.93,Mus musculus
NEUR_9693,Amygdala,101.13,40.51,Danio rerio
NEUR_5889,Hippocampus,123.84,69.46,Macaca mulatta
NEUR_7744,Cortex,0.55,84.04,Rattus norvegicus
NEUR_6483,Hippocampus,116.8,61.69,Danio rerio
NEUR_4703,Thalamus,89.37,40.8,Mus musculus
NEUR_5497,Cerebellum,118.12,69.22,Danio rerio
NEUR_1580,Cortex,99.13,76.04,Rattus norvegicus
NEUR_8640,Thalamus,77.3,62.73,Macaca mulatta
NEUR_8845,Thalamus,130.81,92.36,Rattus norvegicus
NEUR_6359,Cortex,56.73,47.57,Rattus norvegicus
NEUR_2758,Hippocampus,55.28,116.65,Danio rerio
NEUR_9730,Amygdala,84.25,107.13,Rattus norvegicus
NEUR_8172,Hypothalamus,101.49,54.8,Rattus norvegicus
NEUR_7889,Hippocampus,127.54,102.35,Danio rerio
NEUR_7297,Hippocampus,118.99,103.25,Rattus norvegicus
NEUR_2519,Cerebellum,89.11,36.59,Rattus norvegicus
NEUR_2137,Thalamus,91.67,111.76,Mus musculus
NEUR_3550,Hypothalamus,139.65,69.97,Mus musculus
NEUR_8069,Thalamus,30.73,34.22,Danio rerio
NEUR_6221,Cortex,76.33,92.86,Rattus norvegicus
NEUR_8551,Thalamus,61.71,91.43,Danio rerio
NEUR_2253,Striatum,57.43,40.82,Mus musculus
NEUR_2395,Hippocampus,11.18,27.46,Macaca mulatta
NEUR_6162,Cerebellum,147.56,79.75,Danio rerio
NEUR_7173,Hippocampus,113.01,73.73,Macaca mulatta
NEUR_6425,Hypothalamus,121.36,24.11,Macaca mulatta
NEUR_3332,Amygdala,135.87,21.49,Danio rerio
NEUR_6351,Cerebellum,65.26,72.58,Danio rerio
NEUR_1613,Cortex,56.27,88.98,Danio rerio
NEUR_8184,Hypothalamus,139.78,42.92,Rattus norvegicus
NEUR_2865,Thalamus,78.56,44.48,Mus musculus
NEUR_5270,Cerebellum,90.51,42.74,Macaca mulatta
NEUR_4521,Cortex,100.44,96.17,Macaca mulatta
NEUR_1065,Hypothalamus,24.92,72.53,Rattus norvegicus
NEUR_2011,Hippocampus,66.79,64.51,Mus musculus
NEUR_7598,Striatum,13.83,10.2,Macaca mulatta
NEUR_7733,Cortex,132.28,25.44,Macaca mulatta
NEUR_3611,Hippocampus,51.74,73.75,Rattus norvegicus
NEUR_9199,Amygdala,7.68,106.77,Danio rerio
NEUR_3259,Striatum,16.8,66.45,Macaca mulatta
NEUR_9429,Striatum,126.55,96.94,Danio rerio
NEUR_8806,Hippocampus,103.2,68.55,Rattus norvegicus
NEUR_7280,Hippocampus,41.61,37.59,Rattus norvegicus
NEUR_7378,Cerebellum,60.82,109.68,Danio rerio
NEUR_8179,Hypothalamus,43.55,58.33,Macaca mulatta
NEUR_5017,Cerebellum,109.12,36.19,Danio rerio
NEUR_8287,Hypothalamus,94.96,99.93,Mus musculus
NEUR_9814,Amygdala,11.02,65.43,Mus musculus
NEUR_8336,Cortex,117.65,111.61,Macaca mulatta
NEUR_6795,Hypothalamus,18.01,100.23,Rattus norvegicus
NEUR_7082,Hypothalamus,84.98,104.8,Macaca mulatta
NEUR_4746,Cortex,30.75,108.54,Macaca mulatta
NEUR_4695,Hypothalamus,149.56,86.57,Macaca mulatta
NEUR_3969,Hypothalamus,32.66,104.31,Mus musculus
NEUR_4531,Hippocampus,94.14,25.67,Mus musculus
NEUR_1167,Cerebellum,46.71,35.26,Mus musculus
NEUR_3719,Striatum,102.66,118.18,Macaca mulatta
NEUR_9453,Cortex,6.62,51.25,Macaca mulatta
NEUR_9063,Amygdala,58.06,84.94,Rattus norvegicus
NEUR_1312,Striatum,2.43,97.06,Rattus norvegicus
NEUR_5113,Striatum,13.48,10.77,Macaca mulatta
NEUR_6083,Hypothalamus,101.72,108.87,Macaca mulatta
NEUR_1127,Striatum,146.33,42.0,Macaca mulatta
NEUR_1701,Striatum,51.98,94.0,Mus musculus
NEUR_9570,Cerebellum,149.3,43.31,Rattus norvegicus
NEUR_3133,Thalamus,87.6,105.38,Mus musculus
NEUR_9549,Hypothalamus,98.44,116.86,Macaca mulatta
NEUR_3750,Striatum,69.06,110.87,Mus musculus
NEUR_7456,Striatum,17.71,53.15,Danio rerio
NEUR_3110,Cerebellum,63.86,63.39,Danio rerio
NEUR_8202,Cerebellum,75.15,93.35,Macaca mulatta
NEUR_3447,Striatum,70.0,13.03,Macaca mulatta
NEUR_6522,Thalamus,57.57,58.33,Mus musculus
NEUR_5957,Hippocampus,41.3,71.76,Rattus norvegicus
NEUR_7216,Amygdala,138.26,89.04,Mus musculus
NEUR_9376,Cerebellum,135.17,60.68,Mus musculus
NEUR_5669,Cerebellum,57.24,17.3,Rattus norvegicus
NEUR_1525,Cerebellum,25.1,81.23,Danio rerio
NEUR_4224,Hypothalamus,109.95,62.15,Danio rerio
NEUR_9856,Hippocampus,75.53,84.15,Mus musculus
NEUR_1341,Hippocampus,115.49,15.79,Danio rerio
NEUR_9558,Striatum,135.04,84.44,Macaca mulatta
NEUR_9554,Hypothalamus,36.26,33.71,Macaca mulatta
NEUR_4517,Thalamus,147.24,42.8,Mus musculus
NEUR_1584,Cortex,74.29,111.83,Danio rerio
NEUR_5185,Striatum,99.64,17.72,Macaca mulatta
NEUR_4532,Striatum,109.97,51.38,Macaca mulatta
NEUR_8523,Thalamus,57.01,34.17,Mus musculus
NEUR_2446,Amygdala,37.53,72.25,Rattus norvegicus
NEUR_6715,Striatum,26.72,117.41,Danio rerio
NEUR_4603,Hippocampus,16.32,36.07,Danio rerio
NEUR_6899,Amygdala,130.09,118.12,Danio rerio
NEUR_2228,Thalamus,121.92,53.4,Danio rerio
NEUR_6308,Thalamus,12.13,70.79,Macaca mulatta
NEUR_7297,Striatum,49.27,32.38,Mus musculus
NEUR_8978,Cerebellum,77.05,34.48,Mus musculus
NEUR_2532,Striatum,105.77,24.68,Danio rerio
NEUR_8174,Striatum,2.55,86.21,Macaca mulatta
NEUR_6236,Striatum,11.71,29.08,Danio rerio
NEUR_3362,Thalamus,22.16,89.08,Rattus norvegicus
NEUR_8319,Striatum,103.4,63.97,Mus musculus
NEUR_9803,Thalamus,1.71,94.58,Rattus norvegicus
NEUR_9817,Cortex,120.83,64.18,Mus musculus
NEUR_2057,Cortex,67.14,119.82,Macaca mulatta
NEUR_2612,Cerebellum,17.77,64.43,Danio rerio
NEUR_3751,Striatum,79.94,10.03,Macaca mulatta
NEUR_1700,Cortex,90.59,65.44,Macaca mulatta
NEUR_6151,Amygdala,107.78,96.18,Macaca mulatta
NEUR_7586,Striatum,48.65,59.2,Rattus norvegicus
NEUR_5641,Striatum,28.66,69.03,Rattus norvegicus
NEUR_1346,Hypothalamus,38.62,45.49,Rattus norvegicus
NEUR_1178,Amygdala,130.33,10.17,Macaca mulatta
NEUR_3197,Cortex,121.16,82.84,Mus musculus
NEUR_1090,Hypothalamus,132.89,76.79,Mus musculus
NEUR_5485,Striatum,89.87,12.33,Macaca mulatta
NEUR_1135,Thalamus,11.16,106.38,Macaca mulatta
NEUR_4827,Hypothalamus,63.82,35.21,Danio rerio
NEUR_7640,Hypothalamus,130.72,14.06,Mus musculus
NEUR_2846,Thalamus,9.98,93.15,Macaca mulatta
NEUR_8185,Cortex,87.47,93.06,Rattus norvegicus
NEUR_2723,Cortex,63.64,64.86,Mus musculus
NEUR_7546,Thalamus,88.04,91.38,Macaca mulatta
NEUR_4150,Striatum,7.14,98.49,Danio rerio
NEUR_4699,Cerebellum,143.46,85.52,Mus musculus
NEUR_3034,Thalamus,48.69,52.07,Macaca mulatta
NEUR_3005,Striatum,18.02,66.88,Mus musculus
NEUR_7289,Hypothalamus,16.58,38.84,Danio rerio
NEUR_5043,Cerebellum,149.73,119.75,Rattus norvegicus
NEUR_1448,Cortex,142.79,47.82,Danio rerio
NEUR_6396,Cortex,5.49,14.36,Mus musculus
NEUR_6701,Cortex,134.91,101.28,Macaca mulatta
NEUR_1823,Thalamus,2.59,10.59,Macaca mulatta
NEUR_9020,Cortex,16.83,112.37,Danio rerio
NEUR_2580,Amygdala,144.59,52.56,Rattus norvegicus
NEUR_4114,Hypothalamus,96.2,15.61,Macaca mulatta
NEUR_1794,Cerebellum,118.04,11.76,Mus musculus
NEUR_9436,Thalamus,42.61,109.36,Macaca mulatta
NEUR_4737,Hippocampus,126.01,52.24,Rattus norvegicus
NEUR_1532,Cerebellum,133.86,104.28,Macaca mulatta
NEUR_2584,Cerebellum,50.86,43.01,Rattus norvegicus
NEUR_5077,Hippocampus,120.23,100.41,Rattus norvegicus
NEUR_5546,Cortex,91.59,20.63,Macaca mulatta
NEUR_7112,Cerebellum,72.08,57.46,Danio rerio
NEUR_8983,Thalamus,36.88,39.03,Danio rerio
NEUR_8880,Striatum,101.96,54.29,Mus musculus
NEUR_8027,Cortex,37.74,53.95,Mus musculus
NEUR_7300,Hippocampus,118.31,24.26,Danio rerio
NEUR_6865,Hypothalamus,121.54,81.32,Danio rerio
NEUR_8985,Amygdala,22.49,107.85,Rattus norvegicus
NEUR_4648,Cortex,121.39,115.67,Mus musculus
NEUR_1408,Cerebellum,146.42,80.31,Macaca mulatta
NEUR_8407,Cortex,84.49,51.73,Rattus norvegicus
NEUR_5853,Hypothalamus,83.87,17.57,Rattus norvegicus
NEUR_4142,Cortex,17.91,119.04,Rattus norvegicus
NEUR_9789,Hippocampus,42.8,35.66,Mus musculus
NEUR_9650,Cortex,56.71,48.27,Rattus norvegicus
NEUR_7426,Hypothalamus,27.73,25.53,Mus musculus
NEUR_7208,Hippocampus,76.42,29.18,Rattus norvegicus
NEUR_5568,Hippocampus,73.99,16.4,Rattus norvegicus
NEUR_1468,Striatum,141.78,99.12,Rattus norvegicus
NEUR_5689,Hippocampus,81.48,53.12,Danio rerio
NEUR_7074,Amygdala,9.48,26.97,Macaca mulatta
NEUR_9880,Hypothalamus,14.07,114.25,Mus musculus
NEUR_2954,Cortex,100.22,10.72,Macaca mulatta
NEUR_6597,Thalamus,55.15,55.07,Macaca mulatta
NEUR_5882,Cerebellum,67.5,115.44,Rattus norvegicus
NEUR_2999,Cortex,49.76,57.87,Macaca mulatta
NEUR_4726,Striatum,49.55,79.75,Macaca mulatta
NEUR_9167,Cerebellum,67.02,96.79,Mus musculus
NEUR_9328,Striatum,51.84,92.78,Mus musculus
NEUR_1291,Striatum,14.18,17.79,Rattus norvegicus
NEUR_5497,Hypothalamus,107.35,70.03,Rattus norvegicus
NEUR_1065,Cerebellum,13.27,88.35,Macaca mulatta
NEUR_2018,Hippocampus,68.53,15.81,Macaca mulatta
