neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2616,Cortex,2.56,26.15,Mus musculus
NEUR_7120,Hippocampus,84.7,43.08,Rattus norvegicus
NEUR_9380,Hippocampus,59.15,118.68,Macaca mulatta
NEUR_4910,Cortex,140.54,46.34,Rattus norvegicus
NEUR_5542,Thalamus,118.27,98.22,Rattus norvegicus
NEUR_9230,Thalamus,28.5,58.35,Rattus norvegicus
NEUR_2749,Thalamus,106.53,24.56,Rattus norvegicus
NEUR_4155,Hippocampus,2.82,62.81,Rattus norvegicus
NEUR_8207,Hippocampus,139.91,106.71,Danio rerio
NEUR_1864,Striatum,59.16,48.21,Danio rerio
NEUR_6037,Amygdala,34.12,99.09,Macaca mulatta
NEUR_4257,Thalamus,3.43,12.96,Mus musculus
NEUR_7188,Amygdala,133.71,20.03,Mus musculus
NEUR_4947,Cortex,33.36,84.36,Macaca mulatta
NEUR_7989,Amygdala,134.6,16.91,Rattus norvegicus
NEUR_5218,Amygdala,131.62,50.46,Macaca mulatta
NEUR_4336,Hypothalamus,96.57,89.59,Danio rerio
NEUR_2490,Amygdala,87.58,44.32,Danio rerio
NEUR_1951,Thalamus,2.37,111.13,Rattus norvegicus
NEUR_1318,Striatum,126.89,117.62,Danio rerio
NEUR_8528,Amygdala,71.01,90.93,Rattus norvegicus
NEUR_8035,Amygdala,112.47,49.32,Rattus norvegicus
NEUR_8725,Amygdala,25.15,10.76,Mus musculus
NEUR_5250,Cerebellum,145.27,101.88,Mus musculus
NEUR_9743,Cerebellum,8.51,39.8,Macaca mulatta
NEUR_2950,Striatum,85.71,116.38,Rattus norvegicus
NEUR_3546,Striatum,118.7,84.24,Macaca mulatta
NEUR_7320,Thalamus,129.25,36.53,Rattus norvegicus
NEUR_6258,Thalamus,62.77,67.95,Danio rerio
NEUR_7985,Hippocampus,18.59,26.62,Mus musculus
NEUR_4252,Striatum,91.73,31.79,Mus musculus
NEUR_7473,Hypothalamus,41.34,105.33,Rattus norvegicus
NEUR_2458,Hippocampus,89.42,40.86,Danio rerio
NEUR_9220,Hypothalamus,115.45,72.89,Danio rerio
NEUR_3370,Cortex,41.3,112.74,Rattus norvegicus
NEUR_6861,Hippocampus,124.65,15.43,Macaca mulatta
NEUR_7410,Amygdala,78.83,119.19,Danio rerio
NEUR_4074,Striatum,3.25,117.0,Macaca mulatta
NEUR_5982,Thalamus,27.46,27.79,Macaca mulatta
NEUR_8011,Hippocampus,81.47,101.11,Mus musculus
NEUR_1784,Cerebellum,89.61,41.18,Macaca mulatta
NEUR_2209,Thalamus,67.84,17.46,Macaca mulatta
NEUR_6469,Hypothalamus,125.92,32.06,Rattus norvegicus
NEUR_3736,Cerebellum,78.93,92.99,Danio rerio
NEUR_5899,Thalamus,131.92,38.84,Macaca mulatta
NEUR_8989,Cerebellum,51.5,79.09,Mus musculus
NEUR_1408,Hypothalamus,37.56,101.48,Danio rerio
NEUR_7029,Hypothalamus,116.62,105.47,Macaca mulatta
NEUR_1165,Hypothalamus,148.65,44.18,Macaca mulatta
NEUR_3627,Cortex,39.76,47.6,Macaca mulatta
NEUR_6485,Amygdala,28.59,112.68,Macaca mulatta
NEUR_5614,Cortex,100.74,56.72,Macaca mulatta
NEUR_8124,Amygdala,128.68,62.37,Rattus norvegicus
NEUR_3494,Thalamus,80.78,17.64,Mus musculus
NEUR_5267,Amygdala,32.93,93.29,Danio rerio
NEUR_4976,Striatum,103.26,98.89,Rattus norvegicus
NEUR_4138,Striatum,145.59,87.41,Danio rerio
NEUR_5919,Cortex,21.51,107.17,Danio rerio
NEUR_4292,Hippocampus,33.26,86.77,Mus musculus
NEUR_3396,Hippocampus,110.93,107.91,Macaca mulatta
NEUR_7254,Cerebellum,149.34,19.5,Rattus norvegicus
NEUR_9713,Hypothalamus,87.12,66.85,Mus musculus
NEUR_5672,Hypothalamus,82.01,94.33,Mus musculus
NEUR_6207,Striatum,42.94,22.33,Danio rerio
NEUR_8596,Thalamus,21.47,96.42,Macaca mulatta
NEUR_6686,Hippocampus,54.32,64.5,Rattus norvegicus
NEUR_2999,Striatum,29.59,25.79,Mus musculus
NEUR_7524,Cortex,66.93,58.57,Macaca mulatta
NEUR_6543,Hippocampus,103.31,20.42,Rattus norvegicus
NEUR_7275,Cortex,43.76,102.08,Mus musculus
NEUR_1202,Cerebellum,61.95,85.22,Mus musculus
NEUR_8391,Cerebellum,16.73,44.82,Rattus norvegicus
NEUR_7278,Striatum,107.73,92.81,Danio rerio
NEUR_7517,Cortex,129.32,20.73,Mus musculus
NEUR_3117,Hypothalamus,129.07,111.46,Danio rerio
NEUR_9391,Hippocampus,102.76,108.31,Macaca mulatta
NEUR_8629,Thalamus,39.47,108.69,Rattus norvegicus
NEUR_2591,Hypothalamus,51.39,91.09,Macaca mulatta
NEUR_2662,Thalamus,32.86,19.9,Macaca mulatta
NEUR_7978,Hypothalamus,105.03,79.78,Danio rerio
NEUR_5895,Thalamus,86.56,36.43,Mus musculus
NEUR_2888,Cortex,120.1,40.13,Danio rerio
NEUR_6289,Hippocampus,56.08,15.6,Rattus norvegicus
NEUR_6122,Striatum,45.29,115.03,Macaca mulatta
NEUR_1237,Hypothalamus,142.26,75.82,Mus musculus
NEUR_3937,Striatum,8.21,27.98,Macaca mulatta
NEUR_1276,Cortex,4.89,50.49,Mus musculus
NEUR_8894,Amygdala,11.35,19.24,Mus musculus
NEUR_7199,Cortex,36.55,58.2,Danio rerio
NEUR_5435,Hypothalamus,118.88,86.19,Macaca mulatta
NEUR_7436,Cortex,68.02,89.39,Mus musculus
NEUR_7241,Thalamus,1.47,13.72,Mus musculus
NEUR_9756,Hypothalamus,31.79,111.21,Danio rerio
NEUR_8027,Amygdala,114.73,33.97,Mus musculus
NEUR_5157,Amygdala,70.67,10.99,Macaca mulatta
NEUR_9953,Thalamus,24.72,119.74,Danio rerio
NEUR_8536,Hypothalamus,50.77,107.98,Danio rerio
NEUR_6862,Thalamus,55.87,54.43,Danio rerio
NEUR_9442,Cerebellum,12.87,114.16,Rattus norvegicus
NEUR_5363,Hypothalamus,71.5,85.38,Rattus norvegicus
NEUR_7671,Striatum,47.84,92.66,Macaca mulatta
NEUR_4959,Hippocampus,68.49,24.19,Rattus norvegicus
NEUR_1074,Hypothalamus,117.61,85.22,Mus musculus
NEUR_2929,Thalamus,6.4,114.29,Macaca mulatta
NEUR_7407,Amygdala,47.16,10.13,Mus musculus
NEUR_9640,Hippocampus,7.95,63.0,Mus musculus
NEUR_3902,Amygdala,116.48,50.25,Macaca mulatta
NEUR_7800,Hypothalamus,62.08,114.54,Rattus norvegicus
NEUR_9939,Thalamus,73.9,104.33,Mus musculus
NEUR_8307,Hypothalamus,12.51,23.85,Rattus norvegicus
NEUR_8975,Thalamus,106.62,73.95,Macaca mulatta
NEUR_7747,Hippocampus,39.23,40.57,Danio rerio
NEUR_2901,Striatum,89.06,95.92,Danio rerio
NEUR_8986,Hippocampus,47.45,100.19,Macaca mulatta
NEUR_6876,Hippocampus,144.72,38.61,Mus musculus
NEUR_6475,Hippocampus,18.8,23.2,Rattus norvegicus
NEUR_2719,Striatum,27.84,53.79,Macaca mulatta
NEUR_9466,Hippocampus,90.7,106.73,Mus musculus
NEUR_8007,Thalamus,85.59,14.89,Macaca mulatta
NEUR_4609,Cerebellum,89.43,18.71,Macaca mulatta
NEUR_1922,Amygdala,18.02,55.03,Mus musculus
NEUR_2491,Cerebellum,49.3,64.2,Macaca mulatta
NEUR_7304,Hippocampus,24.36,95.01,Danio rerio
NEUR_1275,Hypothalamus,130.16,55.16,Danio rerio
NEUR_9761,Hypothalamus,5.84,51.96,Mus musculus
NEUR_8501,Cerebellum,143.98,78.47,Mus musculus
NEUR_6592,Thalamus,143.28,57.02,Rattus norvegicus
NEUR_4058,Thalamus,21.78,92.6,Macaca mulatta
NEUR_7790,Striatum,44.37,26.75,Mus musculus
NEUR_6127,Cortex,84.37,99.01,Danio rerio
NEUR_2889,Cerebellum,131.76,119.85,Macaca mulatta
NEUR_4988,Thalamus,22.24,18.5,Mus musculus
NEUR_1701,Cortex,99.26,20.98,Rattus norvegicus
NEUR_2563,Hypothalamus,39.28,19.88,Macaca mulatta
NEUR_7745,Thalamus,41.69,63.84,Rattus norvegicus
NEUR_9367,Cortex,102.99,14.22,Danio rerio
NEUR_7839,Hippocampus,47.37,82.4,Macaca mulatta
NEUR_7664,Cortex,33.84,94.91,Mus musculus
NEUR_9118,Thalamus,7.92,78.1,Mus musculus
NEUR_1290,Hypothalamus,78.96,50.61,Rattus norvegicus
NEUR_8625,Cerebellum,61.2,16.84,Rattus norvegicus
NEUR_9260,Hypothalamus,138.23,116.04,Mus musculus
NEUR_2840,Amygdala,120.28,46.37,Macaca mulatta
NEUR_9211,Cerebellum,16.01,95.47,Rattus norvegicus
NEUR_1331,Hypothalamus,96.89,70.91,Macaca mulatta
NEUR_8802,Cerebellum,53.83,69.21,Rattus norvegicus
NEUR_2533,Hippocampus,49.86,117.42,Macaca mulatta
NEUR_1927,Cortex,44.89,18.93,Mus musculus
NEUR_4142,Hypothalamus,135.79,85.39,Macaca mulatta
NEUR_9598,Hippocampus,148.88,85.65,Danio rerio
NEUR_9641,Thalamus,116.09,95.27,Macaca mulatta
NEUR_7671,Hippocampus,23.49,93.08,Danio rerio
NEUR_2254,Cortex,19.32,77.51,Macaca mulatta
NEUR_1273,Hypothalamus,127.42,81.15,Macaca mulatta
NEUR_7458,Hypothalamus,72.7,110.71,Danio rerio
NEUR_5988,Cortex,101.78,76.02,Macaca mulatta
NEUR_4133,Hypothalamus,98.22,34.37,Macaca mulatta
NEUR_7410,Hippocampus,96.01,34.44,Mus musculus
NEUR_6783,Amygdala,139.57,52.99,Danio rerio
NEUR_9607,Hippocampus,16.77,60.0,Danio rerio
NEUR_3935,Cerebellum,29.35,72.94,Danio rerio
NEUR_8806,Cortex,105.99,88.12,Danio rerio
NEUR_8457,Striatum,131.63,37.85,Rattus norvegicus
NEUR_1095,Striatum,14.22,17.08,Rattus norvegicus
NEUR_4144,Hypothalamus,91.54,18.66,Rattus norvegicus
NEUR_8011,Cerebellum,13.71,29.31,Rattus norvegicus
NEUR_3365,Hippocampus,0.85,52.68,Danio rerio
NEUR_8189,Amygdala,5.68,77.54,Mus musculus
NEUR_8864,Cortex,94.5,42.66,Rattus norvegicus
NEUR_5414,Striatum,74.02,88.92,Mus musculus
NEUR_5271,Hypothalamus,132.67,104.8,Rattus norvegicus
NEUR_7717,Thalamus,76.58,77.59,Mus musculus
NEUR_6811,Hippocampus,17.69,38.3,Macaca mulatta
NEUR_6026,Cerebellum,130.82,15.84,Danio rerio
NEUR_7577,Striatum,34.42,33.89,Rattus norvegicus
NEUR_7639,Cortex,135.3,103.47,Macaca mulatta
NEUR_6937,Hippocampus,60.86,113.61,Danio rerio
NEUR_8112,Striatum,108.37,66.15,Rattus norvegicus
NEUR_6596,Amygdala,0.89,52.28,Danio rerio
NEUR_8100,Amygdala,28.02,37.52,Rattus norvegicus
NEUR_1676,Cortex,1.28,47.97,Macaca mulatta
NEUR_9461,Striatum,92.64,46.13,Mus musculus
NEUR_7678,Striatum,70.4,75.59,Macaca mulatta
NEUR_2676,Hippocampus,85.93,100.71,Mus musculus
NEUR_5125,Cortex,42.59,43.65,Rattus norvegicus
NEUR_9996,Hippocampus,10.11,64.42,Danio rerio
NEUR_8344,Hippocampus,64.3,33.89,Rattus norvegicus
NEUR_4047,Striatum,59.02,19.86,Mus musculus
NEUR_3992,Amygdala,147.81,109.51,Rattus norvegicus
NEUR_7674,Amygdala,32.56,114.39,Danio rerio
NEUR_4991,Amygdala,101.26,44.99,Mus musculus
NEUR_4536,Hippocampus,140.39,30.14,Danio rerio
NEUR_8213,Striatum,135.21,109.2,Danio rerio
NEUR_6905,Amygdala,53.46,69.4,Danio rerio
NEUR_3387,Cortex,21.99,35.11,Mus musculus
NEUR_1936,Cortex,116.45,97.85,Macaca mulatta
NEUR_5362,Thalamus,48.87,81.57,Macaca mulatta
NEUR_2648,Hypothalamus,110.85,99.49,Macaca mulatta
NEUR_8010,Cerebellum,99.66,107.28,Danio rerio
NEUR_5247,Thalamus,7.29,78.37,Mus musculus
NEUR_5128,Striatum,148.74,82.61,Macaca mulatta
NEUR_5854,Hippocampus,145.95,91.02,Rattus norvegicus
NEUR_1700,Hippocampus,131.14,110.05,Macaca mulatta
NEUR_3768,Thalamus,47.6,26.31,Macaca mulatta
NEUR_7898,Cortex,114.05,61.94,Danio rerio
NEUR_1846,Hypothalamus,93.79,101.76,Rattus norvegicus
NEUR_6680,Cortex,52.94,39.78,Macaca mulatta
NEUR_5680,Cerebellum,105.27,39.64,Macaca mulatta
NEUR_5100,Cortex,40.0,15.97,Macaca mulatta
NEUR_3014,Striatum,107.75,16.94,Mus musculus
NEUR_3240,Hypothalamus,55.37,24.99,Mus musculus
NEUR_1431,Cerebellum,116.04,101.67,Rattus norvegicus
NEUR_4808,Striatum,127.12,97.51,Danio rerio
NEUR_4648,Thalamus,44.54,90.66,Danio rerio
NEUR_6263,Striatum,74.35,117.54,Mus musculus
NEUR_2549,Hippocampus,9.22,27.08,Danio rerio
NEUR_6448,Hippocampus,68.99,55.85,Macaca mulatta
NEUR_4532,Thalamus,119.1,66.22,Rattus norvegicus
NEUR_6793,Thalamus,80.8,80.6,Mus musculus
NEUR_1765,Striatum,65.67,84.39,Rattus norvegicus
NEUR_6834,Amygdala,122.66,11.45,Mus musculus
NEUR_6378,Hippocampus,35.84,39.17,Macaca mulatta
NEUR_4397,Thalamus,40.37,17.35,Danio rerio
NEUR_9652,Thalamus,6.31,80.49,Danio rerio
NEUR_7762,Amygdala,119.5,56.82,Mus musculus
NEUR_5904,Striatum,1.32,63.28,Macaca mulatta
NEUR_6652,Thalamus,52.32,59.04,Danio rerio
NEUR_6712,Striatum,141.79,12.64,Rattus norvegicus
NEUR_6945,Hypothalamus,57.77,24.25,Mus musculus
NEUR_6310,Hippocampus,125.61,12.96,Rattus norvegicus
NEUR_5130,Striatum,101.66,13.57,Macaca mulatta
NEUR_4990,Hypothalamus,117.51,102.18,Mus musculus
NEUR_5515,Hypothalamus,86.13,86.08,Rattus norvegicus
NEUR_2568,Hypothalamus,88.78,69.61,Rattus norvegicus
NEUR_3129,Cortex,57.56,31.66,Mus musculus
NEUR_6052,Thalamus,133.19,115.31,Danio rerio
NEUR_2807,Striatum,139.05,100.29,Danio rerio
NEUR_9931,Cerebellum,145.29,30.85,Macaca mulatta
NEUR_9224,Striatum,23.0,112.6,Macaca mulatta
NEUR_8497,Hippocampus,80.33,117.87,Danio rerio
NEUR_1977,Cortex,34.85,71.92,Macaca mulatta
NEUR_1434,Thalamus,27.06,73.97,Rattus norvegicus
NEUR_6647,Hypothalamus,103.33,70.32,Rattus norvegicus
NEUR_5682,Cerebellum,79.75,82.46,Rattus norvegicus
NEUR_3450,Amygdala,86.91,59.03,Danio rerio
NEUR_9910,Amygdala,79.4,40.99,Macaca mulatta
NEUR_1891,Hippocampus,129.97,15.18,Mus musculus
NEUR_1715,Hypothalamus,76.32,65.67,Rattus norvegicus
NEUR_9629,Thalamus,61.75,89.67,Macaca mulatta
NEUR_5514,Cortex,80.83,10.33,Danio rerio
NEUR_6180,Thalamus,46.03,65.87,Danio rerio
NEUR_9907,Thalamus,4.42,64.09,Danio rerio
NEUR_2918,Cerebellum,15.47,59.99,Danio rerio
NEUR_4657,Cerebellum,48.59,59.29,Rattus norvegicus
NEUR_9926,Striatum,121.46,102.34,Macaca mulatta
NEUR_7374,Cerebellum,46.77,87.02,Mus musculus
NEUR_3216,Hypothalamus,28.44,70.34,Rattus norvegicus
NEUR_5812,Cerebellum,33.33,79.16,Danio rerio
NEUR_1442,Thalamus,36.94,84.08,Danio rerio
NEUR_6034,Cortex,136.97,58.42,Rattus norvegicus
NEUR_2049,Amygdala,70.45,20.44,Danio rerio
NEUR_2674,Cortex,8.77,30.82,Rattus norvegicus
NEUR_8918,Thalamus,131.83,84.18,Macaca mulatta
NEUR_6755,Cortex,107.16,118.38,Macaca mulatta
NEUR_5852,Striatum,121.61,89.83,Rattus norvegicus
NEUR_3281,Hippocampus,12.26,104.89,Rattus norvegicus
NEUR_7847,Cerebellum,114.32,27.01,Macaca mulatta
NEUR_7472,Thalamus,116.59,67.88,Danio rerio
NEUR_1147,Hypothalamus,90.68,16.68,Macaca mulatta
NEUR_3112,Amygdala,64.54,87.24,Danio rerio
NEUR_5050,Thalamus,128.45,98.61,Mus musculus
NEUR_1877,Thalamus,44.66,13.57,Mus musculus
NEUR_8574,Cerebellum,122.01,41.35,Danio rerio
NEUR_6598,Hypothalamus,122.44,11.74,Rattus norvegicus
NEUR_2820,Hippocampus,33.26,21.47,Danio rerio
NEUR_3981,Cerebellum,102.36,70.12,Macaca mulatta
NEUR_8455,Thalamus,23.03,78.35,Rattus norvegicus
NEUR_4002,Hippocampus,141.6,91.69,Mus musculus
NEUR_7478,Thalamus,85.98,43.86,Mus musculus
NEUR_9215,Hippocampus,71.35,75.15,Macaca mulatta
NEUR_3786,Hippocampus,36.37,81.66,Danio rerio
NEUR_5597,Cerebellum,43.96,58.44,Macaca mulatta
NEUR_4827,Thalamus,15.29,69.56,Macaca mulatta
NEUR_1286,Striatum,45.64,87.39,Danio rerio
NEUR_1762,Hypothalamus,148.75,77.85,Mus musculus
NEUR_9896,Amygdala,89.29,30.56,Mus musculus
NEUR_2772,Cortex,122.97,49.28,Mus musculus
NEUR_6652,Cerebellum,9.4,55.36,Macaca mulatta
NEUR_5337,Cortex,122.18,104.81,Macaca mulatta
NEUR_3027,Amygdala,28.52,88.69,Macaca mulatta
NEUR_8496,Hippocampus,96.61,23.2,Macaca mulatta
NEUR_4620,Amygdala,39.21,78.09,Macaca mulatta
NEUR_4772,Hypothalamus,107.06,14.97,Macaca mulatta
NEUR_9974,Hippocampus,141.31,86.79,Danio rerio
NEUR_8320,Cortex,92.08,90.22,Mus musculus
NEUR_1302,Striatum,1.8,52.24,Danio rerio
NEUR_8775,Hypothalamus,77.03,69.8,Danio rerio
NEUR_1744,Thalamus,37.89,10.5,Mus musculus
NEUR_8014,Hippocampus,132.1,43.34,Rattus norvegicus
NEUR_1619,Amygdala,92.16,111.49,Rattus norvegicus
NEUR_8987,Striatum,17.08,17.96,Mus musculus
NEUR_3663,Thalamus,139.92,86.31,Macaca mulatta
NEUR_3694,Amygdala,2.33,28.48,Danio rerio
NEUR_2914,Striatum,8.89,15.78,Danio rerio
NEUR_7120,Cortex,94.6,42.76,Rattus norvegicus
NEUR_9441,Cortex,144.0,47.57,Danio rerio
NEUR_6026,Hypothalamus,117.94,52.72,Rattus norvegicus
NEUR_7733,Thalamus,16.04,34.2,Mus musculus
NEUR_3375,Hypothalamus,90.58,15.23,Rattus norvegicus
NEUR_3918,Hypothalamus,136.76,30.79,Mus musculus
NEUR_8733,Hippocampus,114.64,109.69,Macaca mulatta
NEUR_2012,Cerebellum,82.28,27.45,Danio rerio
NEUR_5234,Thalamus,145.19,110.01,Macaca mulatta
NEUR_9868,Thalamus,39.99,83.06,Danio rerio
NEUR_3410,Hypothalamus,147.16,66.9,Rattus norvegicus
NEUR_7688,Striatum,97.24,96.66,Danio rerio
NEUR_6859,Cortex,29.42,68.17,Rattus norvegicus
NEUR_4444,Cerebellum,107.0,31.74,Rattus norvegicus
NEUR_4664,Hypothalamus,119.98,116.66,Macaca mulatta
NEUR_7665,Thalamus,132.85,55.54,Mus musculus
NEUR_6048,Cortex,46.75,54.32,Macaca mulatta
NEUR_2706,Striatum,86.24,64.87,Mus musculus
NEUR_6310,Hypothalamus,146.65,77.27,Danio rerio
NEUR_6413,Cortex,33.81,41.66,Rattus norvegicus
NEUR_4555,Thalamus,55.27,114.81,Rattus norvegicus
NEUR_8685,Hippocampus,33.67,49.82,Mus musculus
NEUR_3423,Thalamus,139.78,81.03,Rattus norvegicus
NEUR_1372,Cortex,31.73,74.88,Mus musculus
NEUR_3306,Thalamus,38.07,110.51,Mus musculus
NEUR_6782,Thalamus,14.82,98.37,Rattus norvegicus
NEUR_6071,Thalamus,31.65,70.84,Rattus norvegicus
NEUR_6796,Hypothalamus,129.47,20.4,Mus musculus
NEUR_8911,Amygdala,77.68,89.41,Macaca mulatta
NEUR_1844,Hippocampus,57.01,32.88,Macaca mulatta
NEUR_1747,Cortex,39.57,99.95,Macaca mulatta
NEUR_9734,Amygdala,109.91,114.1,Macaca mulatta
NEUR_3657,Thalamus,43.71,105.41,Danio rerio
NEUR_8225,Amygdala,4.37,60.83,Rattus norvegicus
NEUR_3676,Amygdala,111.87,77.52,Mus musculus
NEUR_6615,Cerebellum,8.4,66.65,Rattus norvegicus
NEUR_5959,Cortex,66.69,43.95,Danio rerio
NEUR_4413,Hippocampus,35.22,13.49,Danio rerio
NEUR_9058,Striatum,139.08,36.65,Rattus norvegicus
NEUR_5280,Cerebellum,96.07,97.7,Danio rerio
NEUR_4514,Amygdala,115.19,81.35,Mus musculus
NEUR_9920,Cerebellum,39.81,67.11,Rattus norvegicus
NEUR_3216,Cerebellum,104.79,78.9,Macaca mulatta
NEUR_1702,Thalamus,42.24,62.85,Macaca mulatta
NEUR_7307,Striatum,96.98,27.87,Danio rerio
NEUR_8556,Striatum,114.01,97.48,Rattus norvegicus
NEUR_5690,Amygdala,127.07,16.41,Rattus norvegicus
NEUR_2556,Hippocampus,122.68,26.2,Macaca mulatta
NEUR_3746,Striatum,74.69,18.42,Mus musculus
NEUR_3149,Striatum,146.6,21.69,Mus musculus
NEUR_1793,Hippocampus,89.94,101.11,Macaca mulatta
NEUR_9231,Amygdala,9.72,105.69,Rattus norvegicus
NEUR_6264,Hippocampus,84.24,70.94,Danio rerio
NEUR_8581,Striatum,87.11,100.55,Danio rerio
NEUR_3249,Thalamus,128.16,111.92,Macaca mulatta
NEUR_1522,Hypothalamus,123.87,97.15,Macaca mulatta
NEUR_5431,Thalamus,115.62,15.56,Mus musculus
NEUR_6617,Cerebellum,140.16,111.59,Mus musculus
NEUR_3743,Hippocampus,91.33,58.94,Danio rerio
NEUR_7909,Cerebellum,2.85,53.68,Mus musculus
NEUR_8980,Hypothalamus,126.54,112.91,Rattus norvegicus
NEUR_1556,Hippocampus,92.01,59.35,Rattus norvegicus
NEUR_5161,Thalamus,87.98,40.78,Rattus norvegicus
NEUR_8564,Hippocampus,99.5,105.02,Macaca mulatta
NEUR_2882,Striatum,88.3,33.95,Danio rerio
NEUR_3958,Cerebellum,86.48,73.07,Macaca mulatta
NEUR_1827,Hypothalamus,36.89,74.46,Rattus norvegicus
NEUR_4179,Cortex,15.43,78.91,Macaca mulatta
NEUR_9873,Hypothalamus,2.11,11.73,Danio rerio
NEUR_6083,Hippocampus,46.32,107.48,Danio rerio
NEUR_3397,Cerebellum,53.75,109.92,Rattus norvegicus
NEUR_5920,Striatum,8.73,16.47,Macaca mulatta
NEUR_4522,Striatum,51.95,76.4,Danio rerio
NEUR_9182,Cerebellum,123.37,22.16,Danio rerio
NEUR_5248,Hypothalamus,38.67,36.27,Mus musculus
NEUR_7478,Hippocampus,73.87,81.93,Mus musculus
NEUR_5545,Cortex,17.47,90.46,Danio rerio
NEUR_6529,Hippocampus,77.76,104.02,Macaca mulatta
NEUR_6573,Thalamus,2.0,61.8,Macaca mulatta
NEUR_1240,Cortex,114.77,47.62,Rattus norvegicus
NEUR_5500,Amygdala,4.73,88.06,Macaca mulatta
NEUR_8849,Striatum,134.89,18.2,Macaca mulatta
NEUR_3218,Thalamus,148.54,79.47,Mus musculus
NEUR_7961,Hypothalamus,4.62,95.18,Mus musculus
NEUR_7500,Cortex,53.31,46.32,Danio rerio
NEUR_2829,Striatum,40.43,74.18,Mus musculus
NEUR_8033,Hypothalamus,38.17,28.58,Macaca mulatta
NEUR_6798,Cerebellum,92.08,34.49,Mus musculus
NEUR_6546,Amygdala,0.15,10.65,Rattus norvegicus
NEUR_4460,Amygdala,119.95,14.55,Danio rerio
NEUR_4520,Cortex,38.04,77.99,Macaca mulatta
NEUR_3092,Thalamus,145.19,37.73,Danio rerio
NEUR_4878,Hypothalamus,126.71,25.78,Mus musculus
NEUR_8365,Amygdala,37.87,64.51,Macaca mulatta
NEUR_4138,Hippocampus,143.0,94.48,Danio rerio
NEUR_4353,Hippocampus,90.16,64.52,Rattus norvegicus
NEUR_9445,Thalamus,9.58,44.61,Rattus norvegicus
NEUR_6434,Cortex,134.23,116.8,Macaca mulatta
NEUR_4977,Thalamus,93.51,70.31,Mus musculus
NEUR_8485,Thalamus,42.98,66.87,Mus musculus
NEUR_3173,Thalamus,44.27,22.92,Macaca mulatta
NEUR_3212,Striatum,5.17,11.64,Rattus norvegicus
NEUR_6185,Hippocampus,85.79,53.06,Mus musculus
NEUR_8585,Cerebellum,72.52,68.23,Mus musculus
NEUR_6811,Amygdala,110.29,69.62,Danio rerio
NEUR_7616,Cortex,54.8,44.25,Macaca mulatta
NEUR_8619,Hippocampus,6.18,99.0,Mus musculus
NEUR_7845,Hypothalamus,73.69,100.77,Mus musculus
NEUR_3053,Thalamus,141.34,108.8,Mus musculus
NEUR_9875,Striatum,71.48,13.21,Danio rerio
NEUR_9431,Thalamus,114.32,55.18,Mus musculus
NEUR_8556,Hypothalamus,30.19,75.65,Mus musculus
NEUR_2183,Thalamus,31.78,108.15,Danio rerio
NEUR_5012,Cortex,5.28,18.66,Mus musculus
NEUR_6766,Hypothalamus,0.6,118.79,Rattus norvegicus
NEUR_5805,Amygdala,5.37,102.73,Macaca mulatta
NEUR_9091,Cerebellum,121.17,40.73,Macaca mulatta
NEUR_1797,Hippocampus,145.17,90.31,Rattus norvegicus
NEUR_2732,Thalamus,97.79,98.38,Rattus norvegicus
NEUR_4734,Hypothalamus,26.81,86.09,Rattus norvegicus
NEUR_9648,Hypothalamus,7.13,47.91,Macaca mulatta
NEUR_3678,Cortex,93.32,116.72,Macaca mulatta
NEUR_8212,Amygdala,105.1,45.12,Macaca mulatta
NEUR_6699,Cerebellum,61.1,112.75,Mus musculus
NEUR_7746,Hypothalamus,82.21,19.06,Rattus norvegicus
NEUR_4431,Hypothalamus,101.09,88.11,Danio rerio
NEUR_3608,Cerebellum,86.84,102.27,Mus musculus
NEUR_3364,Striatum,129.63,92.63,Mus musculus
NEUR_9416,Amygdala,147.85,28.91,Mus musculus
NEUR_6067,Striatum,19.02,48.72,Danio rerio
NEUR_3216,Thalamus,142.94,105.87,Rattus norvegicus
NEUR_6356,Amygdala,64.3,103.2,Macaca mulatta
NEUR_9393,Hypothalamus,28.62,16.58,Danio rerio
NEUR_6413,Hippocampus,25.24,12.76,Mus musculus
NEUR_1695,Striatum,105.81,79.84,Rattus norvegicus
NEUR_2518,Hippocampus,109.03,50.25,Rattus norvegicus
NEUR_1912,Striatum,140.53,68.74,Danio rerio
NEUR_4347,Hypothalamus,97.26,118.02,Rattus norvegicus
NEUR_7514,Cortex,19.4,77.92,Danio rerio
NEUR_7301,Hypothalamus,44.59,71.12,Danio rerio
NEUR_8585,Striatum,130.91,39.03,Mus musculus
NEUR_7439,Striatum,101.22,48.25,Rattus norvegicus
NEUR_3017,Thalamus,37.23,94.41,Rattus norvegicus
NEUR_8935,Hippocampus,106.86,72.31,Danio rerio
NEUR_6950,Hippocampus,117.3,90.7,Danio rerio
NEUR_7332,Cerebellum,125.33,28.74,Rattus norvegicus
NEUR_2422,Hypothalamus,69.95,117.74,Mus musculus
NEUR_7191,Striatum,43.27,118.91,Rattus norvegicus
NEUR_2734,Cortex,64.7,101.45,Mus musculus
NEUR_4740,Amygdala,124.18,75.32,Macaca mulatta
NEUR_9156,Cortex,13.5,18.2,Mus musculus
NEUR_3519,Striatum,15.22,81.11,Mus musculus
