neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3466,Amygdala,95.44,70.69,Rattus norvegicus
NEUR_3449,Amygdala,98.27,36.5,Mus musculus
NEUR_7720,Amygdala,58.94,103.28,Rattus norvegicus
NEUR_3183,Hippocampus,78.88,25.16,Macaca mulatta
NEUR_6195,Hippocampus,144.07,24.41,Danio rerio
NEUR_3866,Thalamus,142.19,115.35,Rattus norvegicus
NEUR_7923,Cortex,108.91,116.35,Mus musculus
NEUR_3575,Thalamus,2.07,77.13,Rattus norvegicus
NEUR_6643,Cerebellum,30.53,25.9,Danio rerio
NEUR_8052,Amygdala,62.33,14.79,Mus musculus
NEUR_1143,Cerebellum,46.57,91.83,Rattus norvegicus
NEUR_3146,Thalamus,31.57,51.28,Mus musculus
NEUR_6736,Thalamus,47.43,112.23,Macaca mulatta
NEUR_2281,Hypothalamus,6.5,113.94,Danio rerio
NEUR_5344,Thalamus,50.56,24.93,Danio rerio
NEUR_3261,Cerebellum,56.51,58.87,Danio rerio
NEUR_8503,Hypothalamus,10.09,87.64,Danio rerio
NEUR_6225,Striatum,89.83,26.38,Mus musculus
NEUR_6121,Striatum,61.21,16.71,Rattus norvegicus
NEUR_1181,Hypothalamus,124.71,62.24,Macaca mulatta
NEUR_5498,Amygdala,69.32,50.8,Rattus norvegicus
NEUR_6284,Amygdala,127.41,28.59,Mus musculus
NEUR_6164,Hypothalamus,42.72,12.62,Mus musculus
NEUR_9334,Thalamus,133.44,88.46,Danio rerio
NEUR_7606,Thalamus,125.56,46.57,Mus musculus
NEUR_3139,Hippocampus,107.46,78.51,Macaca mulatta
NEUR_1991,Hypothalamus,61.16,86.53,Rattus norvegicus
NEUR_6299,Hypothalamus,148.78,45.9,Danio rerio
NEUR_5092,Amygdala,68.22,17.18,Macaca mulatta
NEUR_6266,Striatum,3.12,61.28,Macaca mulatta
NEUR_3563,Thalamus,138.46,75.09,Macaca mulatta
NEUR_6032,Hippocampus,19.52,38.63,Danio rerio
NEUR_7849,Cortex,43.34,95.96,Rattus norvegicus
NEUR_7876,Cortex,116.06,45.78,Rattus norvegicus
NEUR_8360,Cerebellum,77.59,53.85,Macaca mulatta
NEUR_2726,Cerebellum,124.75,52.03,Rattus norvegicus
NEUR_5656,Amygdala,12.97,25.52,Rattus norvegicus
NEUR_4168,Cortex,124.64,13.39,Rattus norvegicus
NEUR_3853,Cortex,49.26,53.88,Mus musculus
NEUR_9554,Cortex,16.06,28.53,Mus musculus
NEUR_5249,Amygdala,69.5,93.56,Rattus norvegicus
NEUR_2929,Thalamus,142.52,108.86,Mus musculus
NEUR_2424,Thalamus,18.7,43.93,Danio rerio
NEUR_1719,Cerebellum,103.77,99.0,Mus musculus
NEUR_9912,Cortex,96.55,52.39,Mus musculus
NEUR_2479,Striatum,140.46,91.23,Rattus norvegicus
NEUR_9963,Cerebellum,66.13,51.8,Danio rerio
NEUR_8544,Cortex,55.09,15.15,Macaca mulatta
NEUR_4063,Hippocampus,85.81,49.87,Mus musculus
NEUR_1536,Cortex,6.95,72.72,Mus musculus
NEUR_8766,Striatum,7.21,19.56,Mus musculus
NEUR_9055,Hypothalamus,66.73,33.64,Mus musculus
NEUR_7946,Cerebellum,131.62,110.27,Mus musculus
NEUR_6289,Thalamus,29.55,45.01,Macaca mulatta
NEUR_6287,Cortex,35.61,79.22,Danio rerio
NEUR_3553,Cerebellum,123.05,35.53,Rattus norvegicus
NEUR_6566,Amygdala,61.45,21.0,Danio rerio
NEUR_2657,Amygdala,77.43,109.22,Rattus norvegicus
NEUR_4221,Amygdala,11.98,49.46,Rattus norvegicus
NEUR_5384,Cerebellum,5.58,20.18,Mus musculus
NEUR_7891,Hypothalamus,120.09,26.69,Rattus norvegicus
NEUR_7250,Hypothalamus,117.63,107.35,Rattus norvegicus
NEUR_8344,Cortex,74.06,10.4,Danio rerio
NEUR_2623,Thalamus,76.18,42.5,Mus musculus
NEUR_9029,Cortex,87.81,107.77,Mus musculus
NEUR_4197,Hippocampus,46.18,39.06,Mus musculus
NEUR_9401,Cortex,49.33,95.55,Rattus norvegicus
NEUR_7335,Hippocampus,27.53,103.12,Macaca mulatta
NEUR_9939,Striatum,14.94,45.4,Mus musculus
NEUR_6855,Thalamus,140.79,37.68,Rattus norvegicus
NEUR_4511,Thalamus,86.27,37.94,Mus musculus
NEUR_3121,Hippocampus,87.79,92.05,Danio rerio
NEUR_3193,Hippocampus,3.06,111.02,Mus musculus
NEUR_3307,Hypothalamus,52.04,101.06,Mus musculus
NEUR_7657,Hippocampus,87.12,89.36,Danio rerio
NEUR_4326,Hypothalamus,147.73,65.07,Rattus norvegicus
NEUR_9614,Striatum,10.09,106.99,Rattus norvegicus
NEUR_8572,Cortex,33.43,14.46,Macaca mulatta
NEUR_8527,Amygdala,8.86,111.89,Macaca mulatta
NEUR_5806,Hippocampus,104.58,50.97,Danio rerio
NEUR_3581,Hypothalamus,130.27,36.9,Danio rerio
NEUR_1577,Striatum,35.31,63.92,Danio rerio
NEUR_9884,Cortex,128.17,61.05,Mus musculus
NEUR_5625,Hypothalamus,6.27,31.68,Mus musculus
NEUR_5527,Hippocampus,87.65,90.49,Danio rerio
NEUR_7752,Hypothalamus,74.26,98.33,Danio rerio
NEUR_2962,Cortex,40.35,99.92,Macaca mulatta
NEUR_4008,Hippocampus,14.79,87.79,Macaca mulatta
NEUR_8400,Thalamus,85.03,39.9,Mus musculus
NEUR_5620,Thalamus,32.94,101.47,Mus musculus
NEUR_6521,Hippocampus,18.93,16.99,Danio rerio
NEUR_3697,Hypothalamus,31.23,15.31,Danio rerio
NEUR_7421,Cerebellum,102.84,80.29,Danio rerio
NEUR_1414,Cerebellum,46.85,29.92,Mus musculus
NEUR_1640,Thalamus,81.26,24.94,Danio rerio
NEUR_2587,Amygdala,87.38,27.19,Macaca mulatta
NEUR_8606,Amygdala,124.87,112.1,Danio rerio
NEUR_8315,Amygdala,73.54,108.6,Macaca mulatta
NEUR_5681,Cortex,98.11,26.14,Macaca mulatta
NEUR_1352,Amygdala,132.4,98.8,Mus musculus
NEUR_1020,Hippocampus,34.26,59.43,Danio rerio
NEUR_2104,Hippocampus,107.76,100.53,Macaca mulatta
NEUR_8458,Cortex,86.57,46.82,Danio rerio
NEUR_6918,Amygdala,16.62,112.95,Rattus norvegicus
NEUR_2420,Cerebellum,59.23,79.85,Rattus norvegicus
NEUR_3025,Hypothalamus,39.24,24.39,Danio rerio
NEUR_7281,Thalamus,102.48,100.92,Danio rerio
NEUR_6974,Striatum,52.58,67.8,Rattus norvegicus
NEUR_1596,Thalamus,84.62,100.46,Danio rerio
NEUR_4308,Thalamus,85.51,51.61,Rattus norvegicus
NEUR_7916,Hippocampus,48.09,58.73,Danio rerio
NEUR_8690,Cortex,11.88,50.65,Mus musculus
NEUR_9823,Amygdala,71.93,54.41,Rattus norvegicus
NEUR_1585,Hypothalamus,48.38,43.01,Mus musculus
NEUR_7372,Striatum,63.17,24.48,Mus musculus
NEUR_5617,Amygdala,80.22,12.48,Mus musculus
NEUR_3055,Hippocampus,19.95,57.12,Rattus norvegicus
NEUR_2110,Striatum,109.14,26.62,Rattus norvegicus
NEUR_4023,Amygdala,42.8,64.03,Macaca mulatta
NEUR_3693,Thalamus,80.42,10.82,Danio rerio
NEUR_9917,Cerebellum,52.2,48.72,Danio rerio
NEUR_8901,Hippocampus,36.91,50.82,Danio rerio
NEUR_8850,Thalamus,50.04,104.11,Macaca mulatta
NEUR_3262,Hippocampus,113.56,11.52,Rattus norvegicus
NEUR_6601,Amygdala,121.98,53.11,Mus musculus
NEUR_2158,Cortex,98.07,30.96,Macaca mulatta
NEUR_4033,Hypothalamus,68.45,71.33,Mus musculus
NEUR_4605,Hippocampus,105.75,117.46,Rattus norvegicus
NEUR_1289,Hypothalamus,109.1,35.98,Macaca mulatta
NEUR_6483,Striatum,2.58,57.6,Rattus norvegicus
NEUR_7440,Hippocampus,55.62,66.72,Macaca mulatta
NEUR_2711,Hippocampus,79.55,63.07,Rattus norvegicus
NEUR_8603,Amygdala,99.4,74.78,Mus musculus
NEUR_1932,Cortex,79.06,61.89,Danio rerio
NEUR_8205,Thalamus,21.6,82.56,Danio rerio
NEUR_9870,Thalamus,73.97,47.22,Macaca mulatta
NEUR_1393,Cortex,36.46,13.21,Rattus norvegicus
NEUR_5890,Cerebellum,73.29,75.73,Mus musculus
NEUR_2748,Hypothalamus,132.32,56.62,Danio rerio
NEUR_9150,Amygdala,132.25,32.82,Danio rerio
NEUR_8742,Hippocampus,80.85,21.94,Mus musculus
NEUR_3280,Hypothalamus,133.96,10.22,Rattus norvegicus
NEUR_8584,Thalamus,28.06,86.88,Danio rerio
NEUR_4064,Hippocampus,16.46,16.61,Danio rerio
NEUR_6599,Striatum,68.89,110.15,Macaca mulatta
NEUR_1317,Striatum,7.01,75.8,Mus musculus
NEUR_3866,Hippocampus,144.54,80.53,Rattus norvegicus
NEUR_2705,Cerebellum,123.08,86.82,Danio rerio
NEUR_2661,Amygdala,62.29,87.74,Mus musculus
NEUR_1607,Hippocampus,30.99,62.14,Mus musculus
NEUR_2262,Cerebellum,60.79,86.11,Rattus norvegicus
NEUR_1203,Amygdala,118.44,12.71,Rattus norvegicus
NEUR_2883,Hippocampus,147.54,37.68,Mus musculus
NEUR_1621,Cerebellum,11.83,45.07,Mus musculus
NEUR_8005,Hypothalamus,109.56,38.76,Danio rerio
NEUR_9471,Hippocampus,145.86,104.31,Danio rerio
NEUR_3365,Hippocampus,123.29,34.46,Macaca mulatta
NEUR_3243,Cortex,65.32,51.8,Mus musculus
NEUR_3433,Cerebellum,113.56,37.6,Rattus norvegicus
NEUR_6597,Hippocampus,12.26,85.65,Mus musculus
NEUR_4461,Thalamus,38.78,77.3,Mus musculus
NEUR_8895,Hippocampus,68.97,118.9,Macaca mulatta
NEUR_9435,Hypothalamus,83.53,111.93,Rattus norvegicus
NEUR_3792,Cortex,5.26,36.1,Danio rerio
NEUR_2884,Thalamus,148.72,61.28,Rattus norvegicus
NEUR_5358,Striatum,116.9,94.59,Macaca mulatta
NEUR_3302,Striatum,76.97,98.77,Danio rerio
NEUR_8237,Amygdala,55.65,86.4,Mus musculus
NEUR_3516,Cortex,40.32,42.63,Danio rerio
NEUR_1130,Amygdala,139.89,25.54,Mus musculus
NEUR_5245,Hypothalamus,123.12,51.77,Macaca mulatta
NEUR_7152,Cerebellum,29.87,46.44,Danio rerio
NEUR_4788,Hypothalamus,43.1,49.59,Rattus norvegicus
NEUR_4425,Striatum,5.48,40.14,Mus musculus
NEUR_5920,Amygdala,103.35,75.32,Danio rerio
NEUR_6498,Cortex,12.66,95.61,Mus musculus
NEUR_7760,Thalamus,50.57,76.07,Mus musculus
NEUR_9214,Hippocampus,93.54,107.88,Danio rerio
NEUR_7694,Thalamus,84.71,61.32,Rattus norvegicus
NEUR_9030,Hippocampus,30.66,91.13,Macaca mulatta
NEUR_9555,Cortex,50.74,81.65,Danio rerio
NEUR_4408,Thalamus,37.78,94.21,Danio rerio
NEUR_7261,Hypothalamus,138.27,103.07,Mus musculus
NEUR_2775,Hippocampus,133.2,99.65,Mus musculus
NEUR_1973,Striatum,117.11,38.21,Mus musculus
NEUR_4211,Thalamus,80.75,103.37,Danio rerio
NEUR_9840,Hypothalamus,84.31,70.55,Rattus norvegicus
NEUR_5858,Cortex,73.65,76.52,Macaca mulatta
NEUR_4052,Cerebellum,146.33,33.45,Mus musculus
NEUR_2292,Hippocampus,20.05,88.77,Danio rerio
NEUR_1850,Hypothalamus,81.93,35.85,Danio rerio
NEUR_9709,Thalamus,126.16,75.45,Mus musculus
NEUR_3129,Cortex,27.2,38.54,Mus musculus
NEUR_8636,Cerebellum,39.49,73.94,Danio rerio
NEUR_6742,Thalamus,14.5,37.82,Macaca mulatta
NEUR_3057,Hippocampus,94.93,88.88,Danio rerio
NEUR_3310,Cortex,21.75,79.71,Danio rerio
NEUR_9267,Amygdala,62.54,40.81,Danio rerio
NEUR_8161,Hippocampus,22.32,71.19,Macaca mulatta
NEUR_9269,Cerebellum,20.41,36.3,Rattus norvegicus
NEUR_9748,Thalamus,85.23,41.43,Rattus norvegicus
NEUR_7157,Thalamus,106.52,76.92,Mus musculus
NEUR_4135,Hippocampus,136.74,19.53,Rattus norvegicus
NEUR_1956,Hippocampus,97.3,41.17,Rattus norvegicus
NEUR_2775,Cerebellum,4.81,119.78,Macaca mulatta
NEUR_3791,Hypothalamus,19.19,62.16,Danio rerio
NEUR_7911,Striatum,23.0,31.5,Rattus norvegicus
NEUR_1466,Cortex,102.26,91.86,Macaca mulatta
NEUR_5244,Striatum,89.69,37.17,Danio rerio
NEUR_3336,Cerebellum,22.36,11.39,Rattus norvegicus
NEUR_4076,Hippocampus,83.56,80.19,Danio rerio
NEUR_1630,Striatum,21.31,23.07,Rattus norvegicus
NEUR_4650,Cortex,79.89,114.14,Mus musculus
NEUR_5366,Hippocampus,133.97,92.59,Macaca mulatta
NEUR_2102,Hypothalamus,27.56,16.5,Danio rerio
NEUR_7315,Thalamus,118.44,12.78,Rattus norvegicus
NEUR_4072,Striatum,40.36,16.11,Danio rerio
NEUR_3997,Cerebellum,14.52,44.56,Macaca mulatta
NEUR_8448,Cortex,8.49,25.74,Mus musculus
NEUR_2250,Hypothalamus,116.93,102.0,Macaca mulatta
NEUR_7836,Hippocampus,140.92,88.06,Macaca mulatta
NEUR_7201,Cortex,148.85,104.02,Mus musculus
NEUR_8257,Thalamus,47.49,41.88,Rattus norvegicus
NEUR_9823,Cerebellum,72.11,97.51,Mus musculus
NEUR_9766,Striatum,38.54,90.08,Mus musculus
NEUR_3308,Hypothalamus,34.66,57.7,Macaca mulatta
NEUR_1575,Hippocampus,8.49,24.41,Mus musculus
NEUR_7840,Cerebellum,123.72,74.27,Macaca mulatta
NEUR_2400,Thalamus,4.41,71.05,Mus musculus
NEUR_9192,Hippocampus,97.69,73.54,Macaca mulatta
NEUR_2859,Thalamus,85.36,82.21,Danio rerio
NEUR_3781,Hippocampus,77.32,74.16,Macaca mulatta
NEUR_3351,Cerebellum,30.23,48.16,Mus musculus
NEUR_1282,Hippocampus,5.8,75.79,Rattus norvegicus
NEUR_7922,Cerebellum,117.48,100.88,Danio rerio
NEUR_5275,Thalamus,32.27,92.48,Macaca mulatta
NEUR_1499,Hippocampus,25.21,94.68,Macaca mulatta
NEUR_2799,Cerebellum,65.19,67.42,Macaca mulatta
NEUR_6500,Hypothalamus,90.9,46.22,Macaca mulatta
NEUR_8800,Cortex,136.06,37.61,Macaca mulatta
NEUR_5911,Striatum,64.25,23.31,Danio rerio
NEUR_7212,Cortex,71.82,42.61,Macaca mulatta
NEUR_8734,Hippocampus,147.06,88.0,Rattus norvegicus
NEUR_6241,Amygdala,110.79,100.94,Mus musculus
NEUR_5155,Cerebellum,140.68,75.58,Rattus norvegicus
NEUR_4714,Hypothalamus,40.71,78.12,Mus musculus
NEUR_5068,Cerebellum,59.28,61.79,Mus musculus
NEUR_7714,Hypothalamus,85.7,31.42,Rattus norvegicus
NEUR_8251,Hypothalamus,55.84,91.38,Mus musculus
NEUR_6932,Amygdala,140.29,27.0,Danio rerio
NEUR_2619,Amygdala,23.43,34.69,Danio rerio
NEUR_4643,Hippocampus,29.72,74.09,Macaca mulatta
NEUR_3464,Hippocampus,4.42,34.09,Rattus norvegicus
NEUR_3923,Hippocampus,116.42,86.96,Danio rerio
NEUR_5171,Cortex,33.74,26.89,Rattus norvegicus
NEUR_1797,Thalamus,66.77,95.87,Danio rerio
NEUR_3733,Cortex,24.21,108.96,Rattus norvegicus
NEUR_4303,Amygdala,98.04,77.28,Rattus norvegicus
NEUR_4140,Thalamus,6.65,70.09,Macaca mulatta
NEUR_2438,Hypothalamus,146.88,111.88,Rattus norvegicus
NEUR_2524,Hypothalamus,66.19,32.22,Danio rerio
NEUR_6735,Hippocampus,84.63,50.7,Mus musculus
NEUR_1960,Striatum,81.93,83.66,Danio rerio
NEUR_5539,Amygdala,4.55,104.62,Mus musculus
NEUR_7681,Amygdala,101.1,81.07,Danio rerio
NEUR_3717,Thalamus,113.79,36.83,Danio rerio
NEUR_1146,Cerebellum,134.01,50.1,Macaca mulatta
NEUR_4465,Cerebellum,148.04,15.63,Macaca mulatta
NEUR_2659,Hippocampus,67.51,22.66,Rattus norvegicus
NEUR_6927,Striatum,80.33,54.51,Mus musculus
NEUR_9067,Striatum,1.52,24.38,Rattus norvegicus
NEUR_7396,Amygdala,28.52,40.23,Danio rerio
NEUR_3308,Striatum,21.01,114.08,Mus musculus
NEUR_7298,Striatum,42.64,23.14,Mus musculus
NEUR_7258,Cerebellum,40.58,84.78,Mus musculus
NEUR_8366,Hypothalamus,86.7,55.02,Mus musculus
NEUR_6920,Hypothalamus,76.29,46.5,Mus musculus
NEUR_5995,Hippocampus,60.56,52.14,Rattus norvegicus
NEUR_4926,Hypothalamus,59.34,84.21,Mus musculus
NEUR_8733,Cerebellum,18.46,10.69,Danio rerio
NEUR_6736,Striatum,36.56,42.38,Rattus norvegicus
NEUR_4709,Hypothalamus,84.26,17.72,Rattus norvegicus
NEUR_7340,Hypothalamus,105.96,82.16,Danio rerio
NEUR_2424,Striatum,14.19,19.32,Mus musculus
NEUR_7514,Amygdala,53.17,61.62,Mus musculus
NEUR_3333,Cerebellum,65.03,73.07,Danio rerio
NEUR_2802,Cortex,75.61,70.49,Macaca mulatta
NEUR_8197,Striatum,94.55,57.13,Mus musculus
NEUR_2390,Cerebellum,135.92,53.39,Macaca mulatta
NEUR_5007,Thalamus,113.82,70.2,Mus musculus
NEUR_2547,Hypothalamus,122.51,110.46,Danio rerio
NEUR_9579,Striatum,86.92,48.18,Rattus norvegicus
NEUR_1131,Cerebellum,43.82,43.27,Macaca mulatta
NEUR_9713,Amygdala,119.12,67.48,Rattus norvegicus
NEUR_2019,Cortex,86.49,64.0,Danio rerio
NEUR_3678,Cortex,103.87,111.15,Danio rerio
NEUR_5404,Hypothalamus,67.23,111.0,Mus musculus
NEUR_1534,Cortex,123.0,81.63,Rattus norvegicus
NEUR_1340,Thalamus,23.39,29.09,Mus musculus
NEUR_8815,Cerebellum,62.67,96.52,Danio rerio
NEUR_9766,Thalamus,146.4,48.76,Danio rerio
NEUR_1328,Cortex,115.77,76.16,Danio rerio
NEUR_8081,Hippocampus,126.3,57.89,Mus musculus
NEUR_3554,Hippocampus,39.38,64.16,Danio rerio
NEUR_4253,Cortex,130.64,105.21,Mus musculus
NEUR_7054,Thalamus,88.39,99.98,Macaca mulatta
NEUR_4269,Hypothalamus,96.93,63.84,Macaca mulatta
NEUR_6727,Hypothalamus,53.29,16.56,Rattus norvegicus
NEUR_2496,Cerebellum,12.89,112.71,Macaca mulatta
NEUR_3487,Cortex,36.21,71.25,Mus musculus
NEUR_3700,Hippocampus,139.91,83.93,Macaca mulatta
NEUR_5586,Cortex,33.02,56.85,Mus musculus
NEUR_5320,Thalamus,54.95,116.09,Mus musculus
NEUR_6257,Cortex,121.7,85.47,Danio rerio
NEUR_9457,Hypothalamus,120.58,97.01,Mus musculus
NEUR_3692,Amygdala,136.64,62.37,Rattus norvegicus
NEUR_3070,Hypothalamus,147.25,15.15,Mus musculus
NEUR_1702,Cerebellum,57.37,73.15,Macaca mulatta
NEUR_5933,Cerebellum,67.83,104.41,Rattus norvegicus
NEUR_4240,Amygdala,91.35,116.93,Rattus norvegicus
NEUR_9815,Hypothalamus,74.26,28.91,Mus musculus
NEUR_1436,Striatum,8.99,90.96,Macaca mulatta
NEUR_4808,Hippocampus,45.83,111.77,Danio rerio
NEUR_9881,Thalamus,127.81,54.42,Mus musculus
NEUR_7791,Amygdala,145.14,80.91,Mus musculus
NEUR_6825,Hippocampus,45.68,18.13,Rattus norvegicus
NEUR_8211,Hippocampus,93.47,63.05,Macaca mulatta
NEUR_4530,Thalamus,140.04,65.41,Rattus norvegicus
NEUR_1929,Striatum,130.77,54.71,Rattus norvegicus
NEUR_3330,Amygdala,121.91,85.84,Rattus norvegicus
NEUR_7249,Cerebellum,24.39,119.56,Macaca mulatta
NEUR_1856,Cerebellum,104.82,76.62,Macaca mulatta
NEUR_1098,Hypothalamus,65.51,88.62,Rattus norvegicus
NEUR_7716,Cortex,92.53,37.15,Macaca mulatta
NEUR_5644,Striatum,93.66,97.67,Danio rerio
NEUR_2719,Hippocampus,11.19,92.2,Mus musculus
NEUR_7505,Cerebellum,132.42,114.18,Rattus norvegicus
NEUR_1596,Hippocampus,128.53,106.14,Mus musculus
NEUR_6117,Hypothalamus,110.42,45.63,Danio rerio
NEUR_5070,Hypothalamus,128.21,89.59,Rattus norvegicus
NEUR_7225,Amygdala,67.49,26.72,Macaca mulatta
NEUR_9191,Thalamus,21.0,56.43,Danio rerio
NEUR_8049,Amygdala,43.15,62.56,Mus musculus
NEUR_4911,Amygdala,94.29,54.83,Mus musculus
NEUR_8359,Cortex,61.12,41.86,Macaca mulatta
NEUR_6049,Amygdala,109.05,114.96,Rattus norvegicus
NEUR_3253,Cortex,128.92,84.48,Rattus norvegicus
NEUR_8538,Amygdala,4.56,107.63,Macaca mulatta
NEUR_8633,Cortex,19.29,67.88,Macaca mulatta
NEUR_4162,Thalamus,81.56,42.52,Mus musculus
NEUR_6075,Hypothalamus,123.38,57.34,Mus musculus
NEUR_9833,Cerebellum,44.91,102.71,Mus musculus
NEUR_5642,Striatum,52.18,97.71,Rattus norvegicus
NEUR_3172,Cerebellum,45.33,49.84,Danio rerio
NEUR_7426,Striatum,62.72,59.75,Macaca mulatta
NEUR_1849,Thalamus,123.85,105.82,Danio rerio
NEUR_3506,Hypothalamus,56.7,106.57,Mus musculus
NEUR_4172,Hippocampus,27.84,28.28,Macaca mulatta
NEUR_4274,Cortex,62.42,26.87,Macaca mulatta
NEUR_3013,Cortex,18.23,110.74,Macaca mulatta
NEUR_9953,Striatum,19.54,27.87,Mus musculus
NEUR_1082,Cerebellum,35.7,14.77,Mus musculus
NEUR_1904,Hypothalamus,23.32,16.64,Mus musculus
NEUR_4534,Hippocampus,43.64,97.93,Macaca mulatta
NEUR_2696,Hippocampus,64.41,36.24,Danio rerio
NEUR_4636,Hypothalamus,73.72,42.79,Mus musculus
NEUR_7651,Thalamus,99.2,67.05,Rattus norvegicus
NEUR_6147,Thalamus,56.82,40.54,Rattus norvegicus
NEUR_6025,Amygdala,23.69,86.49,Rattus norvegicus
NEUR_2324,Thalamus,48.65,33.53,Rattus norvegicus
NEUR_7338,Hippocampus,67.68,83.75,Danio rerio
NEUR_2313,Hypothalamus,91.58,27.11,Macaca mulatta
NEUR_5393,Amygdala,3.06,64.47,Danio rerio
NEUR_3335,Thalamus,97.55,85.05,Macaca mulatta
NEUR_6813,Hippocampus,94.04,57.52,Danio rerio
NEUR_8879,Amygdala,54.54,20.29,Danio rerio
NEUR_4470,Thalamus,30.1,95.88,Mus musculus
NEUR_1700,Cortex,124.04,27.16,Danio rerio
NEUR_5481,Hippocampus,9.08,95.14,Rattus norvegicus
NEUR_9498,Amygdala,111.02,44.61,Danio rerio
NEUR_4310,Hippocampus,127.28,119.15,Rattus norvegicus
NEUR_4234,Cortex,114.16,91.56,Macaca mulatta
NEUR_3560,Striatum,39.15,84.19,Macaca mulatta
NEUR_3333,Hippocampus,137.97,101.03,Rattus norvegicus
NEUR_6240,Amygdala,43.9,15.01,Danio rerio
NEUR_4017,Hypothalamus,49.92,96.76,Macaca mulatta
NEUR_1666,Cortex,27.31,54.67,Macaca mulatta
NEUR_2100,Hypothalamus,82.73,84.33,Mus musculus
NEUR_2515,Cortex,9.37,117.69,Rattus norvegicus
NEUR_1139,Striatum,59.61,114.44,Danio rerio
NEUR_4674,Cerebellum,126.21,92.88,Macaca mulatta
NEUR_2081,Cortex,137.02,17.55,Danio rerio
NEUR_1325,Hippocampus,86.03,41.28,Mus musculus
NEUR_6784,Hypothalamus,70.21,43.7,Rattus norvegicus
NEUR_9313,Hypothalamus,130.76,34.78,Danio rerio
NEUR_1052,Amygdala,116.2,14.95,Rattus norvegicus
NEUR_7550,Cortex,91.45,21.44,Danio rerio
NEUR_9455,Hippocampus,101.29,92.77,Rattus norvegicus
NEUR_6559,Hypothalamus,41.07,74.31,Macaca mulatta
NEUR_5720,Hypothalamus,146.89,57.6,Macaca mulatta
NEUR_6601,Cortex,137.96,69.33,Macaca mulatta
NEUR_4377,Hippocampus,145.47,91.54,Danio rerio
NEUR_3330,Hippocampus,86.15,37.89,Rattus norvegicus
NEUR_2186,Thalamus,60.38,51.58,Macaca mulatta
NEUR_5731,Hippocampus,14.23,34.46,Rattus norvegicus
NEUR_2840,Thalamus,76.4,99.06,Macaca mulatta
NEUR_4497,Hypothalamus,121.03,52.21,Mus musculus
NEUR_8447,Thalamus,65.16,105.07,Danio rerio
NEUR_8186,Cerebellum,74.71,16.11,Macaca mulatta
NEUR_3519,Cerebellum,146.9,55.89,Macaca mulatta
NEUR_8028,Amygdala,116.56,44.92,Danio rerio
NEUR_7541,Thalamus,58.23,107.51,Mus musculus
NEUR_4387,Hippocampus,18.78,20.4,Mus musculus
NEUR_4655,Cortex,133.27,72.16,Rattus norvegicus
NEUR_8027,Cortex,19.03,29.99,Mus musculus
NEUR_6902,Amygdala,4.35,66.5,Mus musculus
NEUR_7372,Hypothalamus,64.62,87.92,Mus musculus
NEUR_4273,Cortex,21.88,81.35,Macaca mulatta
NEUR_9834,Amygdala,135.68,88.89,Danio rerio
NEUR_5090,Hypothalamus,29.98,86.03,Mus musculus
NEUR_4018,Thalamus,2.24,74.15,Danio rerio
NEUR_7104,Amygdala,1.92,53.57,Danio rerio
NEUR_9987,Cortex,80.76,55.05,Danio rerio
NEUR_8122,Cerebellum,93.92,51.04,Danio rerio
NEUR_3217,Striatum,65.54,22.19,Macaca mulatta
NEUR_8712,Cerebellum,80.79,81.7,Mus musculus
NEUR_7931,Striatum,30.05,93.48,Danio rerio
NEUR_4151,Cortex,118.93,98.07,Danio rerio
NEUR_8167,Thalamus,38.78,89.44,Macaca mulatta
NEUR_9774,Thalamus,43.64,73.79,Macaca mulatta
NEUR_8121,Hippocampus,33.56,82.11,Mus musculus
NEUR_1563,Hypothalamus,93.4,81.2,Rattus norvegicus
NEUR_9495,Hippocampus,7.25,28.11,Macaca mulatta
NEUR_9533,Thalamus,129.57,69.69,Danio rerio
NEUR_3278,Striatum,23.56,24.85,Rattus norvegicus
NEUR_1298,Thalamus,100.72,115.81,Danio rerio
NEUR_5612,Striatum,19.1,108.08,Rattus norvegicus
NEUR_2758,Cerebellum,61.73,100.2,Rattus norvegicus
NEUR_2365,Hippocampus,68.26,21.09,Danio rerio
NEUR_7040,Striatum,90.18,38.53,Rattus norvegicus
NEUR_2694,Thalamus,14.65,103.26,Macaca mulatta
NEUR_2919,Hippocampus,111.81,33.94,Rattus norvegicus
NEUR_5758,Cortex,98.05,42.6,Mus musculus
NEUR_3751,Thalamus,23.48,57.44,Mus musculus
NEUR_2503,Amygdala,114.64,25.27,Macaca mulatta
NEUR_8704,Cortex,131.94,43.71,Mus musculus
NEUR_3354,Striatum,86.69,119.18,Rattus norvegicus
NEUR_9114,Thalamus,43.02,68.14,Macaca mulatta
NEUR_5385,Amygdala,144.8,79.49,Macaca mulatta
NEUR_5453,Amygdala,2.2,40.77,Macaca mulatta
NEUR_2593,Striatum,5.07,34.05,Rattus norvegicus
NEUR_1704,Amygdala,37.68,68.94,Mus musculus
NEUR_3278,Amygdala,37.4,119.89,Mus musculus
NEUR_8201,Thalamus,88.7,94.15,Danio rerio
NEUR_8464,Striatum,82.83,106.67,Mus musculus
NEUR_9501,Amygdala,56.8,49.46,Macaca mulatta
NEUR_1685,Hippocampus,20.81,46.64,Danio rerio
NEUR_6465,Thalamus,120.63,13.14,Mus musculus
