neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9475,Hippocampus,113.86,106.48,Danio rerio
NEUR_1965,Hypothalamus,76.16,106.76,Macaca mulatta
NEUR_9839,Cortex,6.7,92.44,Macaca mulatta
NEUR_8681,Cerebellum,118.57,67.19,Danio rerio
NEUR_6892,Thalamus,134.73,68.52,Rattus norvegicus
NEUR_8391,Amygdala,54.71,87.59,Mus musculus
NEUR_1509,Amygdala,107.63,23.29,Rattus norvegicus
NEUR_2236,Striatum,29.34,30.37,Rattus norvegicus
NEUR_5313,Cortex,109.97,110.17,Macaca mulatta
NEUR_1770,Thalamus,6.2,43.32,Danio rerio
NEUR_6305,Striatum,12.77,94.34,Macaca mulatta
NEUR_2945,Cortex,130.98,101.23,Macaca mulatta
NEUR_3366,Thalamus,24.32,101.72,Danio rerio
NEUR_2618,Thalamus,86.99,112.14,Macaca mulatta
NEUR_3851,Hippocampus,95.85,60.58,Danio rerio
NEUR_7960,Cerebellum,25.02,13.08,Mus musculus
NEUR_4627,Hypothalamus,45.51,76.31,Mus musculus
NEUR_3883,Hypothalamus,105.0,78.8,Macaca mulatta
NEUR_6686,Amygdala,42.89,75.35,Danio rerio
NEUR_9484,Amygdala,81.36,59.03,Danio rerio
NEUR_5861,Amygdala,138.56,18.01,Danio rerio
NEUR_3500,Cerebellum,149.88,45.33,Danio rerio
NEUR_2914,Thalamus,112.19,31.16,Rattus norvegicus
NEUR_7420,Hippocampus,121.23,55.02,Macaca mulatta
NEUR_9955,Striatum,99.82,56.95,Danio rerio
NEUR_3528,Striatum,9.76,114.78,Rattus norvegicus
NEUR_5293,Cortex,92.59,48.14,Danio rerio
NEUR_8008,Striatum,145.55,30.08,Rattus norvegicus
NEUR_8253,Cortex,32.18,25.61,Mus musculus
NEUR_6116,Cerebellum,145.3,77.39,Mus musculus
NEUR_6753,Striatum,8.55,70.55,Rattus norvegicus
NEUR_7427,Striatum,20.26,39.97,Danio rerio
NEUR_1641,Thalamus,130.1,26.74,Mus musculus
NEUR_6685,Hippocampus,127.63,28.28,Rattus norvegicus
NEUR_5293,Hypothalamus,146.79,29.54,Danio rerio
NEUR_2093,Thalamus,68.08,69.45,Macaca mulatta
NEUR_5887,Amygdala,89.75,47.35,Rattus norvegicus
NEUR_2318,Striatum,77.21,102.57,Mus musculus
NEUR_9302,Hippocampus,138.98,112.64,Danio rerio
NEUR_2995,Amygdala,24.08,95.44,Macaca mulatta
NEUR_7783,Cortex,5.78,28.11,Danio rerio
NEUR_3642,Cerebellum,44.06,36.38,Mus musculus
NEUR_5802,Cortex,12.74,95.09,Rattus norvegicus
NEUR_4419,Amygdala,95.13,109.69,Danio rerio
NEUR_6761,Amygdala,11.59,101.88,Macaca mulatta
NEUR_7934,Cortex,58.3,112.69,Mus musculus
NEUR_1793,Striatum,126.2,54.07,Mus musculus
NEUR_7403,Cortex,19.88,33.5,Danio rerio
NEUR_3573,Cortex,6.58,18.35,Mus musculus
NEUR_3057,Cortex,125.09,29.83,Rattus norvegicus
NEUR_6241,Hippocampus,108.48,24.3,Macaca mulatta
NEUR_1601,Amygdala,26.78,21.5,Danio rerio
NEUR_8281,Striatum,58.63,117.3,Mus musculus
NEUR_6574,Thalamus,49.73,113.44,Rattus norvegicus
NEUR_7571,Hippocampus,145.67,74.86,Macaca mulatta
NEUR_7951,Cerebellum,55.61,36.13,Rattus norvegicus
NEUR_1531,Cerebellum,47.88,20.84,Mus musculus
NEUR_5398,Hypothalamus,2.78,85.94,Macaca mulatta
NEUR_3201,Striatum,119.39,18.48,Macaca mulatta
NEUR_8236,Cortex,145.99,96.69,Macaca mulatta
NEUR_4024,Hypothalamus,102.78,46.15,Mus musculus
NEUR_4459,Hippocampus,27.94,64.63,Macaca mulatta
NEUR_3229,Cortex,55.92,56.32,Macaca mulatta
NEUR_6781,Cerebellum,82.5,26.54,Danio rerio
NEUR_1514,Cortex,91.86,102.87,Danio rerio
NEUR_3800,Thalamus,40.7,21.92,Macaca mulatta
NEUR_3641,Hypothalamus,79.09,54.45,Rattus norvegicus
NEUR_8959,Hippocampus,138.5,118.69,Rattus norvegicus
NEUR_8477,Amygdala,126.97,92.22,Macaca mulatta
NEUR_1280,Hypothalamus,138.48,86.83,Danio rerio
NEUR_4700,Thalamus,55.86,54.88,Rattus norvegicus
NEUR_6131,Hypothalamus,82.63,43.44,Macaca mulatta
NEUR_3060,Cerebellum,115.93,58.48,Mus musculus
NEUR_2279,Cerebellum,85.29,75.26,Rattus norvegicus
NEUR_9405,Thalamus,28.44,44.05,Danio rerio
NEUR_3078,Hippocampus,1.01,66.95,Rattus norvegicus
NEUR_5036,Cerebellum,75.02,73.05,Rattus norvegicus
NEUR_1000,Striatum,53.89,116.17,Danio rerio
NEUR_8484,Thalamus,97.97,65.0,Danio rerio
NEUR_7533,Cortex,71.24,95.92,Macaca mulatta
NEUR_4930,Cortex,44.7,17.87,Macaca mulatta
NEUR_1443,Hypothalamus,139.63,54.02,Mus musculus
NEUR_1611,Striatum,84.38,31.18,Rattus norvegicus
NEUR_5711,Cerebellum,47.61,19.08,Rattus norvegicus
NEUR_1021,Cortex,1.11,44.97,Danio rerio
NEUR_9366,Cortex,99.98,65.18,Rattus norvegicus
NEUR_9008,Hypothalamus,28.06,91.93,Macaca mulatta
NEUR_9140,Thalamus,121.6,38.26,Rattus norvegicus
NEUR_6822,Cerebellum,4.23,109.48,Rattus norvegicus
NEUR_7119,Striatum,143.49,14.42,Mus musculus
NEUR_9246,Thalamus,128.92,36.25,Danio rerio
NEUR_6212,Amygdala,45.84,67.38,Mus musculus
NEUR_7614,Thalamus,48.32,66.72,Danio rerio
NEUR_4132,Hypothalamus,1.47,51.62,Danio rerio
NEUR_1875,Amygdala,3.37,118.32,Macaca mulatta
NEUR_1010,Amygdala,39.68,53.25,Rattus norvegicus
NEUR_5671,Hippocampus,100.73,74.53,Macaca mulatta
NEUR_3024,Thalamus,139.76,103.02,Macaca mulatta
NEUR_8409,Striatum,107.56,100.84,Mus musculus
NEUR_7904,Striatum,96.95,109.24,Mus musculus
NEUR_8431,Amygdala,83.17,50.43,Rattus norvegicus
NEUR_7089,Hypothalamus,71.76,39.68,Rattus norvegicus
NEUR_1733,Cortex,86.84,65.68,Rattus norvegicus
NEUR_4444,Striatum,68.9,91.09,Danio rerio
NEUR_6917,Hippocampus,76.82,112.92,Rattus norvegicus
NEUR_1411,Cerebellum,5.49,54.96,Rattus norvegicus
NEUR_1692,Amygdala,105.05,53.24,Macaca mulatta
NEUR_3228,Cortex,118.2,90.08,Danio rerio
NEUR_1414,Amygdala,46.31,78.47,Macaca mulatta
NEUR_9984,Cerebellum,113.8,60.96,Macaca mulatta
NEUR_3789,Striatum,8.32,31.67,Macaca mulatta
NEUR_8626,Cerebellum,41.57,78.91,Rattus norvegicus
NEUR_8329,Cerebellum,90.62,42.04,Mus musculus
NEUR_4399,Cerebellum,88.1,18.5,Macaca mulatta
NEUR_2967,Cortex,23.7,29.45,Rattus norvegicus
NEUR_7214,Hypothalamus,145.41,86.55,Rattus norvegicus
NEUR_4630,Thalamus,48.19,95.98,Macaca mulatta
NEUR_4778,Hippocampus,23.24,62.35,Danio rerio
NEUR_8903,Striatum,117.91,57.74,Danio rerio
NEUR_4695,Hypothalamus,103.2,38.51,Rattus norvegicus
NEUR_7228,Hippocampus,118.0,20.88,Rattus norvegicus
NEUR_5585,Striatum,16.49,29.12,Mus musculus
NEUR_7503,Hippocampus,124.6,102.97,Mus musculus
NEUR_4206,Cerebellum,135.13,34.36,Macaca mulatta
NEUR_4337,Amygdala,90.67,66.48,Rattus norvegicus
NEUR_3551,Cerebellum,33.59,104.09,Macaca mulatta
NEUR_5396,Cortex,20.9,99.88,Mus musculus
NEUR_4302,Cerebellum,88.07,25.63,Mus musculus
NEUR_2652,Amygdala,60.8,11.01,Macaca mulatta
NEUR_8285,Amygdala,111.34,28.92,Danio rerio
NEUR_1538,Hippocampus,134.66,28.37,Rattus norvegicus
NEUR_1352,Cerebellum,35.87,95.12,Mus musculus
NEUR_1861,Cerebellum,11.53,31.58,Macaca mulatta
NEUR_1420,Amygdala,97.61,118.27,Rattus norvegicus
NEUR_9411,Hypothalamus,92.37,44.89,Macaca mulatta
NEUR_7412,Cerebellum,127.83,42.48,Mus musculus
NEUR_4147,Hippocampus,51.67,45.84,Mus musculus
NEUR_7128,Cerebellum,39.39,72.86,Mus musculus
NEUR_9467,Cortex,70.33,103.52,Macaca mulatta
NEUR_6008,Hypothalamus,71.31,88.12,Mus musculus
NEUR_2050,Striatum,37.58,113.9,Macaca mulatta
NEUR_8881,Cerebellum,111.45,53.46,Danio rerio
NEUR_4617,Cortex,40.36,22.7,Rattus norvegicus
NEUR_3449,Striatum,105.28,22.03,Danio rerio
NEUR_1620,Amygdala,13.2,44.61,Mus musculus
NEUR_2717,Striatum,10.75,40.37,Mus musculus
NEUR_9500,Striatum,139.02,32.97,Macaca mulatta
NEUR_4474,Hippocampus,6.92,118.88,Danio rerio
NEUR_8690,Cortex,76.62,61.81,Macaca mulatta
NEUR_9671,Thalamus,139.74,98.15,Mus musculus
NEUR_9859,Hypothalamus,2.85,26.97,Mus musculus
NEUR_9172,Amygdala,101.95,15.8,Danio rerio
NEUR_9857,Striatum,35.92,22.35,Danio rerio
NEUR_4825,Striatum,10.97,81.24,Mus musculus
NEUR_8996,Cortex,139.97,107.37,Mus musculus
NEUR_4057,Hippocampus,133.68,108.37,Macaca mulatta
NEUR_9679,Amygdala,148.94,87.2,Macaca mulatta
NEUR_8970,Thalamus,58.68,98.21,Mus musculus
NEUR_8267,Thalamus,4.49,105.83,Rattus norvegicus
NEUR_8185,Thalamus,103.11,21.5,Rattus norvegicus
NEUR_2752,Cerebellum,19.93,119.12,Danio rerio
NEUR_5200,Cerebellum,54.82,63.62,Rattus norvegicus
NEUR_7746,Thalamus,13.68,21.77,Mus musculus
NEUR_2338,Striatum,28.32,89.66,Danio rerio
NEUR_9355,Cerebellum,55.62,106.65,Macaca mulatta
NEUR_7906,Cerebellum,117.41,113.76,Mus musculus
NEUR_2835,Striatum,120.3,114.65,Macaca mulatta
NEUR_7213,Thalamus,105.09,110.67,Danio rerio
NEUR_8042,Hypothalamus,71.46,76.48,Danio rerio
NEUR_9704,Cortex,1.4,108.61,Mus musculus
NEUR_2895,Thalamus,5.68,95.51,Rattus norvegicus
NEUR_7593,Amygdala,114.15,28.25,Rattus norvegicus
NEUR_3899,Cortex,79.93,34.35,Rattus norvegicus
NEUR_1855,Hippocampus,89.05,37.92,Danio rerio
NEUR_6604,Hypothalamus,29.96,117.28,Macaca mulatta
NEUR_1105,Hippocampus,26.65,111.42,Rattus norvegicus
NEUR_7337,Cerebellum,142.41,14.99,Mus musculus
NEUR_8558,Hippocampus,15.18,79.44,Mus musculus
NEUR_4836,Hypothalamus,64.14,35.84,Danio rerio
NEUR_9038,Hypothalamus,120.73,59.19,Mus musculus
NEUR_2386,Striatum,79.75,110.76,Rattus norvegicus
NEUR_9071,Thalamus,25.45,86.3,Mus musculus
NEUR_3785,Striatum,110.55,24.18,Rattus norvegicus
NEUR_9528,Hippocampus,92.47,83.14,Macaca mulatta
NEUR_4385,Hippocampus,146.93,56.7,Macaca mulatta
NEUR_2342,Hippocampus,98.91,33.85,Macaca mulatta
NEUR_6487,Cerebellum,2.79,102.14,Mus musculus
NEUR_5054,Amygdala,138.4,115.43,Rattus norvegicus
NEUR_4650,Cortex,125.35,89.46,Danio rerio
NEUR_8825,Cerebellum,144.01,61.33,Danio rerio
NEUR_8119,Hypothalamus,68.92,116.88,Rattus norvegicus
NEUR_3974,Hippocampus,17.53,46.12,Rattus norvegicus
NEUR_1130,Cerebellum,132.17,117.54,Rattus norvegicus
NEUR_5120,Hypothalamus,39.09,42.45,Danio rerio
NEUR_3906,Hypothalamus,87.19,16.28,Danio rerio
NEUR_9416,Thalamus,139.38,26.43,Mus musculus
NEUR_9137,Hypothalamus,98.41,64.17,Rattus norvegicus
NEUR_1231,Amygdala,94.63,32.64,Danio rerio
NEUR_3696,Striatum,106.92,109.21,Danio rerio
NEUR_4086,Cortex,125.4,99.63,Macaca mulatta
NEUR_2515,Cortex,17.67,117.32,Mus musculus
NEUR_7626,Hypothalamus,98.12,39.46,Danio rerio
NEUR_7010,Hippocampus,136.26,46.43,Mus musculus
NEUR_3084,Hypothalamus,49.66,27.56,Rattus norvegicus
NEUR_8810,Thalamus,125.72,27.14,Rattus norvegicus
NEUR_3184,Striatum,81.93,101.16,Danio rerio
NEUR_9176,Striatum,130.0,82.42,Mus musculus
NEUR_4935,Cerebellum,100.03,53.19,Mus musculus
NEUR_6919,Hypothalamus,118.22,56.91,Rattus norvegicus
NEUR_9904,Cortex,140.68,74.23,Danio rerio
NEUR_3490,Hippocampus,19.41,70.98,Macaca mulatta
NEUR_2812,Striatum,4.62,97.71,Macaca mulatta
NEUR_1137,Cortex,78.65,82.46,Macaca mulatta
NEUR_6641,Hypothalamus,79.56,100.66,Macaca mulatta
NEUR_5804,Amygdala,10.72,88.94,Danio rerio
NEUR_5248,Hippocampus,108.3,23.43,Mus musculus
NEUR_4180,Cerebellum,51.25,77.07,Mus musculus
NEUR_3856,Thalamus,24.03,112.11,Mus musculus
NEUR_3946,Hypothalamus,111.38,50.34,Mus musculus
NEUR_2984,Hypothalamus,129.76,40.6,Rattus norvegicus
NEUR_2961,Striatum,34.82,23.2,Danio rerio
NEUR_1679,Thalamus,136.39,50.98,Danio rerio
NEUR_4863,Striatum,110.57,110.79,Macaca mulatta
NEUR_5473,Amygdala,95.4,90.75,Danio rerio
NEUR_6838,Cerebellum,44.12,30.02,Mus musculus
NEUR_6487,Cerebellum,58.55,10.61,Rattus norvegicus
NEUR_5259,Cerebellum,118.12,91.17,Mus musculus
NEUR_7021,Cerebellum,44.8,110.91,Macaca mulatta
NEUR_6832,Hypothalamus,69.07,90.82,Rattus norvegicus
NEUR_3293,Cerebellum,148.99,92.02,Mus musculus
NEUR_1403,Cerebellum,127.8,72.79,Danio rerio
NEUR_4164,Amygdala,89.84,51.65,Mus musculus
NEUR_8749,Thalamus,102.24,53.64,Rattus norvegicus
NEUR_4486,Striatum,141.37,45.54,Macaca mulatta
NEUR_2505,Cerebellum,137.61,118.3,Mus musculus
NEUR_3621,Cortex,115.1,24.51,Mus musculus
NEUR_6789,Striatum,48.34,91.93,Danio rerio
NEUR_8823,Thalamus,117.57,76.87,Danio rerio
NEUR_8762,Amygdala,129.12,44.36,Danio rerio
NEUR_7202,Cortex,116.69,87.36,Mus musculus
NEUR_8441,Striatum,11.84,97.1,Danio rerio
NEUR_2361,Striatum,17.47,23.61,Mus musculus
NEUR_1892,Amygdala,41.82,58.35,Mus musculus
NEUR_3061,Cortex,103.52,65.28,Rattus norvegicus
NEUR_2571,Amygdala,107.12,32.69,Mus musculus
NEUR_9595,Cortex,109.52,59.54,Mus musculus
NEUR_1430,Cortex,131.43,47.55,Mus musculus
NEUR_2262,Amygdala,106.49,83.14,Mus musculus
NEUR_6874,Striatum,141.85,39.86,Danio rerio
NEUR_1353,Striatum,105.04,47.82,Danio rerio
NEUR_4724,Cerebellum,123.51,95.12,Danio rerio
NEUR_4482,Hippocampus,13.8,46.16,Mus musculus
NEUR_5449,Thalamus,86.56,32.06,Mus musculus
NEUR_5446,Cerebellum,145.71,111.72,Rattus norvegicus
NEUR_3624,Cerebellum,103.49,17.6,Mus musculus
NEUR_4027,Striatum,71.47,36.82,Mus musculus
NEUR_3208,Hippocampus,40.37,13.76,Macaca mulatta
NEUR_5628,Cerebellum,51.44,23.79,Mus musculus
NEUR_2510,Thalamus,76.01,90.03,Danio rerio
NEUR_4041,Hypothalamus,82.92,32.92,Danio rerio
NEUR_3982,Amygdala,44.31,16.9,Rattus norvegicus
NEUR_1254,Hypothalamus,105.32,92.18,Danio rerio
NEUR_7535,Cerebellum,8.87,41.18,Mus musculus
NEUR_9807,Hypothalamus,32.93,95.36,Rattus norvegicus
NEUR_4685,Cortex,18.31,81.73,Mus musculus
NEUR_6648,Hippocampus,97.98,83.32,Danio rerio
NEUR_5984,Hippocampus,83.77,21.27,Mus musculus
NEUR_4318,Thalamus,112.27,39.73,Macaca mulatta
NEUR_6174,Amygdala,51.23,90.97,Danio rerio
NEUR_6394,Amygdala,19.41,16.69,Mus musculus
NEUR_4981,Hippocampus,95.21,53.82,Mus musculus
NEUR_9439,Thalamus,9.79,89.0,Danio rerio
NEUR_6832,Cortex,4.44,100.21,Macaca mulatta
NEUR_4821,Hypothalamus,1.74,85.41,Danio rerio
NEUR_7310,Cortex,139.85,99.15,Danio rerio
NEUR_3111,Cerebellum,132.23,52.66,Macaca mulatta
NEUR_3288,Striatum,100.65,43.32,Mus musculus
NEUR_8387,Striatum,128.83,11.67,Rattus norvegicus
NEUR_4434,Cortex,98.69,49.02,Macaca mulatta
NEUR_3344,Amygdala,6.5,110.34,Danio rerio
NEUR_1763,Cerebellum,92.09,106.98,Macaca mulatta
NEUR_3727,Striatum,17.76,36.4,Danio rerio
NEUR_4600,Striatum,43.36,88.16,Rattus norvegicus
NEUR_2244,Cerebellum,101.69,54.15,Danio rerio
NEUR_1951,Hippocampus,27.24,90.73,Macaca mulatta
NEUR_2816,Thalamus,90.93,118.55,Macaca mulatta
NEUR_8728,Hippocampus,35.87,116.47,Rattus norvegicus
NEUR_5968,Amygdala,137.8,78.89,Mus musculus
NEUR_8675,Thalamus,52.45,44.8,Mus musculus
NEUR_7520,Cortex,82.09,46.81,Macaca mulatta
NEUR_2391,Cortex,96.56,22.49,Danio rerio
NEUR_6175,Hypothalamus,144.54,12.27,Macaca mulatta
NEUR_1237,Amygdala,79.3,64.79,Macaca mulatta
NEUR_3914,Thalamus,90.45,61.12,Danio rerio
NEUR_1169,Amygdala,73.82,68.0,Rattus norvegicus
NEUR_8419,Hypothalamus,112.1,91.91,Danio rerio
NEUR_9046,Hippocampus,0.8,38.51,Macaca mulatta
NEUR_2980,Amygdala,52.36,19.77,Macaca mulatta
NEUR_3763,Amygdala,74.92,33.98,Danio rerio
NEUR_9807,Thalamus,58.3,110.37,Danio rerio
NEUR_9901,Cortex,16.13,118.9,Rattus norvegicus
NEUR_3735,Cortex,75.34,62.89,Mus musculus
NEUR_2644,Cortex,72.11,84.5,Mus musculus
NEUR_2466,Striatum,97.08,46.33,Mus musculus
NEUR_5266,Amygdala,105.32,118.06,Rattus norvegicus
NEUR_2259,Cortex,17.11,28.58,Mus musculus
NEUR_1146,Hypothalamus,83.2,108.96,Mus musculus
NEUR_4502,Striatum,119.31,94.47,Rattus norvegicus
NEUR_1143,Hippocampus,116.19,87.26,Macaca mulatta
NEUR_3701,Hypothalamus,65.87,79.9,Rattus norvegicus
NEUR_3509,Striatum,10.86,94.51,Rattus norvegicus
NEUR_7938,Thalamus,135.47,19.34,Macaca mulatta
NEUR_6758,Thalamus,129.24,42.13,Macaca mulatta
NEUR_9222,Cortex,45.52,36.31,Danio rerio
NEUR_2712,Cortex,71.79,103.78,Mus musculus
NEUR_8126,Hippocampus,50.64,29.08,Rattus norvegicus
NEUR_8943,Hippocampus,4.2,71.55,Mus musculus
NEUR_5082,Hypothalamus,73.28,102.26,Mus musculus
NEUR_8652,Cortex,136.56,43.19,Mus musculus
NEUR_2629,Hypothalamus,94.12,69.23,Danio rerio
NEUR_7319,Cortex,133.59,108.42,Mus musculus
NEUR_3650,Cortex,41.11,25.15,Rattus norvegicus
NEUR_4247,Thalamus,10.15,69.18,Danio rerio
NEUR_3652,Hypothalamus,72.02,37.49,Danio rerio
NEUR_2842,Cortex,64.32,118.87,Macaca mulatta
NEUR_8180,Cortex,91.72,29.44,Mus musculus
NEUR_5945,Cerebellum,107.57,50.35,Danio rerio
NEUR_3821,Striatum,60.03,16.84,Danio rerio
NEUR_7383,Amygdala,76.76,90.43,Macaca mulatta
NEUR_5047,Cortex,72.43,109.31,Macaca mulatta
NEUR_6453,Cerebellum,15.1,116.67,Rattus norvegicus
NEUR_8945,Hippocampus,104.26,19.42,Rattus norvegicus
NEUR_7871,Striatum,68.04,85.76,Mus musculus
NEUR_6802,Hypothalamus,19.06,71.36,Macaca mulatta
NEUR_6161,Hippocampus,127.61,10.71,Macaca mulatta
NEUR_2917,Cerebellum,65.19,117.74,Mus musculus
NEUR_3375,Hypothalamus,127.0,78.95,Danio rerio
NEUR_1616,Hippocampus,137.46,48.54,Rattus norvegicus
NEUR_1279,Cerebellum,17.22,72.53,Danio rerio
NEUR_4232,Cerebellum,144.11,109.38,Macaca mulatta
NEUR_6093,Cortex,50.23,85.22,Macaca mulatta
NEUR_8861,Hypothalamus,137.96,66.28,Rattus norvegicus
NEUR_6822,Thalamus,103.43,24.98,Macaca mulatta
NEUR_2704,Amygdala,71.98,112.62,Macaca mulatta
NEUR_8151,Cortex,145.01,51.04,Danio rerio
NEUR_3960,Hypothalamus,49.94,22.37,Danio rerio
NEUR_9671,Hippocampus,34.15,43.62,Mus musculus
NEUR_3238,Hypothalamus,0.72,114.46,Danio rerio
NEUR_7776,Cerebellum,141.84,89.99,Mus musculus
NEUR_7759,Cortex,1.92,38.27,Danio rerio
NEUR_8072,Hippocampus,132.31,69.59,Danio rerio
NEUR_7615,Hypothalamus,109.98,72.78,Danio rerio
NEUR_4293,Amygdala,86.59,14.79,Rattus norvegicus
NEUR_5453,Cerebellum,70.92,17.11,Rattus norvegicus
NEUR_2674,Hippocampus,138.58,91.17,Rattus norvegicus
NEUR_4143,Striatum,43.49,58.7,Macaca mulatta
NEUR_7077,Cerebellum,111.68,81.73,Danio rerio
NEUR_5098,Striatum,104.77,76.68,Danio rerio
NEUR_6458,Thalamus,39.6,14.67,Mus musculus
NEUR_3219,Hypothalamus,121.11,29.66,Danio rerio
NEUR_7898,Cerebellum,5.45,75.71,Mus musculus
NEUR_1805,Hypothalamus,110.49,92.67,Rattus norvegicus
NEUR_9100,Cerebellum,98.89,24.89,Mus musculus
NEUR_4161,Striatum,53.86,51.72,Mus musculus
NEUR_7630,Cerebellum,100.34,111.49,Mus musculus
NEUR_7043,Cortex,120.89,30.2,Danio rerio
NEUR_9859,Cerebellum,133.98,49.92,Mus musculus
NEUR_3726,Striatum,48.87,36.67,Danio rerio
NEUR_1437,Thalamus,11.4,25.0,Danio rerio
NEUR_8330,Amygdala,122.9,41.1,Macaca mulatta
NEUR_9687,Cortex,21.21,104.06,Rattus norvegicus
NEUR_3524,Thalamus,82.04,118.25,Mus musculus
NEUR_7583,Striatum,47.16,60.09,Danio rerio
NEUR_1604,Striatum,100.23,96.42,Mus musculus
NEUR_4057,Thalamus,93.73,61.34,Danio rerio
NEUR_6622,Amygdala,102.7,87.38,Macaca mulatta
NEUR_4110,Striatum,5.86,17.28,Macaca mulatta
NEUR_4911,Cerebellum,2.12,27.24,Danio rerio
NEUR_8296,Thalamus,76.24,13.17,Mus musculus
NEUR_4937,Amygdala,55.3,73.07,Mus musculus
NEUR_5454,Striatum,125.53,96.05,Mus musculus
NEUR_3253,Thalamus,6.8,61.1,Danio rerio
NEUR_1428,Amygdala,34.29,62.02,Rattus norvegicus
NEUR_7967,Striatum,70.73,27.08,Danio rerio
NEUR_4389,Hippocampus,62.23,115.64,Mus musculus
NEUR_3317,Thalamus,115.97,75.49,Mus musculus
NEUR_8347,Amygdala,34.84,107.22,Danio rerio
NEUR_9488,Amygdala,71.68,116.44,Macaca mulatta
NEUR_8533,Hypothalamus,72.69,98.37,Macaca mulatta
NEUR_4499,Hypothalamus,80.25,45.1,Macaca mulatta
NEUR_8639,Striatum,34.61,72.91,Danio rerio
NEUR_6649,Amygdala,110.74,25.68,Macaca mulatta
NEUR_4230,Thalamus,60.62,45.09,Macaca mulatta
NEUR_2268,Amygdala,79.79,103.43,Macaca mulatta
NEUR_2838,Hippocampus,60.1,33.9,Macaca mulatta
NEUR_8074,Hypothalamus,46.15,50.71,Rattus norvegicus
NEUR_9804,Cortex,130.73,52.86,Macaca mulatta
NEUR_7541,Thalamus,14.87,40.64,Danio rerio
NEUR_1689,Cerebellum,41.26,18.49,Rattus norvegicus
NEUR_3129,Cerebellum,121.78,50.77,Mus musculus
NEUR_8994,Striatum,43.81,13.61,Danio rerio
NEUR_1801,Cortex,136.51,60.83,Mus musculus
NEUR_3963,Hippocampus,123.3,78.11,Danio rerio
NEUR_1308,Thalamus,77.14,86.05,Rattus norvegicus
NEUR_1849,Cerebellum,148.42,102.5,Macaca mulatta
NEUR_6854,Thalamus,65.84,76.53,Macaca mulatta
NEUR_8291,Cerebellum,40.97,104.01,Rattus norvegicus
NEUR_6655,Amygdala,38.77,100.32,Macaca mulatta
NEUR_3072,Hypothalamus,45.29,116.91,Macaca mulatta
NEUR_6007,Hypothalamus,8.6,29.38,Macaca mulatta
NEUR_6914,Cortex,26.34,64.07,Macaca mulatta
NEUR_5761,Cerebellum,81.17,38.89,Danio rerio
NEUR_2048,Thalamus,133.4,58.45,Danio rerio
NEUR_4704,Hypothalamus,6.46,85.57,Macaca mulatta
NEUR_6777,Amygdala,45.11,115.68,Danio rerio
NEUR_3861,Striatum,106.47,92.84,Danio rerio
NEUR_7593,Cerebellum,147.61,58.23,Mus musculus
NEUR_6988,Cortex,147.41,117.25,Macaca mulatta
NEUR_1431,Striatum,120.33,90.63,Rattus norvegicus
NEUR_3830,Striatum,119.88,92.85,Rattus norvegicus
NEUR_4957,Cortex,63.7,108.86,Rattus norvegicus
NEUR_8114,Hippocampus,50.97,84.52,Rattus norvegicus
NEUR_1225,Cortex,63.29,19.99,Mus musculus
NEUR_6482,Thalamus,91.62,50.88,Danio rerio
NEUR_3517,Hypothalamus,17.03,53.89,Danio rerio
NEUR_8686,Hippocampus,75.3,115.11,Mus musculus
NEUR_4832,Cerebellum,81.09,31.46,Mus musculus
NEUR_2206,Hippocampus,118.25,93.72,Mus musculus
NEUR_2825,Hippocampus,148.55,84.7,Rattus norvegicus
NEUR_9204,Hippocampus,9.48,81.07,Rattus norvegicus
NEUR_3924,Thalamus,138.91,118.77,Danio rerio
NEUR_8087,Amygdala,27.98,108.25,Macaca mulatta
NEUR_2893,Cerebellum,133.33,14.55,Mus musculus
NEUR_4086,Cerebellum,83.78,59.46,Danio rerio
NEUR_1768,Striatum,128.42,70.83,Macaca mulatta
NEUR_6990,Striatum,128.65,36.45,Mus musculus
NEUR_4705,Cortex,112.19,43.49,Mus musculus
NEUR_4031,Amygdala,121.91,56.63,Mus musculus
NEUR_4203,Striatum,27.05,46.43,Rattus norvegicus
NEUR_5144,Hypothalamus,118.56,73.95,Danio rerio
NEUR_4879,Cerebellum,131.91,83.51,Danio rerio
NEUR_1114,Hippocampus,9.77,73.89,Rattus norvegicus
NEUR_2292,Cortex,55.66,101.07,Rattus norvegicus
NEUR_4061,Amygdala,24.38,24.6,Mus musculus
NEUR_7064,Cortex,62.71,66.07,Danio rerio
NEUR_7939,Hippocampus,82.44,28.25,Macaca mulatta
NEUR_3395,Hippocampus,10.16,29.71,Danio rerio
NEUR_6267,Cortex,59.25,51.09,Danio rerio
NEUR_2663,Cortex,53.71,29.45,Mus musculus
NEUR_8472,Cortex,52.72,30.91,Mus musculus
NEUR_4407,Amygdala,76.1,10.08,Mus musculus
NEUR_7226,Amygdala,141.17,56.29,Rattus norvegicus
NEUR_2673,Striatum,126.82,49.28,Mus musculus
NEUR_9899,Amygdala,127.59,71.27,Danio rerio
NEUR_7607,Cortex,112.78,62.46,Danio rerio
NEUR_5805,Striatum,21.79,34.02,Mus musculus
NEUR_4183,Thalamus,3.92,62.74,Rattus norvegicus
NEUR_4507,Hypothalamus,40.05,13.98,Mus musculus
NEUR_5776,Striatum,0.95,68.01,Danio rerio
NEUR_4559,Cerebellum,133.24,20.8,Mus musculus
