neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7076,Striatum,0.4,28.28,Danio rerio
NEUR_6080,Cerebellum,117.41,101.92,Mus musculus
NEUR_1186,Hypothalamus,50.16,24.64,Mus musculus
NEUR_6485,Hypothalamus,24.21,42.82,Rattus norvegicus
NEUR_4700,Striatum,45.43,22.95,Macaca mulatta
NEUR_1771,Cortex,33.83,106.16,Mus musculus
NEUR_1064,Thalamus,74.48,35.27,Danio rerio
NEUR_8631,Hippocampus,118.27,69.86,Rattus norvegicus
NEUR_3263,Amygdala,116.96,60.1,Rattus norvegicus
NEUR_9307,Striatum,93.7,27.2,Mus musculus
NEUR_3280,Cortex,45.28,114.7,Mus musculus
NEUR_1327,Hippocampus,93.77,75.32,Rattus norvegicus
NEUR_2483,Hippocampus,46.91,117.04,Rattus norvegicus
NEUR_3660,Thalamus,130.03,108.45,Mus musculus
NEUR_7366,Hippocampus,95.93,99.8,Macaca mulatta
NEUR_7774,Cerebellum,30.02,29.06,Rattus norvegicus
NEUR_1138,Striatum,16.87,102.28,Rattus norvegicus
NEUR_2507,Amygdala,85.81,64.81,Macaca mulatta
NEUR_4453,Hippocampus,114.06,24.19,Rattus norvegicus
NEUR_6100,Cerebellum,32.35,82.59,Danio rerio
NEUR_9124,Hypothalamus,123.55,77.95,Macaca mulatta
NEUR_9906,Thalamus,128.82,65.8,Mus musculus
NEUR_9540,Cerebellum,75.11,78.17,Rattus norvegicus
NEUR_9554,Thalamus,21.7,93.09,Danio rerio
NEUR_5504,Striatum,58.09,49.11,Danio rerio
NEUR_8112,Thalamus,0.98,87.17,Danio rerio
NEUR_2655,Thalamus,57.57,24.75,Mus musculus
NEUR_8172,Thalamus,43.41,54.13,Mus musculus
NEUR_7439,Thalamus,94.56,74.97,Danio rerio
NEUR_7295,Hippocampus,138.12,29.21,Mus musculus
NEUR_8555,Cortex,92.93,12.33,Danio rerio
NEUR_8830,Hippocampus,18.24,18.64,Danio rerio
NEUR_1443,Thalamus,19.38,89.73,Rattus norvegicus
NEUR_5501,Hypothalamus,79.32,54.88,Danio rerio
NEUR_4341,Cortex,63.67,81.79,Mus musculus
NEUR_9044,Cerebellum,43.9,81.11,Mus musculus
NEUR_4813,Cortex,126.7,54.01,Macaca mulatta
NEUR_7776,Hypothalamus,81.3,71.5,Mus musculus
NEUR_1971,Amygdala,35.19,57.31,Mus musculus
NEUR_8178,Cortex,109.99,102.35,Rattus norvegicus
NEUR_7525,Cerebellum,115.47,81.56,Macaca mulatta
NEUR_9584,Hippocampus,48.5,79.78,Mus musculus
NEUR_3203,Thalamus,65.81,56.99,Mus musculus
NEUR_2259,Cortex,138.35,25.84,Mus musculus
NEUR_1140,Thalamus,14.17,77.29,Mus musculus
NEUR_2284,Striatum,67.14,77.57,Macaca mulatta
NEUR_2019,Hypothalamus,131.37,45.82,Mus musculus
NEUR_5307,Thalamus,96.44,108.41,Mus musculus
NEUR_2135,Thalamus,34.34,11.76,Rattus norvegicus
NEUR_5924,Hippocampus,22.35,10.93,Macaca mulatta
NEUR_4725,Cerebellum,52.76,12.94,Mus musculus
NEUR_3287,Hippocampus,77.3,27.25,Macaca mulatta
NEUR_6525,Thalamus,126.94,46.64,Rattus norvegicus
NEUR_4785,Hypothalamus,118.7,85.9,Mus musculus
NEUR_3635,Hippocampus,149.82,79.52,Macaca mulatta
NEUR_5550,Striatum,58.43,95.3,Rattus norvegicus
NEUR_5419,Cortex,15.89,71.42,Danio rerio
NEUR_7569,Cerebellum,16.82,44.88,Rattus norvegicus
NEUR_7461,Hypothalamus,62.59,52.34,Macaca mulatta
NEUR_7293,Cortex,75.6,46.9,Danio rerio
NEUR_4537,Hypothalamus,111.07,38.75,Rattus norvegicus
NEUR_9818,Amygdala,50.11,11.85,Macaca mulatta
NEUR_1910,Hypothalamus,31.14,115.46,Danio rerio
NEUR_9584,Thalamus,34.52,43.75,Danio rerio
NEUR_1924,Hypothalamus,146.49,115.02,Rattus norvegicus
NEUR_5715,Hypothalamus,95.45,70.45,Danio rerio
NEUR_3586,Hippocampus,130.65,100.7,Macaca mulatta
NEUR_3334,Cortex,108.16,43.95,Rattus norvegicus
NEUR_8001,Striatum,12.79,11.83,Mus musculus
NEUR_6347,Thalamus,52.65,42.98,Rattus norvegicus
NEUR_2586,Cortex,6.17,47.77,Danio rerio
NEUR_8160,Amygdala,102.54,13.18,Mus musculus
NEUR_5747,Striatum,17.71,15.67,Danio rerio
NEUR_8451,Thalamus,102.67,78.97,Macaca mulatta
NEUR_6034,Hippocampus,105.26,21.9,Rattus norvegicus
NEUR_5601,Cerebellum,100.04,82.81,Danio rerio
NEUR_8982,Hippocampus,108.99,92.58,Rattus norvegicus
NEUR_1828,Striatum,142.66,48.34,Mus musculus
NEUR_1044,Amygdala,91.24,70.28,Mus musculus
NEUR_5485,Hippocampus,54.08,81.39,Danio rerio
NEUR_9246,Cortex,104.47,117.1,Rattus norvegicus
NEUR_3318,Amygdala,104.0,47.41,Danio rerio
NEUR_7328,Thalamus,14.63,118.51,Macaca mulatta
NEUR_8224,Striatum,54.47,21.13,Mus musculus
NEUR_3022,Thalamus,124.62,116.38,Danio rerio
NEUR_5124,Thalamus,79.35,28.22,Rattus norvegicus
NEUR_5962,Thalamus,134.91,54.24,Macaca mulatta
NEUR_9264,Thalamus,104.75,19.04,Danio rerio
NEUR_9340,Cortex,124.69,44.69,Danio rerio
NEUR_7206,Hippocampus,3.32,36.74,Danio rerio
NEUR_7127,Amygdala,93.22,44.98,Rattus norvegicus
NEUR_7039,Amygdala,76.61,38.25,Macaca mulatta
NEUR_4433,Striatum,143.41,63.16,Macaca mulatta
NEUR_5884,Hypothalamus,66.36,44.27,Mus musculus
NEUR_7313,Hypothalamus,126.28,105.42,Mus musculus
NEUR_8952,Hippocampus,124.73,53.91,Rattus norvegicus
NEUR_8775,Cerebellum,50.5,13.18,Danio rerio
NEUR_2879,Striatum,109.02,78.64,Danio rerio
NEUR_7197,Thalamus,14.29,98.47,Macaca mulatta
NEUR_3654,Cerebellum,27.94,38.76,Rattus norvegicus
NEUR_5101,Striatum,5.18,55.04,Mus musculus
NEUR_6085,Amygdala,69.83,107.86,Danio rerio
NEUR_4737,Hypothalamus,3.55,94.53,Macaca mulatta
NEUR_7618,Striatum,49.83,12.72,Mus musculus
NEUR_5134,Thalamus,132.13,56.2,Macaca mulatta
NEUR_9311,Striatum,56.03,90.33,Rattus norvegicus
NEUR_7746,Striatum,75.38,23.62,Danio rerio
NEUR_6515,Striatum,49.89,27.34,Rattus norvegicus
NEUR_5656,Cerebellum,16.51,65.46,Danio rerio
NEUR_5808,Striatum,35.95,104.28,Macaca mulatta
NEUR_1590,Hippocampus,99.1,16.98,Rattus norvegicus
NEUR_4177,Hippocampus,116.47,31.62,Rattus norvegicus
NEUR_2734,Amygdala,131.83,56.43,Rattus norvegicus
NEUR_8104,Thalamus,41.32,22.44,Macaca mulatta
NEUR_5463,Cerebellum,110.57,80.28,Mus musculus
NEUR_8065,Thalamus,121.86,25.03,Mus musculus
NEUR_3080,Cerebellum,81.93,76.03,Mus musculus
NEUR_8235,Cortex,38.62,107.68,Danio rerio
NEUR_3785,Hypothalamus,141.44,67.4,Mus musculus
NEUR_8746,Hypothalamus,25.67,79.62,Danio rerio
NEUR_5616,Cerebellum,79.55,77.05,Macaca mulatta
NEUR_1225,Amygdala,20.65,40.74,Rattus norvegicus
NEUR_2074,Cerebellum,79.01,105.41,Macaca mulatta
NEUR_8641,Cortex,70.88,112.52,Danio rerio
NEUR_7702,Hypothalamus,66.19,10.99,Mus musculus
NEUR_2993,Hippocampus,113.02,23.97,Macaca mulatta
NEUR_3361,Thalamus,106.5,54.44,Mus musculus
NEUR_6961,Hypothalamus,72.28,66.23,Mus musculus
NEUR_7986,Cerebellum,16.39,118.99,Macaca mulatta
NEUR_8676,Cortex,40.06,25.28,Rattus norvegicus
NEUR_1432,Cerebellum,117.71,63.05,Danio rerio
NEUR_2670,Striatum,115.75,19.94,Danio rerio
NEUR_8040,Hypothalamus,63.59,113.4,Macaca mulatta
NEUR_6316,Amygdala,115.09,56.55,Macaca mulatta
NEUR_8976,Thalamus,104.1,27.68,Mus musculus
NEUR_7005,Hippocampus,40.42,78.85,Danio rerio
NEUR_9141,Thalamus,87.5,116.49,Mus musculus
NEUR_8917,Hippocampus,24.85,60.01,Danio rerio
NEUR_5195,Hippocampus,144.68,102.18,Danio rerio
NEUR_5294,Hippocampus,98.32,83.42,Rattus norvegicus
NEUR_8656,Hypothalamus,70.66,54.87,Danio rerio
NEUR_9384,Amygdala,132.49,13.14,Danio rerio
NEUR_3297,Striatum,37.18,108.71,Mus musculus
NEUR_4395,Hippocampus,1.16,106.69,Mus musculus
NEUR_1132,Striatum,48.19,15.45,Mus musculus
NEUR_2171,Amygdala,86.74,34.55,Danio rerio
NEUR_2164,Cortex,28.22,77.92,Danio rerio
NEUR_7410,Amygdala,113.28,69.35,Danio rerio
NEUR_5150,Cortex,41.9,66.88,Danio rerio
NEUR_7392,Thalamus,77.28,116.24,Danio rerio
NEUR_1573,Amygdala,104.2,18.73,Rattus norvegicus
NEUR_1985,Amygdala,13.55,17.57,Danio rerio
NEUR_5884,Thalamus,98.66,99.3,Danio rerio
NEUR_4066,Amygdala,23.38,104.49,Mus musculus
NEUR_5017,Striatum,69.65,15.49,Rattus norvegicus
NEUR_1746,Amygdala,148.84,43.23,Danio rerio
NEUR_9489,Hypothalamus,21.97,70.24,Macaca mulatta
NEUR_8900,Hypothalamus,73.86,20.73,Rattus norvegicus
NEUR_3143,Thalamus,101.12,91.03,Mus musculus
NEUR_5059,Thalamus,0.59,52.36,Danio rerio
NEUR_6413,Hypothalamus,97.14,15.75,Mus musculus
NEUR_2889,Cortex,2.25,34.78,Rattus norvegicus
NEUR_6850,Striatum,134.04,38.8,Danio rerio
NEUR_4544,Cortex,52.62,48.49,Mus musculus
NEUR_5208,Striatum,40.3,114.08,Danio rerio
NEUR_4141,Hypothalamus,86.43,79.59,Rattus norvegicus
NEUR_8062,Hypothalamus,32.06,101.92,Mus musculus
NEUR_9556,Cerebellum,88.67,29.73,Rattus norvegicus
NEUR_2408,Amygdala,92.24,65.98,Danio rerio
NEUR_9696,Hippocampus,132.31,22.96,Danio rerio
NEUR_7789,Amygdala,39.24,65.74,Danio rerio
NEUR_1753,Striatum,107.12,87.85,Macaca mulatta
NEUR_5560,Hypothalamus,126.95,75.13,Mus musculus
NEUR_7779,Amygdala,93.16,50.38,Macaca mulatta
NEUR_2086,Cortex,140.39,60.63,Macaca mulatta
NEUR_6615,Hypothalamus,46.91,70.97,Danio rerio
NEUR_6554,Cerebellum,96.93,35.9,Danio rerio
NEUR_7228,Striatum,27.14,66.35,Macaca mulatta
NEUR_6206,Cerebellum,7.78,113.35,Danio rerio
NEUR_4384,Cortex,149.97,24.23,Mus musculus
NEUR_7867,Cerebellum,133.23,11.64,Mus musculus
NEUR_3156,Amygdala,134.97,85.24,Mus musculus
NEUR_7720,Thalamus,10.4,76.01,Macaca mulatta
NEUR_3204,Cerebellum,13.32,25.44,Danio rerio
NEUR_1206,Hypothalamus,5.32,87.47,Rattus norvegicus
NEUR_9381,Thalamus,146.26,100.69,Mus musculus
NEUR_3211,Hippocampus,24.98,87.77,Rattus norvegicus
NEUR_8743,Amygdala,105.7,86.71,Rattus norvegicus
NEUR_6376,Hippocampus,88.11,63.59,Rattus norvegicus
NEUR_2396,Hypothalamus,90.93,48.02,Danio rerio
NEUR_7463,Amygdala,123.63,99.84,Danio rerio
NEUR_6727,Amygdala,59.57,45.56,Rattus norvegicus
NEUR_7024,Cortex,62.12,62.57,Mus musculus
NEUR_9823,Thalamus,78.9,54.96,Rattus norvegicus
NEUR_7014,Amygdala,10.5,113.84,Mus musculus
NEUR_1582,Cerebellum,102.88,60.29,Mus musculus
NEUR_3056,Hippocampus,110.41,49.25,Mus musculus
NEUR_9812,Thalamus,114.11,48.28,Rattus norvegicus
NEUR_6533,Cortex,125.33,114.63,Rattus norvegicus
NEUR_6558,Hypothalamus,43.07,87.24,Danio rerio
NEUR_7526,Striatum,19.05,40.14,Rattus norvegicus
NEUR_6056,Hippocampus,120.04,112.61,Mus musculus
NEUR_6378,Hypothalamus,52.2,91.55,Rattus norvegicus
NEUR_7420,Hypothalamus,97.77,20.28,Danio rerio
NEUR_4046,Thalamus,45.9,92.51,Macaca mulatta
NEUR_5312,Cerebellum,6.83,113.35,Rattus norvegicus
NEUR_5031,Cortex,108.79,39.75,Macaca mulatta
NEUR_8783,Amygdala,109.73,63.16,Danio rerio
NEUR_3281,Cerebellum,144.45,43.86,Danio rerio
NEUR_8229,Striatum,148.8,48.11,Macaca mulatta
NEUR_7465,Cerebellum,130.68,43.71,Mus musculus
NEUR_6272,Thalamus,85.62,20.05,Macaca mulatta
NEUR_3348,Cortex,48.93,61.35,Rattus norvegicus
NEUR_3267,Cerebellum,92.5,90.67,Macaca mulatta
NEUR_5724,Cerebellum,64.54,17.95,Danio rerio
NEUR_7132,Thalamus,49.29,82.62,Danio rerio
NEUR_1121,Hypothalamus,101.65,118.99,Macaca mulatta
NEUR_2617,Cerebellum,48.73,83.63,Danio rerio
NEUR_9883,Hypothalamus,3.42,98.24,Macaca mulatta
NEUR_9754,Striatum,20.28,111.02,Macaca mulatta
NEUR_5207,Striatum,146.29,86.69,Macaca mulatta
NEUR_1867,Amygdala,116.12,21.55,Rattus norvegicus
NEUR_4839,Hypothalamus,102.66,41.89,Macaca mulatta
NEUR_3488,Cerebellum,29.89,25.77,Danio rerio
NEUR_9771,Hypothalamus,99.79,24.54,Danio rerio
NEUR_7208,Hippocampus,118.05,81.28,Macaca mulatta
NEUR_1626,Thalamus,91.23,24.84,Macaca mulatta
NEUR_2327,Hippocampus,22.22,93.47,Mus musculus
NEUR_9466,Thalamus,113.95,24.36,Danio rerio
NEUR_1889,Cortex,8.8,113.15,Macaca mulatta
NEUR_1323,Cerebellum,50.3,96.43,Macaca mulatta
NEUR_3784,Hypothalamus,113.25,96.22,Macaca mulatta
NEUR_4593,Hippocampus,95.61,83.03,Danio rerio
NEUR_4670,Cerebellum,127.26,114.09,Macaca mulatta
NEUR_6895,Amygdala,124.27,53.46,Rattus norvegicus
NEUR_6365,Cortex,82.73,118.25,Rattus norvegicus
NEUR_5610,Cortex,124.57,102.96,Rattus norvegicus
NEUR_1692,Thalamus,132.65,20.86,Mus musculus
NEUR_2000,Thalamus,112.49,45.59,Mus musculus
NEUR_7902,Cerebellum,19.34,48.09,Macaca mulatta
NEUR_2173,Cerebellum,50.3,55.49,Rattus norvegicus
NEUR_8404,Hippocampus,53.4,31.03,Macaca mulatta
NEUR_6524,Thalamus,73.09,115.8,Macaca mulatta
NEUR_9077,Cerebellum,70.63,29.81,Mus musculus
NEUR_1528,Cerebellum,24.45,28.42,Danio rerio
NEUR_5773,Thalamus,71.03,71.44,Rattus norvegicus
NEUR_2463,Cortex,71.89,36.81,Rattus norvegicus
NEUR_9884,Amygdala,100.66,108.24,Mus musculus
NEUR_2042,Striatum,43.33,107.31,Mus musculus
NEUR_5793,Thalamus,3.69,105.27,Rattus norvegicus
NEUR_8149,Hippocampus,100.65,118.05,Macaca mulatta
NEUR_6844,Amygdala,130.37,79.45,Macaca mulatta
NEUR_3915,Striatum,103.45,81.1,Mus musculus
NEUR_6404,Cerebellum,81.34,46.83,Rattus norvegicus
NEUR_5187,Amygdala,101.87,102.57,Rattus norvegicus
NEUR_3524,Thalamus,75.5,39.12,Macaca mulatta
NEUR_3446,Hippocampus,147.7,111.22,Mus musculus
NEUR_3383,Hippocampus,82.66,86.46,Danio rerio
NEUR_4603,Striatum,113.08,116.22,Mus musculus
NEUR_6097,Hypothalamus,114.3,14.02,Rattus norvegicus
NEUR_2765,Amygdala,80.04,53.51,Rattus norvegicus
NEUR_9975,Thalamus,34.39,47.36,Danio rerio
NEUR_4430,Hippocampus,44.39,23.28,Macaca mulatta
NEUR_4758,Cerebellum,115.18,80.5,Danio rerio
NEUR_2633,Cortex,73.89,36.95,Macaca mulatta
NEUR_4884,Hypothalamus,126.7,91.79,Mus musculus
NEUR_9360,Cerebellum,21.61,12.28,Danio rerio
NEUR_9730,Hippocampus,24.61,78.63,Macaca mulatta
NEUR_3546,Hypothalamus,44.59,91.16,Macaca mulatta
NEUR_8434,Amygdala,83.19,115.68,Mus musculus
NEUR_3411,Hypothalamus,90.68,106.6,Danio rerio
NEUR_1378,Amygdala,18.06,20.87,Rattus norvegicus
NEUR_3752,Cortex,52.41,82.13,Rattus norvegicus
NEUR_6423,Thalamus,72.6,94.32,Macaca mulatta
NEUR_1410,Thalamus,25.84,88.85,Rattus norvegicus
NEUR_6851,Cortex,33.09,72.05,Mus musculus
NEUR_2428,Cortex,135.89,94.22,Macaca mulatta
NEUR_7577,Cortex,105.52,90.09,Rattus norvegicus
NEUR_4699,Cerebellum,80.56,109.8,Danio rerio
NEUR_4085,Hippocampus,43.11,99.5,Macaca mulatta
NEUR_3114,Striatum,40.18,118.0,Danio rerio
NEUR_4945,Hypothalamus,137.08,24.71,Rattus norvegicus
NEUR_9440,Cortex,136.07,50.8,Rattus norvegicus
NEUR_2061,Thalamus,20.44,109.68,Mus musculus
NEUR_8305,Hypothalamus,121.57,24.56,Mus musculus
NEUR_3273,Striatum,46.57,94.53,Mus musculus
NEUR_8531,Thalamus,136.64,112.59,Danio rerio
NEUR_1784,Hippocampus,108.17,52.51,Rattus norvegicus
NEUR_7289,Thalamus,122.64,69.48,Rattus norvegicus
NEUR_2827,Striatum,43.93,55.03,Danio rerio
NEUR_1569,Cerebellum,147.46,26.81,Danio rerio
NEUR_9606,Amygdala,12.71,18.13,Danio rerio
NEUR_8637,Hippocampus,5.92,91.55,Danio rerio
NEUR_1753,Hippocampus,109.61,74.92,Rattus norvegicus
NEUR_3112,Cortex,70.8,37.08,Macaca mulatta
NEUR_9747,Amygdala,108.18,53.18,Macaca mulatta
NEUR_5689,Hippocampus,82.49,78.21,Danio rerio
NEUR_3994,Thalamus,52.15,76.36,Rattus norvegicus
NEUR_1959,Cortex,27.2,27.97,Rattus norvegicus
NEUR_6356,Striatum,15.17,60.19,Rattus norvegicus
NEUR_6133,Hippocampus,5.74,48.16,Macaca mulatta
NEUR_9672,Hippocampus,17.47,47.51,Macaca mulatta
NEUR_9299,Cerebellum,13.95,84.14,Mus musculus
NEUR_3277,Cerebellum,133.49,107.95,Macaca mulatta
NEUR_8056,Hypothalamus,0.59,76.8,Mus musculus
NEUR_2434,Hippocampus,100.93,20.13,Macaca mulatta
NEUR_6105,Hypothalamus,37.31,89.73,Rattus norvegicus
NEUR_9049,Cortex,70.04,62.68,Danio rerio
NEUR_9662,Hypothalamus,145.3,30.77,Macaca mulatta
