neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9665,Amygdala,82.68,64.31,Macaca mulatta
NEUR_1152,Hippocampus,149.41,21.34,Macaca mulatta
NEUR_8718,Cerebellum,138.58,37.16,Rattus norvegicus
NEUR_1374,Amygdala,49.95,26.87,Rattus norvegicus
NEUR_5983,Amygdala,122.83,111.17,Rattus norvegicus
NEUR_4570,Amygdala,47.34,81.97,Danio rerio
NEUR_7611,Cortex,87.5,20.69,Mus musculus
NEUR_2658,Striatum,27.64,95.42,Mus musculus
NEUR_3323,Thalamus,5.03,17.26,Rattus norvegicus
NEUR_2725,Cerebellum,142.9,84.99,Mus musculus
NEUR_9098,Hypothalamus,90.1,92.08,Danio rerio
NEUR_4796,Amygdala,82.79,56.17,Rattus norvegicus
NEUR_9260,Thalamus,124.18,52.78,Mus musculus
NEUR_9912,Cerebellum,147.27,84.33,Mus musculus
NEUR_6614,Cortex,112.79,93.66,Macaca mulatta
NEUR_3582,Hypothalamus,15.96,94.57,Mus musculus
NEUR_8504,Hippocampus,22.24,21.26,Rattus norvegicus
NEUR_4187,Hypothalamus,2.85,73.12,Danio rerio
NEUR_1839,Cerebellum,114.62,76.55,Macaca mulatta
NEUR_1981,Amygdala,82.93,38.56,Rattus norvegicus
NEUR_1515,Amygdala,147.48,72.21,Macaca mulatta
NEUR_8149,Amygdala,40.77,87.45,Macaca mulatta
NEUR_8666,Thalamus,123.99,41.91,Rattus norvegicus
NEUR_2175,Hippocampus,142.35,21.12,Rattus norvegicus
NEUR_1554,Hypothalamus,95.75,28.04,Macaca mulatta
NEUR_7547,Striatum,28.02,52.75,Rattus norvegicus
NEUR_3784,Cerebellum,60.57,62.07,Rattus norvegicus
NEUR_4950,Striatum,110.4,41.6,Mus musculus
NEUR_5458,Thalamus,45.01,92.75,Macaca mulatta
NEUR_7633,Hypothalamus,75.91,22.07,Macaca mulatta
NEUR_7873,Thalamus,103.63,95.0,Macaca mulatta
NEUR_1579,Cerebellum,12.34,98.38,Mus musculus
NEUR_5721,Striatum,146.32,55.68,Mus musculus
NEUR_8213,Hypothalamus,49.33,44.23,Mus musculus
NEUR_6149,Thalamus,33.51,45.71,Rattus norvegicus
NEUR_5577,Striatum,14.82,52.38,Rattus norvegicus
NEUR_7024,Striatum,148.73,24.74,Macaca mulatta
NEUR_6120,Cerebellum,107.02,40.29,Mus musculus
NEUR_9098,Cortex,94.09,104.51,Macaca mulatta
NEUR_9221,Striatum,31.71,95.03,Rattus norvegicus
NEUR_4595,Striatum,24.35,85.78,Danio rerio
NEUR_4951,Cortex,73.28,43.04,Mus musculus
NEUR_5939,Hippocampus,113.89,62.58,Mus musculus
NEUR_7730,Amygdala,21.3,38.82,Danio rerio
NEUR_4948,Amygdala,103.85,39.35,Rattus norvegicus
NEUR_6971,Hypothalamus,139.71,47.5,Macaca mulatta
NEUR_6155,Cerebellum,81.13,77.04,Mus musculus
NEUR_4395,Cerebellum,47.34,20.0,Macaca mulatta
NEUR_8576,Hippocampus,149.51,42.89,Rattus norvegicus
NEUR_4308,Striatum,124.06,13.33,Mus musculus
NEUR_9304,Hippocampus,83.03,12.87,Macaca mulatta
NEUR_5556,Cerebellum,92.18,40.05,Macaca mulatta
NEUR_8468,Cerebellum,94.01,32.0,Mus musculus
NEUR_8964,Cerebellum,106.27,23.6,Macaca mulatta
NEUR_5544,Striatum,3.74,103.75,Macaca mulatta
NEUR_4954,Hypothalamus,46.94,42.91,Danio rerio
NEUR_9752,Cortex,137.46,33.37,Mus musculus
NEUR_2277,Cerebellum,77.6,114.46,Rattus norvegicus
NEUR_8175,Striatum,36.29,41.29,Danio rerio
NEUR_9979,Thalamus,91.77,64.5,Rattus norvegicus
NEUR_3535,Cerebellum,68.27,16.75,Mus musculus
NEUR_7938,Striatum,40.53,20.99,Rattus norvegicus
NEUR_2933,Thalamus,80.39,15.89,Macaca mulatta
NEUR_9175,Cerebellum,45.48,74.19,Rattus norvegicus
NEUR_8288,Cortex,84.37,35.89,Danio rerio
NEUR_4314,Cerebellum,68.97,95.56,Mus musculus
NEUR_3091,Thalamus,95.9,64.06,Rattus norvegicus
NEUR_1040,Hippocampus,21.28,49.13,Rattus norvegicus
NEUR_9912,Thalamus,119.93,55.28,Danio rerio
NEUR_7459,Hippocampus,58.23,47.48,Rattus norvegicus
NEUR_1317,Cerebellum,121.14,26.64,Rattus norvegicus
NEUR_8038,Hippocampus,123.1,41.77,Danio rerio
NEUR_6276,Hippocampus,106.26,110.57,Danio rerio
NEUR_3758,Cortex,61.41,93.98,Macaca mulatta
NEUR_8445,Hippocampus,23.92,84.19,Danio rerio
NEUR_2809,Striatum,108.04,90.23,Danio rerio
NEUR_7008,Cortex,70.15,47.91,Macaca mulatta
NEUR_5395,Amygdala,12.45,46.46,Mus musculus
NEUR_2829,Cortex,91.08,63.62,Mus musculus
NEUR_3652,Hypothalamus,87.62,67.6,Macaca mulatta
NEUR_3763,Cerebellum,26.01,63.65,Mus musculus
NEUR_7766,Hippocampus,148.41,12.75,Mus musculus
NEUR_8718,Hypothalamus,58.27,67.4,Macaca mulatta
NEUR_5951,Striatum,49.76,83.94,Danio rerio
NEUR_4406,Cortex,97.79,14.56,Danio rerio
NEUR_9886,Cerebellum,6.37,95.21,Rattus norvegicus
NEUR_2563,Thalamus,23.71,26.69,Danio rerio
NEUR_1664,Amygdala,129.27,107.46,Mus musculus
NEUR_1964,Cortex,74.69,55.15,Rattus norvegicus
NEUR_1172,Hypothalamus,32.38,15.7,Mus musculus
NEUR_2217,Thalamus,79.96,111.83,Rattus norvegicus
NEUR_1175,Amygdala,146.18,12.63,Mus musculus
NEUR_3774,Striatum,83.87,88.24,Rattus norvegicus
NEUR_2280,Hypothalamus,146.7,77.19,Mus musculus
NEUR_1525,Hippocampus,99.3,98.89,Rattus norvegicus
NEUR_9800,Cerebellum,87.8,100.67,Rattus norvegicus
NEUR_5274,Amygdala,33.51,24.75,Mus musculus
NEUR_3686,Cortex,72.75,69.21,Danio rerio
NEUR_8371,Amygdala,43.67,29.96,Mus musculus
NEUR_9530,Thalamus,101.06,41.76,Rattus norvegicus
NEUR_3064,Striatum,72.77,28.38,Danio rerio
NEUR_4750,Cerebellum,137.49,44.98,Danio rerio
NEUR_9923,Thalamus,83.92,108.57,Macaca mulatta
NEUR_1670,Striatum,16.41,104.54,Rattus norvegicus
NEUR_4560,Amygdala,128.5,28.7,Danio rerio
NEUR_6884,Hypothalamus,72.42,116.66,Rattus norvegicus
NEUR_5779,Striatum,102.25,70.73,Mus musculus
NEUR_6515,Striatum,114.78,91.52,Rattus norvegicus
NEUR_4865,Striatum,73.35,29.44,Mus musculus
NEUR_5471,Cerebellum,117.16,31.48,Mus musculus
NEUR_1854,Hippocampus,18.52,35.0,Mus musculus
NEUR_8515,Cerebellum,134.06,58.07,Danio rerio
NEUR_3007,Cortex,35.75,106.7,Rattus norvegicus
NEUR_3893,Hypothalamus,134.62,100.28,Danio rerio
NEUR_1231,Striatum,122.24,23.87,Danio rerio
NEUR_4552,Striatum,93.34,77.99,Rattus norvegicus
NEUR_4525,Cerebellum,101.38,55.71,Mus musculus
NEUR_3256,Cortex,52.67,81.55,Rattus norvegicus
NEUR_1036,Hippocampus,3.52,79.57,Rattus norvegicus
NEUR_2384,Hypothalamus,18.83,92.27,Macaca mulatta
NEUR_4606,Hippocampus,21.01,65.6,Macaca mulatta
NEUR_5507,Cerebellum,24.41,78.94,Danio rerio
NEUR_6527,Thalamus,133.98,112.49,Macaca mulatta
NEUR_2424,Striatum,45.62,102.57,Macaca mulatta
NEUR_9547,Hippocampus,55.22,54.79,Danio rerio
NEUR_9558,Amygdala,143.55,80.17,Danio rerio
NEUR_5003,Hippocampus,56.99,104.89,Danio rerio
NEUR_1198,Cerebellum,84.55,105.73,Danio rerio
NEUR_5337,Cortex,145.33,23.96,Mus musculus
NEUR_9899,Striatum,81.17,78.36,Danio rerio
NEUR_3517,Hippocampus,7.47,100.18,Rattus norvegicus
NEUR_5249,Amygdala,96.82,39.89,Macaca mulatta
NEUR_8855,Hypothalamus,34.2,12.93,Mus musculus
NEUR_5242,Cerebellum,102.07,87.87,Mus musculus
NEUR_7008,Striatum,104.65,50.1,Mus musculus
NEUR_5921,Cerebellum,30.81,118.52,Danio rerio
NEUR_6748,Cortex,91.83,79.66,Danio rerio
NEUR_4156,Amygdala,117.72,73.38,Mus musculus
NEUR_6623,Amygdala,116.21,106.06,Macaca mulatta
NEUR_6570,Striatum,1.81,26.41,Mus musculus
NEUR_4259,Striatum,57.36,99.97,Rattus norvegicus
NEUR_6636,Amygdala,129.87,59.02,Macaca mulatta
NEUR_7804,Amygdala,113.47,50.43,Danio rerio
NEUR_8540,Hypothalamus,52.43,29.76,Macaca mulatta
NEUR_1513,Amygdala,10.4,15.47,Mus musculus
NEUR_2520,Hippocampus,14.55,41.94,Macaca mulatta
NEUR_6832,Striatum,81.7,104.17,Rattus norvegicus
NEUR_6394,Hippocampus,31.47,87.44,Danio rerio
NEUR_5123,Hippocampus,148.67,64.93,Mus musculus
NEUR_5524,Cerebellum,149.95,52.52,Macaca mulatta
NEUR_2969,Hypothalamus,136.46,114.45,Danio rerio
NEUR_6858,Striatum,81.16,76.54,Rattus norvegicus
NEUR_1569,Cortex,121.29,103.47,Macaca mulatta
NEUR_8851,Cortex,84.38,20.85,Macaca mulatta
NEUR_9557,Thalamus,86.05,48.03,Macaca mulatta
NEUR_8563,Striatum,32.73,11.74,Mus musculus
NEUR_6379,Hippocampus,87.84,39.71,Macaca mulatta
NEUR_3123,Cortex,36.97,28.29,Macaca mulatta
NEUR_3223,Hippocampus,81.01,112.42,Rattus norvegicus
NEUR_8281,Striatum,63.72,23.38,Rattus norvegicus
NEUR_2331,Hippocampus,114.09,92.15,Macaca mulatta
NEUR_5319,Cerebellum,76.38,14.68,Danio rerio
NEUR_3493,Hypothalamus,90.7,73.92,Danio rerio
NEUR_4884,Amygdala,108.66,75.15,Macaca mulatta
NEUR_7238,Hippocampus,16.11,19.11,Rattus norvegicus
NEUR_8278,Striatum,11.99,65.91,Danio rerio
NEUR_8462,Amygdala,82.42,103.97,Rattus norvegicus
NEUR_8914,Cerebellum,63.22,101.71,Danio rerio
NEUR_5734,Cortex,84.95,111.77,Mus musculus
NEUR_4210,Cortex,123.09,81.96,Danio rerio
NEUR_8355,Hippocampus,37.61,29.31,Mus musculus
NEUR_1304,Thalamus,62.7,90.5,Danio rerio
NEUR_8038,Hippocampus,23.98,62.9,Mus musculus
NEUR_2313,Cortex,144.61,41.97,Danio rerio
NEUR_8587,Striatum,123.93,41.0,Rattus norvegicus
NEUR_9304,Thalamus,56.34,28.51,Mus musculus
NEUR_6803,Cerebellum,122.97,40.41,Macaca mulatta
NEUR_1776,Cortex,82.05,14.29,Danio rerio
NEUR_6053,Amygdala,8.84,115.95,Rattus norvegicus
NEUR_8320,Hypothalamus,59.08,71.5,Mus musculus
NEUR_7709,Hypothalamus,67.84,112.56,Mus musculus
NEUR_5703,Thalamus,105.48,101.28,Rattus norvegicus
NEUR_7966,Amygdala,27.78,25.11,Macaca mulatta
NEUR_7286,Striatum,142.79,115.0,Macaca mulatta
NEUR_4210,Cerebellum,131.94,77.56,Rattus norvegicus
NEUR_5420,Amygdala,110.95,46.12,Rattus norvegicus
NEUR_6622,Cortex,112.53,40.46,Macaca mulatta
NEUR_3834,Cortex,108.16,117.88,Rattus norvegicus
NEUR_8233,Hippocampus,9.69,92.57,Mus musculus
NEUR_9881,Cortex,15.58,81.83,Danio rerio
NEUR_9735,Amygdala,49.82,97.16,Mus musculus
NEUR_5990,Hippocampus,104.55,101.14,Rattus norvegicus
NEUR_5491,Cerebellum,85.96,10.57,Macaca mulatta
NEUR_6109,Thalamus,41.98,53.16,Macaca mulatta
NEUR_1411,Thalamus,83.37,73.48,Rattus norvegicus
NEUR_6329,Hippocampus,9.81,94.62,Rattus norvegicus
NEUR_7981,Hippocampus,63.24,46.11,Danio rerio
NEUR_8355,Amygdala,101.69,63.6,Macaca mulatta
NEUR_2614,Striatum,106.52,107.92,Danio rerio
NEUR_6592,Cortex,7.5,68.09,Rattus norvegicus
NEUR_5975,Hypothalamus,86.55,52.54,Macaca mulatta
NEUR_4173,Hypothalamus,125.04,119.16,Macaca mulatta
NEUR_4271,Cerebellum,4.87,76.6,Danio rerio
NEUR_1145,Thalamus,125.7,113.55,Mus musculus
NEUR_1000,Cerebellum,89.01,105.73,Macaca mulatta
NEUR_4756,Hippocampus,21.15,41.33,Macaca mulatta
NEUR_4120,Striatum,15.26,52.07,Macaca mulatta
NEUR_6856,Cortex,140.95,69.9,Rattus norvegicus
NEUR_5699,Cortex,39.32,104.04,Danio rerio
NEUR_6163,Hypothalamus,49.16,76.64,Macaca mulatta
NEUR_3476,Cortex,37.05,97.15,Danio rerio
NEUR_1829,Cerebellum,11.93,94.24,Macaca mulatta
NEUR_2084,Cortex,43.59,24.92,Mus musculus
NEUR_7169,Hippocampus,124.66,66.58,Rattus norvegicus
NEUR_4500,Hypothalamus,95.41,28.88,Mus musculus
NEUR_5144,Striatum,84.9,83.99,Rattus norvegicus
NEUR_5687,Cerebellum,67.3,80.98,Mus musculus
NEUR_5241,Cerebellum,113.22,105.47,Mus musculus
NEUR_6481,Cerebellum,16.23,88.21,Mus musculus
NEUR_7577,Cortex,117.66,10.42,Danio rerio
NEUR_8544,Striatum,135.46,108.57,Mus musculus
NEUR_7251,Cortex,76.24,94.21,Macaca mulatta
NEUR_6974,Hippocampus,92.75,114.92,Rattus norvegicus
NEUR_7589,Hippocampus,64.6,54.29,Rattus norvegicus
NEUR_1666,Striatum,149.66,24.88,Macaca mulatta
NEUR_9216,Amygdala,123.85,105.83,Mus musculus
NEUR_6896,Striatum,53.65,101.83,Macaca mulatta
NEUR_5462,Hippocampus,98.61,31.27,Mus musculus
NEUR_8569,Hypothalamus,142.1,40.68,Mus musculus
NEUR_6759,Thalamus,119.93,46.05,Rattus norvegicus
NEUR_7780,Cortex,142.4,109.84,Mus musculus
NEUR_4408,Thalamus,98.99,78.7,Mus musculus
NEUR_1869,Hippocampus,91.12,47.57,Danio rerio
NEUR_7077,Striatum,18.03,75.27,Macaca mulatta
NEUR_2772,Amygdala,113.6,86.78,Rattus norvegicus
NEUR_8647,Cerebellum,122.75,39.63,Mus musculus
NEUR_5353,Amygdala,80.56,72.63,Rattus norvegicus
NEUR_7138,Striatum,61.85,113.91,Mus musculus
NEUR_7533,Thalamus,5.92,112.96,Mus musculus
NEUR_3224,Thalamus,82.28,89.08,Danio rerio
NEUR_4682,Hypothalamus,135.99,24.66,Mus musculus
NEUR_1435,Amygdala,148.67,99.6,Rattus norvegicus
NEUR_1400,Amygdala,15.44,11.68,Rattus norvegicus
NEUR_7654,Thalamus,17.76,15.08,Mus musculus
NEUR_9889,Striatum,123.62,62.45,Danio rerio
NEUR_9709,Hippocampus,3.92,63.32,Danio rerio
NEUR_1578,Cortex,122.21,97.9,Mus musculus
NEUR_1907,Cerebellum,146.28,65.22,Mus musculus
NEUR_2372,Thalamus,50.4,34.36,Macaca mulatta
NEUR_9513,Thalamus,108.31,91.58,Macaca mulatta
NEUR_4396,Striatum,6.1,55.21,Macaca mulatta
NEUR_5395,Amygdala,46.34,75.11,Danio rerio
NEUR_9067,Hippocampus,138.69,22.32,Danio rerio
NEUR_4160,Hippocampus,132.37,101.67,Danio rerio
NEUR_3601,Hippocampus,134.39,24.15,Danio rerio
NEUR_6586,Amygdala,131.71,101.47,Danio rerio
NEUR_4339,Striatum,46.04,91.56,Mus musculus
NEUR_8066,Hippocampus,46.98,114.42,Danio rerio
NEUR_5220,Hippocampus,36.93,63.85,Rattus norvegicus
NEUR_1705,Hypothalamus,53.79,40.66,Macaca mulatta
NEUR_3352,Hippocampus,75.92,31.32,Rattus norvegicus
NEUR_8547,Hypothalamus,35.69,110.37,Macaca mulatta
NEUR_2629,Hypothalamus,60.03,113.54,Mus musculus
NEUR_2093,Cortex,90.7,58.04,Mus musculus
NEUR_6042,Thalamus,140.8,117.45,Macaca mulatta
NEUR_8471,Hippocampus,45.86,57.01,Danio rerio
NEUR_2808,Striatum,58.81,33.54,Mus musculus
NEUR_5667,Thalamus,73.4,76.99,Macaca mulatta
NEUR_8809,Cerebellum,111.06,42.42,Mus musculus
NEUR_7426,Striatum,68.58,22.11,Mus musculus
NEUR_7326,Cerebellum,22.33,55.65,Rattus norvegicus
NEUR_9555,Cerebellum,87.82,107.65,Mus musculus
NEUR_3241,Striatum,119.12,97.25,Macaca mulatta
NEUR_8901,Striatum,44.9,87.93,Macaca mulatta
NEUR_4401,Hippocampus,98.22,105.76,Rattus norvegicus
NEUR_7543,Amygdala,79.1,100.58,Mus musculus
NEUR_3563,Striatum,140.97,114.13,Macaca mulatta
NEUR_6899,Amygdala,11.44,18.47,Macaca mulatta
NEUR_9071,Hippocampus,84.74,82.72,Danio rerio
NEUR_8416,Hippocampus,76.71,14.33,Macaca mulatta
NEUR_7609,Hippocampus,144.06,29.0,Danio rerio
NEUR_5816,Hypothalamus,104.31,30.61,Danio rerio
NEUR_1349,Amygdala,48.4,103.62,Macaca mulatta
NEUR_6821,Cortex,73.62,109.3,Rattus norvegicus
NEUR_3806,Thalamus,5.33,103.07,Danio rerio
NEUR_3473,Thalamus,137.93,72.58,Rattus norvegicus
NEUR_4342,Hypothalamus,74.68,79.49,Danio rerio
NEUR_7661,Thalamus,122.84,55.13,Danio rerio
NEUR_2336,Cortex,147.57,98.17,Rattus norvegicus
NEUR_5528,Striatum,65.36,81.91,Macaca mulatta
NEUR_1001,Amygdala,68.36,45.71,Danio rerio
NEUR_7563,Amygdala,133.82,87.15,Mus musculus
NEUR_5153,Thalamus,138.72,26.67,Rattus norvegicus
NEUR_4960,Cortex,81.27,41.46,Rattus norvegicus
NEUR_1862,Hippocampus,119.0,65.64,Danio rerio
NEUR_6715,Amygdala,83.53,90.33,Rattus norvegicus
NEUR_7054,Hypothalamus,58.82,42.27,Rattus norvegicus
NEUR_3825,Amygdala,2.48,76.43,Macaca mulatta
NEUR_5603,Amygdala,20.42,74.31,Macaca mulatta
NEUR_3865,Thalamus,133.35,90.52,Danio rerio
NEUR_2146,Hippocampus,15.56,47.78,Rattus norvegicus
NEUR_8859,Hypothalamus,124.98,77.33,Rattus norvegicus
NEUR_1110,Hippocampus,20.15,55.76,Mus musculus
NEUR_5659,Striatum,134.0,22.21,Rattus norvegicus
NEUR_7390,Striatum,18.39,85.18,Macaca mulatta
NEUR_3732,Cortex,144.12,41.28,Macaca mulatta
NEUR_9241,Thalamus,94.31,32.16,Rattus norvegicus
NEUR_1400,Hippocampus,135.46,75.08,Danio rerio
NEUR_7886,Cortex,47.53,65.4,Mus musculus
NEUR_8903,Thalamus,8.02,116.58,Rattus norvegicus
NEUR_7721,Thalamus,37.0,13.62,Danio rerio
NEUR_3483,Amygdala,96.77,110.45,Danio rerio
NEUR_1408,Hippocampus,36.67,41.28,Macaca mulatta
NEUR_5990,Amygdala,132.78,72.8,Mus musculus
NEUR_3768,Thalamus,59.05,113.45,Mus musculus
NEUR_9038,Cerebellum,4.34,70.4,Macaca mulatta
NEUR_7224,Cortex,9.0,55.49,Danio rerio
NEUR_2496,Hypothalamus,70.43,71.84,Danio rerio
NEUR_8555,Thalamus,5.09,81.73,Mus musculus
NEUR_2325,Cortex,86.27,32.94,Mus musculus
NEUR_4912,Cerebellum,100.68,66.65,Mus musculus
NEUR_9472,Cerebellum,85.46,16.4,Macaca mulatta
NEUR_4968,Thalamus,99.53,22.74,Mus musculus
NEUR_7115,Thalamus,91.14,43.69,Danio rerio
NEUR_4015,Hypothalamus,50.31,28.12,Mus musculus
NEUR_7537,Cerebellum,148.0,57.62,Macaca mulatta
NEUR_5323,Cortex,26.32,40.31,Danio rerio
NEUR_8285,Hippocampus,110.79,95.25,Mus musculus
NEUR_4237,Cerebellum,135.38,83.42,Danio rerio
NEUR_2659,Hippocampus,107.05,54.39,Macaca mulatta
NEUR_8807,Hippocampus,22.01,119.07,Mus musculus
NEUR_1649,Hippocampus,30.95,119.17,Rattus norvegicus
NEUR_8783,Hippocampus,109.83,57.89,Macaca mulatta
NEUR_3622,Hippocampus,38.05,107.0,Mus musculus
NEUR_3026,Striatum,41.29,82.51,Macaca mulatta
NEUR_7729,Hypothalamus,50.9,72.77,Mus musculus
NEUR_7520,Amygdala,115.05,52.05,Mus musculus
NEUR_1348,Hypothalamus,135.69,53.81,Danio rerio
NEUR_5450,Hippocampus,15.38,48.67,Mus musculus
NEUR_2056,Striatum,6.79,52.77,Rattus norvegicus
NEUR_2649,Cerebellum,114.02,63.11,Macaca mulatta
NEUR_6767,Striatum,16.06,43.88,Rattus norvegicus
NEUR_5203,Cortex,2.33,19.97,Danio rerio
NEUR_8702,Amygdala,121.8,99.57,Mus musculus
NEUR_5863,Cortex,56.55,68.71,Danio rerio
NEUR_2776,Thalamus,11.34,32.91,Danio rerio
NEUR_4733,Cortex,126.88,25.51,Rattus norvegicus
NEUR_7179,Amygdala,106.51,72.96,Mus musculus
NEUR_5737,Cortex,61.72,58.46,Rattus norvegicus
NEUR_3796,Amygdala,24.04,99.58,Rattus norvegicus
NEUR_1801,Amygdala,67.94,60.73,Macaca mulatta
NEUR_2251,Thalamus,137.69,76.31,Mus musculus
NEUR_2568,Cortex,107.43,64.93,Mus musculus
NEUR_7907,Amygdala,88.74,117.41,Macaca mulatta
NEUR_8868,Hypothalamus,75.88,75.15,Rattus norvegicus
NEUR_7729,Hypothalamus,13.51,90.4,Mus musculus
NEUR_3737,Amygdala,106.69,58.11,Mus musculus
NEUR_5391,Hypothalamus,135.74,43.68,Mus musculus
NEUR_2970,Hypothalamus,30.89,98.96,Rattus norvegicus
NEUR_6314,Cortex,29.91,67.07,Mus musculus
NEUR_1179,Cortex,55.71,66.6,Mus musculus
NEUR_6392,Cortex,87.04,13.76,Mus musculus
NEUR_7392,Striatum,148.43,14.79,Macaca mulatta
NEUR_3480,Striatum,48.83,86.53,Mus musculus
NEUR_2808,Striatum,57.76,43.97,Rattus norvegicus
NEUR_9478,Thalamus,47.89,21.73,Rattus norvegicus
NEUR_8900,Striatum,75.7,14.61,Mus musculus
NEUR_6872,Hypothalamus,37.37,59.1,Macaca mulatta
NEUR_2187,Striatum,64.11,25.69,Rattus norvegicus
NEUR_9572,Hypothalamus,136.25,51.91,Macaca mulatta
NEUR_9076,Cerebellum,41.38,50.6,Rattus norvegicus
NEUR_6364,Hippocampus,47.44,97.94,Macaca mulatta
NEUR_4254,Cortex,39.84,83.77,Macaca mulatta
NEUR_6066,Cortex,45.53,26.42,Rattus norvegicus
NEUR_7063,Striatum,119.96,23.15,Macaca mulatta
NEUR_9949,Cortex,73.5,61.3,Mus musculus
NEUR_4056,Amygdala,69.12,13.98,Mus musculus
NEUR_6025,Striatum,110.59,39.03,Mus musculus
NEUR_3534,Striatum,137.03,72.79,Mus musculus
NEUR_9415,Striatum,42.17,56.13,Macaca mulatta
NEUR_7467,Cortex,53.47,63.48,Macaca mulatta
NEUR_3810,Hypothalamus,55.02,74.27,Rattus norvegicus
NEUR_7254,Hippocampus,41.39,37.55,Danio rerio
NEUR_3697,Hippocampus,70.79,116.04,Mus musculus
NEUR_5101,Thalamus,14.98,20.55,Rattus norvegicus
NEUR_7074,Hypothalamus,129.98,14.62,Rattus norvegicus
NEUR_7051,Hypothalamus,116.07,92.47,Rattus norvegicus
NEUR_7889,Cortex,49.86,44.95,Rattus norvegicus
NEUR_8269,Amygdala,46.65,76.88,Mus musculus
NEUR_5524,Striatum,28.18,24.11,Mus musculus
NEUR_9830,Amygdala,110.5,106.36,Mus musculus
NEUR_4332,Hypothalamus,103.85,116.56,Macaca mulatta
NEUR_2962,Amygdala,122.88,70.11,Macaca mulatta
NEUR_3023,Amygdala,57.47,100.78,Macaca mulatta
NEUR_4956,Cerebellum,90.82,63.92,Mus musculus
NEUR_6539,Amygdala,97.86,59.37,Macaca mulatta
NEUR_7527,Cerebellum,33.68,25.72,Mus musculus
NEUR_2008,Thalamus,143.82,36.84,Rattus norvegicus
NEUR_5938,Cortex,57.17,61.66,Rattus norvegicus
NEUR_6552,Hippocampus,114.58,68.81,Macaca mulatta
NEUR_6106,Hippocampus,91.27,50.72,Mus musculus
NEUR_3660,Cerebellum,123.78,49.21,Macaca mulatta
NEUR_7886,Amygdala,63.13,65.03,Macaca mulatta
NEUR_5698,Hippocampus,40.02,25.62,Macaca mulatta
NEUR_4964,Hippocampus,13.97,51.98,Macaca mulatta
NEUR_6834,Amygdala,100.91,57.01,Mus musculus
NEUR_7311,Hypothalamus,38.14,99.63,Danio rerio
NEUR_6191,Cerebellum,100.62,62.89,Macaca mulatta
NEUR_9026,Hippocampus,129.05,113.25,Rattus norvegicus
NEUR_1664,Striatum,137.36,76.99,Rattus norvegicus
NEUR_5457,Hypothalamus,63.72,74.23,Mus musculus
NEUR_3163,Thalamus,91.99,100.24,Mus musculus
NEUR_6347,Amygdala,27.1,101.64,Macaca mulatta
NEUR_2306,Amygdala,49.6,111.73,Danio rerio
NEUR_2670,Cerebellum,66.18,106.28,Rattus norvegicus
NEUR_8654,Striatum,136.93,119.64,Rattus norvegicus
NEUR_8831,Hippocampus,97.65,34.88,Danio rerio
NEUR_3845,Striatum,26.32,28.79,Mus musculus
NEUR_8041,Hypothalamus,69.79,72.69,Rattus norvegicus
NEUR_5140,Hypothalamus,108.79,46.17,Macaca mulatta
NEUR_3131,Cerebellum,60.13,97.73,Mus musculus
NEUR_8034,Thalamus,48.55,77.45,Mus musculus
NEUR_8299,Striatum,86.41,30.47,Macaca mulatta
NEUR_6269,Cortex,43.9,67.96,Mus musculus
NEUR_2997,Cerebellum,67.3,58.32,Danio rerio
NEUR_3160,Striatum,111.44,48.13,Macaca mulatta
NEUR_3282,Amygdala,82.47,68.0,Mus musculus
NEUR_7843,Thalamus,79.48,107.05,Danio rerio
NEUR_8192,Cortex,45.7,36.8,Danio rerio
NEUR_9486,Striatum,19.09,104.45,Mus musculus
NEUR_5474,Cortex,46.12,87.95,Macaca mulatta
NEUR_1286,Hippocampus,3.42,21.63,Rattus norvegicus
NEUR_6886,Amygdala,38.97,84.94,Macaca mulatta
NEUR_1315,Hippocampus,87.11,85.03,Rattus norvegicus
NEUR_7016,Hypothalamus,100.3,46.93,Macaca mulatta
NEUR_4146,Cortex,122.57,108.16,Mus musculus
NEUR_3542,Thalamus,133.36,26.18,Danio rerio
NEUR_8127,Hippocampus,148.74,24.72,Mus musculus
NEUR_2271,Amygdala,116.43,41.31,Rattus norvegicus
NEUR_8462,Amygdala,125.67,43.13,Danio rerio
NEUR_9449,Hypothalamus,72.26,118.16,Macaca mulatta
NEUR_9349,Cerebellum,91.33,51.51,Rattus norvegicus
NEUR_1947,Hippocampus,90.44,37.91,Macaca mulatta
NEUR_6119,Cortex,16.29,102.53,Mus musculus
NEUR_7882,Hippocampus,39.31,58.65,Rattus norvegicus
NEUR_3621,Striatum,62.04,39.86,Danio rerio
NEUR_6739,Striatum,131.87,16.09,Danio rerio
NEUR_8995,Cerebellum,122.62,21.65,Mus musculus
NEUR_4057,Striatum,122.87,82.94,Rattus norvegicus
NEUR_5867,Amygdala,83.08,20.26,Rattus norvegicus
NEUR_8435,Striatum,87.78,68.87,Rattus norvegicus
NEUR_9661,Hippocampus,21.38,110.46,Rattus norvegicus
NEUR_2926,Hypothalamus,27.3,55.87,Danio rerio
NEUR_2301,Cortex,91.11,75.06,Mus musculus
NEUR_3368,Hippocampus,9.64,59.32,Rattus norvegicus
NEUR_6636,Hypothalamus,64.36,75.7,Danio rerio
NEUR_8259,Amygdala,116.83,61.38,Danio rerio
