neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8131,Hypothalamus,47.49,79.9,Macaca mulatta
NEUR_4286,Striatum,57.77,41.59,Danio rerio
NEUR_3129,Hippocampus,139.42,68.37,Macaca mulatta
NEUR_4065,Cerebellum,105.13,32.95,Rattus norvegicus
NEUR_2654,Cerebellum,34.63,28.92,Macaca mulatta
NEUR_1648,Hypothalamus,52.57,12.58,Macaca mulatta
NEUR_2598,Amygdala,66.36,53.19,Rattus norvegicus
NEUR_2530,Amygdala,10.78,24.96,Rattus norvegicus
NEUR_7603,Cerebellum,86.17,70.69,Rattus norvegicus
NEUR_8119,Thalamus,33.59,28.87,Rattus norvegicus
NEUR_4885,Hypothalamus,111.32,89.84,Macaca mulatta
NEUR_8920,Amygdala,19.77,77.34,Danio rerio
NEUR_4213,Thalamus,141.48,44.82,Macaca mulatta
NEUR_6517,Cerebellum,42.81,118.23,Rattus norvegicus
NEUR_8025,Amygdala,60.54,40.93,Danio rerio
NEUR_9765,Cortex,50.22,39.52,Rattus norvegicus
NEUR_6010,Cerebellum,73.76,74.33,Danio rerio
NEUR_7856,Cerebellum,21.54,81.39,Rattus norvegicus
NEUR_9258,Cortex,116.86,47.89,Rattus norvegicus
NEUR_5128,Thalamus,132.9,87.15,Macaca mulatta
NEUR_8854,Thalamus,113.82,76.96,Macaca mulatta
NEUR_2473,Cortex,139.09,73.61,Macaca mulatta
NEUR_1461,Amygdala,112.66,24.11,Mus musculus
NEUR_8454,Hypothalamus,83.98,28.19,Rattus norvegicus
NEUR_1587,Hippocampus,71.89,31.83,Mus musculus
NEUR_3295,Striatum,100.23,55.26,Danio rerio
NEUR_8650,Cortex,125.06,32.64,Macaca mulatta
NEUR_2680,Amygdala,83.1,26.49,Rattus norvegicus
NEUR_8041,Hippocampus,68.86,78.44,Rattus norvegicus
NEUR_8422,Cortex,79.74,101.99,Mus musculus
NEUR_8184,Amygdala,66.06,50.96,Mus musculus
NEUR_5280,Hippocampus,67.13,113.69,Danio rerio
NEUR_8575,Striatum,146.42,40.05,Danio rerio
NEUR_3499,Thalamus,130.06,40.34,Danio rerio
NEUR_1687,Striatum,50.18,30.98,Rattus norvegicus
NEUR_9729,Cortex,92.27,101.18,Macaca mulatta
NEUR_2092,Cerebellum,65.93,69.06,Danio rerio
NEUR_6004,Hypothalamus,45.49,116.88,Macaca mulatta
NEUR_4979,Amygdala,93.4,119.22,Danio rerio
NEUR_9083,Striatum,104.06,43.03,Macaca mulatta
NEUR_7796,Hypothalamus,53.3,86.63,Rattus norvegicus
NEUR_5341,Striatum,12.33,10.24,Mus musculus
NEUR_9791,Thalamus,133.57,68.39,Danio rerio
NEUR_6919,Hippocampus,112.26,118.34,Danio rerio
NEUR_6495,Hippocampus,19.38,39.39,Rattus norvegicus
NEUR_7165,Cortex,133.22,111.71,Rattus norvegicus
NEUR_1642,Hippocampus,15.43,54.83,Macaca mulatta
NEUR_4496,Amygdala,92.47,119.5,Danio rerio
NEUR_5577,Thalamus,88.37,33.81,Mus musculus
NEUR_6795,Hypothalamus,95.73,13.99,Danio rerio
NEUR_4640,Striatum,9.51,28.46,Danio rerio
NEUR_1278,Striatum,121.3,68.36,Rattus norvegicus
NEUR_6846,Hypothalamus,3.57,75.58,Macaca mulatta
NEUR_7642,Cortex,129.04,24.31,Macaca mulatta
NEUR_7641,Hippocampus,28.15,55.69,Macaca mulatta
NEUR_2080,Cerebellum,36.41,98.28,Rattus norvegicus
NEUR_3363,Hippocampus,119.78,79.1,Rattus norvegicus
NEUR_3929,Thalamus,111.31,44.45,Danio rerio
NEUR_6567,Striatum,67.14,119.06,Rattus norvegicus
NEUR_6784,Hypothalamus,105.17,52.33,Danio rerio
NEUR_9627,Hippocampus,76.42,98.16,Macaca mulatta
NEUR_3310,Amygdala,86.96,11.2,Danio rerio
NEUR_4795,Hippocampus,52.11,63.59,Rattus norvegicus
NEUR_2417,Amygdala,136.65,64.06,Rattus norvegicus
NEUR_7140,Striatum,95.73,82.42,Danio rerio
NEUR_4261,Amygdala,43.52,54.33,Mus musculus
NEUR_6931,Hippocampus,37.85,80.45,Macaca mulatta
NEUR_4355,Thalamus,147.75,61.71,Danio rerio
NEUR_9677,Hippocampus,58.54,36.78,Mus musculus
NEUR_2777,Cortex,64.64,75.21,Danio rerio
NEUR_1336,Thalamus,86.94,37.91,Danio rerio
NEUR_8866,Striatum,25.03,109.19,Mus musculus
NEUR_4131,Hippocampus,16.6,97.25,Macaca mulatta
NEUR_4487,Cerebellum,145.54,102.95,Macaca mulatta
NEUR_1436,Striatum,9.75,88.24,Rattus norvegicus
NEUR_5491,Hypothalamus,121.85,70.12,Danio rerio
NEUR_3247,Cerebellum,95.25,69.28,Mus musculus
NEUR_7308,Striatum,100.97,101.74,Danio rerio
NEUR_2913,Cortex,135.04,88.81,Macaca mulatta
NEUR_9171,Amygdala,32.74,89.74,Macaca mulatta
NEUR_9381,Striatum,112.9,79.67,Mus musculus
NEUR_9924,Thalamus,60.91,84.89,Rattus norvegicus
NEUR_9449,Thalamus,127.22,71.82,Mus musculus
NEUR_2758,Thalamus,33.62,34.59,Macaca mulatta
NEUR_9003,Cerebellum,53.37,79.35,Rattus norvegicus
NEUR_4017,Hypothalamus,22.71,38.45,Rattus norvegicus
NEUR_1436,Hypothalamus,141.67,14.64,Danio rerio
NEUR_3944,Hypothalamus,33.42,99.64,Danio rerio
NEUR_9335,Thalamus,93.47,82.41,Mus musculus
NEUR_7752,Hypothalamus,27.37,92.76,Danio rerio
NEUR_6651,Cortex,98.03,43.03,Mus musculus
NEUR_2393,Hippocampus,12.98,64.59,Rattus norvegicus
NEUR_3256,Thalamus,65.79,100.18,Macaca mulatta
NEUR_5894,Amygdala,139.08,48.49,Macaca mulatta
NEUR_2799,Hippocampus,93.69,51.41,Danio rerio
NEUR_8184,Hypothalamus,79.69,54.12,Rattus norvegicus
NEUR_2843,Hypothalamus,149.14,81.7,Danio rerio
NEUR_4049,Amygdala,95.16,109.93,Rattus norvegicus
NEUR_6540,Hippocampus,125.45,23.2,Mus musculus
NEUR_1492,Hippocampus,44.79,89.1,Rattus norvegicus
NEUR_5949,Cerebellum,36.47,16.67,Macaca mulatta
NEUR_6675,Hypothalamus,6.76,87.61,Danio rerio
NEUR_1918,Cerebellum,65.42,18.49,Rattus norvegicus
NEUR_7172,Cortex,38.48,54.16,Macaca mulatta
NEUR_4245,Amygdala,148.23,100.64,Danio rerio
NEUR_5273,Hippocampus,92.09,52.03,Macaca mulatta
NEUR_6492,Striatum,114.63,66.84,Rattus norvegicus
NEUR_7727,Amygdala,86.61,59.05,Macaca mulatta
NEUR_5640,Cerebellum,146.42,70.74,Danio rerio
NEUR_6484,Amygdala,138.0,117.87,Mus musculus
NEUR_4271,Hypothalamus,48.62,46.23,Macaca mulatta
NEUR_7783,Striatum,98.22,67.72,Macaca mulatta
NEUR_7565,Striatum,28.15,24.87,Danio rerio
NEUR_9036,Amygdala,91.46,64.59,Mus musculus
NEUR_9621,Cortex,113.39,61.18,Rattus norvegicus
NEUR_8590,Amygdala,64.55,92.63,Mus musculus
NEUR_5588,Hippocampus,27.42,46.61,Mus musculus
NEUR_4136,Thalamus,21.86,31.09,Macaca mulatta
NEUR_3752,Cortex,136.47,82.94,Danio rerio
NEUR_2817,Amygdala,78.5,40.8,Danio rerio
NEUR_1699,Amygdala,11.51,97.22,Mus musculus
NEUR_1238,Thalamus,46.1,28.82,Macaca mulatta
NEUR_4753,Striatum,23.18,33.27,Mus musculus
NEUR_4871,Hippocampus,88.56,33.81,Macaca mulatta
NEUR_4485,Cortex,80.19,80.07,Danio rerio
NEUR_5297,Hypothalamus,90.17,38.03,Danio rerio
NEUR_5850,Thalamus,37.21,41.31,Macaca mulatta
NEUR_3747,Hypothalamus,67.63,79.1,Rattus norvegicus
NEUR_6823,Amygdala,7.42,33.87,Macaca mulatta
NEUR_5289,Thalamus,34.74,84.66,Rattus norvegicus
NEUR_9993,Hypothalamus,35.24,106.44,Rattus norvegicus
NEUR_5244,Thalamus,113.55,36.81,Macaca mulatta
NEUR_9228,Thalamus,108.86,102.36,Macaca mulatta
NEUR_2550,Thalamus,132.73,51.65,Danio rerio
NEUR_2660,Striatum,58.3,77.34,Danio rerio
NEUR_7956,Thalamus,28.21,81.57,Danio rerio
NEUR_3854,Cortex,114.22,91.26,Mus musculus
NEUR_8298,Amygdala,20.75,99.21,Macaca mulatta
NEUR_9366,Amygdala,105.68,95.82,Danio rerio
NEUR_7419,Cortex,124.84,92.18,Mus musculus
NEUR_7880,Thalamus,137.38,42.64,Danio rerio
NEUR_2539,Cerebellum,119.96,89.27,Danio rerio
NEUR_8072,Amygdala,62.35,115.85,Mus musculus
NEUR_2494,Striatum,89.81,57.87,Danio rerio
NEUR_8534,Striatum,127.17,69.02,Mus musculus
NEUR_7637,Thalamus,102.58,68.19,Macaca mulatta
NEUR_8676,Hypothalamus,36.82,61.96,Rattus norvegicus
NEUR_7424,Amygdala,118.69,30.72,Macaca mulatta
NEUR_5068,Hypothalamus,59.83,73.52,Rattus norvegicus
NEUR_9385,Hippocampus,99.09,110.64,Rattus norvegicus
NEUR_9519,Thalamus,127.16,29.09,Danio rerio
NEUR_3414,Striatum,55.34,42.16,Rattus norvegicus
NEUR_5100,Hippocampus,36.58,103.63,Danio rerio
NEUR_8717,Striatum,68.92,118.08,Rattus norvegicus
NEUR_7743,Amygdala,138.7,41.97,Macaca mulatta
NEUR_6399,Amygdala,125.75,53.13,Macaca mulatta
NEUR_7699,Hippocampus,22.99,89.49,Macaca mulatta
NEUR_2725,Amygdala,3.36,70.57,Rattus norvegicus
NEUR_3573,Hypothalamus,35.5,44.22,Danio rerio
NEUR_4222,Hippocampus,7.37,94.44,Macaca mulatta
NEUR_4451,Hypothalamus,87.8,88.71,Rattus norvegicus
NEUR_2804,Cortex,135.78,52.79,Danio rerio
NEUR_8908,Cortex,87.67,15.92,Macaca mulatta
NEUR_9572,Striatum,78.08,104.23,Danio rerio
NEUR_9084,Striatum,132.95,66.3,Mus musculus
NEUR_1030,Cortex,103.65,104.21,Danio rerio
NEUR_4278,Striatum,127.23,30.31,Macaca mulatta
NEUR_9659,Cortex,80.02,30.02,Mus musculus
NEUR_8848,Hypothalamus,77.32,21.49,Mus musculus
NEUR_3428,Cortex,114.37,76.9,Mus musculus
NEUR_9286,Thalamus,108.82,61.47,Danio rerio
NEUR_7616,Cortex,69.97,18.06,Danio rerio
NEUR_3115,Thalamus,58.73,38.12,Rattus norvegicus
NEUR_9938,Cerebellum,18.26,21.34,Mus musculus
NEUR_7751,Thalamus,74.05,90.74,Mus musculus
NEUR_9515,Thalamus,88.93,101.33,Rattus norvegicus
NEUR_7305,Striatum,39.37,97.55,Rattus norvegicus
NEUR_5340,Hypothalamus,18.63,89.63,Mus musculus
NEUR_4600,Hypothalamus,81.67,45.28,Danio rerio
NEUR_6228,Cerebellum,100.04,36.19,Danio rerio
NEUR_9298,Thalamus,31.26,11.71,Macaca mulatta
NEUR_1286,Hypothalamus,103.34,31.13,Rattus norvegicus
NEUR_9844,Hypothalamus,79.09,97.26,Mus musculus
NEUR_3968,Cerebellum,52.05,90.8,Macaca mulatta
NEUR_4057,Cerebellum,6.22,75.75,Mus musculus
NEUR_9231,Amygdala,25.32,96.43,Danio rerio
NEUR_8563,Cerebellum,46.67,117.14,Mus musculus
NEUR_5741,Thalamus,45.03,75.8,Rattus norvegicus
NEUR_6653,Thalamus,137.15,104.6,Mus musculus
NEUR_8093,Hypothalamus,9.75,85.22,Rattus norvegicus
NEUR_7354,Thalamus,18.15,15.09,Danio rerio
NEUR_3470,Hypothalamus,106.08,82.15,Danio rerio
NEUR_1183,Hypothalamus,116.63,61.0,Danio rerio
NEUR_2606,Cortex,64.2,110.35,Rattus norvegicus
NEUR_7269,Amygdala,129.84,35.4,Danio rerio
NEUR_6605,Cerebellum,139.52,105.18,Macaca mulatta
NEUR_2135,Thalamus,132.39,96.81,Rattus norvegicus
NEUR_5859,Cerebellum,90.86,103.22,Danio rerio
NEUR_7241,Hypothalamus,122.89,100.21,Mus musculus
NEUR_2179,Hypothalamus,130.34,113.66,Danio rerio
NEUR_1862,Thalamus,6.12,91.82,Macaca mulatta
NEUR_5559,Striatum,106.79,105.19,Mus musculus
NEUR_1789,Cortex,66.67,64.7,Rattus norvegicus
NEUR_2678,Thalamus,104.7,108.1,Rattus norvegicus
NEUR_8771,Cortex,97.65,74.03,Mus musculus
NEUR_5759,Cerebellum,149.39,16.76,Danio rerio
NEUR_7166,Cerebellum,47.49,24.62,Mus musculus
NEUR_6479,Thalamus,131.99,44.42,Danio rerio
NEUR_3313,Hippocampus,77.29,59.39,Rattus norvegicus
NEUR_7823,Hippocampus,108.74,14.87,Danio rerio
NEUR_9908,Hippocampus,113.89,31.95,Rattus norvegicus
NEUR_2448,Cortex,107.75,108.5,Macaca mulatta
NEUR_7751,Amygdala,18.93,60.75,Mus musculus
NEUR_7835,Striatum,24.45,47.62,Danio rerio
NEUR_4964,Amygdala,91.14,107.52,Mus musculus
NEUR_2607,Hippocampus,147.26,60.81,Danio rerio
NEUR_2917,Hypothalamus,48.6,107.19,Mus musculus
NEUR_7188,Cortex,4.26,94.3,Mus musculus
NEUR_6296,Amygdala,111.07,63.13,Macaca mulatta
NEUR_5022,Hypothalamus,109.97,18.46,Mus musculus
NEUR_3062,Thalamus,107.13,77.69,Danio rerio
NEUR_9285,Thalamus,14.69,19.97,Macaca mulatta
NEUR_6689,Hippocampus,106.74,91.77,Danio rerio
NEUR_3435,Amygdala,123.64,11.3,Danio rerio
NEUR_7077,Hippocampus,88.06,107.61,Danio rerio
NEUR_9729,Amygdala,109.44,41.78,Macaca mulatta
NEUR_6981,Thalamus,12.96,67.8,Rattus norvegicus
NEUR_1120,Hypothalamus,85.07,30.81,Mus musculus
NEUR_4104,Hippocampus,95.37,81.45,Danio rerio
NEUR_5182,Striatum,44.51,87.96,Rattus norvegicus
NEUR_8443,Cortex,148.04,15.48,Macaca mulatta
NEUR_3848,Hippocampus,138.57,42.62,Mus musculus
NEUR_9654,Thalamus,104.56,70.53,Macaca mulatta
NEUR_4583,Hippocampus,63.93,61.51,Mus musculus
NEUR_4016,Amygdala,118.68,105.33,Macaca mulatta
NEUR_1216,Hippocampus,38.48,40.53,Mus musculus
NEUR_6861,Striatum,79.12,49.56,Macaca mulatta
NEUR_7163,Striatum,128.83,93.21,Rattus norvegicus
NEUR_6910,Striatum,82.16,86.88,Macaca mulatta
NEUR_9156,Cerebellum,3.71,78.28,Danio rerio
NEUR_7285,Thalamus,141.75,31.7,Rattus norvegicus
NEUR_9447,Cerebellum,12.82,30.41,Mus musculus
NEUR_6890,Thalamus,46.81,98.46,Macaca mulatta
NEUR_4280,Amygdala,11.0,65.03,Rattus norvegicus
NEUR_6696,Striatum,89.09,40.13,Macaca mulatta
NEUR_6191,Amygdala,86.84,17.79,Danio rerio
NEUR_6431,Cortex,31.94,23.98,Danio rerio
NEUR_4012,Striatum,0.29,97.79,Mus musculus
NEUR_3977,Hypothalamus,100.67,91.01,Danio rerio
NEUR_2275,Hippocampus,136.36,102.12,Danio rerio
NEUR_3713,Cortex,50.24,93.27,Macaca mulatta
NEUR_9536,Hippocampus,60.72,60.72,Danio rerio
NEUR_3191,Hippocampus,53.76,83.98,Rattus norvegicus
NEUR_5415,Thalamus,70.76,104.36,Mus musculus
NEUR_8356,Amygdala,116.66,85.72,Mus musculus
NEUR_7109,Thalamus,82.57,92.25,Mus musculus
NEUR_9809,Amygdala,135.82,60.08,Danio rerio
NEUR_3491,Hypothalamus,106.04,84.93,Danio rerio
NEUR_2157,Hypothalamus,33.23,118.71,Mus musculus
NEUR_5460,Cortex,109.16,113.07,Danio rerio
NEUR_7094,Hypothalamus,26.1,20.75,Danio rerio
NEUR_3399,Striatum,23.42,80.37,Mus musculus
NEUR_5589,Cortex,31.87,114.08,Danio rerio
NEUR_7421,Thalamus,130.07,64.86,Rattus norvegicus
NEUR_1398,Hippocampus,51.23,109.36,Mus musculus
NEUR_9597,Cerebellum,79.36,116.93,Danio rerio
NEUR_5276,Cerebellum,104.18,27.31,Danio rerio
NEUR_3085,Amygdala,84.02,57.86,Rattus norvegicus
NEUR_7472,Amygdala,110.21,72.51,Danio rerio
NEUR_4251,Striatum,119.58,109.85,Danio rerio
NEUR_3117,Amygdala,107.18,61.0,Mus musculus
NEUR_8046,Striatum,145.45,48.36,Macaca mulatta
NEUR_4137,Hypothalamus,109.03,13.17,Danio rerio
NEUR_3604,Striatum,28.53,36.95,Danio rerio
NEUR_9475,Hippocampus,43.58,83.63,Danio rerio
NEUR_2731,Amygdala,28.14,18.69,Rattus norvegicus
NEUR_8919,Striatum,131.49,63.52,Mus musculus
NEUR_2155,Cortex,125.0,17.27,Macaca mulatta
NEUR_8302,Hippocampus,19.82,46.18,Mus musculus
NEUR_6561,Thalamus,88.43,95.44,Rattus norvegicus
NEUR_6828,Hippocampus,11.05,43.56,Rattus norvegicus
NEUR_8237,Striatum,61.4,60.03,Danio rerio
NEUR_3558,Amygdala,63.49,87.26,Macaca mulatta
NEUR_3740,Thalamus,17.83,74.64,Mus musculus
NEUR_4797,Striatum,62.07,107.93,Rattus norvegicus
NEUR_8473,Striatum,109.1,109.58,Rattus norvegicus
NEUR_1643,Amygdala,132.73,85.86,Macaca mulatta
NEUR_8569,Amygdala,48.6,77.68,Macaca mulatta
NEUR_3250,Hippocampus,3.9,55.66,Rattus norvegicus
NEUR_5742,Hippocampus,113.74,91.81,Danio rerio
NEUR_5966,Striatum,30.98,83.69,Mus musculus
NEUR_2237,Cortex,10.67,94.79,Rattus norvegicus
NEUR_1352,Amygdala,49.09,19.18,Danio rerio
NEUR_6640,Cerebellum,132.93,105.46,Danio rerio
NEUR_5056,Hypothalamus,80.56,76.29,Rattus norvegicus
NEUR_1794,Hippocampus,25.54,79.58,Rattus norvegicus
NEUR_5285,Cerebellum,20.99,116.55,Macaca mulatta
NEUR_8158,Hippocampus,35.13,87.46,Danio rerio
NEUR_7146,Amygdala,21.16,11.74,Macaca mulatta
NEUR_7351,Amygdala,26.28,43.96,Danio rerio
NEUR_4749,Thalamus,148.66,110.8,Danio rerio
NEUR_7501,Striatum,120.43,83.21,Mus musculus
NEUR_5287,Thalamus,39.99,110.41,Rattus norvegicus
NEUR_6535,Hypothalamus,22.6,16.95,Macaca mulatta
NEUR_1818,Cortex,115.4,102.93,Rattus norvegicus
NEUR_2764,Thalamus,44.52,109.32,Rattus norvegicus
NEUR_2221,Cortex,116.43,107.02,Danio rerio
NEUR_8964,Striatum,20.76,116.77,Danio rerio
NEUR_5218,Cortex,45.42,47.47,Macaca mulatta
NEUR_9634,Amygdala,104.28,11.41,Rattus norvegicus
NEUR_4843,Cortex,10.89,62.78,Danio rerio
NEUR_6423,Hypothalamus,31.44,95.41,Mus musculus
NEUR_1260,Amygdala,137.14,86.21,Rattus norvegicus
NEUR_9667,Cortex,54.14,79.12,Macaca mulatta
NEUR_2019,Cerebellum,41.14,84.94,Rattus norvegicus
NEUR_5502,Striatum,24.42,61.4,Mus musculus
NEUR_7230,Hypothalamus,23.3,72.36,Rattus norvegicus
NEUR_9830,Striatum,54.1,12.39,Mus musculus
NEUR_6182,Striatum,58.02,115.14,Macaca mulatta
NEUR_9687,Cortex,69.18,105.3,Danio rerio
NEUR_5074,Thalamus,58.98,102.61,Mus musculus
NEUR_2223,Striatum,117.59,10.94,Rattus norvegicus
NEUR_9143,Amygdala,24.13,61.46,Danio rerio
NEUR_3579,Cerebellum,42.13,84.79,Danio rerio
NEUR_8974,Cortex,147.73,112.48,Rattus norvegicus
NEUR_6360,Striatum,90.41,51.45,Danio rerio
NEUR_8999,Cortex,90.78,96.32,Danio rerio
NEUR_8351,Thalamus,117.73,95.6,Rattus norvegicus
NEUR_5202,Thalamus,122.21,74.14,Macaca mulatta
NEUR_5759,Thalamus,18.75,79.55,Macaca mulatta
NEUR_9194,Hypothalamus,31.62,14.61,Rattus norvegicus
NEUR_9547,Cortex,113.78,17.47,Danio rerio
NEUR_8350,Cerebellum,94.74,35.45,Danio rerio
NEUR_1704,Cerebellum,98.36,56.46,Macaca mulatta
NEUR_2648,Hypothalamus,26.17,68.25,Macaca mulatta
NEUR_9692,Cortex,63.04,116.29,Mus musculus
NEUR_2056,Striatum,116.9,36.07,Macaca mulatta
NEUR_6225,Amygdala,56.29,26.26,Macaca mulatta
NEUR_6885,Hypothalamus,86.13,22.29,Danio rerio
NEUR_9757,Thalamus,63.13,75.55,Macaca mulatta
NEUR_2130,Cerebellum,26.02,113.85,Rattus norvegicus
NEUR_3479,Hypothalamus,82.77,91.77,Rattus norvegicus
NEUR_9761,Thalamus,119.57,79.47,Rattus norvegicus
NEUR_7531,Striatum,118.29,13.33,Rattus norvegicus
NEUR_4636,Thalamus,49.59,67.84,Mus musculus
NEUR_4614,Hippocampus,30.19,32.56,Rattus norvegicus
NEUR_1301,Striatum,64.41,97.18,Macaca mulatta
NEUR_4316,Hypothalamus,146.08,51.61,Mus musculus
NEUR_6906,Amygdala,142.68,21.54,Mus musculus
NEUR_4191,Hypothalamus,90.24,29.4,Danio rerio
NEUR_3865,Amygdala,68.65,50.12,Macaca mulatta
NEUR_4931,Cortex,88.25,107.64,Macaca mulatta
NEUR_9477,Cortex,148.45,82.24,Mus musculus
NEUR_6836,Hypothalamus,53.36,13.68,Danio rerio
NEUR_4494,Hippocampus,121.35,29.21,Macaca mulatta
NEUR_6170,Thalamus,33.29,64.91,Macaca mulatta
NEUR_5506,Cerebellum,47.69,31.95,Danio rerio
NEUR_9993,Thalamus,71.67,11.57,Macaca mulatta
NEUR_5521,Cortex,100.29,65.25,Mus musculus
NEUR_9548,Hypothalamus,5.79,91.84,Macaca mulatta
NEUR_8785,Amygdala,115.31,30.08,Macaca mulatta
NEUR_6577,Thalamus,83.3,116.97,Danio rerio
NEUR_3881,Amygdala,37.88,54.84,Danio rerio
NEUR_3897,Cerebellum,17.59,44.22,Macaca mulatta
NEUR_1131,Hypothalamus,139.03,92.4,Rattus norvegicus
NEUR_6791,Cerebellum,112.15,86.12,Rattus norvegicus
NEUR_2601,Cerebellum,130.6,72.33,Macaca mulatta
NEUR_8284,Hypothalamus,46.49,41.0,Danio rerio
NEUR_4709,Thalamus,41.13,100.97,Macaca mulatta
NEUR_9076,Hippocampus,118.06,30.51,Danio rerio
NEUR_4365,Thalamus,138.72,104.5,Rattus norvegicus
NEUR_8280,Hippocampus,65.45,45.68,Mus musculus
NEUR_6873,Hippocampus,43.47,79.06,Macaca mulatta
NEUR_8695,Striatum,32.81,26.03,Macaca mulatta
NEUR_9617,Hippocampus,83.04,30.93,Danio rerio
NEUR_8704,Cortex,106.12,39.04,Mus musculus
NEUR_5377,Cortex,3.24,49.21,Macaca mulatta
NEUR_8372,Striatum,75.96,55.09,Danio rerio
NEUR_4047,Hippocampus,35.94,97.74,Macaca mulatta
NEUR_2512,Striatum,108.3,47.72,Macaca mulatta
NEUR_1534,Cortex,149.55,26.11,Danio rerio
NEUR_5373,Hypothalamus,44.95,14.96,Rattus norvegicus
NEUR_3525,Thalamus,113.54,105.41,Macaca mulatta
NEUR_3971,Hippocampus,67.6,89.14,Rattus norvegicus
NEUR_2005,Cerebellum,51.74,41.89,Rattus norvegicus
NEUR_8741,Amygdala,145.89,110.28,Danio rerio
NEUR_3093,Cerebellum,103.89,67.65,Rattus norvegicus
NEUR_7519,Cerebellum,35.27,60.46,Danio rerio
NEUR_3753,Cortex,41.94,89.7,Mus musculus
NEUR_1912,Thalamus,91.28,103.44,Mus musculus
NEUR_5952,Striatum,121.91,105.76,Macaca mulatta
NEUR_8101,Hippocampus,62.65,82.25,Danio rerio
NEUR_3543,Striatum,107.79,13.85,Rattus norvegicus
NEUR_1463,Cerebellum,80.27,24.2,Macaca mulatta
NEUR_6891,Striatum,14.61,112.81,Rattus norvegicus
NEUR_6107,Cortex,41.01,11.56,Macaca mulatta
NEUR_6749,Hypothalamus,130.57,65.58,Rattus norvegicus
NEUR_1326,Hypothalamus,94.71,100.87,Macaca mulatta
NEUR_1841,Striatum,139.16,45.47,Danio rerio
NEUR_3585,Cortex,7.1,29.94,Rattus norvegicus
NEUR_1255,Amygdala,125.18,74.9,Rattus norvegicus
NEUR_5304,Amygdala,117.72,76.0,Rattus norvegicus
NEUR_2035,Cortex,29.12,34.4,Danio rerio
NEUR_6600,Thalamus,32.26,24.09,Rattus norvegicus
NEUR_3914,Thalamus,71.16,61.87,Macaca mulatta
NEUR_1801,Amygdala,111.6,18.59,Rattus norvegicus
NEUR_8006,Hippocampus,83.96,35.03,Macaca mulatta
NEUR_6152,Cortex,128.86,42.58,Macaca mulatta
NEUR_7086,Striatum,105.21,19.16,Danio rerio
NEUR_2118,Hippocampus,29.38,119.21,Macaca mulatta
NEUR_2187,Hippocampus,102.74,72.04,Danio rerio
NEUR_9781,Cerebellum,18.2,29.04,Mus musculus
NEUR_2875,Thalamus,90.39,45.95,Macaca mulatta
NEUR_4939,Striatum,6.34,13.91,Macaca mulatta
NEUR_3091,Hippocampus,55.82,36.36,Mus musculus
NEUR_2871,Hypothalamus,109.08,23.84,Rattus norvegicus
NEUR_9712,Cerebellum,43.98,69.96,Macaca mulatta
NEUR_4100,Cortex,62.09,82.33,Mus musculus
NEUR_4906,Striatum,26.97,103.29,Rattus norvegicus
NEUR_7501,Striatum,16.92,109.82,Rattus norvegicus
NEUR_8256,Thalamus,128.78,111.21,Danio rerio
NEUR_9749,Thalamus,41.98,18.09,Mus musculus
NEUR_9113,Cortex,138.45,90.35,Rattus norvegicus
NEUR_8219,Amygdala,92.09,54.17,Rattus norvegicus
NEUR_3273,Amygdala,78.46,114.19,Mus musculus
NEUR_6321,Hippocampus,68.38,14.63,Mus musculus
NEUR_9554,Amygdala,44.12,117.56,Rattus norvegicus
NEUR_3845,Cortex,139.77,54.79,Danio rerio
NEUR_3924,Amygdala,130.76,109.57,Danio rerio
NEUR_3550,Hypothalamus,60.59,106.08,Macaca mulatta
NEUR_4949,Thalamus,81.48,53.73,Rattus norvegicus
NEUR_9488,Striatum,77.66,99.33,Rattus norvegicus
NEUR_5748,Amygdala,38.01,70.01,Macaca mulatta
NEUR_4010,Cortex,138.11,41.83,Danio rerio
NEUR_3013,Thalamus,69.06,52.21,Rattus norvegicus
NEUR_3182,Thalamus,129.38,89.52,Danio rerio
NEUR_7585,Cortex,99.3,31.71,Mus musculus
NEUR_6194,Cortex,27.44,70.01,Macaca mulatta
NEUR_2778,Striatum,23.38,99.21,Mus musculus
NEUR_2086,Cortex,76.65,75.78,Danio rerio
NEUR_8742,Cerebellum,71.93,81.15,Mus musculus
NEUR_7471,Cerebellum,99.63,20.65,Mus musculus
NEUR_6385,Striatum,52.19,61.69,Macaca mulatta
NEUR_1864,Cortex,133.1,45.19,Mus musculus
NEUR_6723,Cortex,10.02,73.68,Macaca mulatta
NEUR_5129,Hippocampus,100.7,31.76,Macaca mulatta
NEUR_6286,Cortex,124.9,40.78,Danio rerio
NEUR_9913,Thalamus,40.62,118.92,Rattus norvegicus
NEUR_8505,Cerebellum,54.03,77.31,Mus musculus
NEUR_9340,Amygdala,51.68,62.09,Rattus norvegicus
NEUR_8571,Striatum,90.35,87.24,Mus musculus
NEUR_4695,Cerebellum,46.95,67.4,Rattus norvegicus
NEUR_6079,Hypothalamus,96.8,109.89,Macaca mulatta
NEUR_7679,Cortex,49.88,52.44,Rattus norvegicus
NEUR_5397,Cortex,42.28,33.83,Mus musculus
NEUR_1868,Amygdala,85.95,76.8,Mus musculus
NEUR_5210,Cerebellum,58.57,13.18,Danio rerio
NEUR_6128,Cortex,89.51,102.73,Mus musculus
