neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2987,Thalamus,121.03,117.7,Mus musculus
NEUR_2686,Hippocampus,132.22,104.94,Mus musculus
NEUR_3025,Hypothalamus,66.64,64.32,Rattus norvegicus
NEUR_3452,Cerebellum,4.56,30.96,Danio rerio
NEUR_9069,Striatum,53.48,73.53,Mus musculus
NEUR_1071,Striatum,4.7,115.77,Rattus norvegicus
NEUR_2716,Hypothalamus,97.37,65.55,Macaca mulatta
NEUR_5867,Cortex,24.99,62.03,Danio rerio
NEUR_8170,Hippocampus,48.8,104.8,Mus musculus
NEUR_8002,Cortex,116.52,14.06,Rattus norvegicus
NEUR_7303,Cerebellum,124.59,82.07,Macaca mulatta
NEUR_5173,Cerebellum,84.09,94.61,Danio rerio
NEUR_5326,Hippocampus,100.66,77.21,Macaca mulatta
NEUR_7071,Cerebellum,37.63,75.74,Danio rerio
NEUR_8854,Hypothalamus,52.49,95.78,Macaca mulatta
NEUR_5687,Hypothalamus,36.56,108.59,Macaca mulatta
NEUR_9542,Cortex,143.03,17.95,Mus musculus
NEUR_4862,Cerebellum,147.55,77.05,Danio rerio
NEUR_3634,Amygdala,112.01,44.96,Rattus norvegicus
NEUR_3729,Hypothalamus,26.7,87.27,Danio rerio
NEUR_2331,Thalamus,113.21,25.05,Mus musculus
NEUR_1543,Hypothalamus,91.3,65.85,Rattus norvegicus
NEUR_2333,Hippocampus,102.73,71.46,Macaca mulatta
NEUR_1240,Striatum,3.65,92.02,Macaca mulatta
NEUR_3824,Amygdala,103.38,65.76,Macaca mulatta
NEUR_2543,Cerebellum,28.69,69.81,Mus musculus
NEUR_6396,Hypothalamus,130.49,60.97,Mus musculus
NEUR_5074,Thalamus,41.67,46.17,Rattus norvegicus
NEUR_6694,Cerebellum,76.21,117.41,Danio rerio
NEUR_5863,Cortex,90.78,102.78,Danio rerio
NEUR_1439,Amygdala,43.81,114.27,Macaca mulatta
NEUR_7036,Hypothalamus,46.81,74.65,Rattus norvegicus
NEUR_9328,Striatum,30.74,103.26,Danio rerio
NEUR_4321,Cerebellum,115.4,96.39,Macaca mulatta
NEUR_5297,Hippocampus,10.8,77.11,Rattus norvegicus
NEUR_8951,Hippocampus,37.77,65.56,Rattus norvegicus
NEUR_3588,Hippocampus,0.39,35.58,Danio rerio
NEUR_7658,Amygdala,56.43,20.81,Mus musculus
NEUR_1276,Cortex,32.69,86.91,Mus musculus
NEUR_1515,Cerebellum,140.13,105.62,Mus musculus
NEUR_3857,Amygdala,27.03,75.81,Danio rerio
NEUR_5095,Cortex,135.06,17.53,Mus musculus
NEUR_3044,Hippocampus,54.79,46.57,Mus musculus
NEUR_1688,Striatum,47.51,69.07,Macaca mulatta
NEUR_2556,Cortex,70.11,21.86,Rattus norvegicus
NEUR_9232,Striatum,85.53,14.97,Macaca mulatta
NEUR_8148,Hypothalamus,81.82,90.47,Danio rerio
NEUR_2730,Hippocampus,105.44,117.7,Rattus norvegicus
NEUR_4698,Thalamus,6.06,100.73,Danio rerio
NEUR_1422,Cerebellum,107.57,14.27,Rattus norvegicus
NEUR_5227,Cortex,21.21,26.68,Rattus norvegicus
NEUR_6539,Hypothalamus,142.6,76.74,Macaca mulatta
NEUR_4932,Thalamus,8.32,67.21,Macaca mulatta
NEUR_5775,Hypothalamus,146.33,86.66,Rattus norvegicus
NEUR_2049,Striatum,116.75,66.08,Danio rerio
NEUR_5348,Thalamus,74.16,112.56,Macaca mulatta
NEUR_9292,Thalamus,31.55,45.71,Danio rerio
NEUR_5265,Cerebellum,84.6,111.93,Mus musculus
NEUR_3152,Hypothalamus,130.11,98.65,Rattus norvegicus
NEUR_7240,Amygdala,110.72,60.59,Mus musculus
NEUR_7782,Thalamus,2.98,53.23,Macaca mulatta
NEUR_9861,Hypothalamus,24.28,50.45,Macaca mulatta
NEUR_3426,Cerebellum,65.04,30.85,Danio rerio
NEUR_6571,Cortex,57.92,108.29,Danio rerio
NEUR_2693,Amygdala,8.44,45.14,Danio rerio
NEUR_4254,Hippocampus,122.2,24.11,Macaca mulatta
NEUR_9842,Cerebellum,118.18,61.81,Danio rerio
NEUR_7000,Hypothalamus,40.6,48.13,Rattus norvegicus
NEUR_4080,Striatum,40.37,60.92,Macaca mulatta
NEUR_2948,Hippocampus,10.16,87.89,Danio rerio
NEUR_3642,Hypothalamus,119.76,73.84,Mus musculus
NEUR_2126,Amygdala,7.76,47.85,Mus musculus
NEUR_5053,Cerebellum,29.36,35.88,Mus musculus
NEUR_4591,Hypothalamus,15.56,72.27,Danio rerio
NEUR_6317,Striatum,17.82,67.86,Mus musculus
NEUR_3547,Hypothalamus,131.28,57.54,Macaca mulatta
NEUR_1524,Thalamus,57.65,108.12,Danio rerio
NEUR_3117,Thalamus,58.35,40.18,Macaca mulatta
NEUR_1067,Hypothalamus,19.61,58.74,Macaca mulatta
NEUR_1982,Amygdala,97.22,49.09,Mus musculus
NEUR_9258,Amygdala,50.65,109.55,Macaca mulatta
NEUR_3957,Striatum,23.36,60.12,Macaca mulatta
NEUR_9977,Amygdala,96.75,97.42,Danio rerio
NEUR_7032,Hypothalamus,18.84,53.19,Macaca mulatta
NEUR_3012,Thalamus,39.29,41.11,Rattus norvegicus
NEUR_7734,Hypothalamus,62.86,118.59,Mus musculus
NEUR_4760,Hypothalamus,28.27,62.06,Rattus norvegicus
NEUR_3706,Thalamus,142.96,87.29,Macaca mulatta
NEUR_3060,Thalamus,15.66,80.75,Rattus norvegicus
NEUR_6693,Hippocampus,82.26,63.89,Danio rerio
NEUR_7824,Striatum,59.17,20.54,Mus musculus
NEUR_3711,Amygdala,130.58,20.52,Danio rerio
NEUR_9332,Striatum,70.97,105.23,Mus musculus
NEUR_7351,Cerebellum,113.21,25.91,Mus musculus
NEUR_5831,Hippocampus,93.08,10.13,Macaca mulatta
NEUR_5211,Cerebellum,133.06,90.89,Rattus norvegicus
NEUR_2637,Cerebellum,100.84,54.13,Macaca mulatta
NEUR_6447,Cortex,47.39,60.88,Mus musculus
NEUR_5760,Hippocampus,85.5,29.46,Rattus norvegicus
NEUR_2372,Thalamus,84.5,49.83,Macaca mulatta
NEUR_1622,Amygdala,139.32,113.86,Danio rerio
NEUR_2796,Cerebellum,19.17,62.51,Mus musculus
NEUR_6180,Hypothalamus,131.09,96.15,Rattus norvegicus
NEUR_1607,Hypothalamus,108.53,23.94,Macaca mulatta
NEUR_8035,Thalamus,96.29,45.98,Rattus norvegicus
NEUR_8172,Amygdala,15.35,56.91,Mus musculus
NEUR_5014,Cortex,75.17,36.72,Rattus norvegicus
NEUR_9462,Amygdala,49.44,101.99,Macaca mulatta
NEUR_7780,Hypothalamus,14.77,46.35,Mus musculus
NEUR_6689,Cerebellum,5.59,35.31,Mus musculus
NEUR_4391,Cortex,3.4,105.7,Rattus norvegicus
NEUR_2331,Hypothalamus,86.46,43.89,Mus musculus
NEUR_4236,Thalamus,59.94,79.45,Danio rerio
NEUR_5531,Thalamus,114.27,14.1,Rattus norvegicus
NEUR_4433,Amygdala,104.11,68.26,Mus musculus
NEUR_4843,Thalamus,137.51,30.66,Mus musculus
NEUR_8282,Thalamus,98.57,17.93,Rattus norvegicus
NEUR_3812,Thalamus,42.78,103.05,Macaca mulatta
NEUR_9891,Hypothalamus,33.54,99.07,Danio rerio
NEUR_6505,Cerebellum,60.55,12.14,Rattus norvegicus
NEUR_8821,Striatum,103.33,49.99,Mus musculus
NEUR_2416,Hippocampus,121.91,19.82,Danio rerio
NEUR_4559,Cortex,12.55,94.06,Rattus norvegicus
NEUR_1403,Cortex,83.25,14.79,Rattus norvegicus
NEUR_9315,Cortex,94.27,118.63,Macaca mulatta
NEUR_2161,Amygdala,110.36,101.14,Macaca mulatta
NEUR_5071,Striatum,5.56,81.5,Mus musculus
NEUR_8174,Amygdala,135.21,11.2,Macaca mulatta
NEUR_5175,Thalamus,89.06,94.46,Danio rerio
NEUR_5113,Striatum,134.51,57.95,Macaca mulatta
NEUR_1929,Striatum,40.17,64.66,Rattus norvegicus
NEUR_4008,Striatum,40.36,118.58,Rattus norvegicus
NEUR_2413,Striatum,98.84,67.44,Danio rerio
NEUR_9429,Thalamus,130.54,107.64,Rattus norvegicus
NEUR_5960,Cerebellum,7.36,107.61,Mus musculus
NEUR_3331,Hippocampus,118.05,100.53,Rattus norvegicus
NEUR_1929,Hippocampus,60.34,49.69,Macaca mulatta
NEUR_6452,Amygdala,98.89,29.21,Macaca mulatta
NEUR_6334,Striatum,86.06,108.13,Macaca mulatta
NEUR_2016,Amygdala,142.2,119.46,Danio rerio
NEUR_8858,Amygdala,97.36,87.0,Danio rerio
NEUR_7520,Cortex,15.83,112.14,Mus musculus
NEUR_1357,Cerebellum,7.53,84.51,Macaca mulatta
NEUR_9022,Amygdala,131.27,95.52,Rattus norvegicus
NEUR_6470,Amygdala,136.68,36.62,Macaca mulatta
NEUR_9951,Thalamus,32.09,77.12,Macaca mulatta
NEUR_5748,Amygdala,68.3,33.44,Danio rerio
NEUR_4238,Thalamus,98.77,39.31,Macaca mulatta
NEUR_5211,Hypothalamus,67.58,60.4,Danio rerio
NEUR_6594,Cerebellum,44.72,60.59,Danio rerio
NEUR_4790,Amygdala,107.28,87.91,Rattus norvegicus
NEUR_3987,Cortex,28.13,116.51,Danio rerio
NEUR_9147,Cerebellum,96.3,27.56,Mus musculus
NEUR_4921,Hippocampus,50.82,80.04,Mus musculus
NEUR_2677,Amygdala,119.65,104.54,Rattus norvegicus
NEUR_2366,Cortex,64.88,11.6,Macaca mulatta
NEUR_6328,Hippocampus,100.26,70.44,Mus musculus
NEUR_4280,Hypothalamus,51.27,43.26,Macaca mulatta
NEUR_8520,Hippocampus,123.06,65.44,Macaca mulatta
NEUR_5773,Amygdala,10.08,88.64,Macaca mulatta
NEUR_7838,Striatum,85.78,55.81,Mus musculus
NEUR_4043,Hippocampus,6.22,105.43,Mus musculus
NEUR_7185,Amygdala,37.35,119.61,Mus musculus
NEUR_3036,Cerebellum,42.61,91.99,Rattus norvegicus
NEUR_1815,Thalamus,35.34,76.37,Rattus norvegicus
NEUR_2233,Hypothalamus,10.83,97.64,Mus musculus
NEUR_5441,Cerebellum,146.73,53.19,Danio rerio
NEUR_1802,Thalamus,101.6,51.79,Rattus norvegicus
NEUR_3543,Striatum,64.93,107.31,Rattus norvegicus
NEUR_8815,Amygdala,56.59,74.37,Mus musculus
NEUR_9774,Thalamus,67.22,84.51,Macaca mulatta
NEUR_4282,Striatum,135.16,86.3,Macaca mulatta
NEUR_7885,Thalamus,48.83,21.15,Danio rerio
NEUR_4180,Hypothalamus,80.33,31.53,Danio rerio
NEUR_1792,Striatum,20.82,37.92,Danio rerio
NEUR_5073,Thalamus,57.22,50.78,Danio rerio
NEUR_5574,Cerebellum,97.54,20.01,Rattus norvegicus
NEUR_4199,Striatum,49.64,117.81,Macaca mulatta
NEUR_6489,Thalamus,65.91,75.47,Mus musculus
NEUR_8835,Thalamus,102.14,30.21,Macaca mulatta
NEUR_8294,Amygdala,3.39,57.82,Macaca mulatta
NEUR_6281,Thalamus,26.57,24.03,Rattus norvegicus
NEUR_5320,Cerebellum,95.68,81.88,Macaca mulatta
NEUR_2048,Hippocampus,5.3,25.42,Macaca mulatta
NEUR_9090,Amygdala,96.73,84.12,Mus musculus
NEUR_5179,Amygdala,114.07,101.28,Danio rerio
NEUR_7819,Hippocampus,0.11,23.07,Macaca mulatta
NEUR_2418,Hypothalamus,22.62,101.72,Mus musculus
NEUR_4752,Hypothalamus,58.03,103.9,Rattus norvegicus
NEUR_4166,Hippocampus,145.14,27.48,Danio rerio
NEUR_8864,Striatum,17.28,83.23,Mus musculus
NEUR_6798,Hypothalamus,117.42,56.7,Mus musculus
NEUR_7478,Striatum,143.46,59.52,Danio rerio
NEUR_4950,Striatum,73.06,93.93,Danio rerio
NEUR_3118,Cortex,42.74,58.85,Rattus norvegicus
NEUR_6191,Thalamus,139.87,46.5,Macaca mulatta
NEUR_7406,Cerebellum,73.94,93.19,Mus musculus
NEUR_6871,Thalamus,54.13,13.18,Rattus norvegicus
NEUR_9097,Amygdala,67.86,57.67,Rattus norvegicus
NEUR_5602,Thalamus,4.67,34.39,Danio rerio
NEUR_8239,Cerebellum,127.58,78.66,Danio rerio
NEUR_5236,Thalamus,100.24,23.47,Macaca mulatta
NEUR_9335,Hippocampus,101.17,66.0,Danio rerio
NEUR_8388,Thalamus,25.63,22.41,Rattus norvegicus
NEUR_4668,Amygdala,139.01,24.58,Macaca mulatta
NEUR_1458,Cerebellum,119.19,40.82,Rattus norvegicus
NEUR_7256,Striatum,34.96,99.44,Macaca mulatta
NEUR_3339,Cortex,110.92,38.4,Mus musculus
NEUR_2047,Cortex,21.24,85.07,Mus musculus
NEUR_8282,Amygdala,9.23,87.97,Mus musculus
NEUR_8872,Cerebellum,4.82,42.07,Mus musculus
NEUR_1021,Amygdala,65.09,69.39,Mus musculus
NEUR_3623,Striatum,50.83,33.85,Danio rerio
NEUR_5364,Amygdala,36.43,29.9,Rattus norvegicus
NEUR_2606,Striatum,4.42,30.5,Mus musculus
NEUR_4292,Hypothalamus,121.23,88.32,Rattus norvegicus
NEUR_7967,Striatum,144.01,71.69,Mus musculus
NEUR_9129,Hippocampus,1.54,78.62,Macaca mulatta
NEUR_4550,Hippocampus,56.79,25.03,Mus musculus
NEUR_5197,Hypothalamus,99.34,17.23,Mus musculus
NEUR_2950,Striatum,70.16,49.36,Rattus norvegicus
NEUR_7453,Hippocampus,24.04,33.17,Mus musculus
NEUR_3308,Hippocampus,56.46,111.8,Rattus norvegicus
NEUR_7494,Striatum,106.3,13.15,Macaca mulatta
NEUR_7865,Hypothalamus,49.45,63.77,Mus musculus
NEUR_4472,Thalamus,102.13,105.84,Macaca mulatta
NEUR_2881,Thalamus,97.62,96.67,Macaca mulatta
NEUR_9726,Amygdala,101.19,119.06,Macaca mulatta
NEUR_6270,Thalamus,139.28,26.55,Mus musculus
NEUR_8343,Hippocampus,89.07,83.25,Macaca mulatta
NEUR_9124,Cerebellum,62.25,31.84,Mus musculus
NEUR_3430,Hippocampus,149.61,78.83,Mus musculus
NEUR_6855,Striatum,91.07,36.76,Mus musculus
NEUR_4377,Amygdala,24.52,37.52,Mus musculus
NEUR_1461,Cerebellum,67.61,31.78,Danio rerio
NEUR_7750,Hippocampus,45.6,36.85,Rattus norvegicus
NEUR_8543,Amygdala,131.47,84.51,Rattus norvegicus
NEUR_9878,Hypothalamus,12.49,37.18,Mus musculus
NEUR_5265,Hypothalamus,7.76,117.17,Mus musculus
NEUR_1839,Amygdala,55.1,40.23,Rattus norvegicus
NEUR_1050,Amygdala,147.5,111.83,Macaca mulatta
NEUR_8996,Hippocampus,102.98,111.7,Macaca mulatta
NEUR_6627,Hypothalamus,6.11,90.69,Rattus norvegicus
NEUR_1654,Cerebellum,140.06,53.19,Mus musculus
NEUR_3019,Thalamus,2.58,18.68,Rattus norvegicus
NEUR_6580,Striatum,9.15,60.48,Danio rerio
NEUR_7401,Cerebellum,149.86,43.61,Danio rerio
NEUR_9845,Striatum,1.96,70.51,Rattus norvegicus
NEUR_1143,Cortex,36.52,40.26,Mus musculus
NEUR_8789,Hippocampus,80.7,40.43,Macaca mulatta
NEUR_9334,Cerebellum,149.6,46.4,Rattus norvegicus
NEUR_7356,Amygdala,28.0,55.17,Danio rerio
NEUR_9980,Hippocampus,34.68,64.29,Mus musculus
NEUR_6593,Cortex,147.17,64.34,Macaca mulatta
NEUR_2227,Amygdala,1.08,49.58,Danio rerio
NEUR_6812,Hippocampus,63.25,96.15,Rattus norvegicus
NEUR_9571,Cerebellum,137.25,65.19,Macaca mulatta
NEUR_7105,Cerebellum,31.04,96.47,Rattus norvegicus
NEUR_8974,Striatum,62.51,67.71,Macaca mulatta
NEUR_4107,Hypothalamus,41.04,50.78,Macaca mulatta
NEUR_9579,Striatum,147.7,95.54,Macaca mulatta
NEUR_4808,Hypothalamus,107.22,67.36,Danio rerio
NEUR_8784,Striatum,80.67,45.16,Mus musculus
NEUR_4289,Thalamus,118.53,48.09,Macaca mulatta
NEUR_3615,Thalamus,60.36,63.98,Danio rerio
NEUR_7052,Cortex,115.66,108.15,Mus musculus
NEUR_6367,Cerebellum,138.62,31.81,Macaca mulatta
NEUR_2856,Striatum,100.27,34.68,Mus musculus
NEUR_9008,Hippocampus,3.85,101.38,Danio rerio
NEUR_4874,Cortex,53.27,102.24,Mus musculus
NEUR_2634,Cerebellum,132.42,104.06,Rattus norvegicus
NEUR_7638,Thalamus,70.77,109.74,Mus musculus
NEUR_1782,Striatum,135.38,61.12,Macaca mulatta
NEUR_1603,Cortex,110.04,47.35,Mus musculus
NEUR_3450,Amygdala,139.41,53.66,Macaca mulatta
NEUR_2979,Hippocampus,92.53,87.52,Rattus norvegicus
NEUR_2030,Hippocampus,97.85,62.31,Rattus norvegicus
NEUR_5765,Amygdala,23.3,25.54,Danio rerio
NEUR_1411,Hypothalamus,50.08,95.43,Danio rerio
NEUR_4105,Cortex,103.17,95.89,Mus musculus
NEUR_7493,Cortex,50.67,11.95,Rattus norvegicus
NEUR_6788,Striatum,20.37,46.1,Rattus norvegicus
NEUR_9926,Cerebellum,46.84,119.46,Macaca mulatta
NEUR_3139,Striatum,91.93,72.38,Mus musculus
NEUR_1160,Hippocampus,68.25,93.38,Mus musculus
NEUR_4338,Thalamus,70.67,93.12,Danio rerio
NEUR_5443,Cerebellum,34.46,105.15,Rattus norvegicus
NEUR_9656,Hippocampus,105.73,70.05,Rattus norvegicus
NEUR_6793,Thalamus,4.3,118.24,Macaca mulatta
NEUR_2735,Cortex,80.53,20.85,Danio rerio
NEUR_9354,Hippocampus,118.77,36.43,Rattus norvegicus
NEUR_3010,Striatum,55.59,15.51,Danio rerio
NEUR_9678,Hippocampus,126.51,35.22,Macaca mulatta
NEUR_1420,Striatum,132.58,44.46,Rattus norvegicus
NEUR_7530,Amygdala,64.48,65.88,Danio rerio
NEUR_7717,Amygdala,134.09,85.01,Rattus norvegicus
NEUR_4234,Striatum,107.85,44.96,Rattus norvegicus
NEUR_1471,Cortex,146.39,75.11,Mus musculus
NEUR_4369,Hypothalamus,71.18,104.47,Macaca mulatta
NEUR_6324,Cerebellum,99.13,97.13,Rattus norvegicus
NEUR_4530,Hypothalamus,0.29,36.1,Macaca mulatta
NEUR_2898,Striatum,65.3,91.3,Mus musculus
NEUR_5132,Thalamus,59.82,81.09,Rattus norvegicus
NEUR_7986,Striatum,111.6,119.57,Danio rerio
NEUR_9148,Striatum,85.71,16.98,Macaca mulatta
NEUR_9666,Cerebellum,110.76,43.98,Macaca mulatta
NEUR_2250,Striatum,66.65,11.44,Rattus norvegicus
NEUR_2538,Cortex,106.6,25.57,Danio rerio
NEUR_3233,Hippocampus,21.58,104.37,Danio rerio
NEUR_8066,Thalamus,39.88,97.05,Macaca mulatta
NEUR_1354,Cortex,27.78,34.31,Mus musculus
NEUR_8425,Thalamus,81.16,98.52,Rattus norvegicus
NEUR_1257,Thalamus,5.69,50.19,Macaca mulatta
NEUR_6848,Thalamus,58.3,45.25,Macaca mulatta
NEUR_7983,Hippocampus,28.56,91.28,Macaca mulatta
NEUR_4683,Cortex,25.48,91.23,Rattus norvegicus
NEUR_4929,Cortex,75.04,62.78,Macaca mulatta
NEUR_3256,Amygdala,88.32,74.07,Mus musculus
NEUR_6872,Cerebellum,138.55,31.15,Danio rerio
NEUR_1015,Cortex,58.34,44.41,Danio rerio
NEUR_4655,Amygdala,36.75,117.54,Mus musculus
NEUR_3861,Thalamus,72.83,118.07,Rattus norvegicus
NEUR_7457,Hypothalamus,41.53,44.83,Mus musculus
NEUR_5625,Amygdala,129.85,43.63,Rattus norvegicus
NEUR_6410,Cortex,1.61,74.66,Rattus norvegicus
NEUR_8127,Amygdala,109.73,59.18,Rattus norvegicus
NEUR_8105,Cortex,109.78,79.97,Macaca mulatta
NEUR_5474,Cerebellum,69.78,55.22,Rattus norvegicus
NEUR_3637,Amygdala,79.65,106.46,Mus musculus
NEUR_9807,Cortex,76.44,22.47,Mus musculus
NEUR_7477,Cerebellum,148.79,10.45,Danio rerio
NEUR_7645,Striatum,84.73,33.77,Mus musculus
NEUR_6329,Cortex,39.21,22.99,Mus musculus
NEUR_6167,Cortex,119.73,112.38,Macaca mulatta
NEUR_5755,Cerebellum,96.04,31.31,Rattus norvegicus
NEUR_2025,Thalamus,131.26,99.14,Rattus norvegicus
NEUR_9645,Cerebellum,83.92,66.91,Macaca mulatta
NEUR_2960,Cerebellum,73.14,27.14,Rattus norvegicus
NEUR_1983,Amygdala,10.7,57.21,Mus musculus
NEUR_8002,Cerebellum,116.9,102.59,Macaca mulatta
NEUR_4489,Cortex,21.47,44.67,Macaca mulatta
NEUR_7913,Striatum,149.17,16.05,Rattus norvegicus
NEUR_2447,Amygdala,113.34,62.39,Rattus norvegicus
NEUR_8765,Hippocampus,28.9,78.92,Rattus norvegicus
NEUR_2154,Striatum,77.03,68.12,Rattus norvegicus
NEUR_4149,Striatum,20.25,62.5,Rattus norvegicus
NEUR_2059,Thalamus,102.79,110.32,Rattus norvegicus
NEUR_3801,Cerebellum,96.57,82.84,Mus musculus
NEUR_7681,Cerebellum,30.36,58.71,Danio rerio
NEUR_1950,Thalamus,106.03,40.29,Macaca mulatta
NEUR_7422,Striatum,50.05,15.54,Macaca mulatta
NEUR_8890,Cerebellum,120.08,33.71,Rattus norvegicus
NEUR_2420,Amygdala,73.2,21.8,Mus musculus
NEUR_6101,Cerebellum,37.08,60.47,Mus musculus
NEUR_2861,Hippocampus,29.04,59.04,Macaca mulatta
NEUR_1334,Thalamus,6.83,95.23,Mus musculus
NEUR_9394,Cerebellum,99.52,48.03,Rattus norvegicus
NEUR_8405,Hypothalamus,27.93,107.18,Rattus norvegicus
NEUR_8961,Striatum,63.12,46.68,Rattus norvegicus
NEUR_7708,Hippocampus,10.53,71.67,Mus musculus
NEUR_5878,Amygdala,122.56,103.79,Rattus norvegicus
NEUR_7479,Striatum,27.7,65.62,Danio rerio
NEUR_5543,Cerebellum,108.31,82.34,Danio rerio
NEUR_1440,Hypothalamus,57.4,80.0,Danio rerio
NEUR_9078,Thalamus,28.49,51.28,Danio rerio
NEUR_6190,Cortex,140.28,98.51,Mus musculus
NEUR_9897,Hypothalamus,48.79,65.21,Mus musculus
NEUR_1808,Cortex,80.97,94.23,Rattus norvegicus
NEUR_4749,Cortex,140.76,118.55,Macaca mulatta
NEUR_9497,Hypothalamus,31.67,11.42,Mus musculus
NEUR_5014,Cerebellum,76.86,48.05,Rattus norvegicus
NEUR_7577,Hippocampus,68.69,112.09,Danio rerio
NEUR_8552,Cortex,8.62,109.37,Danio rerio
NEUR_6159,Amygdala,145.58,30.51,Mus musculus
NEUR_6860,Hippocampus,45.52,105.57,Macaca mulatta
NEUR_5248,Hypothalamus,117.38,79.39,Rattus norvegicus
NEUR_2125,Cortex,111.26,14.25,Rattus norvegicus
NEUR_3643,Thalamus,95.3,105.39,Mus musculus
NEUR_2839,Hypothalamus,82.3,91.09,Macaca mulatta
NEUR_9639,Amygdala,41.46,40.91,Rattus norvegicus
NEUR_4356,Cerebellum,110.98,83.02,Mus musculus
NEUR_4562,Striatum,12.06,84.42,Rattus norvegicus
NEUR_1702,Thalamus,117.99,90.22,Rattus norvegicus
NEUR_1678,Amygdala,24.27,83.52,Macaca mulatta
NEUR_8942,Striatum,148.18,95.84,Rattus norvegicus
NEUR_7347,Cortex,75.33,60.36,Danio rerio
NEUR_5660,Hypothalamus,138.4,110.94,Danio rerio
NEUR_8544,Amygdala,20.16,97.76,Danio rerio
NEUR_6239,Hippocampus,29.49,60.24,Mus musculus
NEUR_2627,Cerebellum,124.62,81.58,Danio rerio
NEUR_2757,Cortex,10.03,63.54,Rattus norvegicus
NEUR_5920,Cortex,85.13,26.61,Danio rerio
NEUR_1607,Striatum,19.05,74.78,Rattus norvegicus
NEUR_3719,Striatum,20.38,66.46,Rattus norvegicus
NEUR_9597,Hypothalamus,111.93,38.64,Mus musculus
NEUR_1022,Striatum,33.81,96.92,Macaca mulatta
NEUR_4400,Hippocampus,139.66,82.94,Danio rerio
NEUR_7688,Striatum,38.6,107.57,Mus musculus
NEUR_1748,Hypothalamus,126.84,12.26,Danio rerio
NEUR_5109,Hypothalamus,134.48,117.83,Mus musculus
NEUR_2479,Thalamus,118.33,20.63,Danio rerio
NEUR_2010,Amygdala,12.25,103.39,Mus musculus
NEUR_3066,Striatum,135.67,117.2,Mus musculus
NEUR_8636,Hippocampus,113.63,48.74,Danio rerio
NEUR_8886,Hippocampus,38.8,50.76,Mus musculus
NEUR_2860,Amygdala,69.56,15.32,Macaca mulatta
NEUR_3722,Hypothalamus,122.61,30.38,Macaca mulatta
NEUR_2884,Amygdala,142.13,54.04,Mus musculus
NEUR_4192,Striatum,98.39,119.31,Mus musculus
NEUR_9899,Amygdala,116.82,36.46,Danio rerio
NEUR_2010,Hippocampus,97.08,27.48,Macaca mulatta
NEUR_8697,Hippocampus,103.27,104.48,Danio rerio
NEUR_3270,Thalamus,55.42,101.55,Mus musculus
NEUR_2533,Striatum,27.08,31.11,Rattus norvegicus
NEUR_8018,Striatum,56.82,90.6,Mus musculus
NEUR_8410,Amygdala,8.93,49.24,Macaca mulatta
NEUR_1406,Striatum,89.97,91.28,Macaca mulatta
NEUR_3080,Thalamus,28.41,118.71,Mus musculus
NEUR_5962,Striatum,79.98,75.83,Mus musculus
NEUR_5136,Cortex,15.0,26.63,Rattus norvegicus
NEUR_9015,Thalamus,35.47,37.03,Rattus norvegicus
NEUR_8448,Striatum,95.55,78.94,Danio rerio
NEUR_8089,Striatum,129.68,32.58,Rattus norvegicus
NEUR_2188,Hippocampus,12.21,10.45,Rattus norvegicus
NEUR_9332,Striatum,0.84,96.34,Danio rerio
NEUR_6703,Cerebellum,106.43,11.27,Macaca mulatta
NEUR_8829,Hippocampus,25.82,28.3,Mus musculus
NEUR_2576,Thalamus,33.86,83.64,Rattus norvegicus
NEUR_4125,Cerebellum,134.44,15.51,Danio rerio
NEUR_9207,Hippocampus,17.11,99.51,Mus musculus
NEUR_7166,Thalamus,38.97,50.79,Danio rerio
NEUR_8720,Cortex,95.8,115.92,Danio rerio
NEUR_2430,Cerebellum,91.3,98.48,Rattus norvegicus
NEUR_6552,Hypothalamus,83.91,69.06,Mus musculus
NEUR_3645,Hypothalamus,13.71,36.13,Danio rerio
NEUR_7538,Cortex,110.43,99.94,Mus musculus
NEUR_6722,Cerebellum,20.59,86.24,Macaca mulatta
NEUR_4870,Striatum,109.18,90.08,Macaca mulatta
NEUR_5238,Hypothalamus,93.8,87.43,Rattus norvegicus
NEUR_7422,Striatum,38.21,11.01,Danio rerio
NEUR_8995,Striatum,128.91,86.71,Danio rerio
NEUR_3889,Thalamus,3.71,56.14,Rattus norvegicus
NEUR_7858,Amygdala,27.27,45.32,Rattus norvegicus
NEUR_8867,Cerebellum,27.13,66.55,Mus musculus
NEUR_7008,Striatum,101.5,113.73,Rattus norvegicus
NEUR_2278,Cortex,35.63,47.2,Danio rerio
NEUR_5355,Hypothalamus,67.22,71.68,Rattus norvegicus
NEUR_4681,Amygdala,1.36,28.05,Macaca mulatta
NEUR_1115,Hippocampus,112.31,72.33,Macaca mulatta
NEUR_9578,Hippocampus,126.83,84.28,Rattus norvegicus
NEUR_5287,Hippocampus,23.39,16.05,Danio rerio
NEUR_2614,Thalamus,41.06,48.09,Danio rerio
NEUR_2835,Amygdala,62.77,110.4,Danio rerio
NEUR_2685,Cerebellum,143.23,114.37,Macaca mulatta
NEUR_3284,Hippocampus,41.31,34.39,Mus musculus
NEUR_5471,Cortex,107.94,52.5,Mus musculus
NEUR_3025,Cortex,74.46,85.9,Macaca mulatta
