neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9713,Thalamus,89.53,40.42,Danio rerio
NEUR_3616,Cerebellum,107.23,32.54,Rattus norvegicus
NEUR_5617,Cortex,120.54,84.87,Macaca mulatta
NEUR_1224,Cortex,10.8,111.91,Mus musculus
NEUR_1318,Hypothalamus,105.89,114.91,Danio rerio
NEUR_4985,Cerebellum,58.17,42.03,Macaca mulatta
NEUR_1617,Hypothalamus,56.65,118.37,Mus musculus
NEUR_5655,Hippocampus,134.88,22.74,Macaca mulatta
NEUR_6671,Amygdala,86.13,33.56,Mus musculus
NEUR_7961,Thalamus,63.56,47.1,Macaca mulatta
NEUR_1096,Thalamus,89.53,71.86,Macaca mulatta
NEUR_1553,Cerebellum,97.92,118.45,Macaca mulatta
NEUR_1111,Striatum,3.66,24.06,Rattus norvegicus
NEUR_9509,Hypothalamus,6.34,105.73,Rattus norvegicus
NEUR_2355,Hypothalamus,61.09,41.72,Macaca mulatta
NEUR_9825,Striatum,109.03,60.72,Mus musculus
NEUR_3935,Cerebellum,93.46,58.68,Macaca mulatta
NEUR_6779,Cerebellum,75.25,59.06,Mus musculus
NEUR_3702,Hypothalamus,53.7,33.04,Danio rerio
NEUR_5203,Thalamus,44.54,104.54,Mus musculus
NEUR_6959,Striatum,130.51,112.43,Macaca mulatta
NEUR_6851,Hypothalamus,8.21,14.16,Danio rerio
NEUR_2268,Hippocampus,133.97,16.33,Rattus norvegicus
NEUR_6814,Thalamus,149.94,27.96,Danio rerio
NEUR_1943,Cerebellum,1.86,32.88,Mus musculus
NEUR_1971,Striatum,30.99,101.15,Rattus norvegicus
NEUR_2994,Striatum,51.04,13.28,Mus musculus
NEUR_9544,Amygdala,12.02,41.31,Macaca mulatta
NEUR_6941,Hypothalamus,123.72,54.48,Macaca mulatta
NEUR_3342,Amygdala,42.09,25.44,Macaca mulatta
NEUR_7954,Hippocampus,27.32,102.93,Rattus norvegicus
NEUR_3718,Amygdala,134.49,98.84,Danio rerio
NEUR_7945,Hypothalamus,73.76,107.91,Danio rerio
NEUR_3963,Amygdala,128.05,96.27,Macaca mulatta
NEUR_3148,Thalamus,123.63,108.11,Macaca mulatta
NEUR_3361,Cortex,114.95,103.64,Rattus norvegicus
NEUR_5986,Cerebellum,38.77,72.33,Rattus norvegicus
NEUR_3533,Hippocampus,23.31,19.15,Rattus norvegicus
NEUR_3131,Cerebellum,122.0,70.63,Rattus norvegicus
NEUR_1851,Thalamus,30.58,60.8,Rattus norvegicus
NEUR_1078,Cerebellum,121.85,118.71,Macaca mulatta
NEUR_8569,Striatum,115.22,86.25,Rattus norvegicus
NEUR_1025,Hypothalamus,109.41,109.03,Danio rerio
NEUR_5885,Thalamus,71.68,27.45,Macaca mulatta
NEUR_7516,Hippocampus,128.11,26.65,Mus musculus
NEUR_4956,Hippocampus,30.85,45.5,Mus musculus
NEUR_3237,Hypothalamus,141.3,118.16,Danio rerio
NEUR_6557,Hippocampus,34.22,100.32,Danio rerio
NEUR_4132,Thalamus,88.66,71.82,Rattus norvegicus
NEUR_3118,Hypothalamus,17.88,83.87,Macaca mulatta
NEUR_2549,Cortex,3.32,42.6,Danio rerio
NEUR_3665,Hypothalamus,34.05,116.98,Rattus norvegicus
NEUR_5932,Thalamus,48.95,50.79,Danio rerio
NEUR_6664,Cerebellum,69.41,23.69,Rattus norvegicus
NEUR_6144,Amygdala,105.95,69.19,Mus musculus
NEUR_1648,Hippocampus,45.87,48.3,Macaca mulatta
NEUR_4675,Thalamus,53.54,99.88,Rattus norvegicus
NEUR_1462,Thalamus,133.05,104.38,Danio rerio
NEUR_9086,Hypothalamus,10.41,85.88,Macaca mulatta
NEUR_4762,Cortex,87.37,28.31,Macaca mulatta
NEUR_8586,Hippocampus,12.35,35.03,Rattus norvegicus
NEUR_7761,Hypothalamus,8.61,62.75,Mus musculus
NEUR_1246,Cortex,79.44,69.04,Macaca mulatta
NEUR_5786,Amygdala,7.38,78.27,Mus musculus
NEUR_6771,Cortex,103.77,116.25,Macaca mulatta
NEUR_8083,Thalamus,113.52,57.0,Macaca mulatta
NEUR_4675,Cortex,31.12,22.43,Mus musculus
NEUR_2636,Cerebellum,134.76,55.89,Macaca mulatta
NEUR_3394,Thalamus,14.6,118.92,Mus musculus
NEUR_7472,Thalamus,13.97,38.06,Macaca mulatta
NEUR_9049,Amygdala,76.38,86.03,Danio rerio
NEUR_9982,Hypothalamus,37.1,76.42,Danio rerio
NEUR_2316,Hippocampus,134.83,94.36,Mus musculus
NEUR_7452,Hippocampus,23.7,20.62,Macaca mulatta
NEUR_5883,Amygdala,51.3,96.91,Danio rerio
NEUR_2336,Amygdala,35.83,14.03,Rattus norvegicus
NEUR_1115,Cortex,74.67,15.11,Mus musculus
NEUR_9957,Cerebellum,88.58,113.43,Macaca mulatta
NEUR_5897,Hypothalamus,41.99,32.91,Mus musculus
NEUR_4349,Cerebellum,75.3,99.41,Rattus norvegicus
NEUR_8291,Hypothalamus,16.75,77.72,Macaca mulatta
NEUR_9595,Striatum,54.31,27.87,Rattus norvegicus
NEUR_7173,Striatum,129.01,70.71,Mus musculus
NEUR_1895,Striatum,61.75,12.7,Rattus norvegicus
NEUR_1671,Hippocampus,136.36,11.75,Rattus norvegicus
NEUR_9654,Cerebellum,136.62,23.02,Danio rerio
NEUR_4558,Hypothalamus,115.23,79.43,Rattus norvegicus
NEUR_4758,Cerebellum,80.54,103.49,Danio rerio
NEUR_4156,Striatum,18.15,97.94,Macaca mulatta
NEUR_9284,Hypothalamus,31.53,13.7,Mus musculus
NEUR_2008,Hypothalamus,129.35,44.96,Macaca mulatta
NEUR_1447,Amygdala,115.48,103.49,Danio rerio
NEUR_5907,Cortex,122.34,14.72,Danio rerio
NEUR_8756,Cortex,65.2,64.78,Danio rerio
NEUR_6735,Striatum,93.14,89.83,Danio rerio
NEUR_8450,Cerebellum,94.54,59.27,Rattus norvegicus
NEUR_2788,Cerebellum,4.78,94.73,Danio rerio
NEUR_5581,Cerebellum,19.39,52.85,Rattus norvegicus
NEUR_1101,Hippocampus,33.37,112.58,Macaca mulatta
NEUR_2965,Amygdala,127.73,99.41,Mus musculus
NEUR_5112,Striatum,21.65,119.03,Rattus norvegicus
NEUR_6347,Hippocampus,74.45,64.02,Macaca mulatta
NEUR_5000,Thalamus,81.93,56.93,Rattus norvegicus
NEUR_7828,Cerebellum,118.11,48.0,Macaca mulatta
NEUR_9513,Striatum,101.51,22.54,Danio rerio
NEUR_7112,Cortex,106.65,55.76,Rattus norvegicus
NEUR_8696,Cerebellum,126.06,89.52,Danio rerio
NEUR_6807,Hippocampus,75.34,116.68,Danio rerio
NEUR_4475,Hippocampus,45.39,112.0,Macaca mulatta
NEUR_8690,Striatum,36.52,84.96,Macaca mulatta
NEUR_2318,Thalamus,138.27,97.57,Rattus norvegicus
NEUR_6367,Striatum,70.04,78.67,Rattus norvegicus
NEUR_5795,Amygdala,117.21,110.75,Macaca mulatta
NEUR_1826,Cerebellum,103.8,22.29,Macaca mulatta
NEUR_6991,Cerebellum,105.26,117.74,Danio rerio
NEUR_2143,Amygdala,126.64,27.28,Macaca mulatta
NEUR_8985,Cortex,142.01,75.59,Macaca mulatta
NEUR_3327,Thalamus,62.48,86.37,Mus musculus
NEUR_1721,Hippocampus,149.41,41.28,Macaca mulatta
NEUR_4604,Amygdala,64.35,32.29,Danio rerio
NEUR_5264,Hippocampus,80.37,67.88,Macaca mulatta
NEUR_3106,Hippocampus,23.03,19.97,Mus musculus
NEUR_9194,Cerebellum,126.96,47.94,Danio rerio
NEUR_9483,Cortex,118.28,57.96,Rattus norvegicus
NEUR_9446,Hypothalamus,73.94,100.45,Mus musculus
NEUR_3665,Cerebellum,59.54,53.8,Rattus norvegicus
NEUR_2918,Amygdala,25.76,94.98,Mus musculus
NEUR_2747,Hippocampus,9.24,16.01,Danio rerio
NEUR_5523,Striatum,53.5,73.12,Danio rerio
NEUR_9322,Cortex,49.92,62.15,Macaca mulatta
NEUR_7170,Hypothalamus,98.65,87.53,Rattus norvegicus
NEUR_9623,Cortex,34.16,58.71,Danio rerio
NEUR_2709,Cortex,21.03,73.22,Macaca mulatta
NEUR_2120,Amygdala,17.4,79.54,Danio rerio
NEUR_6130,Striatum,13.89,102.25,Danio rerio
NEUR_3793,Cerebellum,8.54,80.35,Mus musculus
NEUR_6718,Thalamus,86.46,102.49,Mus musculus
NEUR_9329,Cerebellum,83.73,105.5,Macaca mulatta
NEUR_4290,Thalamus,127.4,78.78,Danio rerio
NEUR_8613,Striatum,122.83,88.6,Danio rerio
NEUR_4194,Thalamus,49.33,20.19,Macaca mulatta
NEUR_1185,Amygdala,116.98,24.08,Mus musculus
NEUR_5356,Cerebellum,78.9,116.2,Danio rerio
NEUR_5999,Thalamus,121.71,67.83,Rattus norvegicus
NEUR_5803,Striatum,24.45,42.58,Rattus norvegicus
NEUR_2087,Thalamus,32.43,111.47,Mus musculus
NEUR_7720,Cerebellum,126.69,44.85,Macaca mulatta
NEUR_5235,Striatum,117.48,102.15,Danio rerio
NEUR_9789,Thalamus,95.18,76.0,Macaca mulatta
NEUR_6147,Cortex,98.83,49.12,Danio rerio
NEUR_4181,Thalamus,60.49,61.8,Mus musculus
NEUR_3095,Thalamus,6.31,23.59,Rattus norvegicus
NEUR_4994,Striatum,12.13,60.91,Rattus norvegicus
NEUR_9073,Striatum,96.99,26.37,Rattus norvegicus
NEUR_1573,Hypothalamus,118.91,97.49,Mus musculus
NEUR_2193,Hippocampus,67.39,90.11,Rattus norvegicus
NEUR_8131,Thalamus,5.31,11.43,Danio rerio
NEUR_4516,Hippocampus,36.57,21.34,Rattus norvegicus
NEUR_5662,Amygdala,74.33,36.21,Mus musculus
NEUR_1613,Hippocampus,15.54,94.51,Rattus norvegicus
NEUR_8569,Hippocampus,124.25,84.51,Danio rerio
NEUR_6177,Hypothalamus,65.31,36.84,Macaca mulatta
NEUR_1399,Hypothalamus,122.13,34.61,Mus musculus
NEUR_6989,Cortex,74.47,51.54,Danio rerio
NEUR_5800,Amygdala,89.76,105.33,Macaca mulatta
NEUR_1697,Amygdala,145.85,109.17,Mus musculus
NEUR_5391,Amygdala,63.79,17.64,Danio rerio
NEUR_3998,Amygdala,123.97,118.37,Mus musculus
NEUR_7135,Amygdala,140.96,98.13,Macaca mulatta
NEUR_4168,Hippocampus,141.91,104.44,Rattus norvegicus
NEUR_4139,Cerebellum,38.47,18.03,Mus musculus
NEUR_3291,Hippocampus,96.0,58.17,Mus musculus
NEUR_8511,Hippocampus,75.88,76.48,Danio rerio
NEUR_1973,Cerebellum,114.34,114.03,Mus musculus
NEUR_3749,Hippocampus,135.82,69.81,Mus musculus
NEUR_3801,Thalamus,75.4,110.09,Macaca mulatta
NEUR_2016,Amygdala,23.29,106.19,Macaca mulatta
NEUR_7859,Hippocampus,77.97,77.39,Rattus norvegicus
NEUR_1786,Cortex,121.54,106.91,Danio rerio
NEUR_1171,Cerebellum,11.67,87.87,Danio rerio
NEUR_8087,Hypothalamus,121.64,22.98,Macaca mulatta
NEUR_3927,Thalamus,76.7,47.26,Rattus norvegicus
NEUR_1715,Cortex,52.5,88.03,Macaca mulatta
NEUR_9630,Cortex,99.41,47.94,Macaca mulatta
NEUR_8545,Cerebellum,18.43,113.73,Danio rerio
NEUR_9233,Cortex,141.79,85.34,Danio rerio
NEUR_4265,Striatum,119.75,58.77,Mus musculus
NEUR_3255,Amygdala,101.14,20.45,Danio rerio
NEUR_8025,Thalamus,35.66,32.78,Rattus norvegicus
NEUR_8278,Striatum,140.33,66.76,Mus musculus
NEUR_8150,Hippocampus,10.59,52.02,Mus musculus
NEUR_3047,Amygdala,27.2,76.28,Mus musculus
NEUR_7016,Striatum,52.51,72.67,Mus musculus
NEUR_1554,Cerebellum,138.08,71.59,Mus musculus
NEUR_5566,Cerebellum,62.34,68.06,Macaca mulatta
NEUR_9742,Cerebellum,46.22,30.71,Mus musculus
NEUR_2429,Cortex,53.09,88.87,Danio rerio
NEUR_7848,Cortex,79.87,64.87,Rattus norvegicus
NEUR_1197,Thalamus,117.04,106.85,Danio rerio
NEUR_7940,Hippocampus,23.84,62.07,Mus musculus
NEUR_8853,Cortex,81.28,57.87,Danio rerio
NEUR_4745,Cortex,135.46,66.84,Macaca mulatta
NEUR_7912,Amygdala,111.57,91.41,Rattus norvegicus
NEUR_8010,Striatum,98.15,96.16,Rattus norvegicus
NEUR_3920,Hippocampus,83.79,95.64,Rattus norvegicus
NEUR_7015,Cerebellum,63.02,104.46,Mus musculus
NEUR_1431,Cortex,33.7,34.72,Macaca mulatta
NEUR_1338,Striatum,98.17,45.77,Rattus norvegicus
NEUR_3556,Hippocampus,98.84,118.57,Mus musculus
NEUR_4873,Thalamus,76.93,105.07,Danio rerio
NEUR_3832,Thalamus,72.62,12.42,Mus musculus
NEUR_3668,Amygdala,100.71,87.12,Rattus norvegicus
NEUR_7390,Hypothalamus,79.69,39.3,Rattus norvegicus
NEUR_5907,Hippocampus,23.99,80.34,Macaca mulatta
NEUR_3825,Thalamus,145.04,58.85,Mus musculus
NEUR_2372,Cerebellum,75.93,105.86,Danio rerio
NEUR_9674,Hypothalamus,132.7,68.99,Danio rerio
NEUR_4345,Hippocampus,15.45,29.23,Rattus norvegicus
NEUR_1025,Cortex,121.87,19.21,Macaca mulatta
NEUR_9755,Cortex,133.09,93.34,Macaca mulatta
NEUR_3968,Striatum,69.74,53.85,Danio rerio
NEUR_2722,Hippocampus,81.97,97.09,Danio rerio
NEUR_7105,Thalamus,7.3,29.86,Danio rerio
NEUR_1964,Hypothalamus,137.32,108.24,Macaca mulatta
NEUR_4638,Amygdala,143.9,59.66,Danio rerio
NEUR_7474,Amygdala,4.61,19.14,Rattus norvegicus
NEUR_8903,Striatum,145.7,82.87,Rattus norvegicus
NEUR_4292,Hippocampus,33.51,44.73,Mus musculus
NEUR_5667,Hypothalamus,83.23,56.28,Danio rerio
NEUR_8437,Thalamus,108.67,30.34,Macaca mulatta
NEUR_3908,Cerebellum,139.3,65.92,Rattus norvegicus
NEUR_9970,Hypothalamus,5.58,111.73,Mus musculus
NEUR_9227,Thalamus,143.89,23.34,Macaca mulatta
NEUR_3553,Hippocampus,29.17,90.89,Danio rerio
NEUR_4694,Thalamus,126.97,51.5,Danio rerio
NEUR_3109,Cortex,125.81,107.34,Macaca mulatta
NEUR_2408,Hippocampus,8.2,69.44,Macaca mulatta
NEUR_6956,Hypothalamus,52.79,10.98,Danio rerio
NEUR_9999,Hippocampus,38.5,19.39,Macaca mulatta
NEUR_6589,Hypothalamus,129.23,95.78,Mus musculus
NEUR_4659,Striatum,88.76,95.92,Macaca mulatta
NEUR_8739,Hypothalamus,102.51,43.24,Macaca mulatta
NEUR_9582,Hypothalamus,58.66,59.59,Mus musculus
NEUR_4129,Cerebellum,13.99,39.7,Mus musculus
NEUR_4345,Cortex,140.73,99.37,Rattus norvegicus
NEUR_3710,Hypothalamus,15.09,68.65,Rattus norvegicus
NEUR_9174,Cortex,19.94,48.65,Rattus norvegicus
NEUR_9473,Hypothalamus,82.72,52.66,Danio rerio
NEUR_1515,Thalamus,113.72,98.89,Danio rerio
NEUR_5543,Striatum,146.35,60.16,Mus musculus
NEUR_8797,Cortex,36.8,82.7,Rattus norvegicus
NEUR_7590,Cerebellum,18.86,117.51,Rattus norvegicus
NEUR_6229,Hypothalamus,74.37,18.09,Danio rerio
NEUR_8708,Cortex,80.44,111.3,Macaca mulatta
NEUR_1900,Amygdala,44.03,65.35,Mus musculus
NEUR_3661,Hippocampus,44.36,18.42,Mus musculus
NEUR_6758,Hippocampus,65.31,84.29,Macaca mulatta
NEUR_3469,Amygdala,32.15,40.18,Macaca mulatta
NEUR_1711,Amygdala,114.71,28.69,Rattus norvegicus
NEUR_2635,Hypothalamus,145.9,61.41,Danio rerio
NEUR_5724,Amygdala,102.45,34.28,Rattus norvegicus
NEUR_7656,Cortex,68.53,50.52,Mus musculus
NEUR_4901,Striatum,25.36,26.39,Mus musculus
NEUR_8325,Amygdala,4.22,108.98,Macaca mulatta
NEUR_5080,Hypothalamus,92.28,52.7,Mus musculus
NEUR_1155,Amygdala,44.07,35.11,Mus musculus
NEUR_8949,Amygdala,126.18,91.81,Danio rerio
NEUR_5471,Cerebellum,134.25,94.5,Danio rerio
NEUR_4710,Cortex,103.52,52.75,Mus musculus
NEUR_2410,Cortex,97.74,12.79,Rattus norvegicus
NEUR_2678,Cortex,16.82,73.53,Mus musculus
NEUR_1516,Hypothalamus,77.85,27.83,Rattus norvegicus
NEUR_1093,Hippocampus,140.19,109.59,Macaca mulatta
NEUR_9026,Striatum,59.27,33.87,Rattus norvegicus
NEUR_4425,Cortex,124.24,12.69,Rattus norvegicus
NEUR_7368,Amygdala,145.6,28.22,Macaca mulatta
NEUR_4226,Cerebellum,25.08,34.9,Rattus norvegicus
NEUR_7038,Thalamus,108.37,20.68,Mus musculus
NEUR_7508,Cortex,52.25,49.69,Rattus norvegicus
NEUR_9136,Hippocampus,98.01,67.08,Mus musculus
NEUR_7463,Hippocampus,90.05,116.86,Rattus norvegicus
NEUR_1497,Amygdala,46.87,116.13,Danio rerio
NEUR_2234,Hypothalamus,56.78,114.97,Danio rerio
NEUR_9223,Amygdala,51.09,81.39,Danio rerio
NEUR_5743,Striatum,71.67,32.63,Danio rerio
NEUR_8559,Thalamus,140.77,101.17,Macaca mulatta
NEUR_4136,Amygdala,74.83,58.51,Macaca mulatta
NEUR_3014,Hypothalamus,18.52,46.58,Macaca mulatta
NEUR_8099,Cortex,66.69,66.64,Mus musculus
NEUR_1279,Hypothalamus,104.83,54.35,Macaca mulatta
NEUR_5917,Amygdala,13.07,90.79,Rattus norvegicus
NEUR_2372,Striatum,61.22,13.46,Danio rerio
NEUR_6520,Thalamus,22.44,57.18,Macaca mulatta
NEUR_2384,Amygdala,29.59,56.17,Macaca mulatta
NEUR_9781,Cortex,12.38,96.19,Rattus norvegicus
NEUR_5350,Striatum,126.52,108.52,Mus musculus
NEUR_8664,Hypothalamus,69.76,107.38,Macaca mulatta
NEUR_3294,Cerebellum,78.68,49.87,Rattus norvegicus
NEUR_2986,Striatum,13.0,13.15,Rattus norvegicus
NEUR_9116,Hippocampus,130.95,77.89,Rattus norvegicus
NEUR_9160,Hippocampus,36.06,98.89,Rattus norvegicus
NEUR_4462,Cortex,72.73,78.05,Danio rerio
NEUR_4744,Cortex,122.6,20.64,Danio rerio
NEUR_9234,Cerebellum,142.07,91.78,Rattus norvegicus
NEUR_3683,Amygdala,13.97,62.57,Danio rerio
NEUR_5624,Striatum,62.6,49.7,Rattus norvegicus
NEUR_5547,Hypothalamus,148.79,47.03,Danio rerio
NEUR_6160,Cortex,92.91,79.84,Mus musculus
NEUR_3434,Thalamus,29.4,37.34,Mus musculus
NEUR_3608,Hippocampus,48.03,43.41,Macaca mulatta
NEUR_6153,Cortex,5.34,20.87,Mus musculus
NEUR_8111,Thalamus,60.89,93.2,Mus musculus
NEUR_7860,Cerebellum,50.19,76.39,Danio rerio
NEUR_7706,Cerebellum,17.03,35.05,Danio rerio
NEUR_8377,Hippocampus,78.64,17.03,Macaca mulatta
NEUR_6403,Striatum,147.63,18.11,Macaca mulatta
NEUR_7421,Thalamus,69.69,55.81,Macaca mulatta
NEUR_6940,Hypothalamus,84.97,113.27,Macaca mulatta
NEUR_9346,Cortex,36.45,21.07,Rattus norvegicus
NEUR_3024,Thalamus,42.45,109.73,Macaca mulatta
NEUR_9594,Cerebellum,72.49,110.08,Mus musculus
NEUR_5526,Cerebellum,148.47,102.42,Macaca mulatta
NEUR_6399,Thalamus,63.58,54.72,Rattus norvegicus
NEUR_3586,Cortex,45.66,34.85,Danio rerio
NEUR_1358,Hippocampus,94.14,27.16,Mus musculus
NEUR_2719,Amygdala,64.99,33.01,Danio rerio
NEUR_3284,Thalamus,48.61,100.95,Rattus norvegicus
NEUR_1025,Cerebellum,104.97,51.71,Rattus norvegicus
NEUR_6696,Thalamus,87.12,24.26,Danio rerio
NEUR_4578,Hippocampus,113.32,18.18,Danio rerio
NEUR_5860,Cortex,35.92,109.39,Rattus norvegicus
NEUR_8272,Cortex,18.81,37.24,Danio rerio
NEUR_2031,Striatum,13.76,115.41,Danio rerio
NEUR_3437,Thalamus,134.38,14.88,Macaca mulatta
NEUR_8966,Hippocampus,128.73,78.28,Danio rerio
NEUR_4072,Cerebellum,42.11,94.04,Danio rerio
NEUR_1452,Striatum,106.06,64.41,Rattus norvegicus
NEUR_3133,Amygdala,27.53,80.69,Macaca mulatta
NEUR_3585,Hypothalamus,26.41,60.4,Rattus norvegicus
NEUR_5247,Striatum,5.28,35.24,Macaca mulatta
NEUR_3735,Striatum,78.88,20.93,Mus musculus
NEUR_7158,Hippocampus,9.04,113.79,Danio rerio
NEUR_7218,Thalamus,130.48,90.47,Danio rerio
NEUR_1666,Striatum,96.96,57.77,Mus musculus
NEUR_6633,Striatum,83.56,47.48,Mus musculus
NEUR_6362,Hippocampus,28.22,94.87,Macaca mulatta
NEUR_6804,Hypothalamus,128.84,37.05,Macaca mulatta
NEUR_8022,Striatum,20.56,34.75,Danio rerio
NEUR_2204,Hippocampus,101.69,89.53,Mus musculus
NEUR_6893,Hypothalamus,102.79,96.45,Macaca mulatta
NEUR_7091,Amygdala,41.31,35.61,Macaca mulatta
NEUR_3735,Striatum,14.81,118.59,Mus musculus
NEUR_3214,Cerebellum,33.39,15.49,Danio rerio
NEUR_5101,Striatum,31.22,88.13,Danio rerio
NEUR_9857,Hypothalamus,133.71,11.7,Macaca mulatta
NEUR_3546,Cerebellum,139.98,46.74,Macaca mulatta
