neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3467,Cortex,120.25,95.1,Rattus norvegicus
NEUR_9639,Amygdala,114.69,44.94,Danio rerio
NEUR_5007,Cortex,70.9,95.3,Danio rerio
NEUR_4726,Cerebellum,28.8,104.94,Danio rerio
NEUR_5950,Striatum,52.22,79.47,Rattus norvegicus
NEUR_6472,Hypothalamus,92.57,24.68,Mus musculus
NEUR_2946,Thalamus,3.99,72.36,Rattus norvegicus
NEUR_7900,Amygdala,115.24,79.53,Rattus norvegicus
NEUR_5817,Thalamus,147.12,26.9,Danio rerio
NEUR_8499,Thalamus,7.82,93.58,Danio rerio
NEUR_3020,Cerebellum,148.61,64.89,Danio rerio
NEUR_2575,Striatum,14.97,53.49,Mus musculus
NEUR_3022,Cerebellum,27.33,73.01,Rattus norvegicus
NEUR_9787,Hippocampus,26.32,49.75,Mus musculus
NEUR_8354,Cortex,130.59,103.84,Danio rerio
NEUR_6906,Hippocampus,141.52,18.39,Mus musculus
NEUR_6379,Hippocampus,49.86,79.1,Rattus norvegicus
NEUR_8508,Amygdala,141.12,60.63,Danio rerio
NEUR_1880,Hypothalamus,121.47,14.88,Mus musculus
NEUR_4392,Hippocampus,84.66,81.05,Mus musculus
NEUR_6893,Cerebellum,10.08,17.01,Rattus norvegicus
NEUR_2016,Hippocampus,112.35,38.86,Mus musculus
NEUR_7576,Thalamus,16.5,31.91,Mus musculus
NEUR_2548,Cortex,62.3,108.32,Danio rerio
NEUR_3397,Thalamus,71.04,12.0,Macaca mulatta
NEUR_3215,Hippocampus,54.86,85.1,Rattus norvegicus
NEUR_4905,Hippocampus,15.8,18.44,Rattus norvegicus
NEUR_3128,Thalamus,76.86,23.28,Rattus norvegicus
NEUR_8760,Cerebellum,110.08,79.45,Macaca mulatta
NEUR_9676,Cerebellum,144.48,52.68,Danio rerio
NEUR_4422,Amygdala,69.8,110.96,Rattus norvegicus
NEUR_5625,Amygdala,7.2,10.48,Rattus norvegicus
NEUR_8807,Striatum,142.05,14.15,Macaca mulatta
NEUR_9441,Hippocampus,62.08,75.79,Mus musculus
NEUR_4611,Amygdala,29.23,50.92,Danio rerio
NEUR_6300,Thalamus,114.17,90.66,Rattus norvegicus
NEUR_9583,Hippocampus,145.99,93.34,Macaca mulatta
NEUR_5103,Thalamus,26.93,116.49,Mus musculus
NEUR_1287,Striatum,5.63,29.01,Danio rerio
NEUR_3515,Cortex,23.51,42.63,Rattus norvegicus
NEUR_5103,Cortex,34.65,18.11,Danio rerio
NEUR_8410,Thalamus,44.86,28.12,Danio rerio
NEUR_2333,Thalamus,43.67,27.76,Macaca mulatta
NEUR_8961,Thalamus,8.7,89.95,Danio rerio
NEUR_2722,Cortex,73.88,52.85,Macaca mulatta
NEUR_2526,Striatum,22.97,34.78,Macaca mulatta
NEUR_7564,Hippocampus,119.08,55.6,Rattus norvegicus
NEUR_6719,Striatum,105.67,67.73,Danio rerio
NEUR_7413,Thalamus,104.36,76.3,Macaca mulatta
NEUR_3560,Cortex,18.09,68.71,Mus musculus
NEUR_8899,Striatum,65.19,36.49,Danio rerio
NEUR_9376,Amygdala,31.17,65.6,Mus musculus
NEUR_2427,Striatum,123.95,40.68,Danio rerio
NEUR_1341,Hippocampus,83.71,97.25,Mus musculus
NEUR_6795,Cortex,120.47,108.21,Danio rerio
NEUR_5953,Cerebellum,119.43,89.67,Macaca mulatta
NEUR_7064,Cerebellum,69.54,99.2,Macaca mulatta
NEUR_5625,Amygdala,133.63,42.66,Macaca mulatta
NEUR_9930,Striatum,127.36,82.25,Danio rerio
NEUR_2464,Thalamus,57.02,81.23,Rattus norvegicus
NEUR_7589,Thalamus,98.76,110.57,Mus musculus
NEUR_4890,Cerebellum,138.66,52.9,Mus musculus
NEUR_3227,Striatum,102.55,16.34,Rattus norvegicus
NEUR_9976,Cerebellum,85.56,68.16,Danio rerio
NEUR_7515,Thalamus,35.91,86.26,Macaca mulatta
NEUR_9039,Amygdala,135.5,12.63,Macaca mulatta
NEUR_5248,Cortex,72.31,17.99,Danio rerio
NEUR_7962,Thalamus,13.61,95.83,Danio rerio
NEUR_2515,Thalamus,33.93,64.44,Danio rerio
NEUR_6148,Hypothalamus,85.09,50.14,Danio rerio
NEUR_5929,Hippocampus,130.54,35.01,Macaca mulatta
NEUR_5996,Amygdala,65.39,91.09,Macaca mulatta
NEUR_9833,Hippocampus,69.42,60.28,Danio rerio
NEUR_8406,Cerebellum,25.44,18.78,Macaca mulatta
NEUR_8686,Cerebellum,45.26,111.66,Mus musculus
NEUR_6910,Cortex,16.49,37.79,Macaca mulatta
NEUR_5670,Cerebellum,2.28,17.23,Macaca mulatta
NEUR_9709,Thalamus,115.25,77.15,Mus musculus
NEUR_5288,Hippocampus,109.03,60.07,Macaca mulatta
NEUR_1394,Cerebellum,13.99,44.41,Macaca mulatta
NEUR_6542,Cortex,102.33,28.16,Rattus norvegicus
NEUR_2291,Cerebellum,121.91,26.23,Rattus norvegicus
NEUR_9521,Thalamus,28.64,20.35,Danio rerio
NEUR_7594,Thalamus,87.5,15.62,Macaca mulatta
NEUR_7608,Striatum,82.42,54.6,Danio rerio
NEUR_8205,Striatum,129.62,85.95,Mus musculus
NEUR_9134,Cerebellum,62.51,32.12,Rattus norvegicus
NEUR_7150,Amygdala,46.21,39.13,Macaca mulatta
NEUR_2044,Cortex,78.53,100.25,Macaca mulatta
NEUR_9545,Striatum,140.41,118.32,Macaca mulatta
NEUR_9113,Thalamus,100.4,80.96,Rattus norvegicus
NEUR_8535,Hippocampus,9.47,12.78,Mus musculus
NEUR_4548,Hippocampus,128.79,96.9,Rattus norvegicus
NEUR_3930,Hypothalamus,58.48,69.28,Danio rerio
NEUR_9712,Thalamus,85.9,96.89,Rattus norvegicus
NEUR_8932,Cerebellum,115.69,13.48,Macaca mulatta
NEUR_7777,Striatum,3.94,41.78,Mus musculus
NEUR_2924,Hypothalamus,130.9,19.4,Rattus norvegicus
NEUR_8517,Hypothalamus,56.32,70.72,Rattus norvegicus
NEUR_1971,Cortex,103.82,45.35,Mus musculus
NEUR_1164,Amygdala,25.09,116.46,Danio rerio
NEUR_5174,Hypothalamus,24.16,12.86,Macaca mulatta
NEUR_6944,Cortex,64.58,33.02,Macaca mulatta
NEUR_1064,Thalamus,112.33,77.33,Rattus norvegicus
NEUR_2350,Thalamus,133.06,92.95,Rattus norvegicus
NEUR_5969,Striatum,32.94,36.6,Rattus norvegicus
NEUR_2745,Cortex,149.43,34.2,Macaca mulatta
NEUR_9802,Hippocampus,13.28,39.08,Macaca mulatta
NEUR_3239,Hippocampus,74.32,48.94,Danio rerio
NEUR_4856,Cortex,106.72,115.8,Macaca mulatta
NEUR_6854,Cerebellum,25.66,84.54,Macaca mulatta
NEUR_2801,Cortex,43.14,63.87,Macaca mulatta
NEUR_1920,Striatum,128.25,104.92,Rattus norvegicus
NEUR_2397,Amygdala,123.62,91.12,Danio rerio
NEUR_7840,Cortex,92.15,45.26,Rattus norvegicus
NEUR_5695,Striatum,84.69,61.46,Macaca mulatta
NEUR_9070,Cerebellum,147.99,55.73,Danio rerio
NEUR_1832,Thalamus,110.94,94.5,Danio rerio
NEUR_8469,Cerebellum,42.07,110.9,Rattus norvegicus
NEUR_6249,Hippocampus,102.29,83.88,Rattus norvegicus
NEUR_4068,Thalamus,130.53,68.39,Mus musculus
NEUR_6624,Thalamus,132.19,84.65,Mus musculus
NEUR_6875,Hypothalamus,32.31,114.23,Macaca mulatta
NEUR_6477,Hippocampus,13.71,49.89,Macaca mulatta
NEUR_4391,Amygdala,32.02,47.79,Rattus norvegicus
NEUR_9931,Cortex,39.28,117.52,Mus musculus
NEUR_4517,Hippocampus,55.08,55.11,Rattus norvegicus
NEUR_6824,Hypothalamus,24.96,70.25,Mus musculus
NEUR_5396,Cerebellum,110.18,42.9,Macaca mulatta
NEUR_5983,Thalamus,88.38,74.04,Mus musculus
NEUR_8637,Hypothalamus,124.8,38.56,Macaca mulatta
NEUR_5625,Thalamus,33.49,33.32,Macaca mulatta
NEUR_1785,Cerebellum,129.32,63.44,Danio rerio
NEUR_4423,Cerebellum,0.72,104.99,Danio rerio
NEUR_1448,Amygdala,80.4,118.96,Rattus norvegicus
NEUR_5997,Hippocampus,34.88,38.0,Rattus norvegicus
NEUR_3431,Hippocampus,122.1,64.91,Macaca mulatta
NEUR_1244,Hippocampus,125.52,34.6,Macaca mulatta
NEUR_5729,Cortex,46.83,39.49,Rattus norvegicus
NEUR_7561,Thalamus,7.38,84.21,Macaca mulatta
NEUR_6187,Hypothalamus,49.65,28.23,Rattus norvegicus
NEUR_6731,Hippocampus,73.64,99.91,Rattus norvegicus
NEUR_2840,Thalamus,71.95,16.65,Danio rerio
NEUR_1739,Hippocampus,106.32,55.45,Macaca mulatta
NEUR_7144,Thalamus,21.57,99.4,Macaca mulatta
NEUR_4348,Striatum,141.25,97.05,Danio rerio
NEUR_5156,Striatum,34.54,40.38,Rattus norvegicus
NEUR_4120,Hypothalamus,140.79,97.33,Rattus norvegicus
NEUR_1507,Thalamus,5.24,15.6,Mus musculus
NEUR_6126,Striatum,140.73,26.17,Danio rerio
NEUR_6948,Hypothalamus,100.2,13.61,Mus musculus
NEUR_5539,Amygdala,88.37,45.78,Macaca mulatta
NEUR_9012,Cerebellum,78.17,34.36,Macaca mulatta
NEUR_4677,Cerebellum,120.27,90.76,Danio rerio
NEUR_6248,Amygdala,39.67,118.37,Danio rerio
NEUR_5182,Hypothalamus,149.2,64.86,Macaca mulatta
NEUR_7268,Striatum,30.74,64.96,Danio rerio
NEUR_9414,Hippocampus,43.97,118.69,Rattus norvegicus
NEUR_3852,Amygdala,3.71,73.17,Mus musculus
NEUR_8267,Striatum,38.36,66.39,Rattus norvegicus
NEUR_5066,Hypothalamus,37.94,50.65,Mus musculus
NEUR_2726,Thalamus,72.23,44.05,Rattus norvegicus
NEUR_9954,Amygdala,5.73,119.59,Rattus norvegicus
NEUR_8952,Hippocampus,13.61,55.13,Rattus norvegicus
NEUR_1952,Hypothalamus,14.91,17.8,Danio rerio
NEUR_5023,Amygdala,137.5,71.41,Danio rerio
NEUR_1642,Striatum,116.11,92.17,Danio rerio
NEUR_4194,Cortex,100.62,72.88,Mus musculus
NEUR_1367,Cerebellum,95.27,23.04,Mus musculus
NEUR_8418,Cerebellum,1.28,38.65,Macaca mulatta
NEUR_4405,Cortex,13.97,42.25,Danio rerio
NEUR_7775,Striatum,94.71,34.85,Danio rerio
NEUR_7582,Hippocampus,70.21,71.42,Mus musculus
NEUR_5795,Amygdala,43.18,59.42,Macaca mulatta
NEUR_6211,Thalamus,51.68,108.77,Mus musculus
NEUR_1181,Cerebellum,22.26,23.0,Macaca mulatta
NEUR_2800,Hypothalamus,132.94,100.85,Rattus norvegicus
NEUR_2533,Hippocampus,147.17,95.94,Danio rerio
NEUR_9583,Hypothalamus,144.48,77.39,Rattus norvegicus
NEUR_3522,Striatum,82.5,68.06,Macaca mulatta
NEUR_8803,Hippocampus,94.28,77.48,Macaca mulatta
NEUR_5517,Cerebellum,94.15,70.42,Mus musculus
NEUR_8856,Striatum,81.65,76.62,Rattus norvegicus
NEUR_7965,Striatum,56.06,56.02,Rattus norvegicus
NEUR_2261,Hippocampus,2.61,31.0,Macaca mulatta
NEUR_4945,Hypothalamus,100.32,12.88,Macaca mulatta
NEUR_4024,Amygdala,39.58,62.41,Macaca mulatta
NEUR_2352,Striatum,59.17,78.56,Macaca mulatta
NEUR_9399,Hippocampus,41.72,119.1,Danio rerio
NEUR_9768,Hypothalamus,66.64,54.42,Rattus norvegicus
NEUR_9616,Hypothalamus,32.66,91.19,Macaca mulatta
NEUR_7533,Amygdala,60.8,95.27,Macaca mulatta
NEUR_6329,Hippocampus,84.57,95.9,Rattus norvegicus
NEUR_4047,Thalamus,63.32,114.43,Macaca mulatta
NEUR_5808,Cortex,59.23,41.31,Danio rerio
NEUR_8105,Hypothalamus,13.07,40.64,Rattus norvegicus
NEUR_2146,Amygdala,39.09,27.36,Danio rerio
NEUR_7677,Hypothalamus,90.74,22.74,Macaca mulatta
NEUR_1375,Thalamus,42.8,22.96,Mus musculus
NEUR_5834,Hippocampus,6.77,60.57,Danio rerio
NEUR_6869,Amygdala,52.07,21.94,Danio rerio
NEUR_7501,Cortex,0.16,69.71,Rattus norvegicus
NEUR_6937,Hypothalamus,31.57,92.24,Macaca mulatta
NEUR_4421,Hippocampus,9.91,25.19,Rattus norvegicus
NEUR_6199,Striatum,11.89,51.9,Danio rerio
NEUR_2987,Amygdala,76.06,29.28,Macaca mulatta
NEUR_7143,Hippocampus,129.12,24.88,Danio rerio
NEUR_8171,Cortex,6.01,92.74,Rattus norvegicus
NEUR_9331,Hippocampus,137.67,11.81,Rattus norvegicus
NEUR_2294,Hypothalamus,78.58,114.61,Mus musculus
NEUR_3635,Cerebellum,51.04,58.39,Danio rerio
NEUR_5772,Cortex,11.45,21.42,Danio rerio
NEUR_5873,Hippocampus,148.0,100.99,Rattus norvegicus
NEUR_6245,Thalamus,143.66,114.62,Rattus norvegicus
NEUR_2833,Cortex,95.19,61.02,Danio rerio
NEUR_4761,Hippocampus,5.82,40.89,Danio rerio
NEUR_2578,Thalamus,34.99,105.66,Mus musculus
NEUR_5993,Hippocampus,54.03,44.4,Mus musculus
NEUR_7694,Amygdala,33.33,68.92,Macaca mulatta
NEUR_8313,Cerebellum,142.71,65.18,Danio rerio
NEUR_8242,Thalamus,101.74,18.36,Macaca mulatta
NEUR_2344,Hippocampus,94.94,33.98,Mus musculus
NEUR_2144,Cortex,89.61,116.75,Macaca mulatta
NEUR_7901,Striatum,122.92,119.31,Mus musculus
NEUR_8719,Striatum,51.77,32.53,Danio rerio
NEUR_7183,Amygdala,33.76,37.47,Macaca mulatta
NEUR_1312,Thalamus,84.0,62.26,Rattus norvegicus
NEUR_5011,Striatum,120.21,67.28,Mus musculus
NEUR_2586,Striatum,123.76,89.16,Rattus norvegicus
NEUR_1260,Cortex,35.18,32.1,Mus musculus
NEUR_4981,Thalamus,124.19,19.32,Rattus norvegicus
NEUR_1472,Cortex,104.89,108.7,Rattus norvegicus
NEUR_4027,Amygdala,68.77,88.61,Danio rerio
NEUR_3165,Hippocampus,12.49,33.42,Macaca mulatta
NEUR_2761,Cortex,65.59,94.0,Danio rerio
NEUR_8694,Amygdala,29.17,69.01,Rattus norvegicus
NEUR_9543,Hippocampus,55.66,40.83,Danio rerio
NEUR_9727,Cortex,131.66,78.67,Rattus norvegicus
NEUR_4262,Hippocampus,92.67,63.62,Danio rerio
NEUR_6991,Hippocampus,39.79,80.51,Mus musculus
NEUR_6541,Hippocampus,84.82,50.46,Macaca mulatta
NEUR_9983,Striatum,88.75,15.73,Danio rerio
NEUR_6538,Hippocampus,126.51,61.16,Rattus norvegicus
NEUR_1190,Hypothalamus,43.97,99.45,Macaca mulatta
NEUR_4762,Cortex,97.75,119.35,Mus musculus
NEUR_3189,Amygdala,18.81,102.8,Danio rerio
NEUR_1211,Thalamus,66.35,108.58,Danio rerio
NEUR_5200,Hippocampus,104.66,58.11,Rattus norvegicus
NEUR_2861,Amygdala,24.72,45.15,Macaca mulatta
NEUR_1738,Striatum,29.28,94.18,Macaca mulatta
NEUR_8762,Hippocampus,132.78,62.07,Rattus norvegicus
NEUR_2061,Striatum,9.84,91.76,Rattus norvegicus
NEUR_9901,Amygdala,86.91,22.46,Danio rerio
NEUR_8147,Hypothalamus,76.93,109.08,Rattus norvegicus
NEUR_6314,Hippocampus,91.62,104.75,Danio rerio
NEUR_9678,Thalamus,32.6,35.44,Rattus norvegicus
NEUR_7872,Hippocampus,23.71,34.84,Macaca mulatta
NEUR_1822,Cerebellum,138.33,117.81,Danio rerio
NEUR_7185,Thalamus,142.16,22.4,Mus musculus
NEUR_6329,Cortex,66.34,38.88,Mus musculus
NEUR_1855,Cortex,115.48,107.53,Macaca mulatta
NEUR_3725,Thalamus,108.64,100.86,Macaca mulatta
NEUR_1856,Hypothalamus,94.73,23.79,Macaca mulatta
NEUR_3323,Amygdala,30.93,105.46,Mus musculus
NEUR_6347,Amygdala,91.74,76.55,Mus musculus
NEUR_3198,Thalamus,67.57,48.52,Macaca mulatta
NEUR_6673,Cortex,76.86,22.39,Danio rerio
NEUR_4225,Cerebellum,23.33,36.47,Rattus norvegicus
NEUR_5059,Thalamus,61.8,113.91,Rattus norvegicus
NEUR_3671,Cerebellum,92.11,96.29,Danio rerio
NEUR_9287,Striatum,147.9,24.19,Danio rerio
NEUR_5177,Thalamus,35.89,21.51,Rattus norvegicus
NEUR_3494,Thalamus,4.85,49.34,Danio rerio
NEUR_9207,Cortex,1.06,60.51,Macaca mulatta
NEUR_1250,Cortex,43.07,83.32,Rattus norvegicus
