neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1783,Cortex,138.6,61.51,Rattus norvegicus
NEUR_9521,Hippocampus,2.96,93.97,Rattus norvegicus
NEUR_9556,Thalamus,18.84,92.32,Macaca mulatta
NEUR_7575,Thalamus,35.27,42.72,Danio rerio
NEUR_7189,Amygdala,98.18,104.87,Rattus norvegicus
NEUR_1364,Cerebellum,108.78,84.24,Macaca mulatta
NEUR_8431,Cortex,74.19,117.3,Macaca mulatta
NEUR_2235,Cerebellum,90.34,52.48,Mus musculus
NEUR_9974,Cerebellum,35.14,86.75,Rattus norvegicus
NEUR_3802,Cortex,81.28,38.17,Mus musculus
NEUR_6510,Amygdala,97.26,58.18,Rattus norvegicus
NEUR_8147,Hippocampus,64.47,104.6,Mus musculus
NEUR_4081,Amygdala,116.24,42.33,Danio rerio
NEUR_9384,Striatum,136.54,20.29,Macaca mulatta
NEUR_4941,Cerebellum,45.35,96.91,Rattus norvegicus
NEUR_1861,Cerebellum,42.13,26.91,Danio rerio
NEUR_3286,Amygdala,83.41,70.65,Macaca mulatta
NEUR_4107,Striatum,29.79,82.77,Macaca mulatta
NEUR_6449,Cerebellum,40.4,92.64,Mus musculus
NEUR_5319,Cortex,45.47,97.2,Mus musculus
NEUR_8230,Hippocampus,109.35,72.68,Danio rerio
NEUR_5539,Thalamus,39.88,32.74,Macaca mulatta
NEUR_8085,Cortex,40.06,89.4,Macaca mulatta
NEUR_6041,Amygdala,32.83,50.08,Macaca mulatta
NEUR_9737,Cortex,149.37,23.64,Macaca mulatta
NEUR_3405,Striatum,97.25,38.07,Danio rerio
NEUR_7463,Thalamus,61.76,25.83,Rattus norvegicus
NEUR_6132,Cerebellum,23.21,58.77,Danio rerio
NEUR_2506,Striatum,10.52,44.24,Mus musculus
NEUR_1912,Hippocampus,34.89,14.69,Macaca mulatta
NEUR_5065,Striatum,29.06,103.08,Rattus norvegicus
NEUR_3368,Amygdala,121.22,53.22,Macaca mulatta
NEUR_4827,Striatum,46.22,83.51,Rattus norvegicus
NEUR_5454,Hippocampus,3.69,54.92,Macaca mulatta
NEUR_6745,Striatum,45.04,82.07,Rattus norvegicus
NEUR_1342,Cerebellum,66.79,66.83,Mus musculus
NEUR_7676,Amygdala,138.14,91.93,Rattus norvegicus
NEUR_1409,Cerebellum,141.62,111.82,Mus musculus
NEUR_3763,Cerebellum,95.99,20.32,Danio rerio
NEUR_3886,Cerebellum,83.23,21.45,Danio rerio
NEUR_1442,Cortex,15.15,39.46,Mus musculus
NEUR_2711,Cortex,68.96,12.94,Mus musculus
NEUR_5203,Cortex,27.22,106.09,Mus musculus
NEUR_6277,Amygdala,111.22,109.4,Rattus norvegicus
NEUR_3209,Amygdala,4.98,11.82,Mus musculus
NEUR_4513,Cerebellum,114.77,105.61,Rattus norvegicus
NEUR_6315,Hypothalamus,53.22,103.5,Rattus norvegicus
NEUR_2759,Cortex,121.07,21.59,Danio rerio
NEUR_6172,Hypothalamus,33.55,59.15,Danio rerio
NEUR_9460,Hypothalamus,77.74,63.99,Danio rerio
NEUR_4114,Amygdala,39.61,52.62,Danio rerio
NEUR_6859,Striatum,110.39,102.43,Macaca mulatta
NEUR_9698,Cortex,63.07,68.3,Rattus norvegicus
NEUR_4582,Hippocampus,145.71,81.16,Mus musculus
NEUR_9976,Cerebellum,74.32,10.86,Mus musculus
NEUR_1882,Amygdala,102.69,14.24,Danio rerio
NEUR_5426,Cortex,148.95,99.75,Mus musculus
NEUR_4528,Hippocampus,21.8,93.65,Danio rerio
NEUR_8182,Cortex,20.85,60.25,Mus musculus
NEUR_8077,Amygdala,66.13,92.72,Rattus norvegicus
NEUR_7428,Cerebellum,110.2,16.04,Macaca mulatta
NEUR_2005,Striatum,76.91,16.2,Mus musculus
NEUR_7016,Cortex,61.64,68.86,Mus musculus
NEUR_1822,Striatum,120.73,75.47,Danio rerio
NEUR_8768,Cerebellum,85.62,119.23,Danio rerio
NEUR_4408,Cerebellum,72.94,59.52,Danio rerio
NEUR_6325,Cerebellum,4.44,112.89,Rattus norvegicus
NEUR_8946,Amygdala,103.74,117.37,Macaca mulatta
NEUR_1800,Hypothalamus,4.62,59.07,Danio rerio
NEUR_3925,Thalamus,116.98,72.86,Macaca mulatta
NEUR_7311,Hypothalamus,77.83,97.11,Mus musculus
NEUR_3723,Hypothalamus,98.25,91.34,Danio rerio
NEUR_9375,Hypothalamus,72.49,55.61,Danio rerio
NEUR_1018,Thalamus,10.03,49.47,Mus musculus
NEUR_1770,Thalamus,146.82,53.32,Macaca mulatta
NEUR_5201,Hippocampus,52.57,93.84,Rattus norvegicus
NEUR_9249,Amygdala,119.6,99.2,Danio rerio
NEUR_2212,Hippocampus,55.62,114.58,Macaca mulatta
NEUR_2289,Cerebellum,85.85,113.08,Rattus norvegicus
NEUR_9021,Hippocampus,113.76,42.1,Mus musculus
NEUR_7159,Hypothalamus,105.1,29.1,Rattus norvegicus
NEUR_1889,Amygdala,82.85,79.37,Rattus norvegicus
NEUR_8656,Striatum,51.62,113.26,Mus musculus
NEUR_6381,Cortex,93.86,48.22,Rattus norvegicus
NEUR_5162,Amygdala,67.43,10.56,Macaca mulatta
NEUR_1201,Hippocampus,12.55,67.44,Mus musculus
NEUR_7833,Cortex,136.37,84.74,Danio rerio
NEUR_3636,Hippocampus,89.84,61.67,Rattus norvegicus
NEUR_8109,Hippocampus,142.71,110.51,Danio rerio
NEUR_1243,Hypothalamus,33.01,106.44,Danio rerio
NEUR_4410,Hippocampus,119.59,108.78,Rattus norvegicus
NEUR_4564,Thalamus,59.77,86.62,Rattus norvegicus
NEUR_8292,Thalamus,105.78,102.71,Danio rerio
NEUR_9340,Thalamus,15.58,88.6,Rattus norvegicus
NEUR_2278,Amygdala,90.12,54.73,Mus musculus
NEUR_2362,Striatum,65.18,39.62,Rattus norvegicus
NEUR_4695,Cortex,9.65,71.64,Mus musculus
NEUR_8166,Cortex,19.07,79.55,Rattus norvegicus
NEUR_1261,Cerebellum,97.54,105.35,Macaca mulatta
NEUR_8357,Cerebellum,0.16,25.02,Rattus norvegicus
NEUR_3513,Amygdala,147.21,78.74,Macaca mulatta
NEUR_3345,Amygdala,76.76,44.33,Mus musculus
NEUR_8909,Thalamus,120.48,100.02,Macaca mulatta
NEUR_9023,Amygdala,127.76,20.02,Rattus norvegicus
NEUR_4880,Hippocampus,105.64,87.42,Mus musculus
NEUR_2366,Thalamus,25.24,78.24,Danio rerio
NEUR_6872,Amygdala,55.51,113.95,Danio rerio
NEUR_4356,Thalamus,16.39,111.66,Rattus norvegicus
NEUR_7454,Striatum,142.66,46.17,Rattus norvegicus
NEUR_4237,Hippocampus,132.37,58.87,Danio rerio
NEUR_9961,Amygdala,52.57,28.54,Mus musculus
NEUR_3296,Striatum,79.36,31.26,Mus musculus
NEUR_8646,Amygdala,93.3,44.15,Mus musculus
NEUR_9893,Cortex,100.76,74.71,Mus musculus
NEUR_9000,Hippocampus,50.7,89.56,Macaca mulatta
NEUR_1741,Cortex,25.77,74.21,Mus musculus
NEUR_8241,Thalamus,98.14,108.59,Macaca mulatta
NEUR_9019,Amygdala,23.82,77.05,Rattus norvegicus
NEUR_7582,Hippocampus,146.41,66.94,Rattus norvegicus
NEUR_9271,Amygdala,62.74,43.68,Macaca mulatta
NEUR_5760,Striatum,61.79,79.89,Mus musculus
NEUR_2402,Hypothalamus,77.47,19.32,Rattus norvegicus
NEUR_3569,Amygdala,97.22,44.48,Rattus norvegicus
NEUR_3708,Hypothalamus,39.38,39.44,Macaca mulatta
NEUR_8975,Amygdala,47.85,51.74,Mus musculus
NEUR_3011,Hippocampus,130.43,97.69,Macaca mulatta
NEUR_8294,Cortex,111.84,75.04,Rattus norvegicus
NEUR_5255,Hippocampus,40.53,96.85,Rattus norvegicus
NEUR_3134,Striatum,70.09,46.39,Rattus norvegicus
NEUR_4207,Hippocampus,30.13,78.82,Rattus norvegicus
NEUR_8563,Amygdala,23.28,78.82,Macaca mulatta
NEUR_4591,Thalamus,107.31,21.49,Mus musculus
NEUR_9510,Striatum,31.64,44.23,Macaca mulatta
NEUR_2540,Cerebellum,127.92,55.29,Mus musculus
NEUR_1505,Cerebellum,46.93,44.13,Danio rerio
NEUR_3450,Hippocampus,34.74,58.57,Mus musculus
NEUR_9752,Thalamus,14.33,51.35,Danio rerio
NEUR_8689,Striatum,58.69,71.73,Macaca mulatta
NEUR_8389,Striatum,92.9,13.21,Rattus norvegicus
NEUR_1719,Amygdala,45.03,36.39,Macaca mulatta
NEUR_9571,Thalamus,80.27,63.37,Macaca mulatta
NEUR_6147,Striatum,144.69,88.32,Rattus norvegicus
NEUR_8276,Striatum,43.94,44.94,Macaca mulatta
NEUR_7231,Cerebellum,0.57,41.04,Danio rerio
NEUR_1800,Hippocampus,22.48,70.49,Macaca mulatta
NEUR_3433,Hypothalamus,130.46,29.56,Danio rerio
NEUR_3663,Striatum,133.55,38.56,Rattus norvegicus
NEUR_3016,Cerebellum,46.48,77.79,Macaca mulatta
NEUR_3837,Hypothalamus,20.74,77.18,Danio rerio
NEUR_9431,Cortex,73.41,15.0,Mus musculus
NEUR_3822,Cortex,96.81,42.73,Rattus norvegicus
NEUR_2885,Cerebellum,117.06,92.92,Rattus norvegicus
NEUR_5551,Hippocampus,32.05,111.58,Macaca mulatta
NEUR_6979,Hippocampus,84.57,111.55,Rattus norvegicus
NEUR_2163,Thalamus,68.98,103.24,Danio rerio
NEUR_5267,Striatum,139.21,78.27,Rattus norvegicus
NEUR_8832,Striatum,95.76,69.42,Rattus norvegicus
NEUR_6626,Striatum,33.05,73.45,Danio rerio
NEUR_9542,Thalamus,90.8,59.05,Rattus norvegicus
NEUR_9081,Thalamus,14.28,32.86,Mus musculus
NEUR_9984,Cortex,96.77,70.01,Macaca mulatta
NEUR_8879,Hippocampus,122.55,66.52,Danio rerio
NEUR_6379,Cortex,145.47,13.64,Danio rerio
NEUR_1665,Thalamus,44.42,24.5,Mus musculus
NEUR_4827,Cortex,134.68,94.89,Mus musculus
NEUR_9027,Amygdala,8.47,82.24,Danio rerio
NEUR_5482,Hypothalamus,136.1,22.57,Rattus norvegicus
NEUR_1136,Cortex,148.21,30.06,Mus musculus
NEUR_9553,Striatum,77.22,47.03,Rattus norvegicus
NEUR_8423,Cortex,21.85,84.22,Rattus norvegicus
NEUR_8020,Cerebellum,106.31,91.87,Rattus norvegicus
NEUR_6122,Amygdala,12.64,108.58,Danio rerio
NEUR_9805,Thalamus,135.44,75.48,Danio rerio
NEUR_7913,Thalamus,98.66,95.85,Danio rerio
NEUR_4749,Thalamus,94.42,70.35,Macaca mulatta
NEUR_3154,Thalamus,61.35,42.78,Macaca mulatta
NEUR_6275,Hypothalamus,8.6,64.02,Macaca mulatta
NEUR_8215,Cortex,144.91,30.34,Macaca mulatta
NEUR_7470,Amygdala,82.68,37.58,Rattus norvegicus
NEUR_9452,Cortex,44.85,19.56,Rattus norvegicus
NEUR_2478,Cortex,141.69,13.27,Macaca mulatta
NEUR_5756,Hypothalamus,28.56,98.04,Mus musculus
NEUR_6074,Amygdala,51.13,100.71,Macaca mulatta
NEUR_1719,Striatum,129.7,52.84,Danio rerio
NEUR_5913,Thalamus,40.28,94.23,Mus musculus
NEUR_4973,Cerebellum,104.84,113.29,Mus musculus
NEUR_8656,Amygdala,127.9,72.33,Rattus norvegicus
NEUR_7275,Hippocampus,47.25,14.32,Danio rerio
NEUR_3160,Striatum,37.9,40.87,Mus musculus
NEUR_6733,Hypothalamus,145.42,36.02,Rattus norvegicus
NEUR_8587,Amygdala,29.37,75.34,Rattus norvegicus
NEUR_3944,Striatum,124.79,42.87,Danio rerio
NEUR_4539,Amygdala,46.26,61.12,Rattus norvegicus
NEUR_8322,Hypothalamus,20.89,93.43,Macaca mulatta
NEUR_6054,Cerebellum,116.94,29.7,Rattus norvegicus
NEUR_8137,Hypothalamus,123.35,68.97,Mus musculus
NEUR_1600,Cortex,101.87,38.99,Danio rerio
NEUR_6064,Hippocampus,5.08,75.71,Macaca mulatta
NEUR_4708,Striatum,7.48,96.95,Danio rerio
NEUR_5820,Hippocampus,120.04,96.26,Mus musculus
NEUR_4481,Amygdala,112.54,33.21,Rattus norvegicus
NEUR_8004,Striatum,145.49,11.42,Rattus norvegicus
NEUR_3862,Hippocampus,15.32,85.55,Danio rerio
NEUR_8931,Amygdala,121.55,19.27,Rattus norvegicus
NEUR_7549,Amygdala,87.47,89.75,Macaca mulatta
NEUR_1600,Striatum,30.64,114.07,Mus musculus
NEUR_7100,Hypothalamus,62.2,63.7,Rattus norvegicus
NEUR_6921,Striatum,135.21,35.4,Rattus norvegicus
NEUR_9239,Cerebellum,73.63,56.35,Mus musculus
NEUR_6903,Cerebellum,1.69,76.06,Macaca mulatta
NEUR_7203,Hypothalamus,148.44,51.98,Macaca mulatta
NEUR_1343,Striatum,121.88,55.43,Rattus norvegicus
NEUR_1071,Thalamus,95.34,110.73,Macaca mulatta
NEUR_8504,Amygdala,105.94,30.83,Macaca mulatta
NEUR_5075,Hypothalamus,20.99,75.35,Rattus norvegicus
NEUR_7084,Thalamus,126.79,55.65,Macaca mulatta
NEUR_1519,Striatum,52.6,101.85,Mus musculus
NEUR_6637,Hippocampus,145.61,105.43,Mus musculus
NEUR_9406,Striatum,28.82,22.24,Mus musculus
NEUR_6612,Thalamus,149.86,69.68,Mus musculus
NEUR_6997,Thalamus,43.04,103.01,Macaca mulatta
NEUR_5109,Hippocampus,119.63,65.37,Rattus norvegicus
NEUR_8758,Thalamus,120.47,34.3,Mus musculus
NEUR_6917,Thalamus,121.32,81.29,Danio rerio
NEUR_7742,Amygdala,96.97,39.96,Rattus norvegicus
NEUR_2944,Hypothalamus,79.03,38.36,Macaca mulatta
NEUR_8524,Thalamus,59.96,28.3,Mus musculus
NEUR_6337,Striatum,82.97,12.89,Danio rerio
NEUR_5898,Cortex,47.69,60.16,Macaca mulatta
NEUR_1403,Hypothalamus,148.01,37.41,Danio rerio
NEUR_8030,Striatum,135.1,60.48,Mus musculus
NEUR_9317,Cerebellum,51.65,60.94,Mus musculus
NEUR_9164,Cortex,130.65,83.81,Rattus norvegicus
NEUR_2604,Striatum,87.53,13.17,Rattus norvegicus
NEUR_9875,Cortex,29.98,91.73,Mus musculus
NEUR_4970,Cerebellum,38.44,99.35,Macaca mulatta
NEUR_3277,Cerebellum,55.38,60.69,Rattus norvegicus
NEUR_3945,Thalamus,62.02,38.39,Mus musculus
NEUR_1400,Hypothalamus,39.03,110.48,Macaca mulatta
NEUR_5113,Cortex,71.64,84.63,Macaca mulatta
NEUR_3440,Hypothalamus,62.06,18.65,Danio rerio
NEUR_7013,Hippocampus,131.62,13.11,Mus musculus
NEUR_7150,Striatum,72.33,48.12,Danio rerio
NEUR_2092,Cortex,67.39,114.83,Mus musculus
NEUR_6271,Striatum,85.26,22.66,Macaca mulatta
NEUR_9786,Hippocampus,0.65,39.78,Danio rerio
NEUR_3725,Striatum,40.84,48.82,Rattus norvegicus
NEUR_8319,Amygdala,101.3,46.59,Rattus norvegicus
NEUR_8669,Hypothalamus,9.0,64.8,Macaca mulatta
NEUR_6704,Cerebellum,3.41,86.93,Rattus norvegicus
NEUR_5940,Hypothalamus,93.54,84.15,Rattus norvegicus
NEUR_5085,Cortex,17.12,27.66,Macaca mulatta
NEUR_9346,Hypothalamus,71.03,21.8,Mus musculus
NEUR_1974,Thalamus,37.79,33.39,Macaca mulatta
NEUR_7897,Amygdala,74.66,116.47,Danio rerio
NEUR_7647,Hypothalamus,45.02,66.87,Danio rerio
NEUR_9724,Hippocampus,112.09,43.73,Macaca mulatta
NEUR_1055,Striatum,22.9,24.15,Danio rerio
NEUR_7791,Amygdala,90.25,101.14,Danio rerio
NEUR_8785,Striatum,98.64,25.44,Mus musculus
NEUR_3706,Amygdala,38.15,45.73,Mus musculus
NEUR_2384,Hypothalamus,137.13,69.03,Rattus norvegicus
NEUR_2836,Hypothalamus,6.81,20.52,Macaca mulatta
NEUR_8487,Thalamus,144.42,110.66,Danio rerio
NEUR_5259,Striatum,82.2,74.51,Danio rerio
NEUR_3532,Hypothalamus,44.13,97.22,Danio rerio
NEUR_9538,Striatum,94.38,41.5,Rattus norvegicus
NEUR_2313,Striatum,100.52,33.75,Mus musculus
NEUR_2254,Amygdala,43.0,88.97,Danio rerio
NEUR_2168,Cortex,76.92,26.69,Danio rerio
NEUR_2456,Striatum,44.04,78.22,Macaca mulatta
NEUR_7226,Cortex,73.27,53.04,Mus musculus
NEUR_4356,Hippocampus,69.85,18.66,Danio rerio
NEUR_8512,Hypothalamus,115.75,74.23,Macaca mulatta
NEUR_2003,Striatum,100.52,84.93,Mus musculus
NEUR_3247,Cortex,91.96,47.47,Macaca mulatta
NEUR_8506,Cortex,1.2,110.88,Mus musculus
NEUR_8995,Hypothalamus,42.1,45.25,Danio rerio
NEUR_5727,Cerebellum,54.21,84.94,Macaca mulatta
NEUR_5757,Hypothalamus,72.51,84.6,Danio rerio
NEUR_3667,Striatum,0.52,59.45,Danio rerio
NEUR_5549,Amygdala,130.65,68.52,Danio rerio
NEUR_6247,Hippocampus,104.21,81.38,Mus musculus
NEUR_7410,Striatum,86.63,44.81,Mus musculus
NEUR_5365,Cortex,20.54,39.77,Rattus norvegicus
NEUR_7266,Hippocampus,101.09,83.57,Macaca mulatta
NEUR_8508,Amygdala,129.69,45.84,Rattus norvegicus
NEUR_1242,Thalamus,113.83,109.44,Mus musculus
NEUR_2758,Hippocampus,11.9,44.62,Danio rerio
NEUR_9176,Cortex,3.28,13.1,Mus musculus
NEUR_4278,Hippocampus,86.08,71.22,Rattus norvegicus
NEUR_6859,Cerebellum,19.29,28.4,Danio rerio
NEUR_4096,Thalamus,123.08,74.77,Mus musculus
NEUR_2657,Thalamus,36.22,85.26,Rattus norvegicus
NEUR_3729,Cerebellum,63.36,96.31,Rattus norvegicus
NEUR_8242,Cerebellum,87.74,103.1,Rattus norvegicus
NEUR_9937,Amygdala,141.83,18.79,Danio rerio
NEUR_3873,Striatum,66.66,75.71,Mus musculus
NEUR_8248,Cerebellum,4.76,45.97,Mus musculus
NEUR_5990,Hippocampus,122.96,116.67,Macaca mulatta
NEUR_5773,Hippocampus,105.16,107.04,Rattus norvegicus
NEUR_6151,Cerebellum,149.5,108.39,Danio rerio
NEUR_7490,Striatum,103.9,117.1,Macaca mulatta
NEUR_6378,Striatum,48.22,111.82,Macaca mulatta
NEUR_1810,Striatum,79.66,62.13,Mus musculus
NEUR_4661,Hippocampus,69.74,69.47,Rattus norvegicus
NEUR_8295,Hypothalamus,18.84,95.11,Rattus norvegicus
NEUR_7099,Amygdala,60.66,100.48,Danio rerio
NEUR_9436,Thalamus,48.4,103.21,Mus musculus
NEUR_8557,Cerebellum,95.85,118.43,Rattus norvegicus
NEUR_7693,Striatum,131.07,68.69,Macaca mulatta
NEUR_1114,Cortex,133.43,35.96,Rattus norvegicus
NEUR_1200,Thalamus,30.71,102.0,Mus musculus
NEUR_4802,Hippocampus,37.65,19.64,Mus musculus
NEUR_4563,Hypothalamus,99.87,88.74,Danio rerio
NEUR_5440,Striatum,135.67,15.77,Rattus norvegicus
NEUR_6909,Cortex,46.56,100.24,Mus musculus
NEUR_5503,Amygdala,94.94,48.26,Mus musculus
NEUR_4998,Amygdala,32.53,110.83,Mus musculus
NEUR_5850,Cortex,133.66,45.47,Danio rerio
NEUR_8565,Cortex,10.96,108.68,Mus musculus
NEUR_1788,Striatum,15.3,88.68,Mus musculus
NEUR_6946,Thalamus,96.31,55.38,Danio rerio
NEUR_5680,Striatum,44.31,78.39,Danio rerio
NEUR_8825,Cortex,85.42,102.07,Macaca mulatta
NEUR_2613,Striatum,41.15,12.17,Rattus norvegicus
NEUR_8308,Hypothalamus,48.4,115.85,Macaca mulatta
NEUR_1234,Thalamus,144.8,39.92,Rattus norvegicus
NEUR_2415,Cerebellum,84.07,52.13,Rattus norvegicus
NEUR_9098,Hippocampus,113.11,104.49,Mus musculus
NEUR_8653,Hippocampus,10.41,76.93,Macaca mulatta
NEUR_4332,Hippocampus,30.24,13.8,Macaca mulatta
NEUR_7276,Amygdala,66.42,66.23,Danio rerio
NEUR_4897,Hypothalamus,143.81,23.48,Danio rerio
NEUR_8058,Hypothalamus,70.33,66.31,Rattus norvegicus
NEUR_8668,Thalamus,43.27,13.8,Danio rerio
NEUR_9699,Hypothalamus,138.2,69.58,Mus musculus
NEUR_1143,Striatum,98.6,59.24,Danio rerio
NEUR_7391,Hypothalamus,121.09,12.05,Mus musculus
NEUR_9898,Cortex,95.26,37.15,Danio rerio
NEUR_1466,Cerebellum,62.85,53.34,Macaca mulatta
NEUR_8876,Cortex,36.15,118.23,Mus musculus
NEUR_1113,Hypothalamus,113.69,92.0,Mus musculus
NEUR_1456,Thalamus,135.22,43.68,Mus musculus
NEUR_1090,Hypothalamus,58.76,49.5,Rattus norvegicus
NEUR_4757,Striatum,34.08,31.91,Mus musculus
NEUR_8123,Hippocampus,58.46,113.54,Macaca mulatta
NEUR_1283,Hippocampus,83.03,48.23,Rattus norvegicus
NEUR_8263,Thalamus,57.78,80.67,Danio rerio
NEUR_3681,Hippocampus,33.75,108.51,Danio rerio
NEUR_9931,Hippocampus,93.17,71.4,Mus musculus
NEUR_8305,Hypothalamus,106.75,88.54,Danio rerio
NEUR_5988,Cerebellum,137.04,34.14,Rattus norvegicus
NEUR_8146,Cortex,101.15,82.18,Mus musculus
NEUR_9229,Striatum,128.78,88.22,Danio rerio
NEUR_6537,Cortex,105.96,95.25,Macaca mulatta
NEUR_5539,Cerebellum,53.9,118.8,Rattus norvegicus
NEUR_4605,Thalamus,5.37,10.37,Rattus norvegicus
NEUR_3750,Cortex,78.44,100.69,Danio rerio
NEUR_1562,Striatum,42.44,26.55,Macaca mulatta
NEUR_6227,Thalamus,123.52,95.14,Rattus norvegicus
NEUR_8465,Hypothalamus,45.29,43.04,Rattus norvegicus
NEUR_7798,Striatum,21.64,71.92,Danio rerio
NEUR_1381,Cerebellum,77.03,101.26,Macaca mulatta
NEUR_7177,Hypothalamus,126.56,58.89,Danio rerio
NEUR_4923,Thalamus,9.3,29.39,Macaca mulatta
NEUR_9361,Cortex,130.75,24.77,Danio rerio
NEUR_5295,Hypothalamus,53.01,87.23,Macaca mulatta
NEUR_8875,Hippocampus,146.79,66.05,Rattus norvegicus
NEUR_1890,Amygdala,142.88,110.89,Mus musculus
NEUR_1840,Thalamus,54.37,13.85,Rattus norvegicus
NEUR_7970,Cerebellum,28.67,99.68,Danio rerio
NEUR_3679,Cerebellum,6.97,118.59,Macaca mulatta
NEUR_9636,Cerebellum,120.75,98.94,Danio rerio
NEUR_6390,Cerebellum,37.33,95.39,Mus musculus
NEUR_4679,Striatum,73.76,35.22,Rattus norvegicus
NEUR_9388,Cerebellum,110.39,60.99,Rattus norvegicus
NEUR_8299,Hippocampus,80.18,118.26,Mus musculus
NEUR_3720,Striatum,89.06,84.44,Rattus norvegicus
NEUR_4825,Amygdala,91.38,50.19,Rattus norvegicus
NEUR_3117,Cerebellum,28.44,85.41,Macaca mulatta
NEUR_1316,Hypothalamus,104.61,105.84,Mus musculus
NEUR_9405,Cortex,93.38,119.46,Mus musculus
NEUR_6154,Cortex,10.18,116.52,Macaca mulatta
NEUR_9876,Hippocampus,111.83,20.2,Rattus norvegicus
NEUR_7384,Cerebellum,149.54,53.53,Rattus norvegicus
NEUR_4692,Striatum,60.47,116.08,Danio rerio
NEUR_1542,Amygdala,47.23,97.15,Macaca mulatta
NEUR_5136,Striatum,116.72,35.48,Danio rerio
NEUR_9925,Cerebellum,110.47,49.41,Macaca mulatta
NEUR_6131,Cerebellum,97.93,55.43,Rattus norvegicus
NEUR_7404,Cortex,130.5,16.28,Macaca mulatta
NEUR_4373,Thalamus,127.94,96.9,Macaca mulatta
NEUR_4354,Thalamus,33.11,87.07,Macaca mulatta
NEUR_9653,Cortex,43.1,100.44,Rattus norvegicus
NEUR_2782,Hippocampus,144.03,114.74,Mus musculus
NEUR_4330,Thalamus,123.16,111.2,Danio rerio
NEUR_6988,Hippocampus,26.05,63.54,Mus musculus
NEUR_8800,Thalamus,83.41,55.68,Macaca mulatta
NEUR_8187,Striatum,17.76,84.03,Macaca mulatta
NEUR_1183,Cortex,32.3,42.47,Danio rerio
NEUR_3911,Thalamus,129.49,94.11,Mus musculus
NEUR_5311,Hippocampus,36.39,48.18,Mus musculus
NEUR_6262,Hippocampus,65.04,108.39,Danio rerio
NEUR_8934,Striatum,7.79,81.42,Macaca mulatta
NEUR_6256,Cortex,36.74,84.89,Mus musculus
NEUR_9107,Striatum,93.93,112.17,Danio rerio
NEUR_3910,Hypothalamus,94.37,14.33,Danio rerio
NEUR_2015,Amygdala,101.7,119.51,Mus musculus
NEUR_9281,Cortex,78.72,69.49,Danio rerio
NEUR_1266,Hippocampus,80.8,117.21,Mus musculus
NEUR_6126,Hypothalamus,112.32,73.77,Danio rerio
NEUR_4044,Amygdala,79.06,54.59,Mus musculus
NEUR_1077,Hippocampus,7.25,23.14,Danio rerio
NEUR_9633,Hippocampus,133.69,14.44,Mus musculus
NEUR_3562,Amygdala,124.83,16.32,Macaca mulatta
NEUR_9490,Cortex,90.67,31.25,Rattus norvegicus
NEUR_2228,Hypothalamus,148.26,34.59,Mus musculus
NEUR_1377,Striatum,70.04,54.48,Rattus norvegicus
NEUR_9953,Cortex,109.31,88.07,Rattus norvegicus
NEUR_2328,Thalamus,108.87,73.85,Mus musculus
NEUR_6377,Cerebellum,0.41,104.54,Macaca mulatta
NEUR_6632,Hypothalamus,14.68,85.46,Danio rerio
NEUR_3046,Striatum,92.85,54.87,Danio rerio
NEUR_2257,Cerebellum,88.08,79.82,Danio rerio
NEUR_3981,Cerebellum,62.72,21.87,Rattus norvegicus
NEUR_6614,Thalamus,20.29,32.28,Macaca mulatta
NEUR_2872,Hippocampus,103.37,38.0,Macaca mulatta
NEUR_3265,Cerebellum,57.64,15.86,Rattus norvegicus
NEUR_4307,Striatum,139.62,20.53,Mus musculus
NEUR_5479,Cortex,93.75,54.38,Danio rerio
NEUR_7133,Hypothalamus,123.89,114.63,Danio rerio
NEUR_3153,Cerebellum,123.82,112.14,Mus musculus
NEUR_8020,Cerebellum,96.08,88.27,Mus musculus
NEUR_6615,Hippocampus,99.78,62.55,Rattus norvegicus
NEUR_9890,Thalamus,44.6,55.66,Rattus norvegicus
NEUR_6641,Hypothalamus,10.65,18.91,Rattus norvegicus
NEUR_3168,Striatum,109.49,13.37,Macaca mulatta
NEUR_8054,Hippocampus,70.14,51.74,Mus musculus
NEUR_6162,Cerebellum,4.39,20.02,Danio rerio
NEUR_5754,Cerebellum,132.08,18.83,Macaca mulatta
NEUR_9597,Hypothalamus,62.7,99.13,Rattus norvegicus
NEUR_7886,Hippocampus,78.07,16.6,Mus musculus
NEUR_6160,Cerebellum,43.92,118.91,Rattus norvegicus
NEUR_6671,Amygdala,135.94,68.75,Rattus norvegicus
NEUR_1177,Hypothalamus,70.74,116.4,Danio rerio
NEUR_7559,Amygdala,7.04,86.16,Danio rerio
NEUR_8706,Amygdala,128.98,92.74,Rattus norvegicus
NEUR_2280,Striatum,54.06,71.53,Danio rerio
NEUR_3348,Cerebellum,30.5,31.81,Rattus norvegicus
NEUR_8286,Amygdala,123.38,28.68,Mus musculus
NEUR_7361,Hypothalamus,122.12,102.53,Mus musculus
NEUR_7888,Hypothalamus,100.31,78.86,Rattus norvegicus
NEUR_9868,Amygdala,38.81,86.68,Rattus norvegicus
NEUR_8204,Amygdala,14.92,11.44,Mus musculus
NEUR_5188,Cerebellum,6.04,96.44,Rattus norvegicus
NEUR_5953,Amygdala,99.88,73.32,Mus musculus
