neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1170,Hippocampus,107.16,92.28,Danio rerio
NEUR_6216,Hippocampus,103.58,108.27,Mus musculus
NEUR_5476,Thalamus,143.04,105.14,Rattus norvegicus
NEUR_6244,Hippocampus,49.27,112.28,Danio rerio
NEUR_4588,Hippocampus,126.22,76.1,Danio rerio
NEUR_2626,Hippocampus,127.08,35.41,Rattus norvegicus
NEUR_4825,Striatum,66.87,59.13,Macaca mulatta
NEUR_3581,Hippocampus,77.41,38.48,Danio rerio
NEUR_2786,Hypothalamus,142.53,54.8,Mus musculus
NEUR_6699,Striatum,65.06,67.74,Rattus norvegicus
NEUR_6382,Striatum,129.6,53.92,Mus musculus
NEUR_3100,Thalamus,64.38,64.33,Macaca mulatta
NEUR_9423,Amygdala,139.71,70.53,Danio rerio
NEUR_3118,Amygdala,101.18,31.62,Macaca mulatta
NEUR_3478,Striatum,111.34,43.68,Macaca mulatta
NEUR_5148,Hippocampus,59.43,94.43,Mus musculus
NEUR_7679,Striatum,34.23,48.38,Rattus norvegicus
NEUR_7129,Cortex,19.77,30.78,Danio rerio
NEUR_6069,Hippocampus,69.27,45.09,Mus musculus
NEUR_3463,Cortex,134.12,64.63,Danio rerio
NEUR_4668,Cerebellum,81.79,111.37,Danio rerio
NEUR_3489,Hippocampus,130.62,17.15,Macaca mulatta
NEUR_7181,Amygdala,67.7,34.53,Mus musculus
NEUR_1870,Hippocampus,21.92,13.28,Rattus norvegicus
NEUR_5525,Striatum,5.41,56.36,Danio rerio
NEUR_6879,Striatum,24.51,45.97,Mus musculus
NEUR_1429,Hypothalamus,48.56,103.16,Mus musculus
NEUR_1768,Cortex,59.27,112.45,Danio rerio
NEUR_3771,Striatum,7.22,59.11,Mus musculus
NEUR_5076,Cortex,26.97,113.88,Macaca mulatta
NEUR_9359,Hypothalamus,94.52,74.2,Rattus norvegicus
NEUR_2411,Cerebellum,94.19,19.56,Danio rerio
NEUR_5836,Cerebellum,10.71,51.75,Macaca mulatta
NEUR_4570,Cortex,104.89,45.65,Rattus norvegicus
NEUR_3531,Hypothalamus,1.49,33.69,Mus musculus
NEUR_2305,Hippocampus,130.75,48.7,Mus musculus
NEUR_8002,Hippocampus,25.88,118.32,Danio rerio
NEUR_6415,Cerebellum,131.42,51.79,Macaca mulatta
NEUR_7675,Hypothalamus,60.83,18.22,Mus musculus
NEUR_2081,Cerebellum,62.27,12.14,Danio rerio
NEUR_8730,Striatum,74.67,86.21,Danio rerio
NEUR_4030,Hypothalamus,113.19,45.25,Macaca mulatta
NEUR_7929,Amygdala,51.1,96.06,Macaca mulatta
NEUR_1039,Cortex,87.3,12.44,Rattus norvegicus
NEUR_4669,Cortex,93.81,91.87,Danio rerio
NEUR_9064,Hippocampus,6.41,61.38,Danio rerio
NEUR_9435,Hippocampus,139.33,95.51,Danio rerio
NEUR_8442,Amygdala,127.02,92.81,Macaca mulatta
NEUR_9408,Cerebellum,36.22,116.61,Mus musculus
NEUR_9950,Thalamus,144.63,34.42,Macaca mulatta
NEUR_3236,Hypothalamus,1.83,97.6,Mus musculus
NEUR_7022,Cortex,13.55,93.75,Rattus norvegicus
NEUR_2055,Cerebellum,80.55,40.29,Macaca mulatta
NEUR_9517,Hypothalamus,138.98,29.59,Danio rerio
NEUR_7020,Thalamus,122.3,19.29,Mus musculus
NEUR_2212,Amygdala,124.06,15.59,Danio rerio
NEUR_4243,Cerebellum,18.25,116.05,Macaca mulatta
NEUR_1853,Amygdala,28.82,21.79,Rattus norvegicus
NEUR_1408,Thalamus,93.63,25.15,Macaca mulatta
NEUR_5273,Cerebellum,72.21,112.31,Mus musculus
NEUR_8332,Cerebellum,121.14,24.29,Danio rerio
NEUR_6476,Hippocampus,94.7,94.55,Macaca mulatta
NEUR_3962,Cortex,83.66,24.54,Rattus norvegicus
NEUR_7446,Cortex,125.05,34.76,Macaca mulatta
NEUR_4322,Cortex,22.06,90.48,Mus musculus
NEUR_2093,Hippocampus,130.88,26.5,Macaca mulatta
NEUR_1972,Hippocampus,74.65,33.04,Danio rerio
NEUR_2016,Hippocampus,60.08,30.49,Rattus norvegicus
NEUR_4003,Cerebellum,64.06,40.26,Rattus norvegicus
NEUR_8406,Amygdala,2.78,73.94,Rattus norvegicus
NEUR_5726,Hippocampus,120.57,43.48,Rattus norvegicus
NEUR_2306,Cortex,14.98,55.64,Mus musculus
NEUR_6168,Striatum,107.73,12.78,Mus musculus
NEUR_6107,Hypothalamus,138.82,113.07,Macaca mulatta
NEUR_1354,Amygdala,64.39,118.75,Rattus norvegicus
NEUR_6610,Cerebellum,24.3,97.38,Mus musculus
NEUR_6199,Amygdala,84.06,108.81,Macaca mulatta
NEUR_7928,Cerebellum,120.91,87.41,Rattus norvegicus
NEUR_9864,Amygdala,124.97,58.42,Mus musculus
NEUR_2983,Thalamus,66.68,86.35,Macaca mulatta
NEUR_7436,Thalamus,73.57,64.53,Rattus norvegicus
NEUR_3677,Amygdala,147.14,44.33,Danio rerio
NEUR_9933,Hippocampus,127.78,69.56,Danio rerio
NEUR_2409,Hypothalamus,91.13,36.71,Danio rerio
NEUR_6154,Cortex,61.43,47.05,Macaca mulatta
NEUR_6411,Hippocampus,137.52,12.11,Mus musculus
NEUR_5570,Striatum,19.58,18.56,Macaca mulatta
NEUR_9667,Amygdala,39.36,90.23,Danio rerio
NEUR_6846,Hippocampus,17.89,26.72,Rattus norvegicus
NEUR_5675,Hippocampus,6.61,83.92,Rattus norvegicus
NEUR_2003,Hypothalamus,51.45,73.82,Macaca mulatta
NEUR_9901,Cerebellum,101.42,53.23,Rattus norvegicus
NEUR_1345,Thalamus,106.49,29.59,Mus musculus
NEUR_4346,Amygdala,53.27,52.62,Danio rerio
NEUR_8047,Cortex,115.35,37.02,Mus musculus
NEUR_7374,Cerebellum,128.28,37.78,Mus musculus
NEUR_5465,Cerebellum,65.45,71.74,Macaca mulatta
NEUR_4526,Cortex,114.88,37.4,Rattus norvegicus
NEUR_5257,Striatum,47.11,40.9,Rattus norvegicus
NEUR_4652,Cerebellum,138.0,19.05,Danio rerio
NEUR_5027,Thalamus,78.63,110.68,Mus musculus
NEUR_1362,Cerebellum,42.02,61.98,Mus musculus
NEUR_6178,Cortex,89.07,12.31,Danio rerio
NEUR_9918,Hypothalamus,88.66,100.43,Danio rerio
NEUR_6705,Hippocampus,5.74,11.91,Macaca mulatta
NEUR_4194,Hippocampus,112.0,79.97,Mus musculus
NEUR_9921,Cerebellum,136.44,99.68,Macaca mulatta
NEUR_3741,Hippocampus,10.62,110.15,Macaca mulatta
NEUR_5808,Hypothalamus,125.25,69.04,Mus musculus
NEUR_6436,Cortex,39.62,91.6,Macaca mulatta
NEUR_2600,Cerebellum,60.06,85.21,Danio rerio
NEUR_3254,Amygdala,129.48,56.51,Mus musculus
NEUR_7094,Hypothalamus,106.54,84.04,Macaca mulatta
NEUR_5168,Hippocampus,94.91,75.96,Macaca mulatta
NEUR_6908,Cerebellum,124.49,71.63,Macaca mulatta
NEUR_6014,Cortex,118.84,116.78,Rattus norvegicus
NEUR_9057,Cortex,99.15,20.93,Mus musculus
NEUR_2690,Thalamus,148.35,102.27,Danio rerio
NEUR_4344,Striatum,45.9,61.22,Macaca mulatta
NEUR_2766,Amygdala,0.6,42.05,Danio rerio
NEUR_2901,Amygdala,47.38,85.04,Mus musculus
NEUR_7762,Hypothalamus,82.9,105.48,Rattus norvegicus
NEUR_8555,Cerebellum,50.31,19.68,Mus musculus
NEUR_6716,Hypothalamus,48.0,69.55,Rattus norvegicus
NEUR_4400,Hippocampus,11.3,22.61,Macaca mulatta
NEUR_4914,Hippocampus,98.56,104.15,Mus musculus
NEUR_7586,Hypothalamus,128.47,89.55,Danio rerio
NEUR_9563,Amygdala,47.82,18.46,Mus musculus
NEUR_6938,Cerebellum,127.18,26.42,Mus musculus
NEUR_6813,Hypothalamus,50.39,67.32,Rattus norvegicus
NEUR_2240,Thalamus,58.25,105.22,Macaca mulatta
NEUR_1239,Amygdala,126.2,15.55,Rattus norvegicus
NEUR_1842,Striatum,96.06,78.27,Rattus norvegicus
NEUR_2565,Hypothalamus,28.76,29.94,Macaca mulatta
NEUR_7336,Thalamus,88.43,15.58,Rattus norvegicus
NEUR_6307,Thalamus,34.55,62.98,Danio rerio
NEUR_4716,Thalamus,64.56,107.86,Danio rerio
NEUR_9752,Cortex,87.27,37.93,Mus musculus
NEUR_3736,Cerebellum,13.51,113.71,Mus musculus
NEUR_7439,Amygdala,52.67,37.44,Mus musculus
NEUR_8957,Cerebellum,52.29,72.99,Mus musculus
NEUR_2937,Hippocampus,62.55,38.23,Mus musculus
NEUR_2359,Amygdala,131.76,66.5,Macaca mulatta
NEUR_4838,Amygdala,129.09,90.69,Macaca mulatta
NEUR_7073,Striatum,111.98,31.44,Macaca mulatta
NEUR_5012,Hippocampus,88.98,69.67,Macaca mulatta
NEUR_2003,Hypothalamus,102.95,54.93,Rattus norvegicus
NEUR_9045,Hippocampus,73.27,119.34,Danio rerio
NEUR_2301,Cortex,45.13,109.14,Danio rerio
NEUR_3394,Striatum,3.87,30.19,Macaca mulatta
NEUR_2554,Hippocampus,83.63,35.58,Macaca mulatta
NEUR_4876,Striatum,17.55,78.16,Rattus norvegicus
NEUR_7689,Hypothalamus,109.92,16.11,Danio rerio
NEUR_9308,Striatum,61.02,13.41,Danio rerio
NEUR_3811,Cerebellum,141.16,99.86,Danio rerio
NEUR_5233,Cerebellum,117.95,37.22,Mus musculus
NEUR_2172,Hippocampus,18.76,67.23,Macaca mulatta
NEUR_5203,Hypothalamus,41.82,62.84,Macaca mulatta
NEUR_4630,Hypothalamus,109.41,83.78,Macaca mulatta
NEUR_7433,Thalamus,57.1,94.87,Mus musculus
NEUR_3889,Hippocampus,75.21,19.28,Mus musculus
NEUR_4298,Amygdala,28.98,26.13,Macaca mulatta
NEUR_6574,Hypothalamus,36.04,68.95,Rattus norvegicus
NEUR_8861,Cerebellum,62.27,93.74,Danio rerio
NEUR_9178,Hypothalamus,22.27,67.0,Mus musculus
NEUR_5399,Cortex,73.01,78.01,Mus musculus
NEUR_3469,Hippocampus,34.26,15.37,Danio rerio
NEUR_4244,Hypothalamus,119.37,24.74,Macaca mulatta
NEUR_7661,Cortex,78.09,97.65,Danio rerio
NEUR_1932,Cortex,70.7,99.28,Rattus norvegicus
NEUR_4128,Hypothalamus,51.86,108.12,Rattus norvegicus
NEUR_5787,Amygdala,35.8,30.45,Mus musculus
NEUR_4290,Hippocampus,68.15,66.22,Macaca mulatta
NEUR_2105,Striatum,84.39,107.19,Rattus norvegicus
NEUR_1840,Cerebellum,139.28,84.06,Rattus norvegicus
NEUR_5806,Thalamus,51.78,59.33,Mus musculus
NEUR_7456,Cortex,69.36,119.67,Danio rerio
NEUR_8590,Hippocampus,64.81,112.56,Rattus norvegicus
NEUR_7847,Cortex,60.85,42.7,Rattus norvegicus
NEUR_5154,Cortex,32.59,90.06,Danio rerio
NEUR_9940,Hypothalamus,72.0,75.43,Mus musculus
NEUR_2081,Striatum,5.47,23.37,Mus musculus
NEUR_4842,Hypothalamus,48.69,53.19,Rattus norvegicus
NEUR_6814,Thalamus,133.93,94.43,Danio rerio
NEUR_9406,Striatum,83.0,48.67,Rattus norvegicus
NEUR_7588,Striatum,74.34,35.09,Macaca mulatta
NEUR_1294,Thalamus,118.78,71.26,Mus musculus
NEUR_9400,Striatum,20.36,74.77,Mus musculus
NEUR_8818,Hypothalamus,126.97,31.22,Macaca mulatta
NEUR_3583,Cerebellum,111.19,41.29,Mus musculus
NEUR_6835,Striatum,46.7,62.8,Rattus norvegicus
NEUR_3212,Hippocampus,107.02,65.95,Danio rerio
NEUR_5120,Cortex,32.5,56.86,Rattus norvegicus
NEUR_3892,Cerebellum,35.75,69.48,Macaca mulatta
NEUR_2727,Amygdala,73.01,36.86,Mus musculus
NEUR_4213,Cortex,52.48,75.35,Mus musculus
NEUR_7703,Hippocampus,36.42,45.19,Mus musculus
NEUR_1994,Hippocampus,113.79,114.35,Rattus norvegicus
NEUR_1606,Striatum,125.61,14.37,Macaca mulatta
NEUR_9389,Thalamus,25.59,68.42,Macaca mulatta
NEUR_6785,Hippocampus,73.84,96.43,Macaca mulatta
NEUR_7265,Thalamus,22.38,37.33,Mus musculus
NEUR_7022,Cortex,63.44,116.8,Macaca mulatta
NEUR_9701,Cerebellum,88.78,73.25,Danio rerio
NEUR_3355,Hypothalamus,65.69,48.05,Macaca mulatta
NEUR_6985,Amygdala,91.21,19.3,Mus musculus
NEUR_4378,Hippocampus,145.31,21.87,Mus musculus
NEUR_5635,Cortex,35.35,105.36,Macaca mulatta
NEUR_4505,Thalamus,129.8,71.19,Rattus norvegicus
NEUR_7172,Amygdala,43.74,13.75,Macaca mulatta
NEUR_5423,Cortex,91.53,30.91,Macaca mulatta
NEUR_4543,Hippocampus,31.35,37.86,Rattus norvegicus
NEUR_3196,Thalamus,80.14,49.14,Mus musculus
NEUR_3416,Cortex,82.74,83.18,Danio rerio
NEUR_3372,Cortex,72.94,64.33,Danio rerio
NEUR_3791,Cerebellum,137.91,76.46,Macaca mulatta
NEUR_3146,Cortex,20.64,63.62,Mus musculus
NEUR_8346,Thalamus,25.61,74.53,Macaca mulatta
NEUR_3328,Cortex,112.83,107.87,Rattus norvegicus
NEUR_4517,Striatum,109.14,68.04,Danio rerio
NEUR_3542,Thalamus,85.51,30.11,Mus musculus
NEUR_6591,Cerebellum,106.55,76.08,Mus musculus
NEUR_6518,Cerebellum,56.85,34.81,Danio rerio
NEUR_9274,Thalamus,124.02,20.56,Macaca mulatta
NEUR_7674,Hippocampus,104.83,103.54,Mus musculus
NEUR_3452,Amygdala,63.89,31.21,Danio rerio
NEUR_4086,Hypothalamus,61.93,52.07,Macaca mulatta
NEUR_5764,Thalamus,116.87,85.19,Danio rerio
NEUR_4721,Cortex,1.97,58.28,Mus musculus
NEUR_5768,Thalamus,40.15,106.16,Danio rerio
NEUR_9556,Hippocampus,147.63,81.79,Danio rerio
NEUR_1762,Cerebellum,118.96,96.86,Danio rerio
NEUR_3519,Amygdala,85.07,93.97,Rattus norvegicus
NEUR_9548,Striatum,15.92,82.67,Macaca mulatta
NEUR_6000,Cortex,135.33,22.56,Danio rerio
NEUR_3467,Cerebellum,3.02,78.72,Rattus norvegicus
NEUR_3331,Cerebellum,14.35,102.33,Danio rerio
NEUR_4999,Amygdala,81.94,16.96,Rattus norvegicus
NEUR_1176,Thalamus,125.87,68.51,Mus musculus
NEUR_2469,Cortex,93.51,17.12,Macaca mulatta
NEUR_7266,Thalamus,25.34,17.08,Mus musculus
NEUR_5310,Thalamus,144.96,114.53,Danio rerio
NEUR_3016,Hippocampus,36.29,88.34,Mus musculus
NEUR_7117,Striatum,5.37,29.76,Danio rerio
NEUR_2511,Cortex,99.59,100.61,Macaca mulatta
NEUR_8848,Amygdala,146.61,83.79,Mus musculus
NEUR_3167,Striatum,82.6,54.07,Macaca mulatta
NEUR_1858,Thalamus,67.13,27.56,Danio rerio
NEUR_6007,Cortex,49.85,74.01,Danio rerio
NEUR_8396,Striatum,95.62,113.19,Danio rerio
NEUR_3191,Hypothalamus,69.44,36.39,Danio rerio
NEUR_2135,Hypothalamus,74.43,31.99,Rattus norvegicus
NEUR_3880,Thalamus,140.97,114.03,Rattus norvegicus
NEUR_1434,Cortex,80.33,100.3,Rattus norvegicus
NEUR_3268,Hypothalamus,115.75,82.84,Macaca mulatta
NEUR_3804,Amygdala,140.94,11.59,Danio rerio
NEUR_1114,Striatum,135.24,95.43,Mus musculus
NEUR_3203,Cortex,120.88,72.05,Macaca mulatta
NEUR_5395,Cortex,26.71,19.83,Rattus norvegicus
NEUR_7575,Hippocampus,64.12,83.22,Mus musculus
NEUR_1875,Thalamus,3.06,94.02,Mus musculus
NEUR_5633,Striatum,8.67,56.13,Mus musculus
NEUR_4207,Cortex,59.94,39.57,Macaca mulatta
NEUR_8544,Cortex,41.37,93.47,Rattus norvegicus
NEUR_7315,Hippocampus,110.12,32.13,Mus musculus
NEUR_3659,Cerebellum,60.32,60.97,Mus musculus
NEUR_6134,Amygdala,15.75,68.88,Danio rerio
NEUR_7500,Cortex,44.92,105.09,Mus musculus
NEUR_7249,Cerebellum,131.19,37.43,Mus musculus
NEUR_9557,Hypothalamus,63.29,82.96,Mus musculus
NEUR_3350,Cortex,45.8,46.71,Mus musculus
NEUR_9721,Cortex,104.86,115.67,Mus musculus
NEUR_7132,Hypothalamus,90.15,89.85,Mus musculus
NEUR_1586,Striatum,22.74,11.82,Rattus norvegicus
NEUR_6869,Striatum,115.14,91.08,Danio rerio
NEUR_5123,Cerebellum,143.72,94.06,Rattus norvegicus
NEUR_2931,Hippocampus,28.49,54.6,Macaca mulatta
NEUR_4922,Hypothalamus,140.74,25.97,Mus musculus
NEUR_7848,Striatum,148.22,111.85,Rattus norvegicus
NEUR_7355,Amygdala,130.78,57.08,Macaca mulatta
NEUR_1225,Hypothalamus,17.32,104.03,Rattus norvegicus
NEUR_3103,Striatum,140.97,16.31,Macaca mulatta
NEUR_2398,Cortex,35.76,34.2,Rattus norvegicus
NEUR_1467,Hypothalamus,112.83,78.5,Rattus norvegicus
NEUR_6096,Hypothalamus,10.96,19.2,Macaca mulatta
NEUR_2351,Amygdala,109.12,20.78,Mus musculus
NEUR_2462,Striatum,105.87,82.16,Danio rerio
NEUR_3313,Hippocampus,27.31,102.86,Danio rerio
NEUR_9143,Striatum,61.89,83.47,Rattus norvegicus
NEUR_3322,Striatum,18.24,40.09,Danio rerio
NEUR_5615,Amygdala,6.9,16.49,Macaca mulatta
NEUR_8617,Striatum,143.82,58.69,Rattus norvegicus
NEUR_2088,Cortex,119.24,103.66,Rattus norvegicus
NEUR_3937,Hypothalamus,146.02,92.17,Mus musculus
NEUR_8587,Thalamus,137.25,17.64,Mus musculus
NEUR_5640,Cerebellum,148.31,82.55,Rattus norvegicus
NEUR_9344,Cerebellum,116.69,32.62,Macaca mulatta
NEUR_7941,Thalamus,10.02,41.79,Macaca mulatta
NEUR_4195,Hypothalamus,128.06,64.25,Mus musculus
NEUR_5533,Thalamus,20.43,108.83,Rattus norvegicus
NEUR_6300,Thalamus,68.47,40.14,Mus musculus
NEUR_9566,Hippocampus,65.58,18.91,Mus musculus
NEUR_2418,Amygdala,76.24,58.38,Mus musculus
NEUR_2308,Thalamus,53.17,51.99,Mus musculus
NEUR_1496,Striatum,25.32,71.09,Mus musculus
NEUR_6313,Hypothalamus,87.24,57.31,Macaca mulatta
NEUR_8762,Hypothalamus,21.9,88.07,Danio rerio
NEUR_3614,Hypothalamus,141.63,47.98,Rattus norvegicus
NEUR_9052,Thalamus,139.47,40.19,Mus musculus
NEUR_8917,Hypothalamus,15.42,89.0,Rattus norvegicus
NEUR_2033,Amygdala,140.06,89.98,Danio rerio
NEUR_8193,Cerebellum,28.07,112.75,Danio rerio
NEUR_7515,Amygdala,91.84,98.45,Mus musculus
NEUR_9764,Hypothalamus,132.39,59.72,Rattus norvegicus
NEUR_4008,Cortex,49.65,90.24,Mus musculus
NEUR_3742,Cerebellum,125.54,65.19,Danio rerio
NEUR_8960,Thalamus,106.89,36.66,Macaca mulatta
NEUR_4209,Hypothalamus,66.7,118.83,Rattus norvegicus
NEUR_9837,Hypothalamus,49.71,19.56,Rattus norvegicus
NEUR_9305,Cortex,51.07,41.63,Macaca mulatta
NEUR_2903,Thalamus,136.5,23.05,Macaca mulatta
NEUR_1076,Striatum,78.48,103.4,Macaca mulatta
NEUR_7719,Hypothalamus,0.39,110.54,Danio rerio
NEUR_9730,Amygdala,73.43,22.07,Rattus norvegicus
NEUR_7719,Cerebellum,121.0,48.99,Macaca mulatta
NEUR_7359,Cortex,5.85,56.32,Rattus norvegicus
NEUR_1597,Hippocampus,120.82,10.36,Rattus norvegicus
NEUR_1237,Thalamus,70.5,61.7,Rattus norvegicus
NEUR_5976,Hippocampus,55.72,40.27,Macaca mulatta
NEUR_3427,Hippocampus,135.29,107.22,Macaca mulatta
NEUR_8491,Cerebellum,145.96,48.81,Rattus norvegicus
NEUR_8033,Cortex,142.27,12.17,Macaca mulatta
NEUR_2343,Thalamus,31.56,15.68,Macaca mulatta
NEUR_4715,Amygdala,8.31,60.99,Rattus norvegicus
NEUR_8530,Striatum,77.0,56.58,Danio rerio
NEUR_6182,Cortex,6.7,63.66,Macaca mulatta
NEUR_1749,Hypothalamus,115.63,49.74,Rattus norvegicus
NEUR_9548,Striatum,55.92,39.83,Mus musculus
NEUR_5145,Cortex,109.61,12.28,Rattus norvegicus
NEUR_4158,Cortex,143.73,48.53,Rattus norvegicus
NEUR_8680,Striatum,120.97,105.88,Danio rerio
NEUR_7082,Striatum,92.57,73.17,Macaca mulatta
NEUR_1177,Hypothalamus,100.51,100.45,Mus musculus
NEUR_6645,Amygdala,122.09,110.88,Rattus norvegicus
NEUR_4563,Striatum,4.66,18.37,Danio rerio
NEUR_8897,Cortex,64.62,82.74,Mus musculus
NEUR_4645,Cerebellum,60.67,108.1,Macaca mulatta
NEUR_2342,Striatum,9.83,62.83,Mus musculus
NEUR_6099,Hypothalamus,79.12,108.17,Mus musculus
NEUR_8268,Cerebellum,75.89,91.25,Rattus norvegicus
NEUR_5744,Striatum,101.67,59.83,Danio rerio
NEUR_7819,Cortex,31.9,31.9,Rattus norvegicus
NEUR_9951,Striatum,120.0,58.43,Mus musculus
NEUR_7055,Amygdala,0.65,76.26,Rattus norvegicus
NEUR_7796,Cortex,90.53,89.66,Macaca mulatta
NEUR_7962,Thalamus,47.21,21.58,Danio rerio
NEUR_3912,Hypothalamus,127.79,44.97,Mus musculus
NEUR_7978,Thalamus,7.07,114.59,Mus musculus
NEUR_9888,Thalamus,33.76,64.06,Danio rerio
NEUR_3733,Cerebellum,129.87,92.53,Mus musculus
NEUR_8574,Thalamus,73.48,118.52,Rattus norvegicus
NEUR_3298,Hypothalamus,137.24,78.26,Macaca mulatta
NEUR_3628,Striatum,137.28,78.74,Mus musculus
NEUR_7583,Cerebellum,121.2,23.33,Macaca mulatta
NEUR_6487,Hypothalamus,73.26,10.88,Rattus norvegicus
NEUR_9450,Cortex,29.16,28.15,Macaca mulatta
NEUR_7405,Thalamus,143.79,53.24,Rattus norvegicus
NEUR_3957,Cortex,135.55,55.93,Mus musculus
NEUR_7617,Hypothalamus,113.71,78.8,Macaca mulatta
NEUR_7967,Hypothalamus,120.44,99.16,Mus musculus
NEUR_5517,Striatum,105.09,52.36,Danio rerio
NEUR_6465,Amygdala,101.27,100.26,Danio rerio
NEUR_8900,Hypothalamus,55.55,20.41,Macaca mulatta
NEUR_1396,Striatum,136.6,108.26,Macaca mulatta
NEUR_4250,Hypothalamus,31.33,48.89,Danio rerio
NEUR_1764,Hippocampus,39.17,106.18,Danio rerio
NEUR_5827,Cerebellum,79.33,51.27,Mus musculus
NEUR_6560,Hippocampus,97.59,25.27,Rattus norvegicus
NEUR_5102,Striatum,124.45,44.21,Rattus norvegicus
NEUR_2122,Amygdala,6.12,96.97,Macaca mulatta
NEUR_8842,Striatum,33.97,37.39,Rattus norvegicus
NEUR_9839,Hippocampus,2.91,27.41,Danio rerio
NEUR_2997,Hypothalamus,80.26,48.02,Macaca mulatta
NEUR_4103,Amygdala,62.28,76.87,Danio rerio
NEUR_4129,Cerebellum,136.35,36.93,Danio rerio
NEUR_5228,Cortex,82.56,96.57,Danio rerio
NEUR_3287,Amygdala,120.45,22.52,Macaca mulatta
NEUR_3633,Hypothalamus,148.22,14.67,Mus musculus
NEUR_4817,Hippocampus,31.03,82.17,Macaca mulatta
NEUR_1779,Striatum,141.93,11.86,Rattus norvegicus
NEUR_9807,Striatum,96.34,26.92,Danio rerio
NEUR_5036,Thalamus,44.13,19.07,Rattus norvegicus
NEUR_8949,Hypothalamus,128.66,77.97,Mus musculus
NEUR_2965,Striatum,19.51,100.41,Danio rerio
NEUR_3072,Cerebellum,52.92,116.43,Danio rerio
NEUR_8499,Cortex,27.35,77.64,Mus musculus
NEUR_9203,Hypothalamus,77.05,77.8,Mus musculus
NEUR_1646,Hippocampus,13.08,67.52,Macaca mulatta
NEUR_5353,Cerebellum,126.77,58.84,Macaca mulatta
NEUR_6877,Striatum,20.85,111.17,Danio rerio
NEUR_3745,Hippocampus,54.7,59.09,Rattus norvegicus
NEUR_1624,Cerebellum,87.77,88.95,Macaca mulatta
NEUR_7217,Striatum,117.75,77.38,Rattus norvegicus
NEUR_9045,Cerebellum,140.34,68.61,Mus musculus
NEUR_1326,Cerebellum,126.75,112.66,Rattus norvegicus
NEUR_3279,Hypothalamus,120.52,94.11,Danio rerio
NEUR_9403,Cortex,14.59,80.98,Macaca mulatta
NEUR_7039,Striatum,87.0,23.85,Macaca mulatta
NEUR_6362,Striatum,65.25,48.46,Danio rerio
NEUR_4970,Amygdala,58.41,94.99,Rattus norvegicus
NEUR_8556,Cerebellum,118.45,40.23,Rattus norvegicus
NEUR_7100,Amygdala,121.74,85.35,Mus musculus
NEUR_4328,Hippocampus,140.94,81.2,Mus musculus
NEUR_4320,Hippocampus,78.97,69.09,Macaca mulatta
NEUR_1339,Hippocampus,3.62,79.25,Danio rerio
NEUR_7313,Hippocampus,81.56,33.8,Rattus norvegicus
NEUR_6021,Hypothalamus,73.79,44.89,Rattus norvegicus
NEUR_8511,Cortex,46.77,72.2,Macaca mulatta
NEUR_5030,Thalamus,34.69,24.32,Rattus norvegicus
NEUR_7985,Striatum,7.41,101.02,Mus musculus
NEUR_9014,Amygdala,72.77,28.94,Danio rerio
NEUR_3405,Cerebellum,92.72,116.69,Macaca mulatta
NEUR_9087,Cortex,127.46,12.81,Mus musculus
NEUR_2219,Cerebellum,101.44,105.89,Mus musculus
NEUR_5403,Cerebellum,75.19,76.22,Macaca mulatta
NEUR_7858,Striatum,122.71,37.91,Macaca mulatta
NEUR_9290,Cortex,32.27,117.16,Rattus norvegicus
NEUR_4131,Thalamus,2.83,95.48,Danio rerio
NEUR_8547,Hippocampus,108.66,50.69,Danio rerio
NEUR_4023,Cortex,7.56,58.26,Rattus norvegicus
NEUR_8467,Hypothalamus,62.61,39.17,Danio rerio
NEUR_8673,Hippocampus,38.58,108.41,Macaca mulatta
NEUR_3239,Striatum,104.43,109.05,Rattus norvegicus
NEUR_9862,Hippocampus,144.48,52.55,Rattus norvegicus
NEUR_2324,Hippocampus,17.29,56.59,Macaca mulatta
NEUR_3518,Amygdala,117.25,27.63,Danio rerio
NEUR_8814,Cerebellum,125.55,11.34,Danio rerio
NEUR_4876,Hypothalamus,20.15,102.93,Macaca mulatta
NEUR_5305,Cortex,115.64,72.83,Danio rerio
NEUR_1603,Striatum,16.76,86.53,Danio rerio
NEUR_3750,Thalamus,106.3,22.03,Macaca mulatta
NEUR_3204,Cerebellum,99.3,65.18,Macaca mulatta
NEUR_8938,Amygdala,67.61,75.6,Macaca mulatta
NEUR_4271,Cortex,119.37,99.13,Danio rerio
NEUR_3153,Hippocampus,17.13,64.1,Mus musculus
NEUR_6054,Cortex,50.52,90.29,Danio rerio
NEUR_3033,Amygdala,126.66,89.82,Rattus norvegicus
NEUR_2682,Striatum,110.2,23.71,Rattus norvegicus
NEUR_4676,Cortex,113.0,24.51,Mus musculus
NEUR_1332,Striatum,82.87,89.84,Rattus norvegicus
NEUR_3060,Cortex,130.61,54.37,Rattus norvegicus
NEUR_1324,Hypothalamus,63.14,113.2,Macaca mulatta
NEUR_8677,Cortex,6.58,21.31,Danio rerio
NEUR_1172,Hypothalamus,61.77,90.11,Mus musculus
NEUR_3511,Hypothalamus,63.72,29.06,Danio rerio
NEUR_6660,Hypothalamus,10.59,106.2,Danio rerio
NEUR_3369,Hippocampus,23.99,48.36,Rattus norvegicus
