neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8256,Cerebellum,20.18,32.87,Rattus norvegicus
NEUR_9351,Amygdala,20.81,28.2,Mus musculus
NEUR_3739,Hypothalamus,44.47,22.63,Rattus norvegicus
NEUR_5416,Hippocampus,119.37,99.79,Danio rerio
NEUR_9540,Hippocampus,17.24,86.53,Mus musculus
NEUR_1401,Cerebellum,23.56,84.16,Danio rerio
NEUR_9725,Striatum,132.83,40.57,Mus musculus
NEUR_6818,Amygdala,49.69,11.05,Danio rerio
NEUR_3661,Cerebellum,131.39,98.22,Mus musculus
NEUR_7532,Striatum,56.52,38.69,Rattus norvegicus
NEUR_5952,Amygdala,131.78,12.21,Rattus norvegicus
NEUR_6700,Cortex,146.95,42.09,Rattus norvegicus
NEUR_9915,Cerebellum,49.45,77.74,Rattus norvegicus
NEUR_7526,Thalamus,117.02,36.07,Danio rerio
NEUR_9091,Cortex,146.62,58.53,Mus musculus
NEUR_7029,Cerebellum,139.42,32.45,Mus musculus
NEUR_8886,Hypothalamus,18.66,26.79,Macaca mulatta
NEUR_1400,Hypothalamus,130.68,70.31,Rattus norvegicus
NEUR_5378,Amygdala,31.59,99.43,Macaca mulatta
NEUR_2276,Thalamus,145.35,97.47,Macaca mulatta
NEUR_6558,Hypothalamus,48.01,75.77,Mus musculus
NEUR_3507,Cortex,73.24,110.65,Rattus norvegicus
NEUR_9585,Cerebellum,31.47,117.46,Rattus norvegicus
NEUR_5699,Hippocampus,117.68,21.85,Danio rerio
NEUR_9606,Hippocampus,119.83,79.8,Macaca mulatta
NEUR_2412,Thalamus,32.85,45.79,Mus musculus
NEUR_6449,Striatum,116.5,23.94,Danio rerio
NEUR_6836,Thalamus,25.99,88.16,Macaca mulatta
NEUR_9914,Thalamus,123.42,59.4,Rattus norvegicus
NEUR_8123,Hippocampus,128.0,96.64,Mus musculus
NEUR_6399,Cortex,28.9,68.49,Macaca mulatta
NEUR_1125,Hypothalamus,15.09,84.43,Macaca mulatta
NEUR_4464,Hypothalamus,56.91,16.78,Danio rerio
