neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9033,Cortex,142.3,60.1,Macaca mulatta
NEUR_1184,Striatum,66.41,57.79,Macaca mulatta
NEUR_5036,Striatum,53.44,15.26,Rattus norvegicus
NEUR_1033,Thalamus,145.21,34.73,Rattus norvegicus
NEUR_5046,Thalamus,135.17,115.27,Rattus norvegicus
NEUR_7881,Cortex,142.57,69.71,Mus musculus
NEUR_2469,Striatum,44.05,68.65,Rattus norvegicus
NEUR_7011,Cerebellum,103.18,93.61,Mus musculus
NEUR_6106,Hypothalamus,31.66,103.19,Rattus norvegicus
NEUR_6873,Cerebellum,13.14,58.6,Danio rerio
NEUR_6752,Cortex,100.39,97.58,Macaca mulatta
NEUR_8635,Cortex,17.45,21.07,Macaca mulatta
NEUR_8143,Thalamus,20.24,66.17,Danio rerio
NEUR_3489,Cortex,78.64,109.27,Mus musculus
NEUR_3426,Thalamus,118.12,84.77,Danio rerio
NEUR_8596,Cortex,20.75,58.75,Mus musculus
NEUR_7348,Thalamus,56.73,61.85,Macaca mulatta
NEUR_4232,Cerebellum,9.09,106.61,Rattus norvegicus
NEUR_2653,Hypothalamus,85.06,92.64,Rattus norvegicus
NEUR_5881,Striatum,40.34,106.16,Macaca mulatta
NEUR_2556,Hippocampus,118.98,18.32,Danio rerio
NEUR_9455,Thalamus,112.31,114.84,Macaca mulatta
NEUR_7548,Hippocampus,48.46,63.71,Mus musculus
NEUR_3255,Striatum,93.45,102.17,Mus musculus
NEUR_1697,Hippocampus,132.64,84.82,Macaca mulatta
NEUR_2130,Thalamus,120.86,73.28,Rattus norvegicus
NEUR_7802,Hippocampus,142.17,16.72,Danio rerio
NEUR_6335,Cortex,75.82,107.1,Mus musculus
NEUR_3672,Striatum,124.81,54.9,Danio rerio
NEUR_1484,Amygdala,58.9,50.56,Macaca mulatta
NEUR_5974,Thalamus,66.48,89.86,Mus musculus
NEUR_4682,Hypothalamus,69.81,85.67,Danio rerio
NEUR_4566,Cerebellum,79.44,46.72,Macaca mulatta
NEUR_6106,Hypothalamus,35.68,45.95,Danio rerio
NEUR_1247,Hypothalamus,134.54,50.38,Danio rerio
NEUR_1339,Hypothalamus,84.16,18.6,Rattus norvegicus
NEUR_1242,Hypothalamus,45.19,29.16,Danio rerio
NEUR_8521,Amygdala,30.03,25.46,Rattus norvegicus
NEUR_3852,Cortex,29.56,67.37,Danio rerio
NEUR_6450,Cortex,121.87,52.94,Danio rerio
NEUR_5107,Thalamus,147.77,64.55,Rattus norvegicus
NEUR_9602,Cerebellum,121.39,84.12,Mus musculus
NEUR_6810,Hippocampus,135.86,91.27,Rattus norvegicus
NEUR_6427,Striatum,72.22,75.37,Macaca mulatta
NEUR_6536,Thalamus,149.19,45.5,Danio rerio
NEUR_8150,Cortex,129.77,60.01,Rattus norvegicus
NEUR_5033,Striatum,90.27,92.34,Rattus norvegicus
NEUR_3225,Thalamus,99.9,65.3,Danio rerio
NEUR_1661,Cortex,44.3,75.52,Rattus norvegicus
NEUR_1357,Hippocampus,95.24,20.63,Rattus norvegicus
NEUR_4215,Cortex,83.26,35.48,Mus musculus
NEUR_4683,Cerebellum,95.11,70.78,Mus musculus
NEUR_4878,Striatum,5.13,47.36,Macaca mulatta
NEUR_6533,Cerebellum,7.4,35.76,Danio rerio
NEUR_7585,Hypothalamus,33.08,107.92,Macaca mulatta
NEUR_3310,Hypothalamus,29.77,28.1,Mus musculus
NEUR_4070,Hippocampus,26.93,68.78,Mus musculus
NEUR_8850,Hypothalamus,116.34,95.96,Rattus norvegicus
NEUR_6364,Cortex,15.15,47.85,Macaca mulatta
NEUR_3327,Cerebellum,103.28,68.61,Rattus norvegicus
NEUR_7232,Amygdala,37.47,113.8,Rattus norvegicus
NEUR_3859,Cerebellum,107.94,63.25,Danio rerio
NEUR_3039,Hippocampus,58.3,44.9,Macaca mulatta
NEUR_5481,Thalamus,65.42,87.95,Rattus norvegicus
NEUR_7377,Hippocampus,21.38,53.58,Mus musculus
NEUR_1537,Hippocampus,87.04,104.41,Mus musculus
NEUR_6266,Cortex,89.16,33.26,Rattus norvegicus
NEUR_7867,Hippocampus,129.95,71.23,Danio rerio
NEUR_5884,Cerebellum,65.35,47.93,Mus musculus
NEUR_2667,Cortex,51.96,17.08,Rattus norvegicus
NEUR_4449,Hypothalamus,11.13,100.21,Mus musculus
NEUR_9824,Amygdala,148.73,49.27,Rattus norvegicus
NEUR_6361,Cerebellum,3.9,96.93,Rattus norvegicus
NEUR_7201,Amygdala,49.15,86.78,Macaca mulatta
NEUR_5818,Cerebellum,68.61,102.3,Macaca mulatta
NEUR_1321,Cerebellum,42.79,36.93,Danio rerio
NEUR_2199,Hypothalamus,89.3,68.69,Rattus norvegicus
NEUR_4969,Hypothalamus,21.56,30.05,Mus musculus
NEUR_2804,Hypothalamus,49.0,57.78,Danio rerio
NEUR_8858,Amygdala,37.2,66.83,Mus musculus
NEUR_7063,Thalamus,27.12,35.24,Danio rerio
NEUR_5285,Hippocampus,25.62,44.44,Rattus norvegicus
NEUR_7186,Cerebellum,139.87,23.03,Macaca mulatta
NEUR_1525,Striatum,22.64,80.84,Rattus norvegicus
NEUR_6262,Thalamus,132.33,64.74,Mus musculus
NEUR_6776,Cerebellum,68.57,20.81,Danio rerio
NEUR_6293,Amygdala,122.63,113.02,Rattus norvegicus
NEUR_4850,Amygdala,34.89,115.18,Rattus norvegicus
NEUR_8312,Striatum,23.31,38.57,Rattus norvegicus
NEUR_5457,Amygdala,43.37,77.63,Mus musculus
NEUR_3154,Cerebellum,81.34,77.84,Rattus norvegicus
NEUR_1681,Striatum,44.9,103.38,Rattus norvegicus
NEUR_1788,Cortex,70.77,118.97,Rattus norvegicus
NEUR_2271,Hippocampus,42.6,110.65,Danio rerio
NEUR_5470,Cerebellum,27.0,21.0,Danio rerio
NEUR_8929,Hypothalamus,94.37,114.72,Rattus norvegicus
NEUR_5273,Cerebellum,111.83,117.69,Danio rerio
NEUR_3311,Cortex,107.93,62.9,Rattus norvegicus
NEUR_8484,Hippocampus,27.25,16.14,Mus musculus
NEUR_9271,Hypothalamus,107.15,29.91,Danio rerio
NEUR_4700,Striatum,83.57,34.89,Mus musculus
NEUR_5574,Striatum,90.32,84.67,Danio rerio
NEUR_9853,Striatum,0.92,98.78,Danio rerio
NEUR_3250,Cortex,75.48,33.91,Mus musculus
NEUR_4881,Cortex,88.94,106.48,Rattus norvegicus
NEUR_1213,Striatum,39.14,29.34,Danio rerio
NEUR_9891,Amygdala,49.35,79.73,Rattus norvegicus
NEUR_9149,Striatum,95.31,20.71,Rattus norvegicus
NEUR_6601,Cerebellum,85.12,10.49,Rattus norvegicus
NEUR_1066,Thalamus,88.04,46.76,Danio rerio
NEUR_8054,Cerebellum,75.47,39.56,Danio rerio
NEUR_4354,Cerebellum,19.14,72.85,Mus musculus
NEUR_9652,Cortex,144.52,26.12,Macaca mulatta
NEUR_8098,Thalamus,135.86,61.4,Macaca mulatta
NEUR_6735,Cerebellum,70.16,27.31,Danio rerio
NEUR_9146,Thalamus,28.07,64.86,Danio rerio
NEUR_3101,Cortex,124.35,33.28,Rattus norvegicus
NEUR_1311,Cortex,141.82,87.56,Danio rerio
NEUR_8112,Striatum,125.26,106.02,Danio rerio
NEUR_7904,Cortex,52.08,63.7,Danio rerio
NEUR_2143,Striatum,48.33,14.69,Mus musculus
NEUR_5978,Hippocampus,105.57,63.24,Macaca mulatta
NEUR_9308,Thalamus,69.73,93.5,Macaca mulatta
NEUR_7763,Cerebellum,28.65,88.36,Macaca mulatta
NEUR_9350,Thalamus,75.99,116.83,Macaca mulatta
NEUR_3496,Hippocampus,49.03,112.41,Macaca mulatta
NEUR_3101,Cerebellum,142.59,93.33,Mus musculus
NEUR_2127,Hippocampus,50.69,58.07,Mus musculus
NEUR_1277,Hypothalamus,146.09,85.88,Danio rerio
NEUR_6019,Hippocampus,43.43,77.52,Danio rerio
NEUR_2125,Amygdala,4.36,37.34,Mus musculus
NEUR_2416,Cortex,65.72,33.77,Danio rerio
NEUR_3590,Hippocampus,67.57,34.02,Danio rerio
NEUR_2884,Cortex,28.87,56.21,Rattus norvegicus
NEUR_7016,Hippocampus,100.51,61.32,Rattus norvegicus
NEUR_8599,Amygdala,16.75,93.87,Danio rerio
NEUR_4042,Hypothalamus,5.24,111.47,Macaca mulatta
NEUR_3707,Cerebellum,116.55,46.94,Macaca mulatta
NEUR_3206,Hypothalamus,0.47,47.19,Mus musculus
NEUR_5023,Amygdala,102.49,102.91,Macaca mulatta
NEUR_3645,Hypothalamus,46.25,107.9,Rattus norvegicus
NEUR_7576,Cortex,143.68,83.21,Mus musculus
NEUR_6693,Thalamus,73.51,97.6,Macaca mulatta
NEUR_9831,Striatum,135.7,87.89,Danio rerio
NEUR_8355,Hypothalamus,97.97,37.82,Macaca mulatta
NEUR_3875,Thalamus,96.78,107.51,Mus musculus
NEUR_7534,Amygdala,67.93,82.95,Rattus norvegicus
NEUR_8672,Cortex,117.9,34.17,Rattus norvegicus
NEUR_3717,Cerebellum,149.24,18.06,Macaca mulatta
NEUR_3983,Cerebellum,6.4,60.59,Macaca mulatta
NEUR_4859,Striatum,11.18,45.83,Mus musculus
NEUR_7803,Thalamus,38.14,35.83,Danio rerio
NEUR_2515,Thalamus,68.88,96.4,Mus musculus
NEUR_7980,Amygdala,47.36,70.08,Rattus norvegicus
NEUR_6235,Hippocampus,77.28,60.87,Danio rerio
NEUR_3043,Striatum,134.17,33.23,Mus musculus
NEUR_8347,Cortex,10.77,12.55,Danio rerio
NEUR_8778,Striatum,111.85,41.45,Danio rerio
NEUR_5997,Thalamus,50.06,111.53,Rattus norvegicus
NEUR_5702,Striatum,12.36,23.09,Rattus norvegicus
NEUR_6825,Thalamus,118.23,22.89,Mus musculus
NEUR_1255,Hypothalamus,67.47,69.45,Rattus norvegicus
NEUR_6230,Striatum,58.92,18.82,Mus musculus
NEUR_7127,Thalamus,10.06,108.43,Mus musculus
NEUR_3295,Hippocampus,149.87,35.14,Macaca mulatta
NEUR_1685,Cortex,6.42,52.48,Rattus norvegicus
NEUR_9029,Striatum,140.5,11.64,Rattus norvegicus
NEUR_7891,Amygdala,89.62,105.78,Danio rerio
NEUR_3995,Thalamus,32.4,99.45,Macaca mulatta
NEUR_1171,Hypothalamus,147.64,55.61,Rattus norvegicus
NEUR_1428,Cortex,65.15,31.24,Rattus norvegicus
NEUR_9991,Hypothalamus,34.25,108.77,Mus musculus
NEUR_3903,Thalamus,147.34,119.67,Macaca mulatta
NEUR_8389,Hypothalamus,113.51,62.37,Macaca mulatta
NEUR_4981,Hippocampus,63.21,16.92,Macaca mulatta
NEUR_5948,Cortex,41.54,55.37,Macaca mulatta
NEUR_8497,Hippocampus,135.22,12.05,Danio rerio
NEUR_7570,Hypothalamus,46.46,60.07,Danio rerio
NEUR_3164,Striatum,16.54,84.37,Mus musculus
NEUR_5048,Striatum,68.62,88.29,Rattus norvegicus
NEUR_4013,Striatum,143.46,40.17,Macaca mulatta
NEUR_2530,Hippocampus,142.16,80.91,Danio rerio
NEUR_8509,Hippocampus,117.98,24.48,Rattus norvegicus
NEUR_2655,Hippocampus,107.18,42.2,Macaca mulatta
NEUR_3874,Amygdala,28.49,107.89,Mus musculus
NEUR_9348,Cortex,111.95,90.65,Mus musculus
NEUR_3790,Amygdala,35.52,34.39,Mus musculus
NEUR_8241,Hypothalamus,41.24,44.73,Mus musculus
NEUR_3459,Striatum,84.39,97.74,Mus musculus
NEUR_2510,Thalamus,48.04,71.8,Mus musculus
NEUR_9211,Cerebellum,8.61,64.08,Danio rerio
NEUR_4660,Hippocampus,75.21,114.14,Mus musculus
NEUR_5315,Striatum,31.8,31.84,Macaca mulatta
NEUR_2602,Cortex,137.58,67.79,Danio rerio
NEUR_5807,Amygdala,135.46,96.38,Rattus norvegicus
NEUR_8688,Cerebellum,41.62,104.02,Danio rerio
NEUR_5597,Hippocampus,81.95,100.71,Danio rerio
NEUR_8936,Thalamus,55.28,74.38,Mus musculus
NEUR_2746,Hypothalamus,35.77,36.6,Danio rerio
NEUR_3579,Amygdala,92.33,86.08,Mus musculus
NEUR_8146,Cerebellum,107.24,114.12,Danio rerio
NEUR_5845,Cortex,103.57,82.24,Macaca mulatta
NEUR_6763,Hippocampus,52.76,106.15,Rattus norvegicus
NEUR_6372,Cortex,48.08,14.32,Danio rerio
NEUR_1877,Hypothalamus,2.99,69.01,Mus musculus
NEUR_4145,Hypothalamus,95.88,38.49,Mus musculus
NEUR_9607,Hypothalamus,76.31,100.26,Rattus norvegicus
NEUR_8191,Hippocampus,61.85,39.18,Macaca mulatta
NEUR_3875,Hypothalamus,25.24,73.82,Danio rerio
NEUR_9666,Cortex,28.08,75.33,Macaca mulatta
NEUR_4660,Hypothalamus,120.85,40.36,Macaca mulatta
NEUR_8886,Thalamus,86.38,108.12,Rattus norvegicus
NEUR_4150,Amygdala,94.76,39.15,Danio rerio
NEUR_9674,Hypothalamus,71.56,66.59,Macaca mulatta
NEUR_5587,Cortex,126.49,85.45,Macaca mulatta
NEUR_2338,Hippocampus,92.61,77.74,Danio rerio
NEUR_2772,Amygdala,32.11,73.89,Mus musculus
NEUR_4917,Striatum,74.2,22.17,Macaca mulatta
NEUR_2962,Cortex,145.71,112.97,Rattus norvegicus
NEUR_8825,Thalamus,82.8,115.05,Rattus norvegicus
NEUR_3826,Amygdala,46.19,98.72,Rattus norvegicus
NEUR_1768,Cerebellum,35.95,110.65,Macaca mulatta
NEUR_2117,Thalamus,63.66,25.85,Danio rerio
NEUR_8039,Cortex,144.19,23.49,Macaca mulatta
NEUR_7234,Thalamus,138.92,67.0,Macaca mulatta
NEUR_2429,Hypothalamus,42.47,32.61,Rattus norvegicus
NEUR_2126,Thalamus,75.14,57.92,Mus musculus
NEUR_2088,Striatum,127.1,39.24,Rattus norvegicus
NEUR_2737,Amygdala,143.11,56.38,Rattus norvegicus
NEUR_9869,Hypothalamus,127.18,112.16,Macaca mulatta
NEUR_7662,Cortex,132.93,73.76,Danio rerio
NEUR_7906,Hypothalamus,92.04,45.97,Rattus norvegicus
NEUR_1886,Hippocampus,112.24,68.89,Mus musculus
NEUR_8646,Hypothalamus,142.61,26.12,Danio rerio
NEUR_5411,Hypothalamus,87.16,25.59,Rattus norvegicus
NEUR_7173,Hypothalamus,71.86,28.37,Macaca mulatta
NEUR_2308,Thalamus,3.14,12.37,Macaca mulatta
NEUR_3438,Striatum,118.61,56.84,Mus musculus
NEUR_6316,Amygdala,125.47,19.94,Danio rerio
NEUR_3148,Cortex,8.19,112.51,Rattus norvegicus
NEUR_5219,Cortex,14.95,83.01,Mus musculus
NEUR_7040,Thalamus,97.44,80.67,Macaca mulatta
NEUR_4976,Cortex,114.48,107.9,Mus musculus
NEUR_1470,Thalamus,64.37,12.04,Mus musculus
NEUR_8749,Hypothalamus,64.79,61.48,Macaca mulatta
NEUR_7100,Thalamus,48.98,41.78,Macaca mulatta
NEUR_8361,Cerebellum,102.68,41.41,Rattus norvegicus
NEUR_1559,Hypothalamus,146.51,104.88,Macaca mulatta
NEUR_5265,Amygdala,71.1,37.56,Danio rerio
NEUR_1648,Amygdala,29.03,37.06,Macaca mulatta
NEUR_5465,Hippocampus,10.58,100.83,Danio rerio
NEUR_6699,Amygdala,67.44,60.89,Macaca mulatta
NEUR_6110,Hypothalamus,77.99,49.51,Danio rerio
NEUR_6082,Amygdala,27.9,70.72,Macaca mulatta
NEUR_3945,Amygdala,144.07,92.35,Rattus norvegicus
NEUR_6719,Cerebellum,44.79,88.05,Rattus norvegicus
NEUR_4816,Thalamus,124.19,20.92,Rattus norvegicus
NEUR_2362,Striatum,53.19,27.04,Macaca mulatta
NEUR_6455,Thalamus,114.39,93.96,Mus musculus
NEUR_4046,Cerebellum,29.6,73.64,Macaca mulatta
NEUR_7787,Hypothalamus,80.17,97.91,Rattus norvegicus
NEUR_1276,Thalamus,125.29,115.38,Rattus norvegicus
NEUR_9895,Cortex,21.63,115.02,Rattus norvegicus
NEUR_3590,Hippocampus,1.98,94.91,Rattus norvegicus
NEUR_3612,Cerebellum,20.5,100.31,Rattus norvegicus
NEUR_3784,Hypothalamus,115.48,115.06,Rattus norvegicus
NEUR_1677,Thalamus,119.37,21.45,Mus musculus
NEUR_9753,Cortex,34.2,82.4,Danio rerio
NEUR_4287,Cerebellum,142.92,38.94,Mus musculus
NEUR_7328,Cortex,113.3,116.07,Macaca mulatta
NEUR_6433,Thalamus,18.03,78.56,Mus musculus
NEUR_1522,Hypothalamus,30.0,82.0,Macaca mulatta
NEUR_2367,Cerebellum,117.92,95.98,Mus musculus
NEUR_4189,Hippocampus,80.27,87.97,Macaca mulatta
NEUR_8734,Cortex,99.96,41.27,Danio rerio
NEUR_8942,Cerebellum,147.34,43.98,Danio rerio
NEUR_4455,Thalamus,22.37,101.06,Macaca mulatta
NEUR_2715,Cerebellum,24.26,13.17,Macaca mulatta
NEUR_7445,Cerebellum,146.67,47.34,Macaca mulatta
NEUR_6012,Cortex,24.57,48.76,Rattus norvegicus
NEUR_9663,Amygdala,114.28,86.46,Rattus norvegicus
NEUR_3856,Amygdala,22.59,41.96,Mus musculus
NEUR_5078,Striatum,44.12,107.36,Danio rerio
NEUR_7299,Thalamus,60.91,54.19,Rattus norvegicus
NEUR_1063,Amygdala,98.14,114.37,Danio rerio
NEUR_8134,Cortex,103.12,93.52,Mus musculus
NEUR_9199,Striatum,91.59,70.59,Rattus norvegicus
NEUR_9545,Amygdala,70.13,17.93,Mus musculus
NEUR_4348,Hippocampus,57.44,101.98,Rattus norvegicus
NEUR_8209,Striatum,107.01,88.5,Danio rerio
NEUR_1433,Cortex,11.39,74.53,Danio rerio
NEUR_6973,Thalamus,123.42,58.92,Macaca mulatta
NEUR_6577,Hypothalamus,127.47,99.42,Macaca mulatta
NEUR_5381,Thalamus,43.48,22.83,Danio rerio
NEUR_4837,Striatum,99.84,16.19,Danio rerio
NEUR_5083,Cerebellum,3.97,12.69,Mus musculus
NEUR_8240,Striatum,29.3,53.75,Macaca mulatta
NEUR_3971,Amygdala,73.54,32.5,Mus musculus
NEUR_2458,Hippocampus,135.84,65.37,Danio rerio
NEUR_7007,Cerebellum,99.08,42.06,Macaca mulatta
NEUR_1895,Hypothalamus,79.52,83.47,Mus musculus
NEUR_5960,Striatum,140.42,102.25,Danio rerio
NEUR_7104,Hypothalamus,80.25,85.06,Mus musculus
NEUR_9082,Hippocampus,69.45,71.88,Danio rerio
NEUR_2094,Hypothalamus,64.04,45.52,Rattus norvegicus
NEUR_5761,Hippocampus,122.18,19.71,Danio rerio
NEUR_9626,Amygdala,105.9,88.04,Mus musculus
NEUR_9848,Hippocampus,145.85,87.33,Mus musculus
NEUR_5394,Amygdala,53.32,39.05,Mus musculus
NEUR_1972,Cerebellum,52.32,93.71,Macaca mulatta
NEUR_5928,Hypothalamus,3.97,65.51,Danio rerio
NEUR_6274,Thalamus,58.72,117.79,Danio rerio
NEUR_6788,Amygdala,65.34,42.11,Mus musculus
NEUR_9844,Cortex,95.21,112.09,Mus musculus
NEUR_7407,Cortex,65.22,79.28,Danio rerio
NEUR_1096,Striatum,99.81,66.13,Mus musculus
NEUR_7222,Striatum,145.08,42.13,Danio rerio
NEUR_9936,Striatum,67.56,28.52,Rattus norvegicus
NEUR_5055,Cerebellum,128.55,22.48,Danio rerio
NEUR_4079,Cortex,38.28,83.62,Macaca mulatta
NEUR_7052,Cerebellum,44.68,18.95,Macaca mulatta
NEUR_4261,Thalamus,94.53,61.5,Rattus norvegicus
NEUR_8952,Cerebellum,120.84,18.06,Mus musculus
NEUR_5648,Hippocampus,15.1,58.91,Mus musculus
NEUR_5582,Hypothalamus,125.11,49.35,Rattus norvegicus
NEUR_6436,Amygdala,149.4,39.73,Danio rerio
NEUR_9590,Striatum,68.97,55.0,Rattus norvegicus
NEUR_5173,Hypothalamus,41.19,58.43,Mus musculus
NEUR_5463,Cortex,70.13,37.3,Mus musculus
NEUR_2760,Striatum,21.37,10.21,Macaca mulatta
NEUR_4123,Cerebellum,76.64,109.35,Rattus norvegicus
NEUR_3250,Amygdala,77.12,77.75,Macaca mulatta
NEUR_3686,Thalamus,123.19,91.94,Danio rerio
NEUR_5352,Amygdala,41.38,25.47,Danio rerio
NEUR_2567,Striatum,104.66,30.56,Mus musculus
NEUR_3150,Cerebellum,57.1,82.91,Mus musculus
NEUR_2656,Cerebellum,148.82,47.56,Macaca mulatta
NEUR_1113,Amygdala,121.96,38.24,Mus musculus
NEUR_6967,Thalamus,22.78,15.92,Mus musculus
NEUR_2852,Hypothalamus,136.18,36.88,Macaca mulatta
NEUR_2162,Amygdala,95.08,59.81,Mus musculus
NEUR_4372,Thalamus,5.56,42.1,Danio rerio
NEUR_6170,Hypothalamus,49.92,71.38,Macaca mulatta
NEUR_5815,Hypothalamus,47.81,117.84,Macaca mulatta
NEUR_9393,Cerebellum,22.95,14.55,Rattus norvegicus
NEUR_5036,Amygdala,48.85,76.92,Mus musculus
NEUR_9836,Hippocampus,139.57,19.39,Mus musculus
NEUR_8667,Hippocampus,79.49,95.75,Macaca mulatta
NEUR_2810,Hippocampus,148.73,22.42,Macaca mulatta
NEUR_8785,Hypothalamus,13.17,34.65,Mus musculus
NEUR_9167,Thalamus,120.97,86.3,Danio rerio
NEUR_5405,Hypothalamus,3.82,86.8,Macaca mulatta
NEUR_1977,Cerebellum,2.8,10.89,Macaca mulatta
NEUR_8483,Cerebellum,31.5,53.72,Danio rerio
NEUR_2148,Striatum,58.46,47.71,Mus musculus
NEUR_1977,Amygdala,94.69,71.64,Mus musculus
NEUR_2760,Striatum,4.12,107.12,Danio rerio
NEUR_8449,Hypothalamus,20.12,115.69,Rattus norvegicus
NEUR_3564,Cerebellum,95.45,15.99,Macaca mulatta
NEUR_6146,Thalamus,2.48,59.8,Mus musculus
NEUR_5497,Hippocampus,130.89,46.64,Macaca mulatta
NEUR_3601,Hypothalamus,16.17,114.86,Macaca mulatta
NEUR_7473,Hippocampus,57.69,51.18,Rattus norvegicus
NEUR_1272,Hypothalamus,62.99,82.52,Danio rerio
NEUR_7770,Hypothalamus,138.88,66.68,Macaca mulatta
NEUR_1380,Amygdala,140.17,69.51,Mus musculus
NEUR_8570,Cerebellum,108.2,53.48,Macaca mulatta
NEUR_5718,Striatum,20.93,92.54,Mus musculus
NEUR_1785,Hypothalamus,13.75,20.84,Rattus norvegicus
NEUR_4452,Cortex,141.55,43.38,Mus musculus
NEUR_7302,Cortex,87.85,44.11,Rattus norvegicus
NEUR_2206,Cortex,66.52,15.09,Danio rerio
NEUR_1915,Cerebellum,58.94,112.79,Danio rerio
NEUR_3110,Striatum,64.89,52.65,Macaca mulatta
NEUR_5702,Thalamus,110.52,42.41,Rattus norvegicus
NEUR_5197,Hippocampus,24.53,46.49,Danio rerio
NEUR_3750,Cerebellum,29.63,36.87,Rattus norvegicus
NEUR_3292,Hippocampus,80.56,102.87,Rattus norvegicus
NEUR_5314,Cerebellum,66.22,28.55,Danio rerio
NEUR_2608,Amygdala,39.95,15.52,Danio rerio
NEUR_5436,Amygdala,148.39,63.36,Macaca mulatta
NEUR_7946,Thalamus,80.64,12.86,Mus musculus
NEUR_2390,Amygdala,81.35,41.45,Macaca mulatta
NEUR_5511,Striatum,59.47,76.47,Mus musculus
NEUR_8629,Cortex,58.85,101.96,Mus musculus
NEUR_3071,Cerebellum,71.47,87.5,Mus musculus
NEUR_7852,Amygdala,45.0,59.82,Macaca mulatta
NEUR_6261,Amygdala,119.81,41.53,Macaca mulatta
NEUR_6928,Hypothalamus,83.1,24.23,Macaca mulatta
NEUR_4261,Hippocampus,66.41,110.01,Rattus norvegicus
NEUR_8366,Cortex,128.49,20.64,Macaca mulatta
NEUR_8661,Striatum,4.31,98.86,Rattus norvegicus
NEUR_1982,Striatum,84.42,72.1,Mus musculus
NEUR_3092,Cortex,98.09,109.12,Mus musculus
NEUR_3194,Striatum,99.78,14.82,Rattus norvegicus
NEUR_5148,Cortex,84.56,116.82,Danio rerio
NEUR_7795,Hippocampus,40.96,71.31,Danio rerio
NEUR_3675,Cerebellum,87.71,14.09,Mus musculus
NEUR_3921,Hippocampus,48.33,58.65,Danio rerio
NEUR_9292,Hypothalamus,71.27,64.74,Macaca mulatta
NEUR_6864,Cerebellum,77.73,117.96,Danio rerio
NEUR_8209,Hippocampus,34.8,85.57,Rattus norvegicus
NEUR_9824,Cortex,119.65,90.36,Rattus norvegicus
NEUR_6743,Striatum,85.16,118.99,Danio rerio
NEUR_1464,Amygdala,53.01,20.75,Macaca mulatta
NEUR_7168,Striatum,131.65,73.3,Rattus norvegicus
NEUR_1147,Striatum,67.14,22.53,Mus musculus
NEUR_6289,Cerebellum,17.93,75.52,Macaca mulatta
NEUR_4745,Hippocampus,25.36,33.91,Rattus norvegicus
NEUR_9941,Hypothalamus,82.88,90.38,Danio rerio
NEUR_8759,Thalamus,26.01,70.75,Danio rerio
NEUR_2742,Striatum,109.08,26.56,Danio rerio
NEUR_1891,Cortex,93.87,66.49,Mus musculus
NEUR_9716,Amygdala,13.37,50.49,Mus musculus
NEUR_3153,Hypothalamus,115.6,119.23,Mus musculus
NEUR_1529,Hippocampus,121.56,117.79,Rattus norvegicus
NEUR_4317,Cerebellum,121.33,69.81,Danio rerio
NEUR_5508,Hypothalamus,70.9,108.44,Rattus norvegicus
NEUR_8233,Cortex,147.68,114.82,Danio rerio
NEUR_3811,Hippocampus,104.76,15.35,Danio rerio
NEUR_6366,Cortex,57.83,37.99,Rattus norvegicus
NEUR_3099,Thalamus,2.22,99.29,Mus musculus
NEUR_5405,Thalamus,81.14,51.99,Mus musculus
NEUR_2796,Hippocampus,45.11,23.04,Mus musculus
NEUR_9964,Hypothalamus,98.79,41.24,Rattus norvegicus
NEUR_2591,Hypothalamus,9.82,96.35,Danio rerio
NEUR_2927,Hippocampus,135.25,72.05,Macaca mulatta
NEUR_7486,Thalamus,33.9,37.13,Rattus norvegicus
NEUR_6648,Thalamus,146.99,42.74,Mus musculus
NEUR_9158,Thalamus,22.81,27.13,Mus musculus
NEUR_2627,Cerebellum,15.98,52.25,Danio rerio
NEUR_2068,Hypothalamus,91.0,29.59,Danio rerio
NEUR_9755,Amygdala,24.39,101.46,Rattus norvegicus
NEUR_9479,Cortex,106.56,119.49,Rattus norvegicus
NEUR_9857,Thalamus,121.73,61.43,Macaca mulatta
NEUR_9332,Striatum,78.57,72.47,Mus musculus
NEUR_8478,Cortex,88.62,41.07,Mus musculus
NEUR_2459,Hypothalamus,34.82,38.76,Macaca mulatta
NEUR_6757,Hypothalamus,126.12,98.93,Macaca mulatta
NEUR_2934,Cortex,128.52,22.74,Macaca mulatta
NEUR_4631,Hippocampus,22.28,28.64,Mus musculus
NEUR_7850,Thalamus,41.21,31.67,Rattus norvegicus
NEUR_5959,Cortex,71.95,82.13,Macaca mulatta
NEUR_9564,Hypothalamus,120.63,46.41,Danio rerio
NEUR_5800,Hypothalamus,89.33,102.01,Mus musculus
NEUR_3912,Hippocampus,0.81,50.68,Danio rerio
NEUR_1730,Cerebellum,140.99,68.27,Macaca mulatta
NEUR_8395,Hippocampus,115.67,46.03,Danio rerio
NEUR_8096,Hippocampus,39.53,75.84,Danio rerio
NEUR_1654,Hypothalamus,13.46,30.93,Rattus norvegicus
NEUR_1987,Cortex,58.66,77.26,Macaca mulatta
NEUR_1444,Amygdala,92.15,84.93,Mus musculus
NEUR_2848,Hippocampus,14.04,89.07,Mus musculus
NEUR_8632,Cortex,129.45,83.43,Danio rerio
NEUR_7090,Cortex,91.77,37.28,Danio rerio
NEUR_1539,Cortex,149.95,97.75,Mus musculus
NEUR_5728,Striatum,117.67,83.43,Danio rerio
