neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6980,Cortex,46.55,51.77,Macaca mulatta
NEUR_6431,Cortex,146.96,99.99,Mus musculus
NEUR_3676,Striatum,11.64,85.25,Macaca mulatta
NEUR_8410,Striatum,140.99,57.91,Macaca mulatta
NEUR_8883,Cortex,35.63,59.3,Rattus norvegicus
NEUR_6212,Amygdala,71.42,95.73,Rattus norvegicus
NEUR_2387,Cortex,124.62,70.02,Mus musculus
NEUR_1710,Cerebellum,37.37,43.75,Rattus norvegicus
NEUR_5312,Striatum,90.67,42.79,Rattus norvegicus
NEUR_5491,Hippocampus,89.25,95.98,Danio rerio
NEUR_8563,Hypothalamus,32.0,77.13,Rattus norvegicus
NEUR_7248,Hypothalamus,17.35,110.31,Danio rerio
NEUR_6695,Hypothalamus,5.38,35.76,Danio rerio
NEUR_4180,Cerebellum,90.35,79.58,Danio rerio
NEUR_1221,Cortex,97.9,33.64,Mus musculus
NEUR_7489,Thalamus,144.2,70.32,Rattus norvegicus
NEUR_4150,Hypothalamus,137.7,85.35,Macaca mulatta
NEUR_4885,Thalamus,90.95,10.75,Macaca mulatta
NEUR_8439,Thalamus,106.53,48.69,Mus musculus
NEUR_2218,Cerebellum,60.91,57.15,Mus musculus
NEUR_4100,Striatum,1.75,118.68,Rattus norvegicus
NEUR_6330,Striatum,62.66,11.35,Rattus norvegicus
NEUR_8273,Hypothalamus,63.61,68.58,Macaca mulatta
NEUR_1546,Striatum,26.3,65.94,Mus musculus
NEUR_5099,Hippocampus,3.73,20.42,Mus musculus
NEUR_5154,Hypothalamus,78.56,49.2,Rattus norvegicus
NEUR_7472,Cerebellum,134.83,107.37,Rattus norvegicus
NEUR_6542,Striatum,71.61,116.07,Danio rerio
NEUR_1705,Thalamus,38.51,97.19,Danio rerio
NEUR_4672,Hippocampus,117.05,86.78,Macaca mulatta
NEUR_6123,Hippocampus,128.92,81.1,Macaca mulatta
NEUR_6157,Thalamus,137.09,19.11,Macaca mulatta
