neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2294,Hippocampus,14.12,27.7,Macaca mulatta
NEUR_6409,Amygdala,71.82,106.9,Macaca mulatta
NEUR_3693,Thalamus,79.02,44.48,Rattus norvegicus
NEUR_6582,Cerebellum,94.32,40.92,Rattus norvegicus
NEUR_5751,Cerebellum,148.39,79.26,Danio rerio
NEUR_3380,Striatum,101.13,92.51,Danio rerio
NEUR_2819,Amygdala,114.73,75.98,Rattus norvegicus
NEUR_7599,Hypothalamus,49.14,104.48,Mus musculus
NEUR_8075,Hippocampus,141.91,11.56,Macaca mulatta
NEUR_7784,Amygdala,2.75,114.33,Mus musculus
NEUR_1448,Thalamus,7.71,11.79,Macaca mulatta
NEUR_5810,Striatum,65.98,69.14,Macaca mulatta
NEUR_4835,Amygdala,88.67,50.37,Mus musculus
NEUR_5401,Hypothalamus,60.82,16.54,Macaca mulatta
NEUR_2358,Hypothalamus,3.98,47.79,Danio rerio
NEUR_4235,Amygdala,130.26,115.63,Mus musculus
NEUR_1531,Cortex,57.52,112.91,Macaca mulatta
NEUR_3000,Striatum,137.72,72.36,Mus musculus
NEUR_9638,Striatum,92.68,116.6,Rattus norvegicus
NEUR_9241,Cerebellum,81.06,45.11,Danio rerio
NEUR_8741,Amygdala,51.89,59.27,Mus musculus
NEUR_8719,Hippocampus,52.06,95.39,Danio rerio
NEUR_2420,Thalamus,101.56,119.33,Macaca mulatta
NEUR_9765,Cerebellum,133.76,24.9,Danio rerio
NEUR_5105,Cortex,51.37,113.71,Rattus norvegicus
NEUR_3379,Striatum,35.94,110.22,Danio rerio
NEUR_4716,Cerebellum,138.36,13.13,Macaca mulatta
NEUR_8750,Hippocampus,145.6,112.9,Rattus norvegicus
NEUR_4337,Cortex,13.57,115.41,Rattus norvegicus
NEUR_3280,Cerebellum,58.77,51.9,Macaca mulatta
NEUR_5960,Cerebellum,130.89,41.11,Macaca mulatta
NEUR_9101,Cortex,112.98,87.54,Danio rerio
NEUR_8744,Striatum,10.91,116.62,Rattus norvegicus
NEUR_4008,Cortex,113.35,98.53,Danio rerio
NEUR_6048,Hippocampus,9.01,34.19,Macaca mulatta
NEUR_2649,Hippocampus,121.57,30.37,Mus musculus
NEUR_2463,Cortex,46.65,66.66,Rattus norvegicus
NEUR_4888,Cortex,113.44,76.9,Mus musculus
NEUR_8561,Cerebellum,111.26,30.9,Rattus norvegicus
NEUR_5238,Amygdala,72.57,27.58,Rattus norvegicus
NEUR_5715,Striatum,94.1,64.75,Macaca mulatta
NEUR_8918,Hypothalamus,42.84,60.7,Mus musculus
NEUR_5246,Hypothalamus,134.91,95.86,Rattus norvegicus
NEUR_1787,Thalamus,23.11,66.12,Mus musculus
NEUR_3082,Hypothalamus,45.19,85.84,Danio rerio
NEUR_9128,Hypothalamus,1.0,35.02,Mus musculus
NEUR_4320,Cortex,105.22,68.46,Mus musculus
NEUR_5430,Hippocampus,66.05,54.41,Rattus norvegicus
NEUR_7899,Cerebellum,127.68,118.57,Danio rerio
NEUR_4975,Amygdala,111.9,78.65,Macaca mulatta
NEUR_8047,Striatum,118.72,69.81,Rattus norvegicus
NEUR_3069,Striatum,147.68,57.41,Macaca mulatta
NEUR_8661,Cerebellum,46.87,36.24,Danio rerio
NEUR_5597,Amygdala,108.31,49.56,Macaca mulatta
NEUR_9885,Hippocampus,90.16,86.02,Danio rerio
NEUR_9460,Cortex,3.45,82.62,Danio rerio
NEUR_1757,Cortex,122.9,100.55,Macaca mulatta
NEUR_8226,Amygdala,137.57,118.47,Mus musculus
NEUR_2230,Striatum,65.33,43.25,Danio rerio
NEUR_6393,Amygdala,13.41,81.81,Danio rerio
NEUR_1585,Hippocampus,56.81,82.87,Macaca mulatta
NEUR_3481,Cortex,29.01,46.08,Rattus norvegicus
NEUR_5141,Amygdala,22.06,43.46,Macaca mulatta
NEUR_2756,Hippocampus,9.36,97.2,Rattus norvegicus
NEUR_1140,Amygdala,73.14,31.9,Danio rerio
NEUR_1623,Striatum,122.5,95.3,Danio rerio
NEUR_3976,Thalamus,58.37,38.79,Rattus norvegicus
NEUR_4938,Cortex,6.19,82.36,Macaca mulatta
NEUR_8453,Amygdala,55.6,92.2,Danio rerio
NEUR_9917,Amygdala,3.04,58.51,Rattus norvegicus
NEUR_2050,Cerebellum,93.53,17.31,Rattus norvegicus
NEUR_2582,Cerebellum,31.25,65.62,Danio rerio
NEUR_3230,Thalamus,142.08,102.39,Danio rerio
NEUR_4316,Amygdala,69.18,24.06,Danio rerio
NEUR_2720,Striatum,12.36,109.33,Danio rerio
NEUR_1738,Hippocampus,62.32,94.83,Mus musculus
NEUR_1850,Cerebellum,126.79,117.23,Mus musculus
NEUR_1313,Thalamus,137.69,113.94,Mus musculus
NEUR_1389,Cerebellum,139.19,19.04,Danio rerio
NEUR_9542,Striatum,79.05,107.8,Mus musculus
NEUR_5639,Amygdala,125.11,105.1,Rattus norvegicus
NEUR_8815,Hippocampus,94.88,74.5,Mus musculus
NEUR_5993,Amygdala,24.5,28.75,Danio rerio
NEUR_3218,Hypothalamus,10.93,92.55,Rattus norvegicus
NEUR_7025,Thalamus,67.87,103.15,Macaca mulatta
NEUR_9542,Hippocampus,7.59,109.44,Mus musculus
NEUR_9079,Cerebellum,34.7,68.85,Rattus norvegicus
NEUR_4229,Amygdala,54.12,111.39,Danio rerio
NEUR_4436,Striatum,107.23,36.08,Mus musculus
NEUR_5978,Amygdala,56.3,36.81,Macaca mulatta
NEUR_7151,Amygdala,92.24,115.46,Rattus norvegicus
NEUR_8610,Cortex,122.45,100.95,Mus musculus
NEUR_8603,Cerebellum,127.25,82.53,Macaca mulatta
NEUR_3222,Cerebellum,35.25,76.62,Mus musculus
NEUR_5937,Hippocampus,74.86,10.04,Mus musculus
NEUR_1803,Cortex,74.91,72.52,Rattus norvegicus
NEUR_2626,Striatum,135.71,60.81,Danio rerio
NEUR_7795,Cortex,47.87,77.4,Danio rerio
NEUR_5905,Cerebellum,80.3,103.51,Rattus norvegicus
NEUR_3741,Thalamus,76.76,22.47,Macaca mulatta
NEUR_1734,Cortex,9.65,113.81,Mus musculus
NEUR_9562,Amygdala,118.98,88.03,Mus musculus
NEUR_3622,Thalamus,41.71,11.83,Macaca mulatta
NEUR_8349,Cortex,89.88,26.2,Danio rerio
NEUR_9745,Amygdala,106.15,55.02,Macaca mulatta
NEUR_2835,Thalamus,115.44,35.15,Mus musculus
NEUR_9201,Cortex,62.75,107.15,Danio rerio
NEUR_1418,Striatum,26.83,60.73,Danio rerio
NEUR_3896,Hippocampus,27.03,56.85,Macaca mulatta
NEUR_6201,Hippocampus,69.38,61.19,Rattus norvegicus
NEUR_4161,Amygdala,91.91,93.25,Macaca mulatta
NEUR_5152,Cortex,9.24,96.35,Macaca mulatta
NEUR_9629,Cerebellum,107.26,89.62,Macaca mulatta
NEUR_4007,Cortex,125.43,16.12,Mus musculus
NEUR_1682,Amygdala,25.23,110.75,Rattus norvegicus
NEUR_2872,Thalamus,113.38,56.5,Rattus norvegicus
NEUR_3612,Striatum,2.73,59.43,Macaca mulatta
NEUR_9939,Hippocampus,44.88,56.81,Danio rerio
NEUR_4081,Amygdala,35.99,50.15,Mus musculus
NEUR_5011,Striatum,67.65,93.61,Rattus norvegicus
NEUR_1537,Cortex,9.65,76.22,Macaca mulatta
NEUR_2333,Striatum,57.0,89.54,Danio rerio
NEUR_3846,Striatum,148.3,78.55,Macaca mulatta
NEUR_6073,Hippocampus,15.75,44.03,Danio rerio
NEUR_3313,Cortex,29.05,106.26,Macaca mulatta
NEUR_9793,Thalamus,45.07,106.01,Mus musculus
NEUR_6889,Striatum,80.32,75.61,Mus musculus
NEUR_9717,Hypothalamus,145.19,72.21,Rattus norvegicus
NEUR_7759,Hippocampus,102.25,18.92,Rattus norvegicus
NEUR_6210,Cerebellum,63.44,74.1,Macaca mulatta
NEUR_2255,Cerebellum,136.74,27.44,Rattus norvegicus
NEUR_8896,Amygdala,44.95,34.85,Mus musculus
NEUR_4103,Hippocampus,135.62,117.96,Mus musculus
NEUR_4129,Hypothalamus,99.23,109.98,Danio rerio
NEUR_1392,Cortex,26.9,85.87,Macaca mulatta
NEUR_8663,Striatum,105.26,77.93,Macaca mulatta
NEUR_9219,Striatum,91.28,47.37,Macaca mulatta
NEUR_5404,Hippocampus,107.81,15.62,Danio rerio
NEUR_8557,Cerebellum,103.21,67.23,Danio rerio
NEUR_5060,Cortex,16.24,65.8,Mus musculus
NEUR_1866,Cortex,82.21,60.31,Macaca mulatta
NEUR_4463,Striatum,27.06,115.51,Macaca mulatta
NEUR_3470,Hippocampus,149.04,106.96,Danio rerio
NEUR_3464,Cerebellum,86.06,63.72,Danio rerio
NEUR_8088,Cerebellum,71.22,14.76,Danio rerio
NEUR_3291,Cerebellum,2.61,22.25,Danio rerio
NEUR_4399,Striatum,49.22,60.72,Danio rerio
NEUR_2348,Thalamus,17.79,35.92,Rattus norvegicus
NEUR_8587,Cortex,62.43,22.17,Rattus norvegicus
NEUR_7623,Amygdala,69.4,65.78,Rattus norvegicus
NEUR_7076,Thalamus,138.94,61.41,Danio rerio
NEUR_2340,Hypothalamus,96.73,96.38,Danio rerio
NEUR_3080,Cerebellum,116.7,80.57,Danio rerio
NEUR_5054,Amygdala,75.4,21.98,Danio rerio
NEUR_9926,Thalamus,69.85,46.41,Danio rerio
NEUR_5803,Thalamus,44.35,52.36,Mus musculus
NEUR_1057,Cerebellum,59.64,45.89,Danio rerio
NEUR_7772,Cerebellum,27.86,72.93,Rattus norvegicus
NEUR_7767,Cerebellum,136.54,104.85,Macaca mulatta
NEUR_7990,Striatum,116.09,79.64,Macaca mulatta
NEUR_7041,Cortex,19.89,48.08,Mus musculus
NEUR_2573,Thalamus,129.16,105.88,Mus musculus
NEUR_7243,Amygdala,131.44,31.0,Mus musculus
NEUR_6461,Cortex,124.7,91.41,Danio rerio
NEUR_9578,Thalamus,1.59,97.46,Mus musculus
NEUR_1970,Cerebellum,97.68,112.97,Mus musculus
NEUR_8599,Hypothalamus,39.42,78.98,Rattus norvegicus
NEUR_6072,Thalamus,149.39,80.86,Rattus norvegicus
NEUR_5314,Thalamus,93.22,29.6,Rattus norvegicus
NEUR_5850,Thalamus,97.23,52.35,Danio rerio
NEUR_2009,Hippocampus,69.46,98.08,Macaca mulatta
NEUR_2842,Hypothalamus,3.96,39.61,Macaca mulatta
NEUR_7237,Thalamus,73.5,114.64,Mus musculus
NEUR_4414,Hypothalamus,27.56,87.02,Danio rerio
NEUR_6667,Striatum,12.93,40.67,Rattus norvegicus
NEUR_5545,Cortex,61.74,38.32,Danio rerio
NEUR_6533,Cortex,35.74,101.67,Mus musculus
NEUR_5844,Amygdala,62.41,30.57,Mus musculus
NEUR_5028,Cerebellum,46.14,55.25,Macaca mulatta
NEUR_6320,Cerebellum,117.54,72.52,Mus musculus
NEUR_5545,Hippocampus,29.78,37.83,Rattus norvegicus
NEUR_2380,Striatum,95.2,10.38,Mus musculus
NEUR_7291,Thalamus,80.54,76.32,Macaca mulatta
NEUR_2811,Cerebellum,44.44,39.02,Mus musculus
NEUR_4268,Cerebellum,47.18,100.4,Macaca mulatta
NEUR_4811,Hypothalamus,66.87,74.39,Danio rerio
NEUR_8033,Striatum,142.26,34.5,Danio rerio
NEUR_3514,Hypothalamus,64.74,92.98,Mus musculus
NEUR_7417,Cerebellum,73.18,16.09,Macaca mulatta
NEUR_7008,Thalamus,72.73,65.99,Danio rerio
NEUR_3512,Hippocampus,148.36,113.01,Mus musculus
NEUR_9509,Amygdala,125.85,53.81,Macaca mulatta
NEUR_9589,Cerebellum,46.91,83.92,Mus musculus
NEUR_6814,Hippocampus,88.36,85.57,Mus musculus
NEUR_7253,Hippocampus,104.81,34.39,Mus musculus
NEUR_5460,Amygdala,112.39,117.85,Rattus norvegicus
NEUR_9866,Hippocampus,144.19,34.15,Macaca mulatta
NEUR_4411,Striatum,107.08,71.52,Danio rerio
NEUR_1045,Cerebellum,31.14,32.51,Danio rerio
NEUR_2392,Hypothalamus,110.13,94.01,Macaca mulatta
NEUR_5762,Hypothalamus,107.26,56.9,Rattus norvegicus
NEUR_7345,Amygdala,127.32,46.8,Macaca mulatta
NEUR_9978,Cortex,126.2,15.65,Rattus norvegicus
NEUR_1882,Cortex,81.62,38.27,Macaca mulatta
NEUR_4066,Striatum,26.56,62.2,Danio rerio
NEUR_9720,Hypothalamus,91.54,75.72,Danio rerio
NEUR_6260,Amygdala,1.31,83.61,Danio rerio
NEUR_8498,Hypothalamus,88.42,84.76,Rattus norvegicus
NEUR_2061,Hippocampus,119.52,88.5,Danio rerio
NEUR_7766,Amygdala,94.6,70.51,Mus musculus
NEUR_2671,Amygdala,118.27,50.09,Macaca mulatta
NEUR_1497,Thalamus,121.44,11.6,Mus musculus
NEUR_5519,Cortex,121.79,36.79,Macaca mulatta
NEUR_3923,Cortex,39.07,48.21,Mus musculus
NEUR_4637,Amygdala,117.49,71.54,Danio rerio
NEUR_5261,Striatum,65.71,57.54,Macaca mulatta
NEUR_2504,Hypothalamus,115.51,92.1,Danio rerio
NEUR_1102,Striatum,14.15,71.41,Macaca mulatta
NEUR_1009,Amygdala,139.51,25.56,Rattus norvegicus
NEUR_6420,Hypothalamus,60.75,20.56,Mus musculus
NEUR_6770,Thalamus,114.81,11.24,Mus musculus
NEUR_3902,Cortex,77.13,87.02,Macaca mulatta
NEUR_9253,Cerebellum,103.06,72.75,Rattus norvegicus
NEUR_6236,Hippocampus,23.31,97.62,Mus musculus
NEUR_4276,Cortex,49.11,63.16,Rattus norvegicus
NEUR_9191,Cortex,125.27,89.23,Rattus norvegicus
NEUR_4209,Cerebellum,36.08,89.39,Macaca mulatta
NEUR_4389,Thalamus,42.06,115.5,Danio rerio
NEUR_7792,Hypothalamus,50.85,26.0,Danio rerio
NEUR_8525,Cerebellum,57.36,71.14,Danio rerio
NEUR_7620,Striatum,66.77,105.11,Rattus norvegicus
NEUR_4707,Hippocampus,64.77,39.38,Mus musculus
NEUR_4353,Hippocampus,34.93,41.16,Rattus norvegicus
NEUR_1329,Thalamus,34.8,43.24,Macaca mulatta
NEUR_4644,Hypothalamus,60.34,69.21,Danio rerio
NEUR_2218,Cortex,84.07,16.15,Rattus norvegicus
NEUR_6470,Thalamus,22.6,103.05,Mus musculus
NEUR_5951,Hypothalamus,14.0,74.13,Macaca mulatta
NEUR_6418,Cerebellum,63.59,92.82,Rattus norvegicus
NEUR_7069,Thalamus,5.11,108.12,Rattus norvegicus
NEUR_5647,Cerebellum,59.77,112.25,Rattus norvegicus
NEUR_7924,Striatum,79.0,32.02,Mus musculus
NEUR_6457,Amygdala,31.64,73.28,Mus musculus
NEUR_6955,Thalamus,11.93,55.3,Danio rerio
NEUR_5134,Hypothalamus,82.35,10.37,Mus musculus
NEUR_8961,Striatum,86.93,82.56,Danio rerio
NEUR_2308,Thalamus,35.83,109.67,Mus musculus
NEUR_5771,Hypothalamus,83.47,57.15,Macaca mulatta
NEUR_6719,Cortex,103.15,75.57,Macaca mulatta
NEUR_2976,Amygdala,30.96,20.17,Danio rerio
NEUR_7433,Amygdala,13.71,55.04,Mus musculus
NEUR_4621,Hippocampus,114.13,92.82,Mus musculus
NEUR_3946,Amygdala,14.54,39.94,Macaca mulatta
NEUR_9913,Cortex,144.32,98.32,Rattus norvegicus
NEUR_1482,Thalamus,60.33,15.65,Mus musculus
NEUR_3273,Thalamus,130.89,75.71,Danio rerio
NEUR_3991,Amygdala,86.6,60.16,Mus musculus
NEUR_4482,Amygdala,71.99,71.11,Danio rerio
NEUR_5899,Striatum,132.98,88.13,Danio rerio
NEUR_7533,Striatum,109.54,82.16,Macaca mulatta
NEUR_8096,Amygdala,109.42,58.43,Danio rerio
NEUR_8428,Hippocampus,125.59,67.5,Rattus norvegicus
NEUR_9486,Hippocampus,16.55,115.56,Danio rerio
NEUR_3866,Thalamus,47.38,103.95,Mus musculus
NEUR_6209,Hippocampus,55.18,91.18,Mus musculus
NEUR_6988,Cerebellum,105.68,118.46,Danio rerio
NEUR_1202,Hippocampus,27.9,59.56,Mus musculus
NEUR_3143,Hippocampus,146.37,116.83,Danio rerio
NEUR_8822,Cortex,113.93,77.27,Mus musculus
NEUR_4464,Hippocampus,135.73,21.75,Rattus norvegicus
NEUR_1733,Amygdala,26.21,77.86,Rattus norvegicus
NEUR_3000,Thalamus,44.84,10.45,Danio rerio
NEUR_2422,Hippocampus,53.8,15.01,Mus musculus
NEUR_8954,Striatum,42.71,109.24,Macaca mulatta
NEUR_2497,Hippocampus,143.23,98.28,Macaca mulatta
NEUR_7124,Striatum,82.41,26.2,Mus musculus
NEUR_5656,Cerebellum,88.19,90.26,Danio rerio
NEUR_3685,Cortex,28.61,63.37,Mus musculus
NEUR_8573,Hypothalamus,23.51,24.42,Macaca mulatta
NEUR_5585,Cerebellum,78.26,40.58,Mus musculus
NEUR_8529,Striatum,84.99,56.41,Mus musculus
NEUR_3193,Cortex,36.35,110.76,Macaca mulatta
NEUR_9652,Thalamus,78.85,14.45,Mus musculus
NEUR_3943,Amygdala,119.9,119.35,Mus musculus
NEUR_9584,Hypothalamus,62.61,93.53,Macaca mulatta
NEUR_5024,Cortex,79.78,13.26,Danio rerio
NEUR_3774,Amygdala,3.99,100.39,Mus musculus
NEUR_3970,Cerebellum,94.96,45.83,Danio rerio
NEUR_8895,Striatum,63.07,111.86,Rattus norvegicus
NEUR_9260,Cortex,97.29,117.63,Macaca mulatta
NEUR_2687,Hippocampus,32.75,16.26,Danio rerio
NEUR_8005,Amygdala,32.27,10.98,Rattus norvegicus
NEUR_4816,Striatum,142.27,75.76,Macaca mulatta
NEUR_6159,Hippocampus,107.0,87.08,Danio rerio
NEUR_9578,Amygdala,7.38,116.73,Danio rerio
NEUR_6769,Striatum,148.84,16.69,Rattus norvegicus
NEUR_5300,Cortex,45.93,26.36,Mus musculus
NEUR_7065,Amygdala,140.4,93.39,Danio rerio
NEUR_2896,Amygdala,98.72,63.54,Mus musculus
NEUR_8587,Amygdala,119.59,16.87,Rattus norvegicus
NEUR_1978,Amygdala,14.15,51.2,Danio rerio
NEUR_4879,Striatum,112.34,114.59,Danio rerio
NEUR_1698,Cerebellum,136.75,63.18,Danio rerio
NEUR_2477,Striatum,86.8,105.83,Macaca mulatta
NEUR_5516,Cortex,3.78,74.96,Danio rerio
NEUR_3779,Thalamus,67.58,85.5,Danio rerio
NEUR_8532,Hypothalamus,74.66,58.61,Rattus norvegicus
NEUR_6234,Amygdala,100.92,43.12,Danio rerio
NEUR_3626,Amygdala,27.92,29.95,Macaca mulatta
NEUR_4868,Striatum,131.89,41.65,Macaca mulatta
NEUR_6438,Striatum,79.59,108.72,Mus musculus
NEUR_5754,Hippocampus,34.05,29.45,Rattus norvegicus
NEUR_6719,Cortex,131.78,86.39,Macaca mulatta
NEUR_9986,Hypothalamus,14.54,52.59,Mus musculus
NEUR_6263,Thalamus,142.18,20.78,Danio rerio
NEUR_2796,Hippocampus,50.85,62.92,Macaca mulatta
NEUR_5630,Cerebellum,50.92,33.32,Danio rerio
NEUR_3860,Hypothalamus,110.52,48.73,Rattus norvegicus
NEUR_6426,Hippocampus,1.7,26.35,Rattus norvegicus
NEUR_6264,Cortex,74.65,98.7,Rattus norvegicus
NEUR_6528,Cerebellum,71.02,105.06,Mus musculus
NEUR_3068,Amygdala,144.64,104.31,Danio rerio
NEUR_5711,Cerebellum,36.33,103.37,Rattus norvegicus
NEUR_4443,Amygdala,64.76,59.57,Macaca mulatta
NEUR_5094,Amygdala,145.32,12.43,Macaca mulatta
NEUR_7804,Cerebellum,43.0,80.18,Rattus norvegicus
NEUR_9269,Cortex,32.58,111.19,Macaca mulatta
NEUR_9096,Striatum,112.84,62.43,Rattus norvegicus
NEUR_9863,Hypothalamus,132.48,115.53,Macaca mulatta
NEUR_7762,Cortex,126.48,107.26,Danio rerio
NEUR_6263,Hippocampus,93.2,52.22,Danio rerio
NEUR_8959,Cerebellum,145.65,30.98,Rattus norvegicus
NEUR_5762,Striatum,11.99,11.9,Rattus norvegicus
NEUR_6295,Hippocampus,46.41,87.48,Rattus norvegicus
NEUR_7350,Amygdala,82.59,57.62,Macaca mulatta
NEUR_9782,Striatum,99.0,22.84,Mus musculus
NEUR_2778,Hippocampus,106.1,16.63,Mus musculus
NEUR_3277,Hippocampus,71.43,92.79,Macaca mulatta
NEUR_3371,Striatum,94.06,69.41,Macaca mulatta
NEUR_2097,Striatum,43.09,75.26,Danio rerio
NEUR_7870,Amygdala,48.18,63.11,Macaca mulatta
NEUR_7613,Hippocampus,95.41,82.88,Rattus norvegicus
NEUR_7482,Cortex,119.54,55.21,Macaca mulatta
NEUR_7529,Cortex,71.0,20.09,Rattus norvegicus
NEUR_8058,Cerebellum,49.28,22.45,Mus musculus
NEUR_9312,Amygdala,78.5,53.1,Mus musculus
NEUR_4582,Hypothalamus,64.11,86.5,Macaca mulatta
NEUR_2314,Hippocampus,32.81,18.88,Danio rerio
NEUR_1672,Cerebellum,69.86,96.05,Rattus norvegicus
NEUR_8773,Striatum,50.69,41.76,Danio rerio
NEUR_3025,Thalamus,145.09,97.29,Mus musculus
NEUR_8472,Cerebellum,54.98,18.26,Rattus norvegicus
NEUR_4128,Striatum,0.7,84.95,Rattus norvegicus
NEUR_8328,Amygdala,6.82,92.07,Macaca mulatta
NEUR_2184,Amygdala,16.91,104.5,Mus musculus
NEUR_3714,Cerebellum,111.03,56.98,Mus musculus
NEUR_4082,Cerebellum,91.92,97.84,Danio rerio
NEUR_9041,Hippocampus,10.5,49.97,Macaca mulatta
NEUR_4053,Striatum,123.69,69.3,Macaca mulatta
NEUR_1669,Hippocampus,63.33,91.52,Rattus norvegicus
NEUR_8697,Hippocampus,64.43,114.76,Danio rerio
NEUR_1631,Hippocampus,1.1,106.07,Macaca mulatta
NEUR_7519,Cerebellum,115.93,53.71,Rattus norvegicus
NEUR_1206,Hypothalamus,8.8,73.08,Danio rerio
NEUR_1234,Amygdala,82.61,105.02,Danio rerio
NEUR_5519,Cortex,10.25,61.14,Mus musculus
NEUR_2330,Hippocampus,25.27,93.47,Macaca mulatta
NEUR_3707,Thalamus,108.76,28.2,Mus musculus
NEUR_7922,Striatum,26.86,94.03,Rattus norvegicus
NEUR_5265,Cerebellum,62.69,58.29,Danio rerio
NEUR_5128,Amygdala,2.06,104.68,Danio rerio
NEUR_8043,Hypothalamus,35.75,95.56,Macaca mulatta
NEUR_3177,Thalamus,93.86,74.05,Rattus norvegicus
NEUR_2703,Striatum,56.74,36.06,Macaca mulatta
NEUR_8437,Amygdala,75.27,26.59,Rattus norvegicus
NEUR_7723,Cortex,7.03,108.86,Rattus norvegicus
NEUR_1357,Striatum,8.24,84.31,Rattus norvegicus
NEUR_6279,Striatum,99.89,100.52,Rattus norvegicus
NEUR_6268,Striatum,93.61,11.38,Danio rerio
NEUR_4921,Hypothalamus,34.78,99.1,Danio rerio
NEUR_7078,Amygdala,127.12,100.23,Mus musculus
NEUR_8277,Thalamus,41.16,45.8,Macaca mulatta
NEUR_4576,Amygdala,48.0,37.85,Rattus norvegicus
NEUR_9906,Hypothalamus,23.39,93.87,Macaca mulatta
NEUR_6939,Cortex,67.64,72.86,Rattus norvegicus
NEUR_8614,Cerebellum,8.28,39.33,Macaca mulatta
NEUR_9890,Hypothalamus,27.13,26.97,Danio rerio
NEUR_9422,Thalamus,147.72,117.9,Macaca mulatta
NEUR_1207,Striatum,56.02,87.31,Rattus norvegicus
NEUR_9818,Striatum,8.35,82.74,Macaca mulatta
NEUR_5944,Cerebellum,15.57,48.44,Mus musculus
NEUR_2442,Amygdala,74.05,93.56,Mus musculus
NEUR_5733,Thalamus,110.9,69.2,Mus musculus
NEUR_7270,Hippocampus,78.38,117.48,Rattus norvegicus
NEUR_5031,Cerebellum,78.32,65.05,Macaca mulatta
NEUR_8364,Cortex,66.92,87.81,Danio rerio
NEUR_6875,Thalamus,67.53,73.43,Macaca mulatta
NEUR_8867,Hippocampus,6.48,104.19,Danio rerio
NEUR_9412,Striatum,70.89,30.57,Danio rerio
NEUR_5388,Cerebellum,100.09,67.82,Macaca mulatta
NEUR_6400,Striatum,37.87,13.65,Rattus norvegicus
NEUR_7371,Hippocampus,18.34,41.52,Danio rerio
NEUR_9610,Cortex,124.54,52.86,Danio rerio
NEUR_9213,Striatum,129.55,95.03,Mus musculus
NEUR_4752,Hypothalamus,75.6,73.79,Danio rerio
NEUR_3469,Amygdala,104.02,89.8,Mus musculus
NEUR_7967,Amygdala,71.55,112.28,Mus musculus
NEUR_9625,Striatum,146.17,15.61,Danio rerio
NEUR_3913,Striatum,20.98,78.92,Mus musculus
NEUR_4926,Cerebellum,122.44,93.59,Rattus norvegicus
NEUR_2667,Thalamus,83.76,33.7,Macaca mulatta
NEUR_8816,Cortex,98.05,57.48,Macaca mulatta
NEUR_3506,Thalamus,81.2,27.8,Rattus norvegicus
NEUR_4204,Cortex,40.23,43.43,Rattus norvegicus
NEUR_1874,Cortex,135.49,76.5,Danio rerio
NEUR_9842,Thalamus,129.81,97.61,Danio rerio
NEUR_4531,Hypothalamus,130.64,85.28,Danio rerio
NEUR_3038,Amygdala,20.6,69.34,Danio rerio
NEUR_9053,Striatum,38.81,79.11,Rattus norvegicus
NEUR_6024,Amygdala,60.5,31.8,Rattus norvegicus
NEUR_7662,Thalamus,49.48,73.41,Mus musculus
NEUR_3429,Cortex,43.58,112.71,Macaca mulatta
NEUR_7983,Hypothalamus,18.4,47.77,Macaca mulatta
NEUR_4653,Thalamus,149.34,48.65,Macaca mulatta
NEUR_1485,Hypothalamus,123.86,37.15,Macaca mulatta
NEUR_5235,Cortex,101.46,113.5,Danio rerio
NEUR_1422,Cerebellum,14.05,83.01,Danio rerio
NEUR_3735,Amygdala,27.45,20.11,Mus musculus
NEUR_4704,Amygdala,55.7,116.86,Rattus norvegicus
NEUR_5551,Hippocampus,59.91,113.4,Macaca mulatta
NEUR_3494,Cerebellum,97.91,51.79,Macaca mulatta
NEUR_9148,Hippocampus,27.41,56.35,Danio rerio
NEUR_9743,Amygdala,81.26,31.66,Macaca mulatta
NEUR_2090,Striatum,136.94,79.72,Danio rerio
NEUR_9244,Cerebellum,78.42,77.47,Macaca mulatta
NEUR_4722,Cerebellum,85.29,116.94,Macaca mulatta
NEUR_5729,Cerebellum,105.5,52.82,Mus musculus
NEUR_2056,Thalamus,50.49,36.5,Macaca mulatta
NEUR_9674,Cerebellum,40.21,112.34,Danio rerio
NEUR_5326,Thalamus,33.51,20.4,Danio rerio
NEUR_6630,Cerebellum,127.86,51.43,Rattus norvegicus
NEUR_5814,Cerebellum,109.26,96.14,Macaca mulatta
NEUR_7244,Hippocampus,30.82,64.1,Mus musculus
NEUR_2602,Amygdala,43.31,117.37,Macaca mulatta
NEUR_2090,Hippocampus,23.72,46.81,Macaca mulatta
NEUR_3734,Striatum,4.06,97.29,Rattus norvegicus
NEUR_9069,Cerebellum,124.07,44.12,Macaca mulatta
NEUR_6104,Hypothalamus,43.26,61.89,Danio rerio
NEUR_4563,Cerebellum,99.75,107.21,Mus musculus
NEUR_9450,Thalamus,14.0,68.6,Rattus norvegicus
NEUR_5714,Amygdala,43.82,61.3,Macaca mulatta
NEUR_4344,Hippocampus,22.72,109.08,Rattus norvegicus
NEUR_7629,Cortex,131.74,16.53,Macaca mulatta
NEUR_8077,Amygdala,142.66,11.34,Mus musculus
NEUR_5375,Cortex,142.97,92.32,Rattus norvegicus
NEUR_8942,Hypothalamus,123.1,116.73,Danio rerio
NEUR_8815,Cerebellum,123.75,46.4,Danio rerio
NEUR_1546,Hypothalamus,5.2,22.41,Macaca mulatta
NEUR_8560,Hypothalamus,140.3,74.35,Danio rerio
