neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8728,Thalamus,4.28,58.3,Rattus norvegicus
NEUR_9873,Striatum,37.79,58.09,Danio rerio
NEUR_1727,Cerebellum,45.75,25.55,Mus musculus
NEUR_9541,Striatum,62.64,43.18,Danio rerio
NEUR_7936,Cortex,106.85,12.31,Macaca mulatta
NEUR_9968,Amygdala,26.23,99.06,Macaca mulatta
NEUR_6731,Striatum,92.27,12.59,Rattus norvegicus
NEUR_9878,Hypothalamus,20.64,88.71,Rattus norvegicus
NEUR_4161,Amygdala,68.33,24.95,Danio rerio
NEUR_5423,Thalamus,90.31,45.71,Rattus norvegicus
NEUR_7948,Amygdala,91.73,29.69,Rattus norvegicus
NEUR_2361,Thalamus,33.04,104.83,Rattus norvegicus
NEUR_6296,Cortex,102.15,76.93,Mus musculus
NEUR_7755,Hippocampus,149.33,119.43,Rattus norvegicus
NEUR_2085,Hippocampus,124.15,93.25,Danio rerio
NEUR_1168,Cortex,91.92,41.91,Danio rerio
NEUR_8576,Cerebellum,72.64,104.73,Mus musculus
NEUR_5628,Hypothalamus,79.5,70.29,Mus musculus
NEUR_4043,Cerebellum,71.46,26.2,Rattus norvegicus
NEUR_5516,Thalamus,50.88,63.4,Rattus norvegicus
NEUR_9082,Amygdala,52.82,75.32,Mus musculus
NEUR_5652,Thalamus,15.69,59.38,Mus musculus
NEUR_1267,Amygdala,71.32,11.58,Macaca mulatta
NEUR_3603,Cortex,27.21,106.27,Mus musculus
NEUR_2218,Cerebellum,0.11,75.36,Macaca mulatta
NEUR_7823,Striatum,111.28,18.75,Rattus norvegicus
NEUR_4598,Cortex,87.47,33.7,Danio rerio
NEUR_8800,Hippocampus,15.74,61.93,Danio rerio
NEUR_8859,Cerebellum,143.96,24.87,Danio rerio
NEUR_6724,Thalamus,99.83,18.21,Macaca mulatta
NEUR_8363,Cerebellum,140.43,71.04,Danio rerio
NEUR_1017,Amygdala,137.19,22.59,Macaca mulatta
NEUR_1586,Thalamus,24.87,79.15,Mus musculus
NEUR_6772,Cerebellum,43.74,53.15,Rattus norvegicus
NEUR_9045,Amygdala,128.84,71.39,Rattus norvegicus
NEUR_7963,Cerebellum,85.37,110.99,Macaca mulatta
NEUR_3723,Hypothalamus,109.25,51.8,Danio rerio
NEUR_9994,Cerebellum,74.56,116.42,Danio rerio
NEUR_2790,Thalamus,67.69,15.96,Mus musculus
NEUR_5191,Amygdala,130.92,39.05,Mus musculus
NEUR_3802,Cortex,32.77,10.5,Macaca mulatta
NEUR_3183,Striatum,78.68,44.69,Danio rerio
NEUR_8302,Thalamus,128.87,49.79,Danio rerio
NEUR_9161,Cerebellum,13.92,101.19,Rattus norvegicus
NEUR_4577,Amygdala,39.99,102.26,Danio rerio
NEUR_5381,Hippocampus,22.66,23.2,Rattus norvegicus
NEUR_8762,Hippocampus,31.96,45.04,Mus musculus
NEUR_7016,Striatum,41.58,94.62,Danio rerio
NEUR_6336,Hypothalamus,67.58,109.83,Danio rerio
NEUR_7497,Hippocampus,45.95,98.74,Danio rerio
NEUR_7907,Hypothalamus,81.28,50.72,Danio rerio
NEUR_9036,Hypothalamus,133.4,46.67,Macaca mulatta
NEUR_9704,Striatum,62.58,77.95,Macaca mulatta
NEUR_4137,Cortex,143.17,19.64,Mus musculus
NEUR_7951,Hippocampus,0.42,53.15,Rattus norvegicus
NEUR_7171,Hippocampus,122.2,117.55,Mus musculus
NEUR_5613,Cerebellum,17.39,41.69,Macaca mulatta
NEUR_9210,Amygdala,149.92,112.55,Macaca mulatta
NEUR_6337,Amygdala,60.69,63.02,Mus musculus
NEUR_1492,Amygdala,139.21,71.26,Danio rerio
NEUR_4451,Striatum,65.15,103.73,Rattus norvegicus
NEUR_9938,Hippocampus,56.64,117.78,Danio rerio
NEUR_5268,Amygdala,36.85,106.45,Rattus norvegicus
NEUR_2156,Striatum,60.61,16.87,Danio rerio
NEUR_5884,Thalamus,56.74,82.32,Rattus norvegicus
NEUR_4887,Hypothalamus,35.58,110.46,Danio rerio
NEUR_7290,Striatum,46.19,23.92,Danio rerio
NEUR_7356,Striatum,100.7,76.18,Rattus norvegicus
NEUR_7341,Hypothalamus,94.19,55.74,Danio rerio
NEUR_5173,Cortex,61.85,110.34,Mus musculus
NEUR_8765,Cortex,59.81,18.68,Rattus norvegicus
NEUR_3176,Hypothalamus,55.45,56.81,Mus musculus
NEUR_8178,Amygdala,95.28,33.96,Rattus norvegicus
NEUR_3840,Striatum,11.24,92.21,Mus musculus
NEUR_4818,Amygdala,34.05,69.27,Macaca mulatta
NEUR_9928,Cerebellum,98.98,89.52,Rattus norvegicus
NEUR_7629,Amygdala,54.86,99.96,Mus musculus
NEUR_2121,Hypothalamus,6.97,105.49,Danio rerio
NEUR_9810,Amygdala,62.75,84.24,Rattus norvegicus
NEUR_2164,Hypothalamus,123.06,55.5,Rattus norvegicus
NEUR_4125,Hypothalamus,42.54,73.28,Mus musculus
NEUR_8509,Cerebellum,77.05,105.19,Danio rerio
NEUR_1329,Hypothalamus,59.4,93.92,Danio rerio
NEUR_6289,Cortex,1.05,70.22,Mus musculus
NEUR_8533,Hypothalamus,43.16,33.39,Danio rerio
NEUR_9638,Hypothalamus,74.19,20.81,Rattus norvegicus
NEUR_6225,Cortex,101.55,76.59,Danio rerio
NEUR_7143,Hippocampus,78.46,30.85,Danio rerio
NEUR_8894,Amygdala,87.25,85.81,Danio rerio
NEUR_2094,Cerebellum,69.5,33.99,Mus musculus
NEUR_3651,Amygdala,87.51,81.21,Macaca mulatta
NEUR_1103,Hippocampus,5.98,66.14,Rattus norvegicus
NEUR_3867,Amygdala,31.36,42.35,Macaca mulatta
NEUR_7033,Striatum,116.85,119.7,Macaca mulatta
NEUR_1793,Striatum,132.16,44.82,Danio rerio
NEUR_2263,Thalamus,15.07,55.55,Macaca mulatta
NEUR_5603,Hypothalamus,132.78,109.19,Mus musculus
NEUR_5878,Hypothalamus,96.95,100.76,Rattus norvegicus
NEUR_1170,Cortex,28.83,13.35,Rattus norvegicus
NEUR_4995,Cerebellum,132.64,47.92,Macaca mulatta
NEUR_9012,Hypothalamus,110.0,66.19,Mus musculus
NEUR_5820,Amygdala,144.69,99.44,Mus musculus
NEUR_3889,Hypothalamus,115.11,62.56,Mus musculus
NEUR_7675,Striatum,93.4,60.72,Macaca mulatta
NEUR_4296,Cerebellum,76.91,104.03,Mus musculus
NEUR_9598,Striatum,70.27,16.38,Macaca mulatta
NEUR_2836,Hippocampus,88.9,27.13,Danio rerio
NEUR_3161,Cortex,100.1,81.69,Mus musculus
NEUR_9219,Hypothalamus,61.23,31.93,Macaca mulatta
NEUR_3800,Cerebellum,40.31,11.67,Danio rerio
NEUR_9471,Striatum,127.35,50.14,Rattus norvegicus
NEUR_4859,Hippocampus,18.81,92.49,Macaca mulatta
NEUR_2445,Hypothalamus,149.96,34.99,Macaca mulatta
NEUR_3191,Cortex,124.02,71.52,Rattus norvegicus
NEUR_1795,Hippocampus,64.81,44.39,Danio rerio
NEUR_4126,Cortex,27.1,99.11,Macaca mulatta
NEUR_8657,Cerebellum,65.83,55.83,Macaca mulatta
NEUR_6140,Thalamus,18.44,47.39,Rattus norvegicus
NEUR_4801,Striatum,7.6,51.7,Danio rerio
NEUR_8164,Striatum,7.36,48.37,Macaca mulatta
NEUR_4718,Cerebellum,21.83,74.5,Macaca mulatta
NEUR_7284,Amygdala,5.98,108.84,Rattus norvegicus
NEUR_3113,Amygdala,59.5,65.05,Danio rerio
NEUR_5153,Amygdala,43.55,44.81,Mus musculus
NEUR_8702,Hypothalamus,110.63,89.41,Danio rerio
NEUR_5609,Cerebellum,139.95,42.64,Macaca mulatta
NEUR_5114,Amygdala,64.95,72.91,Rattus norvegicus
NEUR_9098,Cerebellum,29.36,60.96,Macaca mulatta
NEUR_7383,Hypothalamus,107.2,42.82,Macaca mulatta
NEUR_5611,Hippocampus,2.82,47.1,Rattus norvegicus
NEUR_3943,Cerebellum,65.99,56.69,Macaca mulatta
NEUR_7801,Amygdala,146.83,119.44,Mus musculus
NEUR_1172,Thalamus,11.9,20.69,Mus musculus
NEUR_7138,Striatum,114.34,57.46,Mus musculus
NEUR_1888,Striatum,133.31,90.05,Macaca mulatta
NEUR_9083,Cerebellum,74.4,99.78,Mus musculus
NEUR_7327,Striatum,92.65,67.02,Mus musculus
NEUR_3781,Thalamus,120.25,28.29,Macaca mulatta
NEUR_6579,Cortex,73.0,19.82,Danio rerio
NEUR_1439,Hippocampus,61.63,64.33,Rattus norvegicus
NEUR_7408,Amygdala,97.8,12.64,Mus musculus
NEUR_4678,Hypothalamus,35.02,63.91,Macaca mulatta
NEUR_3496,Hippocampus,31.83,50.08,Macaca mulatta
NEUR_7170,Cerebellum,92.2,110.74,Mus musculus
NEUR_1404,Amygdala,9.64,33.8,Mus musculus
NEUR_2308,Thalamus,69.56,116.29,Macaca mulatta
NEUR_4522,Striatum,129.93,23.23,Danio rerio
NEUR_5976,Striatum,28.32,46.32,Mus musculus
NEUR_2190,Striatum,54.67,60.64,Rattus norvegicus
NEUR_5671,Thalamus,103.54,18.15,Danio rerio
NEUR_8446,Cerebellum,50.08,49.3,Rattus norvegicus
NEUR_6221,Thalamus,26.78,25.88,Rattus norvegicus
NEUR_1824,Amygdala,36.94,64.88,Macaca mulatta
NEUR_5672,Thalamus,117.12,116.65,Danio rerio
NEUR_1234,Amygdala,64.62,58.37,Danio rerio
NEUR_9971,Cortex,26.21,32.79,Macaca mulatta
NEUR_2762,Hypothalamus,94.26,12.01,Mus musculus
NEUR_6461,Amygdala,15.54,20.58,Macaca mulatta
NEUR_3001,Hypothalamus,105.88,49.63,Mus musculus
NEUR_5701,Cerebellum,84.57,12.2,Danio rerio
NEUR_8939,Cerebellum,132.6,119.32,Danio rerio
NEUR_6105,Cerebellum,16.7,41.36,Danio rerio
NEUR_4898,Thalamus,46.78,113.16,Danio rerio
NEUR_8784,Cerebellum,137.71,80.26,Mus musculus
NEUR_1812,Cerebellum,25.69,113.72,Mus musculus
NEUR_8574,Amygdala,31.3,43.96,Mus musculus
NEUR_4970,Hippocampus,40.95,24.95,Rattus norvegicus
NEUR_1160,Cerebellum,35.68,79.79,Macaca mulatta
NEUR_6121,Cerebellum,67.43,47.08,Macaca mulatta
NEUR_2981,Striatum,110.15,115.97,Danio rerio
NEUR_3030,Hippocampus,42.38,80.74,Macaca mulatta
NEUR_1359,Hippocampus,87.04,21.49,Rattus norvegicus
NEUR_6826,Cortex,37.78,12.44,Macaca mulatta
NEUR_7861,Hippocampus,69.55,114.03,Rattus norvegicus
NEUR_1236,Striatum,70.53,113.4,Macaca mulatta
NEUR_8951,Hypothalamus,80.49,72.73,Rattus norvegicus
NEUR_3021,Cerebellum,18.71,102.52,Mus musculus
NEUR_4159,Thalamus,93.1,18.36,Macaca mulatta
NEUR_8945,Thalamus,123.13,99.03,Danio rerio
NEUR_3153,Thalamus,49.6,109.13,Mus musculus
NEUR_8143,Striatum,119.9,113.76,Rattus norvegicus
NEUR_3049,Hippocampus,23.66,14.17,Danio rerio
NEUR_9587,Cerebellum,131.46,92.48,Mus musculus
NEUR_9917,Cerebellum,61.29,40.01,Mus musculus
NEUR_5147,Cerebellum,8.81,50.72,Danio rerio
NEUR_7471,Hypothalamus,43.85,43.76,Danio rerio
NEUR_9570,Cortex,45.24,42.6,Danio rerio
NEUR_3552,Hypothalamus,12.28,87.95,Mus musculus
NEUR_3604,Striatum,21.01,95.56,Danio rerio
NEUR_2989,Amygdala,30.91,42.63,Mus musculus
NEUR_6271,Amygdala,94.34,102.25,Rattus norvegicus
NEUR_6104,Hippocampus,142.65,10.94,Danio rerio
NEUR_9281,Hypothalamus,47.05,10.77,Mus musculus
NEUR_9926,Cortex,110.15,81.58,Macaca mulatta
NEUR_1035,Hypothalamus,149.43,105.44,Macaca mulatta
NEUR_3946,Hippocampus,66.65,59.9,Rattus norvegicus
NEUR_7832,Thalamus,53.73,53.22,Rattus norvegicus
NEUR_2929,Thalamus,131.19,113.13,Macaca mulatta
NEUR_7897,Thalamus,31.98,115.81,Mus musculus
NEUR_7990,Amygdala,0.79,76.89,Danio rerio
NEUR_1938,Cortex,98.83,63.67,Macaca mulatta
NEUR_3587,Cerebellum,16.62,34.05,Macaca mulatta
NEUR_5342,Amygdala,110.13,108.03,Macaca mulatta
NEUR_9488,Amygdala,44.22,34.53,Danio rerio
NEUR_2066,Striatum,89.1,55.92,Mus musculus
NEUR_4586,Striatum,136.93,119.93,Mus musculus
NEUR_8253,Hippocampus,125.04,43.67,Danio rerio
NEUR_2201,Thalamus,78.21,79.19,Macaca mulatta
NEUR_6670,Hypothalamus,144.14,63.08,Rattus norvegicus
NEUR_4546,Cerebellum,77.06,109.22,Rattus norvegicus
NEUR_9979,Hypothalamus,99.25,89.58,Macaca mulatta
NEUR_3009,Amygdala,72.42,11.26,Danio rerio
NEUR_9898,Thalamus,126.89,108.92,Rattus norvegicus
NEUR_4241,Amygdala,4.07,12.29,Danio rerio
NEUR_6988,Cerebellum,29.29,105.36,Danio rerio
NEUR_6685,Hippocampus,84.12,14.38,Danio rerio
NEUR_9782,Cortex,54.36,28.63,Danio rerio
NEUR_1029,Amygdala,54.1,101.16,Danio rerio
NEUR_7469,Hypothalamus,92.79,20.6,Rattus norvegicus
NEUR_3414,Striatum,42.53,29.22,Macaca mulatta
NEUR_8381,Striatum,40.66,41.13,Rattus norvegicus
NEUR_5315,Striatum,57.65,53.96,Danio rerio
NEUR_1680,Cortex,145.76,46.69,Danio rerio
NEUR_9700,Cerebellum,34.45,75.49,Mus musculus
NEUR_5595,Hippocampus,45.9,44.52,Danio rerio
NEUR_3400,Thalamus,113.89,28.64,Rattus norvegicus
NEUR_7369,Thalamus,117.21,49.82,Mus musculus
NEUR_9139,Hypothalamus,39.75,63.21,Danio rerio
NEUR_3456,Thalamus,103.45,97.77,Rattus norvegicus
NEUR_3939,Hypothalamus,119.95,60.26,Danio rerio
NEUR_2623,Thalamus,25.7,54.45,Mus musculus
NEUR_6367,Cortex,112.8,76.87,Mus musculus
NEUR_4434,Thalamus,29.74,100.81,Danio rerio
NEUR_3993,Hypothalamus,130.03,70.74,Danio rerio
NEUR_8453,Thalamus,144.93,98.12,Mus musculus
NEUR_7319,Hypothalamus,129.18,117.22,Macaca mulatta
NEUR_4950,Amygdala,144.79,51.51,Mus musculus
NEUR_4046,Hypothalamus,120.47,57.1,Rattus norvegicus
NEUR_9781,Striatum,37.33,91.72,Danio rerio
NEUR_6383,Hippocampus,81.06,119.98,Rattus norvegicus
NEUR_1903,Striatum,145.13,22.24,Danio rerio
NEUR_5974,Cortex,89.51,53.1,Rattus norvegicus
NEUR_4763,Amygdala,71.1,19.84,Danio rerio
NEUR_6452,Hippocampus,132.26,13.1,Danio rerio
NEUR_2228,Hypothalamus,61.77,73.5,Mus musculus
NEUR_1503,Thalamus,91.41,91.65,Macaca mulatta
NEUR_9932,Hypothalamus,42.95,98.31,Danio rerio
NEUR_2740,Thalamus,87.91,73.81,Mus musculus
NEUR_5649,Hippocampus,67.36,82.56,Mus musculus
NEUR_1465,Hypothalamus,69.54,90.17,Macaca mulatta
NEUR_2902,Hippocampus,33.31,14.13,Rattus norvegicus
NEUR_7441,Cerebellum,135.18,10.46,Danio rerio
NEUR_4510,Thalamus,146.86,98.33,Mus musculus
NEUR_5982,Cortex,114.65,13.3,Danio rerio
NEUR_9867,Hippocampus,101.47,33.44,Macaca mulatta
NEUR_4437,Hypothalamus,60.65,46.53,Danio rerio
NEUR_5474,Hypothalamus,57.52,24.44,Danio rerio
NEUR_7147,Striatum,75.14,84.22,Rattus norvegicus
NEUR_3088,Striatum,10.54,111.16,Mus musculus
NEUR_3779,Striatum,120.71,32.86,Rattus norvegicus
NEUR_1533,Hippocampus,100.88,71.1,Danio rerio
NEUR_6269,Hypothalamus,102.84,119.04,Macaca mulatta
NEUR_7808,Striatum,40.92,91.82,Rattus norvegicus
NEUR_2277,Thalamus,23.87,59.56,Macaca mulatta
NEUR_5604,Amygdala,48.83,105.62,Macaca mulatta
NEUR_6390,Hippocampus,21.56,104.23,Mus musculus
NEUR_4217,Hippocampus,74.32,80.58,Danio rerio
NEUR_9798,Hippocampus,78.88,42.86,Mus musculus
NEUR_6680,Striatum,129.59,37.51,Macaca mulatta
NEUR_7313,Cortex,12.98,70.05,Mus musculus
NEUR_3579,Cerebellum,122.25,25.31,Danio rerio
NEUR_9985,Hippocampus,11.89,52.23,Macaca mulatta
NEUR_2191,Hippocampus,32.5,13.91,Danio rerio
NEUR_3189,Thalamus,106.65,52.89,Rattus norvegicus
NEUR_3367,Striatum,27.22,88.53,Mus musculus
NEUR_1302,Thalamus,2.44,87.14,Danio rerio
NEUR_7010,Cortex,4.31,55.24,Rattus norvegicus
NEUR_5492,Cortex,106.49,49.72,Macaca mulatta
NEUR_6933,Cerebellum,79.93,69.29,Macaca mulatta
NEUR_3997,Cerebellum,95.4,71.65,Rattus norvegicus
NEUR_8612,Amygdala,25.39,60.2,Danio rerio
NEUR_2141,Amygdala,99.06,80.74,Danio rerio
NEUR_5566,Thalamus,115.01,20.76,Rattus norvegicus
NEUR_2777,Cerebellum,76.73,12.76,Rattus norvegicus
NEUR_9487,Thalamus,133.36,75.44,Mus musculus
NEUR_9974,Cortex,1.13,35.9,Mus musculus
NEUR_6425,Thalamus,69.57,39.75,Mus musculus
NEUR_3020,Thalamus,78.83,46.47,Rattus norvegicus
NEUR_5288,Hypothalamus,78.75,90.63,Mus musculus
NEUR_2391,Thalamus,13.42,95.82,Danio rerio
NEUR_3159,Striatum,86.19,27.71,Macaca mulatta
NEUR_6843,Striatum,30.6,73.28,Macaca mulatta
NEUR_4616,Striatum,120.78,55.5,Rattus norvegicus
NEUR_7930,Cortex,113.7,99.71,Macaca mulatta
NEUR_1276,Thalamus,48.45,107.18,Macaca mulatta
NEUR_1996,Hippocampus,55.19,57.88,Macaca mulatta
NEUR_8680,Amygdala,104.87,26.6,Macaca mulatta
NEUR_2470,Cortex,123.9,46.84,Danio rerio
NEUR_6231,Hippocampus,101.34,85.7,Danio rerio
NEUR_4470,Amygdala,119.62,86.51,Mus musculus
NEUR_2708,Cerebellum,32.23,53.99,Macaca mulatta
NEUR_9903,Amygdala,118.85,10.93,Rattus norvegicus
NEUR_4015,Amygdala,71.65,68.78,Macaca mulatta
NEUR_4767,Hypothalamus,59.75,70.48,Danio rerio
NEUR_6338,Hippocampus,139.2,29.43,Rattus norvegicus
NEUR_6242,Striatum,24.67,118.31,Rattus norvegicus
NEUR_2223,Amygdala,97.67,89.39,Mus musculus
NEUR_1448,Hypothalamus,81.29,48.69,Macaca mulatta
NEUR_8338,Hypothalamus,135.62,26.42,Macaca mulatta
NEUR_5846,Hippocampus,93.09,79.2,Mus musculus
NEUR_2550,Thalamus,111.01,22.43,Mus musculus
NEUR_4031,Amygdala,9.05,61.21,Rattus norvegicus
NEUR_9815,Hypothalamus,2.02,43.94,Macaca mulatta
NEUR_6896,Cerebellum,106.9,75.71,Macaca mulatta
NEUR_6088,Cerebellum,76.19,33.22,Rattus norvegicus
NEUR_2794,Cortex,118.55,61.5,Macaca mulatta
NEUR_9216,Hippocampus,25.85,18.2,Danio rerio
NEUR_8746,Hippocampus,143.91,21.26,Mus musculus
NEUR_5567,Cortex,7.11,55.59,Macaca mulatta
NEUR_8629,Cortex,30.45,33.05,Mus musculus
NEUR_3519,Striatum,113.49,88.88,Rattus norvegicus
NEUR_7799,Amygdala,98.18,71.93,Macaca mulatta
NEUR_3766,Thalamus,23.38,91.35,Macaca mulatta
NEUR_5028,Cerebellum,117.41,88.96,Danio rerio
NEUR_8154,Amygdala,88.85,84.64,Rattus norvegicus
NEUR_1361,Striatum,116.48,69.24,Rattus norvegicus
NEUR_1833,Thalamus,130.07,99.2,Macaca mulatta
NEUR_8257,Cerebellum,117.36,104.99,Mus musculus
NEUR_1794,Thalamus,27.89,70.01,Rattus norvegicus
NEUR_4169,Hippocampus,53.71,113.67,Rattus norvegicus
NEUR_5465,Cerebellum,9.06,13.42,Danio rerio
NEUR_3386,Hippocampus,78.11,66.51,Mus musculus
NEUR_5958,Hippocampus,8.26,102.4,Danio rerio
NEUR_5761,Cerebellum,47.34,89.95,Macaca mulatta
NEUR_9633,Striatum,4.03,58.95,Macaca mulatta
NEUR_6211,Hippocampus,97.91,35.0,Rattus norvegicus
NEUR_7916,Hippocampus,90.45,22.6,Mus musculus
NEUR_6784,Cerebellum,149.51,25.35,Rattus norvegicus
NEUR_2865,Cortex,13.06,33.54,Macaca mulatta
NEUR_7443,Hypothalamus,51.13,12.44,Mus musculus
NEUR_2317,Cortex,132.35,70.89,Macaca mulatta
NEUR_6558,Hippocampus,21.23,75.43,Macaca mulatta
NEUR_5661,Amygdala,6.46,91.01,Mus musculus
NEUR_8359,Hippocampus,19.04,53.33,Mus musculus
NEUR_3412,Cerebellum,116.83,70.64,Rattus norvegicus
NEUR_4717,Thalamus,117.23,51.63,Danio rerio
NEUR_1497,Hippocampus,3.98,53.06,Danio rerio
NEUR_7645,Striatum,61.33,89.14,Mus musculus
NEUR_2060,Hippocampus,65.88,55.2,Rattus norvegicus
NEUR_5728,Hippocampus,96.67,92.76,Danio rerio
NEUR_9581,Cortex,53.17,33.45,Macaca mulatta
NEUR_6953,Amygdala,95.05,73.11,Danio rerio
NEUR_2833,Hippocampus,114.1,59.01,Rattus norvegicus
NEUR_4474,Thalamus,30.97,54.42,Rattus norvegicus
NEUR_5706,Hypothalamus,104.06,96.68,Rattus norvegicus
NEUR_5053,Hippocampus,7.32,118.65,Danio rerio
NEUR_4925,Amygdala,42.04,111.75,Macaca mulatta
NEUR_4911,Cerebellum,143.92,70.04,Macaca mulatta
NEUR_6404,Amygdala,39.67,57.09,Macaca mulatta
NEUR_6183,Thalamus,136.48,75.04,Rattus norvegicus
NEUR_9934,Hypothalamus,14.48,71.33,Mus musculus
NEUR_4856,Hippocampus,107.89,45.35,Macaca mulatta
NEUR_2200,Cortex,76.43,81.11,Rattus norvegicus
NEUR_4858,Thalamus,116.12,15.17,Rattus norvegicus
NEUR_1508,Hippocampus,66.85,18.34,Danio rerio
NEUR_2574,Striatum,19.71,65.97,Macaca mulatta
NEUR_1537,Striatum,13.67,109.03,Mus musculus
NEUR_1196,Thalamus,105.24,52.78,Mus musculus
NEUR_6414,Striatum,13.48,64.1,Macaca mulatta
NEUR_3760,Cerebellum,104.57,72.08,Danio rerio
NEUR_1295,Cortex,73.76,60.75,Mus musculus
NEUR_2009,Thalamus,100.81,106.38,Rattus norvegicus
NEUR_2405,Hippocampus,61.58,95.69,Mus musculus
NEUR_4733,Hypothalamus,59.15,94.83,Danio rerio
NEUR_6232,Hippocampus,79.02,56.99,Rattus norvegicus
NEUR_7665,Striatum,144.28,28.72,Macaca mulatta
NEUR_9374,Hypothalamus,139.17,99.34,Danio rerio
NEUR_8806,Hippocampus,74.06,70.7,Danio rerio
NEUR_8383,Amygdala,62.55,99.7,Rattus norvegicus
NEUR_8559,Cortex,66.91,98.45,Mus musculus
NEUR_1231,Hypothalamus,134.87,109.77,Danio rerio
NEUR_9611,Hypothalamus,41.9,61.57,Danio rerio
NEUR_6356,Hypothalamus,10.61,33.38,Mus musculus
NEUR_9678,Amygdala,125.7,104.74,Danio rerio
NEUR_7320,Hypothalamus,16.82,45.2,Macaca mulatta
NEUR_1049,Thalamus,97.91,70.39,Mus musculus
NEUR_7863,Thalamus,12.19,56.41,Rattus norvegicus
NEUR_3321,Hippocampus,129.2,109.31,Rattus norvegicus
NEUR_6138,Hypothalamus,19.15,58.86,Macaca mulatta
NEUR_2890,Cerebellum,18.86,76.24,Mus musculus
NEUR_7097,Striatum,33.44,84.7,Mus musculus
NEUR_5118,Hippocampus,72.42,15.73,Macaca mulatta
NEUR_1711,Hippocampus,58.47,72.36,Danio rerio
NEUR_3153,Thalamus,35.43,114.37,Mus musculus
NEUR_9178,Hypothalamus,12.69,83.54,Mus musculus
NEUR_5277,Hippocampus,51.73,64.78,Macaca mulatta
NEUR_6066,Hypothalamus,97.03,60.32,Rattus norvegicus
NEUR_4182,Hippocampus,123.54,105.12,Rattus norvegicus
NEUR_4330,Hypothalamus,117.94,50.82,Danio rerio
NEUR_5649,Amygdala,140.24,99.02,Macaca mulatta
NEUR_4772,Amygdala,100.12,41.79,Mus musculus
NEUR_1026,Hypothalamus,8.48,108.75,Danio rerio
NEUR_2266,Hippocampus,75.92,104.3,Mus musculus
NEUR_3017,Cortex,27.97,118.04,Danio rerio
NEUR_7229,Cerebellum,36.93,58.12,Mus musculus
NEUR_1430,Striatum,94.72,58.34,Macaca mulatta
NEUR_1131,Thalamus,76.87,57.55,Macaca mulatta
NEUR_7638,Cerebellum,132.21,78.54,Mus musculus
NEUR_9880,Hypothalamus,35.85,10.82,Mus musculus
NEUR_2039,Amygdala,0.74,15.48,Mus musculus
NEUR_6598,Hypothalamus,144.97,10.95,Mus musculus
NEUR_6266,Thalamus,35.06,56.81,Rattus norvegicus
NEUR_2180,Hypothalamus,132.56,103.68,Mus musculus
NEUR_8017,Amygdala,75.78,18.68,Danio rerio
NEUR_3351,Thalamus,77.52,87.54,Macaca mulatta
NEUR_2024,Striatum,122.62,78.85,Danio rerio
NEUR_9928,Cortex,115.06,107.55,Mus musculus
NEUR_5749,Hypothalamus,13.37,68.44,Mus musculus
NEUR_6095,Cerebellum,31.85,87.79,Mus musculus
NEUR_1554,Striatum,85.57,83.41,Macaca mulatta
NEUR_4536,Cerebellum,119.73,54.23,Mus musculus
NEUR_7668,Hypothalamus,117.04,85.63,Danio rerio
NEUR_9083,Amygdala,104.79,15.07,Danio rerio
NEUR_8080,Hippocampus,112.64,37.26,Mus musculus
NEUR_9030,Cortex,71.75,64.81,Danio rerio
NEUR_4543,Amygdala,96.86,110.67,Macaca mulatta
NEUR_8387,Striatum,39.73,64.83,Rattus norvegicus
NEUR_2803,Striatum,20.6,44.15,Rattus norvegicus
NEUR_3291,Cerebellum,63.93,71.08,Danio rerio
NEUR_8685,Cerebellum,21.08,93.64,Rattus norvegicus
NEUR_4248,Striatum,89.6,87.95,Danio rerio
NEUR_6637,Thalamus,149.44,73.44,Mus musculus
NEUR_3892,Cortex,75.1,82.28,Danio rerio
NEUR_2641,Hippocampus,109.2,91.57,Rattus norvegicus
NEUR_9606,Thalamus,65.51,83.07,Danio rerio
NEUR_4476,Thalamus,79.03,30.2,Macaca mulatta
NEUR_6232,Hypothalamus,42.56,107.71,Danio rerio
NEUR_3069,Amygdala,103.58,53.91,Danio rerio
NEUR_2500,Amygdala,64.97,36.58,Mus musculus
NEUR_6768,Hypothalamus,123.16,18.87,Rattus norvegicus
NEUR_9382,Cerebellum,148.45,61.6,Rattus norvegicus
NEUR_7601,Cortex,82.35,68.74,Rattus norvegicus
NEUR_7352,Hippocampus,7.86,85.26,Danio rerio
NEUR_7346,Hippocampus,123.77,82.96,Rattus norvegicus
NEUR_9286,Hippocampus,20.72,95.0,Danio rerio
NEUR_6662,Hypothalamus,27.16,52.41,Macaca mulatta
NEUR_5216,Hippocampus,41.97,54.95,Macaca mulatta
NEUR_2025,Amygdala,133.81,79.31,Mus musculus
NEUR_9062,Hypothalamus,78.08,73.5,Mus musculus
NEUR_6766,Hippocampus,44.82,56.07,Rattus norvegicus
NEUR_4749,Hypothalamus,35.51,38.56,Mus musculus
NEUR_1184,Thalamus,74.0,44.83,Macaca mulatta
NEUR_4486,Cerebellum,28.35,83.53,Danio rerio
NEUR_6314,Cerebellum,1.07,40.6,Mus musculus
NEUR_4853,Cortex,10.39,31.78,Rattus norvegicus
NEUR_8225,Cerebellum,91.8,94.0,Macaca mulatta
