neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3750,Thalamus,121.21,40.17,Mus musculus
NEUR_5969,Cortex,98.63,11.3,Mus musculus
NEUR_6205,Cerebellum,149.57,53.93,Danio rerio
NEUR_1685,Amygdala,93.22,15.2,Rattus norvegicus
NEUR_1301,Cortex,1.68,43.12,Macaca mulatta
NEUR_9155,Hypothalamus,67.32,89.17,Macaca mulatta
NEUR_7489,Thalamus,11.62,92.96,Mus musculus
NEUR_2903,Cortex,78.0,41.02,Danio rerio
NEUR_9517,Cerebellum,100.96,84.17,Mus musculus
NEUR_5044,Hypothalamus,120.98,94.88,Mus musculus
NEUR_4920,Cortex,65.13,84.91,Rattus norvegicus
NEUR_5342,Hypothalamus,77.04,108.22,Mus musculus
NEUR_5270,Cerebellum,20.26,44.41,Mus musculus
NEUR_8123,Thalamus,26.21,40.68,Macaca mulatta
NEUR_9559,Hypothalamus,100.26,60.32,Macaca mulatta
NEUR_2201,Cortex,1.99,45.56,Macaca mulatta
NEUR_5146,Amygdala,132.0,84.2,Mus musculus
NEUR_9172,Cerebellum,58.18,36.79,Rattus norvegicus
NEUR_4647,Striatum,86.97,96.59,Macaca mulatta
NEUR_6416,Cortex,143.24,26.68,Mus musculus
NEUR_4883,Amygdala,107.03,93.73,Danio rerio
NEUR_5758,Cortex,95.65,64.6,Rattus norvegicus
NEUR_9708,Cerebellum,48.34,44.1,Mus musculus
NEUR_4437,Hypothalamus,125.97,107.68,Danio rerio
NEUR_7128,Striatum,93.35,60.96,Rattus norvegicus
NEUR_8140,Thalamus,85.23,110.18,Macaca mulatta
NEUR_4771,Cerebellum,79.9,89.26,Danio rerio
NEUR_6497,Striatum,146.57,23.82,Macaca mulatta
NEUR_5137,Cerebellum,3.25,89.28,Rattus norvegicus
NEUR_5961,Hippocampus,24.81,104.19,Macaca mulatta
NEUR_2921,Cortex,45.62,40.66,Mus musculus
NEUR_2315,Cerebellum,54.27,84.86,Mus musculus
NEUR_3369,Striatum,15.34,85.19,Rattus norvegicus
NEUR_4166,Cortex,62.86,98.25,Rattus norvegicus
NEUR_8387,Cerebellum,110.42,76.71,Mus musculus
NEUR_6010,Hippocampus,70.1,14.91,Danio rerio
NEUR_6773,Striatum,62.8,24.2,Rattus norvegicus
NEUR_3894,Hippocampus,136.36,46.8,Macaca mulatta
