neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4930,Cerebellum,42.34,42.56,Mus musculus
NEUR_3612,Thalamus,81.24,25.81,Danio rerio
NEUR_8039,Hippocampus,20.98,107.61,Rattus norvegicus
NEUR_4623,Striatum,124.51,13.39,Macaca mulatta
NEUR_5889,Cortex,119.0,49.13,Rattus norvegicus
NEUR_7301,Hippocampus,25.38,52.66,Rattus norvegicus
NEUR_1237,Cerebellum,5.88,58.68,Danio rerio
NEUR_9616,Amygdala,107.34,33.82,Danio rerio
NEUR_8132,Amygdala,21.2,64.54,Mus musculus
NEUR_4685,Striatum,127.94,92.67,Mus musculus
NEUR_5061,Cerebellum,26.53,97.36,Rattus norvegicus
NEUR_4084,Cerebellum,17.65,117.98,Rattus norvegicus
NEUR_2574,Thalamus,131.89,43.0,Mus musculus
NEUR_7471,Hypothalamus,101.95,51.18,Rattus norvegicus
NEUR_7486,Striatum,5.96,56.13,Macaca mulatta
NEUR_9854,Cerebellum,93.11,112.95,Macaca mulatta
NEUR_8161,Cerebellum,13.63,27.9,Danio rerio
NEUR_9385,Thalamus,18.13,86.69,Mus musculus
NEUR_5961,Cortex,93.03,108.4,Danio rerio
NEUR_8974,Thalamus,89.0,44.4,Rattus norvegicus
NEUR_1496,Thalamus,57.35,42.38,Danio rerio
NEUR_6762,Amygdala,7.33,31.39,Macaca mulatta
NEUR_9894,Striatum,106.18,82.89,Rattus norvegicus
NEUR_2885,Cortex,26.84,47.17,Danio rerio
NEUR_1241,Striatum,12.62,102.48,Mus musculus
NEUR_8542,Cortex,76.32,30.62,Rattus norvegicus
NEUR_4469,Hypothalamus,92.25,21.45,Mus musculus
NEUR_2095,Hippocampus,103.78,93.93,Rattus norvegicus
NEUR_9051,Thalamus,62.3,96.42,Danio rerio
NEUR_4155,Thalamus,3.14,91.73,Danio rerio
NEUR_8275,Striatum,46.91,115.85,Rattus norvegicus
NEUR_4188,Amygdala,28.9,21.09,Danio rerio
NEUR_7600,Cortex,69.33,106.87,Danio rerio
NEUR_3698,Cortex,62.1,37.06,Danio rerio
NEUR_2724,Cerebellum,23.78,111.93,Macaca mulatta
NEUR_1113,Hypothalamus,111.26,101.98,Mus musculus
NEUR_9501,Thalamus,0.86,81.72,Rattus norvegicus
NEUR_4205,Hippocampus,21.14,56.78,Rattus norvegicus
NEUR_6764,Cerebellum,78.56,43.27,Macaca mulatta
NEUR_9953,Cerebellum,20.2,87.23,Rattus norvegicus
NEUR_5546,Cerebellum,58.96,90.88,Mus musculus
NEUR_7386,Thalamus,33.69,75.31,Danio rerio
NEUR_3868,Hypothalamus,137.0,87.59,Macaca mulatta
NEUR_8258,Hypothalamus,65.88,99.43,Rattus norvegicus
NEUR_5514,Cortex,17.88,50.0,Mus musculus
NEUR_8361,Hippocampus,64.37,37.58,Rattus norvegicus
NEUR_1978,Striatum,12.16,96.0,Rattus norvegicus
NEUR_8153,Cortex,133.53,38.58,Danio rerio
NEUR_9521,Hippocampus,36.97,100.76,Rattus norvegicus
NEUR_1016,Amygdala,136.33,26.44,Macaca mulatta
NEUR_3922,Hippocampus,67.48,29.91,Danio rerio
NEUR_1948,Striatum,61.75,31.88,Mus musculus
NEUR_2027,Cerebellum,46.51,71.5,Danio rerio
NEUR_7579,Cortex,21.37,118.59,Rattus norvegicus
NEUR_1595,Striatum,15.36,37.58,Rattus norvegicus
NEUR_3022,Thalamus,130.71,29.55,Mus musculus
NEUR_9435,Cortex,45.22,93.91,Mus musculus
NEUR_4427,Amygdala,141.09,103.31,Mus musculus
NEUR_8716,Cortex,66.57,106.61,Rattus norvegicus
NEUR_9767,Amygdala,75.79,111.92,Mus musculus
NEUR_6606,Amygdala,23.08,91.38,Danio rerio
NEUR_8419,Amygdala,129.73,58.8,Macaca mulatta
NEUR_7506,Cerebellum,17.96,46.56,Macaca mulatta
NEUR_1507,Striatum,29.47,62.43,Mus musculus
NEUR_9657,Thalamus,136.69,47.32,Mus musculus
NEUR_7210,Cerebellum,123.47,37.7,Rattus norvegicus
NEUR_6685,Cortex,113.56,82.41,Danio rerio
NEUR_1860,Thalamus,73.79,78.36,Mus musculus
NEUR_8659,Hippocampus,57.17,60.31,Danio rerio
NEUR_2991,Cerebellum,87.92,20.72,Danio rerio
NEUR_3116,Hypothalamus,56.99,97.99,Danio rerio
NEUR_2221,Cortex,128.11,82.75,Danio rerio
NEUR_1318,Striatum,2.93,81.46,Macaca mulatta
NEUR_8557,Hippocampus,35.5,61.3,Mus musculus
NEUR_2700,Striatum,57.94,91.52,Macaca mulatta
NEUR_6473,Thalamus,11.53,79.91,Macaca mulatta
NEUR_2262,Striatum,146.97,110.87,Rattus norvegicus
NEUR_1016,Hippocampus,91.4,43.28,Danio rerio
NEUR_7865,Striatum,110.97,74.7,Macaca mulatta
NEUR_3367,Cerebellum,52.73,74.2,Macaca mulatta
NEUR_8599,Thalamus,140.95,20.12,Danio rerio
NEUR_2747,Amygdala,15.75,84.39,Rattus norvegicus
NEUR_7236,Amygdala,142.85,89.91,Mus musculus
NEUR_2848,Cortex,86.31,14.79,Rattus norvegicus
NEUR_1134,Hippocampus,53.87,25.12,Macaca mulatta
NEUR_4477,Cortex,110.69,112.38,Mus musculus
NEUR_9858,Hippocampus,115.65,106.01,Mus musculus
NEUR_5291,Cerebellum,133.62,79.63,Macaca mulatta
NEUR_4680,Cortex,9.92,117.28,Macaca mulatta
NEUR_2601,Hypothalamus,143.68,96.48,Mus musculus
NEUR_2960,Cortex,43.24,88.91,Macaca mulatta
NEUR_8704,Cerebellum,80.11,18.98,Mus musculus
NEUR_7541,Cortex,22.06,56.44,Danio rerio
NEUR_2566,Amygdala,7.85,115.58,Mus musculus
NEUR_4515,Cortex,89.82,42.95,Mus musculus
NEUR_3260,Amygdala,142.25,22.3,Rattus norvegicus
NEUR_8933,Striatum,107.1,15.38,Danio rerio
NEUR_5725,Cortex,7.75,70.84,Danio rerio
NEUR_5954,Cerebellum,100.73,18.97,Danio rerio
NEUR_3819,Amygdala,29.84,26.11,Macaca mulatta
NEUR_8143,Thalamus,50.0,79.83,Mus musculus
NEUR_7373,Amygdala,56.23,56.31,Mus musculus
NEUR_7740,Striatum,9.07,71.09,Danio rerio
NEUR_3634,Cerebellum,29.31,117.98,Danio rerio
NEUR_5408,Cortex,13.64,117.76,Rattus norvegicus
NEUR_6628,Cerebellum,78.94,85.23,Macaca mulatta
NEUR_7341,Striatum,49.97,68.55,Rattus norvegicus
NEUR_1364,Hippocampus,126.11,80.85,Danio rerio
NEUR_9444,Cortex,107.31,12.13,Danio rerio
NEUR_6205,Hypothalamus,135.25,113.29,Macaca mulatta
NEUR_8648,Hippocampus,106.48,10.8,Rattus norvegicus
NEUR_3983,Cerebellum,72.06,45.22,Danio rerio
NEUR_5619,Thalamus,63.32,44.19,Macaca mulatta
NEUR_7007,Hypothalamus,145.28,112.27,Macaca mulatta
NEUR_9408,Striatum,118.8,69.35,Danio rerio
NEUR_9846,Cerebellum,116.65,48.63,Mus musculus
NEUR_4058,Striatum,15.99,87.21,Rattus norvegicus
NEUR_6903,Striatum,36.39,106.87,Macaca mulatta
NEUR_8791,Hippocampus,60.43,42.75,Macaca mulatta
NEUR_9589,Amygdala,10.61,66.92,Danio rerio
NEUR_8220,Cortex,79.72,58.32,Danio rerio
NEUR_4131,Cerebellum,48.95,70.29,Rattus norvegicus
NEUR_3566,Hypothalamus,108.8,25.14,Rattus norvegicus
NEUR_8617,Hippocampus,86.63,97.35,Macaca mulatta
NEUR_1624,Thalamus,18.76,28.61,Danio rerio
NEUR_7250,Cortex,53.23,13.18,Macaca mulatta
NEUR_9065,Striatum,8.18,25.36,Macaca mulatta
NEUR_6721,Striatum,2.9,44.21,Mus musculus
NEUR_7270,Striatum,128.31,119.26,Mus musculus
NEUR_2034,Hypothalamus,7.93,59.46,Mus musculus
NEUR_3960,Hypothalamus,121.86,67.93,Danio rerio
NEUR_3920,Cortex,59.59,47.36,Danio rerio
NEUR_4759,Hypothalamus,133.77,28.79,Mus musculus
NEUR_9629,Thalamus,131.72,92.5,Macaca mulatta
NEUR_9765,Cortex,142.2,35.14,Danio rerio
NEUR_2063,Thalamus,48.18,90.37,Macaca mulatta
NEUR_7415,Amygdala,108.35,14.65,Danio rerio
NEUR_1497,Hypothalamus,28.47,23.81,Danio rerio
NEUR_2133,Cortex,95.33,45.97,Mus musculus
NEUR_8821,Hypothalamus,11.19,98.83,Rattus norvegicus
NEUR_4992,Striatum,42.97,102.0,Danio rerio
NEUR_6148,Striatum,145.07,93.29,Mus musculus
NEUR_4178,Hippocampus,46.72,70.98,Macaca mulatta
NEUR_3787,Hippocampus,17.61,31.86,Macaca mulatta
NEUR_8550,Hypothalamus,69.12,115.01,Rattus norvegicus
NEUR_8214,Cortex,111.14,73.96,Danio rerio
NEUR_7264,Hypothalamus,51.41,85.58,Macaca mulatta
NEUR_8876,Hypothalamus,54.1,14.61,Rattus norvegicus
NEUR_1421,Cerebellum,44.17,49.28,Rattus norvegicus
NEUR_1030,Hippocampus,62.13,75.91,Mus musculus
NEUR_4163,Hippocampus,18.33,110.35,Rattus norvegicus
NEUR_5532,Cerebellum,13.88,20.15,Rattus norvegicus
NEUR_4382,Striatum,112.23,74.27,Danio rerio
NEUR_2293,Amygdala,99.89,114.06,Rattus norvegicus
NEUR_1664,Thalamus,113.07,66.44,Macaca mulatta
NEUR_6422,Hypothalamus,139.43,25.82,Rattus norvegicus
NEUR_7220,Cortex,82.53,65.31,Macaca mulatta
NEUR_9739,Cortex,88.79,21.83,Rattus norvegicus
NEUR_5120,Cortex,26.22,101.17,Mus musculus
NEUR_5870,Thalamus,7.98,73.35,Rattus norvegicus
NEUR_6420,Thalamus,115.94,20.54,Danio rerio
NEUR_3131,Cerebellum,73.4,81.1,Rattus norvegicus
NEUR_6931,Hippocampus,141.91,116.34,Mus musculus
NEUR_7809,Amygdala,32.56,23.08,Rattus norvegicus
NEUR_8337,Cortex,134.26,55.68,Rattus norvegicus
NEUR_4024,Amygdala,13.86,73.82,Danio rerio
NEUR_2405,Cortex,86.75,26.63,Mus musculus
NEUR_6463,Cerebellum,50.87,73.79,Danio rerio
NEUR_4277,Hypothalamus,75.39,110.74,Mus musculus
NEUR_6293,Hypothalamus,24.9,67.32,Danio rerio
NEUR_1723,Cerebellum,142.34,70.67,Rattus norvegicus
NEUR_9886,Thalamus,26.09,99.7,Rattus norvegicus
NEUR_5279,Thalamus,146.82,53.39,Macaca mulatta
NEUR_4719,Hippocampus,125.88,47.1,Danio rerio
NEUR_1498,Hypothalamus,75.6,36.41,Macaca mulatta
NEUR_3361,Amygdala,72.72,20.52,Danio rerio
NEUR_4451,Hypothalamus,71.58,22.18,Danio rerio
NEUR_1196,Hypothalamus,122.41,45.63,Rattus norvegicus
NEUR_3543,Cortex,58.12,60.48,Mus musculus
NEUR_5755,Amygdala,97.06,60.98,Danio rerio
NEUR_4042,Thalamus,54.14,70.44,Macaca mulatta
NEUR_7173,Amygdala,122.96,71.49,Danio rerio
NEUR_1955,Hypothalamus,31.3,12.97,Macaca mulatta
NEUR_8598,Cerebellum,134.09,108.28,Mus musculus
NEUR_8863,Thalamus,31.09,34.15,Macaca mulatta
NEUR_1002,Cerebellum,20.71,63.82,Mus musculus
NEUR_1861,Hippocampus,111.73,43.44,Macaca mulatta
NEUR_4482,Hypothalamus,21.92,88.74,Rattus norvegicus
NEUR_8775,Hippocampus,9.57,104.23,Danio rerio
NEUR_7539,Cerebellum,99.35,89.77,Danio rerio
NEUR_8225,Hippocampus,143.86,37.49,Macaca mulatta
NEUR_2056,Hypothalamus,32.06,81.27,Rattus norvegicus
NEUR_8672,Cerebellum,116.5,43.69,Macaca mulatta
NEUR_5047,Striatum,78.9,28.29,Mus musculus
NEUR_1632,Cortex,19.96,36.47,Macaca mulatta
NEUR_1675,Striatum,47.88,25.37,Mus musculus
NEUR_4177,Hypothalamus,84.18,82.94,Rattus norvegicus
NEUR_7415,Cortex,146.99,104.53,Rattus norvegicus
NEUR_7390,Cortex,60.16,83.81,Rattus norvegicus
NEUR_1449,Thalamus,100.32,76.19,Rattus norvegicus
NEUR_9632,Thalamus,26.16,113.42,Danio rerio
NEUR_4597,Striatum,134.75,95.01,Rattus norvegicus
NEUR_8703,Amygdala,66.71,31.56,Danio rerio
NEUR_1291,Cerebellum,85.83,109.75,Danio rerio
NEUR_4312,Amygdala,23.36,97.6,Rattus norvegicus
NEUR_7375,Cortex,94.53,44.28,Mus musculus
NEUR_4182,Cerebellum,129.29,101.05,Macaca mulatta
NEUR_9214,Cerebellum,93.84,86.51,Rattus norvegicus
NEUR_3549,Amygdala,112.81,33.94,Mus musculus
NEUR_1347,Hypothalamus,76.12,70.67,Danio rerio
NEUR_1892,Cortex,121.55,83.08,Mus musculus
NEUR_3746,Cerebellum,60.19,45.86,Rattus norvegicus
NEUR_4686,Thalamus,142.74,106.81,Danio rerio
NEUR_4327,Thalamus,23.12,50.93,Mus musculus
NEUR_5506,Striatum,81.9,96.37,Mus musculus
NEUR_3115,Hypothalamus,100.89,68.84,Danio rerio
NEUR_8902,Thalamus,112.93,34.18,Mus musculus
NEUR_5266,Hippocampus,107.95,53.27,Mus musculus
NEUR_4187,Cerebellum,96.3,66.54,Rattus norvegicus
NEUR_6440,Cortex,146.49,30.77,Danio rerio
NEUR_6134,Thalamus,42.41,86.14,Danio rerio
NEUR_5110,Cortex,114.01,114.16,Rattus norvegicus
NEUR_8728,Hypothalamus,88.12,13.85,Danio rerio
NEUR_7359,Cortex,73.37,43.33,Mus musculus
NEUR_7206,Cerebellum,84.82,32.42,Danio rerio
NEUR_2639,Amygdala,115.36,116.6,Macaca mulatta
NEUR_1793,Striatum,66.32,81.94,Danio rerio
NEUR_9084,Cerebellum,19.41,52.81,Mus musculus
NEUR_1349,Thalamus,18.19,85.81,Macaca mulatta
NEUR_6270,Hypothalamus,32.55,87.46,Mus musculus
NEUR_3626,Hypothalamus,54.04,109.32,Danio rerio
NEUR_3122,Hippocampus,60.67,19.58,Rattus norvegicus
NEUR_4464,Striatum,106.72,16.62,Macaca mulatta
NEUR_5566,Cerebellum,147.91,64.25,Rattus norvegicus
NEUR_7511,Hypothalamus,141.49,100.97,Danio rerio
NEUR_1535,Cerebellum,71.83,111.27,Mus musculus
NEUR_2514,Striatum,101.11,103.11,Rattus norvegicus
NEUR_6153,Hypothalamus,33.21,117.78,Danio rerio
NEUR_7381,Striatum,61.31,97.25,Mus musculus
NEUR_1238,Hypothalamus,104.66,50.76,Macaca mulatta
NEUR_2084,Cortex,105.23,51.46,Macaca mulatta
NEUR_6762,Cerebellum,91.49,71.47,Mus musculus
NEUR_2630,Striatum,128.56,23.97,Mus musculus
NEUR_5938,Cortex,6.51,17.1,Rattus norvegicus
NEUR_9196,Amygdala,71.46,94.61,Mus musculus
NEUR_3107,Striatum,32.84,21.92,Macaca mulatta
NEUR_8106,Hypothalamus,101.97,65.18,Danio rerio
NEUR_4012,Thalamus,53.88,40.75,Mus musculus
NEUR_3362,Cortex,30.04,88.67,Rattus norvegicus
NEUR_7342,Thalamus,85.1,63.47,Mus musculus
NEUR_3892,Cortex,123.17,96.54,Danio rerio
NEUR_7131,Thalamus,62.03,66.18,Mus musculus
NEUR_2271,Striatum,25.15,40.9,Danio rerio
NEUR_8794,Hippocampus,116.5,56.46,Macaca mulatta
NEUR_1717,Cerebellum,40.95,60.86,Danio rerio
NEUR_8246,Amygdala,134.14,103.51,Rattus norvegicus
NEUR_7082,Cortex,43.88,37.01,Danio rerio
NEUR_4376,Hypothalamus,120.44,92.72,Rattus norvegicus
NEUR_9363,Thalamus,102.47,18.51,Rattus norvegicus
NEUR_8796,Cerebellum,44.62,15.87,Danio rerio
NEUR_5920,Cerebellum,118.99,79.13,Mus musculus
NEUR_7322,Hypothalamus,86.49,56.82,Mus musculus
NEUR_3826,Striatum,84.55,113.21,Mus musculus
NEUR_1553,Amygdala,19.03,27.69,Rattus norvegicus
NEUR_8533,Hippocampus,56.27,87.21,Macaca mulatta
NEUR_8505,Hypothalamus,18.17,91.63,Rattus norvegicus
NEUR_9021,Amygdala,100.29,32.25,Mus musculus
NEUR_8905,Amygdala,142.12,31.48,Rattus norvegicus
NEUR_6837,Thalamus,74.95,86.37,Rattus norvegicus
NEUR_1923,Cerebellum,37.84,49.54,Danio rerio
NEUR_4552,Amygdala,107.52,21.22,Danio rerio
NEUR_2357,Cerebellum,25.04,33.47,Danio rerio
NEUR_3529,Striatum,101.07,109.52,Macaca mulatta
NEUR_4880,Hippocampus,67.15,109.66,Macaca mulatta
NEUR_8552,Hypothalamus,139.48,102.7,Danio rerio
NEUR_8687,Thalamus,83.13,108.15,Macaca mulatta
NEUR_5005,Hippocampus,104.69,117.26,Macaca mulatta
NEUR_5699,Thalamus,95.92,41.91,Danio rerio
NEUR_4646,Cortex,135.44,14.89,Rattus norvegicus
NEUR_2150,Thalamus,52.78,25.04,Mus musculus
NEUR_6272,Thalamus,115.73,75.74,Danio rerio
NEUR_1352,Cerebellum,6.7,25.3,Rattus norvegicus
NEUR_8477,Hypothalamus,86.65,85.96,Mus musculus
NEUR_3773,Cortex,126.17,80.78,Danio rerio
NEUR_8331,Striatum,133.76,44.26,Danio rerio
NEUR_8709,Striatum,144.31,83.39,Rattus norvegicus
NEUR_2582,Thalamus,86.41,115.81,Mus musculus
NEUR_1946,Thalamus,42.1,66.08,Mus musculus
NEUR_8275,Thalamus,39.1,67.12,Macaca mulatta
NEUR_8267,Hippocampus,77.48,34.76,Macaca mulatta
NEUR_7972,Hippocampus,144.06,29.88,Danio rerio
NEUR_3075,Thalamus,17.23,50.94,Mus musculus
NEUR_6194,Hippocampus,104.37,50.53,Mus musculus
NEUR_3024,Striatum,33.08,99.8,Macaca mulatta
NEUR_6227,Thalamus,70.19,61.79,Macaca mulatta
NEUR_6521,Amygdala,77.67,91.6,Danio rerio
NEUR_7077,Hypothalamus,49.62,43.55,Macaca mulatta
NEUR_7690,Cerebellum,98.27,117.95,Rattus norvegicus
NEUR_6651,Thalamus,115.55,16.65,Danio rerio
NEUR_1283,Hypothalamus,62.96,68.93,Mus musculus
NEUR_9584,Striatum,10.82,23.87,Danio rerio
NEUR_3763,Cerebellum,111.89,41.37,Danio rerio
NEUR_3223,Hypothalamus,33.54,56.5,Rattus norvegicus
NEUR_8472,Cortex,40.48,73.32,Macaca mulatta
NEUR_8135,Striatum,0.51,75.88,Mus musculus
NEUR_1050,Cerebellum,91.71,66.01,Danio rerio
NEUR_2653,Cortex,71.82,94.16,Macaca mulatta
NEUR_3939,Hippocampus,32.45,52.54,Danio rerio
NEUR_5534,Thalamus,39.54,64.12,Mus musculus
NEUR_6379,Cortex,88.14,29.51,Rattus norvegicus
NEUR_1158,Hippocampus,64.86,41.65,Danio rerio
NEUR_4403,Amygdala,138.0,116.6,Rattus norvegicus
NEUR_4240,Striatum,70.64,43.66,Rattus norvegicus
NEUR_6836,Hippocampus,9.17,80.97,Danio rerio
NEUR_6662,Amygdala,85.27,97.3,Danio rerio
NEUR_3590,Cerebellum,46.08,79.19,Danio rerio
NEUR_6210,Cortex,98.53,70.21,Mus musculus
NEUR_9458,Hippocampus,101.03,106.32,Mus musculus
NEUR_6255,Thalamus,61.88,104.27,Danio rerio
NEUR_3898,Hypothalamus,113.56,118.99,Rattus norvegicus
NEUR_9496,Amygdala,5.59,10.46,Danio rerio
NEUR_4798,Striatum,118.55,112.45,Danio rerio
NEUR_6339,Hippocampus,3.05,28.18,Rattus norvegicus
NEUR_4306,Cortex,3.26,45.93,Macaca mulatta
NEUR_3437,Hippocampus,124.26,113.96,Danio rerio
NEUR_8670,Hypothalamus,76.41,79.55,Danio rerio
NEUR_5698,Amygdala,60.92,75.11,Macaca mulatta
NEUR_7417,Amygdala,29.01,12.24,Macaca mulatta
NEUR_2676,Cortex,88.99,26.99,Danio rerio
NEUR_6567,Cortex,93.78,23.42,Mus musculus
NEUR_3983,Hypothalamus,1.36,112.71,Danio rerio
NEUR_7295,Striatum,67.33,111.39,Danio rerio
NEUR_6212,Hypothalamus,53.43,49.5,Rattus norvegicus
NEUR_5139,Thalamus,76.88,42.08,Mus musculus
NEUR_1236,Striatum,120.57,93.91,Mus musculus
NEUR_3820,Striatum,101.44,98.19,Rattus norvegicus
NEUR_8167,Hypothalamus,60.5,73.9,Danio rerio
NEUR_9134,Striatum,23.0,69.43,Danio rerio
NEUR_2530,Thalamus,24.96,59.96,Macaca mulatta
NEUR_5868,Hypothalamus,78.78,11.7,Macaca mulatta
NEUR_1753,Cortex,23.4,98.08,Rattus norvegicus
NEUR_3164,Cerebellum,148.2,96.1,Rattus norvegicus
NEUR_8807,Amygdala,144.75,103.06,Danio rerio
NEUR_9150,Cerebellum,58.32,98.39,Danio rerio
NEUR_3395,Cerebellum,70.44,81.28,Rattus norvegicus
NEUR_1525,Hippocampus,6.26,64.08,Macaca mulatta
NEUR_2979,Amygdala,97.05,95.91,Danio rerio
NEUR_9564,Thalamus,142.19,12.29,Rattus norvegicus
NEUR_9279,Hypothalamus,108.15,109.76,Macaca mulatta
NEUR_7565,Striatum,5.78,20.21,Macaca mulatta
NEUR_2014,Hippocampus,87.11,23.89,Danio rerio
NEUR_2537,Striatum,88.31,48.88,Rattus norvegicus
NEUR_1143,Hippocampus,9.43,101.92,Macaca mulatta
NEUR_6050,Amygdala,15.77,30.85,Rattus norvegicus
NEUR_6042,Cortex,77.3,31.91,Danio rerio
NEUR_2490,Hypothalamus,2.64,45.69,Macaca mulatta
NEUR_6468,Amygdala,8.18,30.1,Mus musculus
NEUR_9744,Thalamus,108.86,93.97,Mus musculus
NEUR_2700,Hippocampus,142.31,38.62,Rattus norvegicus
NEUR_6614,Hippocampus,37.25,34.55,Rattus norvegicus
NEUR_6796,Hippocampus,128.57,14.04,Mus musculus
NEUR_4956,Amygdala,123.31,119.51,Rattus norvegicus
NEUR_8588,Amygdala,62.45,110.18,Mus musculus
NEUR_8229,Cortex,58.41,56.51,Macaca mulatta
NEUR_5351,Amygdala,111.05,47.99,Mus musculus
NEUR_4126,Striatum,117.53,25.37,Mus musculus
NEUR_7350,Cortex,142.85,69.19,Macaca mulatta
NEUR_6864,Hypothalamus,96.92,45.45,Rattus norvegicus
NEUR_9285,Cerebellum,13.07,72.81,Mus musculus
NEUR_6950,Cerebellum,62.24,29.26,Macaca mulatta
NEUR_9668,Amygdala,35.49,42.39,Rattus norvegicus
NEUR_5701,Hippocampus,119.69,11.48,Danio rerio
NEUR_8352,Cerebellum,68.54,118.52,Rattus norvegicus
NEUR_4018,Cortex,89.34,81.27,Rattus norvegicus
NEUR_6994,Hypothalamus,21.59,23.19,Danio rerio
NEUR_5282,Cortex,134.07,21.15,Macaca mulatta
NEUR_2837,Amygdala,29.03,30.37,Danio rerio
NEUR_7214,Cortex,21.92,77.66,Danio rerio
NEUR_4938,Striatum,12.52,45.31,Rattus norvegicus
NEUR_4005,Amygdala,81.64,43.94,Rattus norvegicus
NEUR_2150,Cortex,30.4,65.28,Rattus norvegicus
NEUR_9322,Cerebellum,133.9,70.25,Macaca mulatta
NEUR_9410,Thalamus,52.01,32.49,Mus musculus
NEUR_6618,Hypothalamus,144.96,111.34,Rattus norvegicus
NEUR_6406,Cerebellum,11.49,68.7,Rattus norvegicus
NEUR_1279,Striatum,66.07,24.9,Macaca mulatta
NEUR_5399,Hypothalamus,7.22,13.63,Mus musculus
NEUR_2441,Hippocampus,64.13,73.24,Macaca mulatta
NEUR_4007,Hypothalamus,87.65,11.63,Danio rerio
NEUR_8862,Hippocampus,42.84,115.66,Mus musculus
NEUR_2224,Hypothalamus,145.34,64.25,Macaca mulatta
NEUR_4251,Striatum,109.04,104.58,Rattus norvegicus
NEUR_9039,Thalamus,104.32,34.68,Macaca mulatta
NEUR_2692,Cerebellum,63.05,41.04,Mus musculus
NEUR_2066,Striatum,77.29,71.23,Rattus norvegicus
NEUR_7237,Cortex,90.13,68.57,Macaca mulatta
NEUR_1574,Amygdala,12.02,108.2,Macaca mulatta
NEUR_2327,Cerebellum,53.76,43.13,Rattus norvegicus
NEUR_4293,Striatum,4.14,54.94,Rattus norvegicus
NEUR_8502,Thalamus,51.99,103.93,Danio rerio
NEUR_4773,Hippocampus,85.45,13.37,Mus musculus
NEUR_7302,Striatum,99.53,26.13,Danio rerio
NEUR_3238,Amygdala,47.56,53.43,Macaca mulatta
NEUR_5014,Cerebellum,31.51,51.79,Rattus norvegicus
NEUR_6018,Amygdala,148.21,19.99,Mus musculus
NEUR_1526,Cortex,7.2,65.94,Rattus norvegicus
NEUR_9942,Hypothalamus,127.54,112.39,Mus musculus
NEUR_4716,Cerebellum,96.08,24.56,Danio rerio
NEUR_7831,Amygdala,118.0,51.37,Danio rerio
NEUR_5900,Hypothalamus,133.52,98.41,Danio rerio
NEUR_2867,Striatum,18.88,26.99,Danio rerio
NEUR_5651,Hippocampus,62.73,18.08,Macaca mulatta
NEUR_4727,Thalamus,135.13,53.66,Danio rerio
NEUR_5282,Cortex,59.14,118.6,Mus musculus
NEUR_8805,Striatum,73.85,17.05,Mus musculus
NEUR_3292,Hippocampus,47.28,61.84,Mus musculus
NEUR_3166,Amygdala,50.31,76.94,Danio rerio
NEUR_2158,Striatum,21.24,92.86,Mus musculus
NEUR_9053,Striatum,63.53,61.2,Mus musculus
NEUR_1587,Hypothalamus,49.99,50.33,Macaca mulatta
NEUR_6450,Hypothalamus,24.18,51.32,Mus musculus
NEUR_7742,Striatum,5.49,28.32,Mus musculus
NEUR_8073,Striatum,76.56,17.2,Macaca mulatta
NEUR_9442,Hippocampus,7.78,104.53,Rattus norvegicus
NEUR_9172,Cortex,130.23,107.24,Macaca mulatta
NEUR_6873,Cortex,39.82,43.83,Macaca mulatta
NEUR_7714,Striatum,31.43,30.05,Macaca mulatta
NEUR_5167,Cortex,47.17,118.64,Macaca mulatta
NEUR_7524,Cerebellum,58.34,79.09,Macaca mulatta
NEUR_7884,Thalamus,121.45,43.51,Danio rerio
NEUR_6538,Cortex,16.13,89.49,Rattus norvegicus
NEUR_6021,Hypothalamus,31.06,64.25,Rattus norvegicus
NEUR_1262,Thalamus,94.6,37.85,Rattus norvegicus
NEUR_7153,Striatum,64.13,72.23,Rattus norvegicus
NEUR_1658,Striatum,14.23,13.47,Rattus norvegicus
NEUR_6571,Hypothalamus,95.86,83.14,Mus musculus
NEUR_3399,Cerebellum,54.99,31.7,Danio rerio
NEUR_8753,Cortex,93.4,104.98,Rattus norvegicus
NEUR_6533,Cerebellum,103.97,67.24,Macaca mulatta
NEUR_3526,Amygdala,122.23,57.36,Danio rerio
NEUR_2903,Striatum,94.67,73.43,Danio rerio
NEUR_2488,Thalamus,149.88,21.43,Rattus norvegicus
NEUR_1883,Hippocampus,18.95,100.06,Danio rerio
NEUR_7225,Thalamus,52.76,115.39,Rattus norvegicus
NEUR_2106,Cerebellum,135.8,62.87,Rattus norvegicus
NEUR_8886,Hypothalamus,143.66,38.74,Mus musculus
NEUR_2872,Cortex,22.34,108.47,Macaca mulatta
NEUR_8803,Striatum,127.01,30.37,Rattus norvegicus
NEUR_8946,Cortex,69.68,38.96,Mus musculus
NEUR_1980,Hypothalamus,5.5,75.22,Danio rerio
NEUR_8739,Amygdala,37.97,76.59,Macaca mulatta
NEUR_5347,Hypothalamus,125.29,79.23,Mus musculus
NEUR_5582,Cerebellum,133.38,90.43,Macaca mulatta
NEUR_5547,Thalamus,35.22,116.55,Macaca mulatta
NEUR_9031,Cortex,26.14,49.1,Macaca mulatta
NEUR_8208,Cerebellum,65.78,107.39,Macaca mulatta
NEUR_4915,Amygdala,136.93,26.87,Rattus norvegicus
NEUR_7015,Hippocampus,55.2,115.38,Danio rerio
