neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1762,Thalamus,3.52,77.25,Mus musculus
NEUR_7947,Cerebellum,27.25,86.54,Mus musculus
NEUR_8622,Hypothalamus,3.45,42.62,Rattus norvegicus
NEUR_6585,Striatum,7.09,64.87,Mus musculus
NEUR_8518,Amygdala,53.61,65.76,Mus musculus
NEUR_5685,Cortex,92.21,25.16,Rattus norvegicus
NEUR_4207,Cortex,107.83,26.47,Rattus norvegicus
NEUR_2625,Amygdala,37.45,23.09,Macaca mulatta
NEUR_7215,Thalamus,80.15,75.16,Danio rerio
NEUR_9555,Cerebellum,148.93,67.72,Rattus norvegicus
NEUR_4035,Thalamus,147.77,48.26,Macaca mulatta
NEUR_1946,Cerebellum,18.49,103.6,Rattus norvegicus
NEUR_6541,Striatum,30.66,115.57,Danio rerio
NEUR_3856,Amygdala,9.22,45.55,Macaca mulatta
NEUR_4135,Cortex,94.85,107.09,Danio rerio
NEUR_9008,Hypothalamus,27.11,11.24,Mus musculus
NEUR_3883,Hypothalamus,105.79,102.99,Danio rerio
NEUR_8715,Hippocampus,68.44,12.6,Macaca mulatta
NEUR_8142,Amygdala,123.23,84.96,Mus musculus
NEUR_5773,Cerebellum,102.02,72.46,Macaca mulatta
NEUR_7251,Hypothalamus,119.69,84.74,Mus musculus
NEUR_7162,Cortex,118.26,28.25,Mus musculus
NEUR_4281,Hippocampus,124.59,42.42,Macaca mulatta
NEUR_7311,Thalamus,41.49,59.18,Mus musculus
NEUR_5821,Cerebellum,3.75,31.88,Mus musculus
NEUR_7749,Amygdala,105.54,14.78,Danio rerio
NEUR_6216,Hippocampus,129.04,109.23,Macaca mulatta
NEUR_3704,Cerebellum,20.48,15.51,Macaca mulatta
NEUR_3237,Cerebellum,95.36,73.36,Danio rerio
NEUR_8763,Hypothalamus,108.92,17.07,Danio rerio
NEUR_5176,Amygdala,73.04,17.42,Mus musculus
NEUR_7051,Striatum,95.2,95.94,Danio rerio
NEUR_1742,Hypothalamus,22.66,20.67,Rattus norvegicus
NEUR_7272,Hippocampus,102.02,22.23,Macaca mulatta
NEUR_8558,Hypothalamus,129.34,41.62,Macaca mulatta
NEUR_6104,Thalamus,2.23,113.51,Mus musculus
NEUR_7430,Hypothalamus,0.43,63.84,Macaca mulatta
NEUR_3439,Striatum,104.33,31.04,Mus musculus
NEUR_7267,Hypothalamus,147.03,19.29,Macaca mulatta
NEUR_4411,Thalamus,7.29,69.37,Macaca mulatta
NEUR_2758,Thalamus,24.17,35.95,Danio rerio
NEUR_2833,Hypothalamus,138.29,76.68,Rattus norvegicus
NEUR_5883,Cortex,30.84,83.5,Mus musculus
NEUR_9199,Amygdala,15.91,110.88,Mus musculus
NEUR_5750,Hippocampus,20.75,97.92,Mus musculus
NEUR_2423,Cortex,139.59,63.93,Macaca mulatta
NEUR_7721,Amygdala,75.9,86.05,Rattus norvegicus
NEUR_7476,Amygdala,148.49,60.99,Danio rerio
NEUR_3765,Cerebellum,34.62,119.32,Rattus norvegicus
NEUR_7017,Amygdala,121.43,36.79,Rattus norvegicus
NEUR_1474,Amygdala,116.24,19.32,Macaca mulatta
NEUR_3032,Cerebellum,51.98,47.9,Macaca mulatta
NEUR_6760,Striatum,68.86,59.52,Mus musculus
NEUR_1605,Hippocampus,100.04,95.34,Danio rerio
NEUR_5666,Thalamus,143.28,39.27,Mus musculus
NEUR_2504,Striatum,100.36,32.18,Macaca mulatta
NEUR_1013,Cortex,1.56,62.54,Mus musculus
NEUR_4216,Thalamus,7.75,29.09,Macaca mulatta
NEUR_7171,Striatum,31.07,96.34,Macaca mulatta
NEUR_2077,Amygdala,42.52,119.92,Macaca mulatta
NEUR_9982,Thalamus,140.53,118.8,Danio rerio
NEUR_2511,Amygdala,111.95,79.07,Rattus norvegicus
NEUR_3121,Cortex,71.48,99.31,Danio rerio
NEUR_5872,Cerebellum,23.11,29.48,Danio rerio
NEUR_1717,Hippocampus,81.35,110.36,Danio rerio
NEUR_4896,Cerebellum,40.0,64.42,Macaca mulatta
NEUR_7855,Striatum,73.68,44.73,Danio rerio
NEUR_6565,Thalamus,73.07,56.53,Mus musculus
NEUR_4030,Cortex,57.48,59.61,Macaca mulatta
NEUR_5876,Hypothalamus,135.56,114.07,Macaca mulatta
NEUR_4227,Cortex,14.68,58.41,Danio rerio
NEUR_6093,Amygdala,86.2,17.33,Rattus norvegicus
NEUR_4707,Hippocampus,121.86,21.41,Macaca mulatta
NEUR_9365,Hypothalamus,39.28,98.05,Rattus norvegicus
NEUR_7170,Amygdala,138.88,27.31,Macaca mulatta
NEUR_6431,Cortex,141.76,101.66,Mus musculus
NEUR_3716,Cortex,3.12,14.74,Rattus norvegicus
NEUR_4697,Hypothalamus,49.32,44.6,Mus musculus
NEUR_1931,Thalamus,110.15,38.38,Macaca mulatta
NEUR_3530,Cortex,79.42,18.82,Danio rerio
NEUR_5248,Hippocampus,97.71,75.28,Rattus norvegicus
NEUR_2305,Hypothalamus,85.5,15.32,Danio rerio
NEUR_8111,Cortex,40.12,68.12,Macaca mulatta
NEUR_2447,Amygdala,5.06,48.53,Macaca mulatta
NEUR_2339,Cortex,9.68,40.87,Danio rerio
NEUR_3842,Cerebellum,105.2,117.35,Danio rerio
NEUR_8697,Thalamus,12.28,45.4,Mus musculus
NEUR_1419,Hypothalamus,76.69,41.85,Danio rerio
NEUR_6177,Striatum,64.35,50.65,Macaca mulatta
NEUR_6551,Striatum,101.27,28.92,Mus musculus
NEUR_9703,Striatum,102.99,50.19,Mus musculus
NEUR_3893,Thalamus,23.44,111.73,Danio rerio
NEUR_5311,Striatum,83.87,16.4,Danio rerio
NEUR_6754,Hypothalamus,135.65,93.3,Danio rerio
NEUR_7106,Hypothalamus,128.3,70.02,Danio rerio
NEUR_6480,Hippocampus,15.38,40.55,Macaca mulatta
NEUR_7300,Hippocampus,106.53,56.73,Mus musculus
NEUR_7329,Thalamus,71.88,21.5,Mus musculus
NEUR_6881,Hypothalamus,147.42,89.2,Macaca mulatta
NEUR_7649,Cortex,87.46,88.18,Mus musculus
NEUR_8147,Striatum,140.68,113.89,Danio rerio
NEUR_2284,Cortex,9.13,75.73,Mus musculus
NEUR_4049,Cerebellum,17.23,86.83,Macaca mulatta
NEUR_4941,Cerebellum,5.98,109.79,Rattus norvegicus
NEUR_5245,Hypothalamus,138.98,54.39,Danio rerio
NEUR_6801,Hypothalamus,102.68,65.0,Macaca mulatta
NEUR_6429,Cortex,96.27,26.81,Macaca mulatta
NEUR_3958,Hippocampus,31.54,72.1,Danio rerio
NEUR_8809,Striatum,80.54,45.63,Mus musculus
NEUR_4345,Cortex,55.97,42.84,Rattus norvegicus
NEUR_1614,Striatum,81.93,103.05,Danio rerio
NEUR_7102,Hippocampus,81.23,52.17,Rattus norvegicus
NEUR_1551,Striatum,11.42,99.88,Rattus norvegicus
NEUR_9978,Amygdala,78.47,117.27,Macaca mulatta
NEUR_9913,Striatum,11.77,95.26,Mus musculus
NEUR_6234,Thalamus,117.8,87.87,Mus musculus
NEUR_1934,Hippocampus,104.59,72.47,Macaca mulatta
NEUR_3060,Amygdala,70.49,64.08,Macaca mulatta
NEUR_4866,Hippocampus,12.77,56.58,Rattus norvegicus
NEUR_2678,Hippocampus,16.98,47.23,Mus musculus
NEUR_2616,Cerebellum,46.71,40.98,Mus musculus
NEUR_8179,Hippocampus,115.52,83.69,Danio rerio
NEUR_4656,Amygdala,137.48,90.41,Rattus norvegicus
NEUR_1780,Amygdala,147.51,29.45,Danio rerio
NEUR_7782,Cerebellum,75.34,68.41,Danio rerio
NEUR_8679,Hypothalamus,103.5,56.12,Macaca mulatta
NEUR_2094,Cerebellum,1.36,112.06,Rattus norvegicus
NEUR_3219,Hypothalamus,83.55,11.44,Mus musculus
NEUR_8699,Hypothalamus,149.01,90.84,Rattus norvegicus
NEUR_1316,Thalamus,112.74,38.43,Rattus norvegicus
NEUR_6694,Cerebellum,29.21,32.98,Macaca mulatta
NEUR_7445,Striatum,66.22,54.79,Danio rerio
NEUR_2159,Hypothalamus,139.78,79.75,Rattus norvegicus
NEUR_6486,Amygdala,57.45,110.4,Rattus norvegicus
NEUR_9344,Hypothalamus,108.94,59.5,Mus musculus
NEUR_2355,Cortex,52.25,95.39,Danio rerio
NEUR_8773,Cortex,73.28,62.93,Macaca mulatta
NEUR_3433,Amygdala,131.55,58.12,Danio rerio
NEUR_4435,Hippocampus,80.51,110.87,Rattus norvegicus
NEUR_4642,Thalamus,131.64,18.86,Rattus norvegicus
NEUR_6533,Hypothalamus,137.77,61.78,Mus musculus
NEUR_6775,Hypothalamus,58.74,112.49,Macaca mulatta
NEUR_4262,Striatum,60.68,94.58,Danio rerio
NEUR_6054,Hypothalamus,65.87,86.84,Mus musculus
NEUR_4883,Hippocampus,146.14,96.11,Rattus norvegicus
NEUR_1272,Hippocampus,46.64,33.35,Mus musculus
NEUR_2687,Striatum,14.67,106.68,Rattus norvegicus
NEUR_9985,Thalamus,132.92,86.03,Rattus norvegicus
NEUR_6213,Cortex,88.43,62.94,Rattus norvegicus
NEUR_8736,Striatum,16.59,73.22,Macaca mulatta
NEUR_4441,Hypothalamus,45.38,37.82,Rattus norvegicus
NEUR_6028,Striatum,117.84,113.02,Mus musculus
NEUR_9453,Hypothalamus,53.09,114.19,Mus musculus
NEUR_5294,Cortex,95.98,93.16,Macaca mulatta
NEUR_4477,Hypothalamus,34.69,11.67,Rattus norvegicus
NEUR_9183,Hippocampus,107.65,75.41,Mus musculus
NEUR_3739,Cerebellum,7.73,68.04,Macaca mulatta
NEUR_7278,Amygdala,140.76,108.93,Mus musculus
NEUR_4036,Cortex,15.7,64.88,Rattus norvegicus
NEUR_1183,Cerebellum,132.56,60.97,Macaca mulatta
NEUR_7047,Cerebellum,100.42,44.75,Danio rerio
NEUR_4553,Cortex,138.02,17.03,Danio rerio
NEUR_2974,Thalamus,110.17,18.52,Rattus norvegicus
NEUR_3610,Amygdala,104.28,114.63,Rattus norvegicus
NEUR_6813,Cerebellum,73.12,33.91,Rattus norvegicus
NEUR_6515,Cerebellum,125.44,49.43,Danio rerio
NEUR_8754,Cerebellum,77.13,17.49,Mus musculus
NEUR_5613,Striatum,30.43,116.09,Mus musculus
NEUR_2471,Cortex,35.01,119.34,Danio rerio
NEUR_3835,Cortex,135.63,71.59,Macaca mulatta
NEUR_1495,Hypothalamus,1.3,113.02,Macaca mulatta
NEUR_1345,Thalamus,89.91,85.03,Danio rerio
NEUR_7654,Striatum,147.72,14.35,Danio rerio
NEUR_6346,Striatum,102.9,16.0,Rattus norvegicus
NEUR_9282,Hippocampus,146.23,55.71,Mus musculus
NEUR_9273,Cerebellum,104.18,78.74,Danio rerio
NEUR_2122,Striatum,133.01,113.88,Mus musculus
NEUR_2156,Amygdala,5.83,34.04,Danio rerio
NEUR_4394,Amygdala,137.21,112.62,Danio rerio
NEUR_1235,Striatum,67.25,65.78,Rattus norvegicus
NEUR_4263,Cortex,99.65,111.65,Danio rerio
NEUR_5855,Hippocampus,130.08,13.59,Rattus norvegicus
NEUR_6789,Thalamus,57.41,47.29,Rattus norvegicus
NEUR_4785,Hippocampus,107.73,43.07,Macaca mulatta
NEUR_4157,Hypothalamus,94.7,81.7,Macaca mulatta
NEUR_2045,Cerebellum,140.72,26.8,Macaca mulatta
NEUR_8884,Amygdala,45.83,15.99,Mus musculus
NEUR_8898,Thalamus,91.85,78.96,Rattus norvegicus
NEUR_2033,Thalamus,7.81,115.44,Danio rerio
NEUR_3745,Amygdala,98.89,38.85,Macaca mulatta
NEUR_1064,Hippocampus,76.27,81.02,Rattus norvegicus
NEUR_5983,Cerebellum,70.51,11.14,Danio rerio
NEUR_2614,Thalamus,94.72,87.06,Rattus norvegicus
NEUR_4608,Thalamus,147.2,71.51,Macaca mulatta
NEUR_9579,Hippocampus,39.91,81.43,Mus musculus
NEUR_6156,Cerebellum,47.94,107.07,Macaca mulatta
NEUR_6577,Cerebellum,135.7,20.34,Rattus norvegicus
NEUR_3527,Amygdala,34.12,55.06,Macaca mulatta
NEUR_4471,Striatum,81.96,10.0,Macaca mulatta
NEUR_5404,Hypothalamus,52.16,119.18,Macaca mulatta
NEUR_3588,Hypothalamus,20.3,101.45,Danio rerio
NEUR_4644,Cortex,45.42,113.64,Rattus norvegicus
NEUR_5819,Cortex,113.51,76.79,Rattus norvegicus
NEUR_8190,Hippocampus,24.44,37.44,Mus musculus
NEUR_5124,Striatum,102.24,107.63,Macaca mulatta
NEUR_3101,Cortex,54.4,24.3,Macaca mulatta
NEUR_9195,Cerebellum,0.75,32.61,Rattus norvegicus
NEUR_3723,Hypothalamus,35.71,73.43,Danio rerio
NEUR_8499,Striatum,7.06,68.05,Macaca mulatta
NEUR_4510,Hippocampus,36.64,12.7,Rattus norvegicus
NEUR_1379,Hypothalamus,100.23,113.6,Macaca mulatta
NEUR_4749,Striatum,97.47,13.94,Macaca mulatta
NEUR_8684,Cortex,34.18,98.01,Danio rerio
NEUR_3859,Hypothalamus,63.55,94.45,Danio rerio
NEUR_2595,Striatum,97.23,56.39,Rattus norvegicus
NEUR_8636,Cortex,41.26,106.39,Rattus norvegicus
NEUR_1137,Hypothalamus,51.71,41.67,Macaca mulatta
NEUR_1400,Cortex,109.28,61.29,Danio rerio
NEUR_3133,Cortex,28.01,38.98,Mus musculus
NEUR_7310,Amygdala,9.96,96.01,Mus musculus
NEUR_4388,Amygdala,143.66,89.9,Danio rerio
NEUR_5988,Striatum,33.08,36.16,Rattus norvegicus
NEUR_7412,Hypothalamus,12.15,68.59,Macaca mulatta
NEUR_3277,Cortex,15.24,29.51,Macaca mulatta
NEUR_9188,Cerebellum,140.62,64.21,Rattus norvegicus
NEUR_1056,Cortex,2.89,81.36,Rattus norvegicus
NEUR_5424,Thalamus,56.45,88.15,Mus musculus
NEUR_7490,Cerebellum,49.99,35.35,Rattus norvegicus
NEUR_8923,Striatum,59.2,55.27,Rattus norvegicus
NEUR_2964,Cortex,98.65,48.91,Danio rerio
NEUR_2992,Amygdala,48.61,99.46,Danio rerio
NEUR_6731,Hypothalamus,76.13,49.22,Danio rerio
NEUR_6068,Striatum,44.61,11.11,Danio rerio
NEUR_6247,Striatum,46.11,59.26,Danio rerio
NEUR_3432,Thalamus,26.61,110.34,Macaca mulatta
NEUR_8138,Amygdala,144.66,13.21,Danio rerio
NEUR_6086,Striatum,16.7,17.26,Rattus norvegicus
NEUR_5451,Amygdala,117.95,84.12,Rattus norvegicus
NEUR_4158,Cerebellum,39.67,24.87,Danio rerio
NEUR_6991,Hippocampus,38.49,96.15,Rattus norvegicus
NEUR_7045,Cerebellum,6.84,20.83,Macaca mulatta
NEUR_4559,Cortex,90.5,62.63,Mus musculus
NEUR_6540,Cerebellum,130.06,26.56,Rattus norvegicus
NEUR_7788,Cerebellum,44.36,29.84,Macaca mulatta
NEUR_1042,Hippocampus,100.55,42.22,Rattus norvegicus
NEUR_9391,Cortex,131.42,41.85,Rattus norvegicus
NEUR_1300,Thalamus,96.37,28.34,Macaca mulatta
NEUR_2964,Cerebellum,98.48,26.36,Danio rerio
NEUR_1935,Cortex,54.97,12.42,Rattus norvegicus
NEUR_3493,Striatum,68.55,74.68,Danio rerio
NEUR_9804,Hippocampus,120.62,59.5,Danio rerio
NEUR_7223,Hypothalamus,56.04,70.0,Mus musculus
NEUR_2189,Hypothalamus,0.47,118.51,Mus musculus
NEUR_9252,Thalamus,117.04,103.62,Danio rerio
NEUR_8817,Cortex,84.95,119.55,Rattus norvegicus
NEUR_9258,Amygdala,136.61,85.07,Mus musculus
NEUR_4719,Amygdala,139.24,46.93,Macaca mulatta
NEUR_2358,Cortex,52.6,44.34,Macaca mulatta
NEUR_1929,Amygdala,93.66,75.07,Rattus norvegicus
NEUR_8986,Striatum,66.57,119.5,Rattus norvegicus
NEUR_4909,Hippocampus,80.24,81.74,Macaca mulatta
NEUR_9624,Hippocampus,142.83,41.63,Danio rerio
NEUR_5867,Amygdala,61.34,90.14,Danio rerio
NEUR_6168,Thalamus,54.97,41.45,Mus musculus
NEUR_4196,Cerebellum,30.75,15.81,Danio rerio
NEUR_2698,Hippocampus,137.41,103.86,Macaca mulatta
NEUR_7367,Thalamus,98.35,82.13,Rattus norvegicus
NEUR_3814,Cortex,14.17,93.93,Mus musculus
NEUR_3812,Thalamus,138.2,65.63,Macaca mulatta
NEUR_3077,Amygdala,101.9,60.18,Rattus norvegicus
NEUR_8440,Thalamus,28.41,100.34,Mus musculus
NEUR_2000,Striatum,107.82,22.4,Danio rerio
NEUR_6360,Hippocampus,50.65,77.34,Macaca mulatta
NEUR_6507,Cortex,33.07,14.32,Macaca mulatta
NEUR_3240,Cortex,94.66,15.76,Macaca mulatta
NEUR_5472,Hypothalamus,9.93,13.41,Danio rerio
NEUR_7408,Striatum,140.06,106.65,Macaca mulatta
NEUR_1077,Hypothalamus,22.66,86.17,Mus musculus
NEUR_9120,Striatum,27.01,63.2,Mus musculus
NEUR_5456,Thalamus,88.59,70.0,Mus musculus
NEUR_4654,Hippocampus,24.93,28.92,Danio rerio
NEUR_8912,Hippocampus,121.03,28.58,Rattus norvegicus
NEUR_8263,Cerebellum,141.78,78.9,Rattus norvegicus
NEUR_9249,Cerebellum,146.47,73.02,Mus musculus
NEUR_9401,Cortex,133.46,65.29,Mus musculus
NEUR_3900,Hypothalamus,116.18,85.66,Danio rerio
NEUR_7777,Cerebellum,53.39,55.74,Mus musculus
NEUR_6704,Cortex,55.8,63.9,Macaca mulatta
NEUR_3939,Hippocampus,41.71,77.06,Rattus norvegicus
NEUR_7589,Thalamus,1.54,112.98,Danio rerio
NEUR_2744,Amygdala,110.28,95.63,Macaca mulatta
NEUR_8328,Hippocampus,130.62,34.93,Mus musculus
NEUR_9792,Striatum,56.44,52.47,Danio rerio
NEUR_2462,Amygdala,68.84,100.38,Mus musculus
NEUR_8761,Amygdala,59.33,37.1,Danio rerio
NEUR_2299,Hypothalamus,63.56,10.91,Macaca mulatta
NEUR_6045,Hippocampus,138.6,100.48,Rattus norvegicus
NEUR_6988,Cerebellum,101.83,93.92,Mus musculus
NEUR_7991,Cerebellum,99.56,22.22,Rattus norvegicus
NEUR_2146,Cerebellum,39.27,94.12,Macaca mulatta
NEUR_7563,Hypothalamus,37.39,37.54,Macaca mulatta
NEUR_5691,Hippocampus,103.22,35.97,Rattus norvegicus
NEUR_6878,Thalamus,52.23,93.93,Macaca mulatta
NEUR_1417,Striatum,146.31,48.87,Mus musculus
NEUR_4147,Amygdala,29.95,81.68,Rattus norvegicus
NEUR_7068,Thalamus,57.76,48.64,Mus musculus
NEUR_3699,Hippocampus,71.2,14.37,Macaca mulatta
NEUR_9077,Cortex,87.08,97.23,Mus musculus
NEUR_5765,Thalamus,2.02,42.45,Rattus norvegicus
NEUR_3399,Hypothalamus,130.03,18.76,Macaca mulatta
NEUR_7567,Cerebellum,148.63,79.1,Mus musculus
NEUR_5993,Cerebellum,54.47,115.32,Mus musculus
NEUR_7145,Amygdala,119.57,75.4,Rattus norvegicus
NEUR_3751,Thalamus,143.06,34.91,Rattus norvegicus
NEUR_6159,Thalamus,137.86,20.97,Mus musculus
NEUR_9086,Thalamus,2.83,72.64,Danio rerio
NEUR_5001,Cortex,38.96,29.18,Mus musculus
NEUR_8056,Cerebellum,43.33,72.01,Rattus norvegicus
NEUR_5223,Hypothalamus,53.08,65.26,Mus musculus
NEUR_4605,Thalamus,129.87,98.14,Rattus norvegicus
NEUR_6425,Amygdala,147.77,111.66,Macaca mulatta
NEUR_9653,Amygdala,144.04,55.08,Rattus norvegicus
NEUR_8080,Hypothalamus,118.88,39.5,Mus musculus
NEUR_6123,Hypothalamus,34.96,30.62,Danio rerio
NEUR_6098,Hypothalamus,22.59,60.64,Mus musculus
NEUR_3660,Cerebellum,56.7,89.79,Mus musculus
NEUR_6832,Thalamus,16.58,78.33,Macaca mulatta
NEUR_6057,Striatum,74.8,45.86,Rattus norvegicus
NEUR_6878,Hippocampus,140.38,57.77,Danio rerio
NEUR_8797,Cortex,126.61,27.14,Macaca mulatta
NEUR_8389,Thalamus,133.05,116.87,Danio rerio
NEUR_4701,Cerebellum,103.24,111.65,Rattus norvegicus
NEUR_9127,Hippocampus,114.53,56.8,Mus musculus
NEUR_2718,Cortex,58.67,98.4,Danio rerio
NEUR_4733,Thalamus,50.79,50.92,Mus musculus
NEUR_4862,Cerebellum,23.37,27.06,Macaca mulatta
NEUR_5596,Hypothalamus,129.4,46.03,Mus musculus
NEUR_9587,Cerebellum,40.66,22.97,Danio rerio
NEUR_1465,Striatum,89.02,117.37,Danio rerio
NEUR_4983,Cortex,63.01,25.34,Rattus norvegicus
NEUR_4152,Cerebellum,138.32,98.23,Rattus norvegicus
NEUR_3939,Thalamus,123.59,66.72,Danio rerio
NEUR_1914,Hypothalamus,107.66,43.62,Rattus norvegicus
NEUR_8236,Striatum,116.67,98.54,Macaca mulatta
NEUR_1433,Striatum,118.47,12.86,Rattus norvegicus
NEUR_1992,Cerebellum,34.4,114.74,Rattus norvegicus
NEUR_1248,Striatum,46.96,86.24,Macaca mulatta
NEUR_9358,Hippocampus,33.57,23.57,Mus musculus
NEUR_7434,Hippocampus,22.39,97.94,Danio rerio
NEUR_7634,Striatum,0.26,98.54,Danio rerio
NEUR_3426,Hypothalamus,7.45,79.26,Rattus norvegicus
NEUR_8720,Hypothalamus,53.2,21.34,Macaca mulatta
NEUR_9885,Cerebellum,38.2,113.06,Rattus norvegicus
NEUR_4951,Hypothalamus,64.77,93.71,Mus musculus
NEUR_7272,Amygdala,78.78,21.78,Macaca mulatta
NEUR_3880,Cortex,70.46,56.32,Danio rerio
NEUR_2614,Hypothalamus,18.37,61.13,Mus musculus
NEUR_8010,Hypothalamus,97.64,91.9,Mus musculus
NEUR_2364,Striatum,33.84,22.21,Mus musculus
NEUR_7237,Cerebellum,115.96,63.41,Mus musculus
NEUR_6918,Cerebellum,27.94,43.0,Mus musculus
NEUR_2930,Cerebellum,121.48,60.32,Danio rerio
NEUR_6836,Hypothalamus,114.01,105.01,Macaca mulatta
NEUR_3397,Hippocampus,30.38,117.59,Danio rerio
NEUR_9552,Amygdala,112.19,52.34,Macaca mulatta
NEUR_2996,Cortex,110.47,35.59,Rattus norvegicus
NEUR_2541,Amygdala,59.3,55.71,Danio rerio
NEUR_9191,Thalamus,109.49,82.37,Danio rerio
NEUR_6420,Cortex,100.75,54.56,Macaca mulatta
NEUR_8872,Cortex,73.97,50.98,Macaca mulatta
NEUR_7311,Hypothalamus,33.23,70.37,Macaca mulatta
NEUR_4621,Hypothalamus,126.3,46.58,Danio rerio
NEUR_7922,Cortex,4.82,66.64,Danio rerio
NEUR_2523,Striatum,3.08,110.95,Rattus norvegicus
NEUR_3874,Striatum,121.28,51.9,Mus musculus
NEUR_4613,Amygdala,117.71,43.72,Rattus norvegicus
NEUR_4160,Hippocampus,30.51,98.43,Rattus norvegicus
NEUR_9564,Cerebellum,54.43,72.38,Danio rerio
NEUR_5868,Cerebellum,111.01,79.86,Mus musculus
NEUR_4385,Amygdala,133.94,48.29,Rattus norvegicus
NEUR_5296,Cerebellum,62.26,35.2,Mus musculus
NEUR_3662,Amygdala,133.78,110.2,Macaca mulatta
NEUR_8098,Striatum,7.54,96.62,Mus musculus
NEUR_3327,Amygdala,17.05,18.75,Mus musculus
NEUR_5509,Amygdala,36.5,95.18,Rattus norvegicus
NEUR_3340,Thalamus,120.34,75.77,Macaca mulatta
NEUR_8878,Striatum,130.49,47.26,Mus musculus
NEUR_6897,Amygdala,84.21,24.03,Danio rerio
NEUR_1834,Cortex,107.47,70.79,Danio rerio
NEUR_8904,Amygdala,64.86,75.04,Rattus norvegicus
NEUR_3338,Thalamus,99.86,54.81,Macaca mulatta
NEUR_9014,Amygdala,79.98,113.46,Mus musculus
NEUR_2267,Cortex,85.28,103.18,Mus musculus
NEUR_8986,Cortex,4.26,28.36,Danio rerio
NEUR_4122,Thalamus,57.45,26.62,Danio rerio
NEUR_1544,Hypothalamus,78.35,43.41,Danio rerio
NEUR_5649,Cortex,108.91,47.13,Danio rerio
NEUR_6488,Striatum,139.32,43.82,Rattus norvegicus
NEUR_9527,Striatum,47.38,41.09,Macaca mulatta
NEUR_2566,Hypothalamus,14.32,95.65,Mus musculus
NEUR_8312,Cerebellum,28.37,104.64,Mus musculus
NEUR_9442,Amygdala,126.22,25.21,Mus musculus
NEUR_9631,Cerebellum,44.87,77.85,Rattus norvegicus
NEUR_2904,Striatum,48.85,89.39,Danio rerio
NEUR_8186,Hypothalamus,44.21,74.34,Danio rerio
NEUR_7703,Amygdala,93.24,45.54,Danio rerio
NEUR_2729,Cerebellum,35.81,75.14,Rattus norvegicus
NEUR_7243,Cortex,47.53,71.78,Mus musculus
NEUR_4763,Hippocampus,145.9,15.54,Macaca mulatta
NEUR_2060,Thalamus,129.0,109.86,Macaca mulatta
NEUR_6788,Cortex,82.42,74.02,Mus musculus
NEUR_9055,Cerebellum,61.92,117.99,Danio rerio
NEUR_1841,Cortex,71.12,91.18,Mus musculus
NEUR_8594,Cortex,68.68,59.03,Mus musculus
NEUR_6984,Hypothalamus,58.17,54.84,Mus musculus
NEUR_9234,Hippocampus,95.47,84.84,Macaca mulatta
NEUR_9519,Cerebellum,47.43,12.18,Macaca mulatta
NEUR_4046,Cerebellum,1.83,114.76,Mus musculus
NEUR_7116,Thalamus,78.58,57.37,Macaca mulatta
NEUR_8242,Amygdala,58.0,21.54,Macaca mulatta
NEUR_5157,Thalamus,41.89,97.02,Rattus norvegicus
NEUR_4208,Hypothalamus,24.34,28.19,Rattus norvegicus
NEUR_1793,Cerebellum,21.07,99.89,Danio rerio
NEUR_2331,Striatum,141.63,63.74,Macaca mulatta
NEUR_3363,Thalamus,96.39,95.81,Rattus norvegicus
NEUR_6347,Thalamus,137.57,78.09,Macaca mulatta
NEUR_5548,Striatum,18.41,116.7,Macaca mulatta
NEUR_9689,Hippocampus,120.16,106.87,Macaca mulatta
NEUR_6733,Hippocampus,86.93,61.81,Rattus norvegicus
NEUR_6373,Cerebellum,18.42,59.1,Mus musculus
NEUR_7596,Striatum,46.53,15.33,Danio rerio
NEUR_4164,Hypothalamus,6.74,78.82,Danio rerio
NEUR_1717,Amygdala,2.21,22.14,Rattus norvegicus
NEUR_9641,Hippocampus,51.15,10.41,Macaca mulatta
NEUR_1746,Amygdala,65.4,113.25,Danio rerio
NEUR_1868,Cerebellum,57.26,51.23,Danio rerio
NEUR_1481,Striatum,54.96,73.34,Macaca mulatta
NEUR_3726,Cortex,144.71,107.51,Danio rerio
NEUR_3573,Thalamus,39.2,99.99,Macaca mulatta
NEUR_9875,Thalamus,52.85,99.13,Danio rerio
NEUR_8077,Amygdala,146.19,31.05,Macaca mulatta
NEUR_4937,Cerebellum,35.87,55.18,Macaca mulatta
NEUR_6217,Hypothalamus,10.24,56.21,Rattus norvegicus
NEUR_1399,Hypothalamus,7.3,43.54,Macaca mulatta
NEUR_1398,Striatum,49.81,25.13,Macaca mulatta
NEUR_9595,Amygdala,30.47,72.83,Macaca mulatta
NEUR_7819,Hippocampus,15.56,81.21,Danio rerio
NEUR_3232,Striatum,40.29,75.82,Rattus norvegicus
NEUR_6104,Thalamus,31.2,83.48,Danio rerio
NEUR_7760,Amygdala,69.07,49.47,Danio rerio
NEUR_2465,Cortex,143.37,19.26,Rattus norvegicus
NEUR_2913,Hypothalamus,10.57,74.81,Danio rerio
NEUR_2423,Striatum,145.24,41.71,Macaca mulatta
NEUR_4408,Hippocampus,65.34,31.07,Rattus norvegicus
NEUR_6920,Cerebellum,58.83,77.51,Rattus norvegicus
NEUR_4342,Striatum,117.19,25.21,Rattus norvegicus
