neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6313,Amygdala,113.78,13.25,Rattus norvegicus
NEUR_6350,Cerebellum,112.9,84.91,Mus musculus
NEUR_4442,Hypothalamus,51.8,12.81,Danio rerio
NEUR_1489,Striatum,35.57,54.37,Danio rerio
NEUR_2163,Thalamus,98.14,102.12,Mus musculus
NEUR_3301,Hippocampus,109.55,104.51,Danio rerio
NEUR_7054,Striatum,124.77,118.93,Rattus norvegicus
NEUR_3849,Hypothalamus,23.18,98.01,Danio rerio
NEUR_7474,Amygdala,128.47,77.46,Rattus norvegicus
NEUR_4098,Cerebellum,110.31,67.46,Danio rerio
NEUR_8337,Striatum,116.83,108.15,Mus musculus
NEUR_9341,Hypothalamus,92.06,85.65,Rattus norvegicus
NEUR_1207,Cerebellum,14.03,58.85,Danio rerio
NEUR_2519,Thalamus,100.57,42.28,Macaca mulatta
NEUR_5172,Thalamus,129.68,89.04,Mus musculus
NEUR_8370,Thalamus,68.56,65.7,Danio rerio
NEUR_4971,Cortex,144.45,71.95,Rattus norvegicus
NEUR_8850,Amygdala,23.61,110.35,Mus musculus
NEUR_1418,Thalamus,136.26,39.37,Macaca mulatta
NEUR_5093,Cortex,3.83,23.26,Rattus norvegicus
NEUR_8654,Amygdala,70.39,109.19,Macaca mulatta
NEUR_9111,Thalamus,75.93,72.09,Rattus norvegicus
NEUR_2891,Hypothalamus,94.55,114.5,Mus musculus
NEUR_1736,Striatum,13.37,47.82,Macaca mulatta
NEUR_4859,Hypothalamus,146.91,60.37,Macaca mulatta
NEUR_3871,Cerebellum,8.02,95.32,Danio rerio
NEUR_8891,Cerebellum,17.9,116.33,Rattus norvegicus
NEUR_1915,Hypothalamus,125.05,106.93,Mus musculus
NEUR_6425,Striatum,77.73,73.03,Danio rerio
NEUR_6554,Hypothalamus,139.18,79.24,Rattus norvegicus
NEUR_4259,Hippocampus,127.46,21.33,Rattus norvegicus
NEUR_2571,Hypothalamus,96.79,117.2,Mus musculus
NEUR_8351,Cortex,49.18,13.33,Rattus norvegicus
NEUR_8200,Hypothalamus,66.07,119.31,Danio rerio
NEUR_3484,Hippocampus,127.04,21.89,Macaca mulatta
NEUR_6186,Amygdala,14.95,48.55,Rattus norvegicus
NEUR_8540,Hypothalamus,13.98,44.75,Rattus norvegicus
NEUR_9703,Hippocampus,47.53,33.92,Macaca mulatta
NEUR_2013,Thalamus,38.99,24.63,Danio rerio
NEUR_8808,Amygdala,99.34,119.08,Rattus norvegicus
NEUR_8460,Cortex,145.19,10.25,Mus musculus
NEUR_3266,Hippocampus,95.42,113.88,Danio rerio
NEUR_4244,Hippocampus,102.68,98.9,Danio rerio
NEUR_3785,Hippocampus,147.62,41.75,Macaca mulatta
NEUR_2544,Thalamus,96.72,102.23,Mus musculus
NEUR_9102,Amygdala,94.15,48.48,Mus musculus
NEUR_3422,Thalamus,38.3,78.41,Mus musculus
NEUR_7829,Amygdala,132.58,33.35,Rattus norvegicus
NEUR_1208,Thalamus,88.02,68.02,Danio rerio
NEUR_8390,Cerebellum,9.61,20.78,Macaca mulatta
NEUR_3517,Thalamus,105.15,96.57,Mus musculus
NEUR_3917,Hypothalamus,25.43,114.74,Macaca mulatta
NEUR_2409,Striatum,4.86,16.29,Rattus norvegicus
NEUR_2160,Striatum,14.13,76.75,Rattus norvegicus
NEUR_1171,Striatum,112.67,28.35,Macaca mulatta
NEUR_9212,Hippocampus,56.8,73.7,Macaca mulatta
NEUR_1737,Thalamus,89.08,108.2,Macaca mulatta
NEUR_5564,Thalamus,32.59,96.12,Mus musculus
NEUR_4468,Hypothalamus,17.74,23.57,Rattus norvegicus
NEUR_2757,Cortex,28.51,106.02,Mus musculus
NEUR_6732,Thalamus,43.77,17.22,Danio rerio
NEUR_6684,Hypothalamus,4.65,91.25,Macaca mulatta
NEUR_9040,Cerebellum,144.8,45.54,Danio rerio
NEUR_3342,Amygdala,18.29,44.55,Macaca mulatta
NEUR_8121,Amygdala,82.72,16.01,Danio rerio
NEUR_7038,Striatum,114.6,88.44,Danio rerio
NEUR_6744,Cerebellum,85.13,11.64,Mus musculus
NEUR_1683,Amygdala,42.15,56.6,Macaca mulatta
NEUR_5164,Thalamus,134.7,41.39,Mus musculus
NEUR_6060,Cortex,44.5,82.67,Macaca mulatta
NEUR_4348,Cerebellum,118.43,35.83,Danio rerio
NEUR_2105,Hippocampus,129.9,92.46,Danio rerio
NEUR_6398,Cerebellum,99.98,75.62,Danio rerio
NEUR_2991,Cortex,124.86,108.02,Macaca mulatta
NEUR_6581,Hippocampus,10.86,70.37,Mus musculus
NEUR_6070,Striatum,92.55,18.1,Danio rerio
NEUR_6218,Hippocampus,6.58,116.84,Danio rerio
NEUR_4254,Hypothalamus,145.72,18.29,Danio rerio
NEUR_7896,Amygdala,65.64,55.72,Macaca mulatta
NEUR_2565,Cortex,47.2,88.25,Danio rerio
NEUR_8584,Hypothalamus,140.8,110.32,Danio rerio
NEUR_4189,Cortex,87.99,114.54,Rattus norvegicus
NEUR_6740,Cerebellum,69.81,14.62,Rattus norvegicus
NEUR_9273,Cerebellum,149.88,85.11,Rattus norvegicus
NEUR_6838,Striatum,59.8,73.56,Mus musculus
NEUR_1268,Cortex,124.98,100.04,Macaca mulatta
NEUR_9563,Hypothalamus,79.82,113.73,Danio rerio
NEUR_1258,Amygdala,115.66,49.0,Rattus norvegicus
NEUR_5823,Cerebellum,58.9,87.01,Mus musculus
NEUR_7220,Striatum,101.74,23.33,Mus musculus
NEUR_2381,Hypothalamus,127.62,38.16,Macaca mulatta
NEUR_4849,Striatum,140.54,106.36,Mus musculus
NEUR_8257,Cortex,5.78,27.65,Macaca mulatta
NEUR_6115,Cerebellum,3.98,48.52,Rattus norvegicus
NEUR_3102,Cortex,95.1,119.25,Rattus norvegicus
NEUR_7219,Thalamus,127.78,11.89,Danio rerio
NEUR_7623,Striatum,52.49,93.59,Mus musculus
NEUR_2991,Amygdala,75.8,68.14,Danio rerio
NEUR_3925,Hippocampus,21.01,118.76,Macaca mulatta
NEUR_9792,Thalamus,53.26,61.32,Mus musculus
NEUR_3596,Hypothalamus,104.07,77.73,Rattus norvegicus
NEUR_5420,Hippocampus,54.8,15.43,Rattus norvegicus
NEUR_5397,Hypothalamus,20.42,63.13,Rattus norvegicus
NEUR_5877,Thalamus,71.69,111.71,Mus musculus
NEUR_1294,Cerebellum,108.57,66.86,Mus musculus
NEUR_4920,Thalamus,36.67,10.92,Mus musculus
NEUR_4075,Thalamus,72.44,24.62,Danio rerio
NEUR_3591,Amygdala,1.09,58.16,Danio rerio
NEUR_2291,Cerebellum,73.88,77.91,Mus musculus
NEUR_1821,Hypothalamus,1.91,39.54,Macaca mulatta
NEUR_2354,Hypothalamus,0.77,108.72,Danio rerio
NEUR_5158,Cerebellum,43.29,51.62,Macaca mulatta
NEUR_1881,Thalamus,48.29,118.76,Macaca mulatta
NEUR_2080,Thalamus,131.62,14.5,Rattus norvegicus
NEUR_7966,Cortex,63.94,15.09,Rattus norvegicus
NEUR_5794,Cerebellum,35.53,39.83,Mus musculus
NEUR_1234,Striatum,22.51,105.48,Danio rerio
NEUR_3013,Cortex,5.69,89.33,Danio rerio
NEUR_8731,Hippocampus,52.84,116.57,Rattus norvegicus
NEUR_6489,Hippocampus,15.35,97.18,Macaca mulatta
NEUR_3208,Amygdala,96.75,47.66,Macaca mulatta
NEUR_5380,Amygdala,95.73,24.9,Macaca mulatta
NEUR_4567,Hypothalamus,27.83,60.14,Danio rerio
NEUR_2809,Thalamus,147.7,109.48,Mus musculus
NEUR_2066,Hypothalamus,34.31,45.72,Danio rerio
NEUR_9432,Cerebellum,59.53,65.9,Rattus norvegicus
NEUR_7983,Hypothalamus,80.13,13.95,Danio rerio
NEUR_6455,Cerebellum,59.03,87.48,Mus musculus
NEUR_7221,Cerebellum,64.76,27.62,Mus musculus
NEUR_4743,Amygdala,27.01,89.02,Danio rerio
NEUR_7768,Amygdala,39.2,68.53,Mus musculus
NEUR_2846,Cerebellum,75.97,119.93,Mus musculus
NEUR_8529,Amygdala,0.56,116.46,Mus musculus
NEUR_2256,Cerebellum,56.59,115.31,Danio rerio
NEUR_5148,Amygdala,41.31,29.57,Danio rerio
NEUR_3726,Hippocampus,147.11,30.6,Danio rerio
NEUR_4301,Amygdala,66.55,91.76,Rattus norvegicus
NEUR_3467,Thalamus,13.11,20.48,Rattus norvegicus
NEUR_2518,Hippocampus,5.46,20.2,Macaca mulatta
NEUR_4452,Hippocampus,149.85,30.03,Macaca mulatta
NEUR_3493,Thalamus,79.1,61.05,Mus musculus
NEUR_7095,Cortex,115.79,68.0,Mus musculus
NEUR_9805,Cortex,137.84,41.05,Macaca mulatta
NEUR_3269,Cortex,37.61,42.83,Danio rerio
NEUR_7508,Cerebellum,70.69,92.59,Macaca mulatta
NEUR_2327,Thalamus,137.37,84.54,Danio rerio
NEUR_6960,Striatum,66.33,117.88,Macaca mulatta
NEUR_6835,Cortex,80.16,18.91,Rattus norvegicus
NEUR_4476,Hypothalamus,93.6,22.04,Rattus norvegicus
NEUR_9440,Amygdala,41.56,111.45,Rattus norvegicus
NEUR_4044,Thalamus,60.02,30.36,Danio rerio
NEUR_1838,Hypothalamus,47.44,52.16,Danio rerio
NEUR_6725,Striatum,27.13,60.77,Danio rerio
NEUR_6612,Thalamus,55.54,106.91,Danio rerio
NEUR_2508,Striatum,44.98,73.19,Macaca mulatta
NEUR_4681,Amygdala,25.65,103.5,Macaca mulatta
NEUR_4525,Thalamus,81.71,42.51,Danio rerio
NEUR_5898,Amygdala,104.88,95.16,Mus musculus
NEUR_1871,Cerebellum,52.38,85.41,Mus musculus
NEUR_1919,Cerebellum,149.39,13.48,Danio rerio
NEUR_1561,Cortex,23.67,21.37,Rattus norvegicus
NEUR_4946,Striatum,121.14,21.92,Rattus norvegicus
NEUR_4674,Amygdala,118.25,63.71,Rattus norvegicus
NEUR_8431,Cerebellum,94.09,107.5,Mus musculus
NEUR_6002,Hippocampus,30.53,116.8,Macaca mulatta
NEUR_8798,Striatum,83.26,100.8,Rattus norvegicus
NEUR_4895,Amygdala,57.26,12.82,Macaca mulatta
NEUR_7834,Cortex,116.64,51.6,Mus musculus
NEUR_3876,Striatum,2.33,89.32,Mus musculus
NEUR_2460,Thalamus,88.36,77.67,Macaca mulatta
NEUR_9902,Amygdala,41.92,41.48,Macaca mulatta
NEUR_8846,Hypothalamus,103.29,74.89,Rattus norvegicus
NEUR_6098,Hypothalamus,6.7,114.92,Mus musculus
NEUR_6530,Amygdala,71.12,99.74,Rattus norvegicus
NEUR_4749,Cerebellum,78.31,112.78,Macaca mulatta
NEUR_8103,Hippocampus,38.8,86.83,Danio rerio
NEUR_1511,Cerebellum,53.53,42.22,Danio rerio
NEUR_7191,Thalamus,21.41,40.05,Danio rerio
NEUR_9146,Striatum,30.07,59.42,Rattus norvegicus
NEUR_9590,Cortex,118.68,109.65,Rattus norvegicus
NEUR_9171,Amygdala,35.7,11.66,Rattus norvegicus
NEUR_9751,Striatum,95.72,33.72,Rattus norvegicus
NEUR_5077,Hippocampus,46.73,80.87,Rattus norvegicus
NEUR_6673,Cerebellum,96.1,108.51,Mus musculus
NEUR_5411,Striatum,51.83,69.94,Rattus norvegicus
NEUR_4106,Cortex,97.82,23.79,Mus musculus
NEUR_3818,Cerebellum,51.66,64.41,Mus musculus
NEUR_9620,Amygdala,7.29,64.65,Macaca mulatta
NEUR_4252,Cerebellum,82.72,108.43,Danio rerio
NEUR_4612,Thalamus,121.39,17.63,Macaca mulatta
NEUR_1827,Cerebellum,9.25,52.93,Rattus norvegicus
NEUR_3831,Thalamus,10.95,59.78,Mus musculus
NEUR_7830,Thalamus,146.41,105.78,Mus musculus
NEUR_4436,Cerebellum,145.73,102.61,Danio rerio
NEUR_1526,Cortex,6.94,96.04,Macaca mulatta
NEUR_4242,Cortex,4.99,117.13,Danio rerio
NEUR_6734,Hippocampus,63.61,92.99,Rattus norvegicus
NEUR_5287,Cortex,8.3,98.04,Macaca mulatta
NEUR_1926,Thalamus,68.42,44.93,Mus musculus
NEUR_9034,Thalamus,7.01,100.51,Danio rerio
NEUR_2543,Thalamus,38.8,114.69,Danio rerio
NEUR_2863,Thalamus,113.46,89.85,Macaca mulatta
NEUR_1615,Thalamus,44.05,63.7,Macaca mulatta
NEUR_5039,Hypothalamus,60.68,95.08,Mus musculus
NEUR_3679,Thalamus,33.41,56.7,Mus musculus
NEUR_3329,Thalamus,79.8,88.08,Macaca mulatta
NEUR_4937,Striatum,5.45,63.69,Macaca mulatta
NEUR_6564,Striatum,96.24,102.54,Mus musculus
NEUR_1076,Thalamus,137.72,101.55,Mus musculus
NEUR_5144,Cerebellum,13.2,102.19,Danio rerio
NEUR_3046,Amygdala,33.42,71.22,Mus musculus
NEUR_1472,Hypothalamus,53.75,38.9,Danio rerio
NEUR_6574,Amygdala,34.26,47.61,Mus musculus
NEUR_4414,Hypothalamus,147.64,11.6,Mus musculus
NEUR_2499,Cerebellum,72.0,100.45,Rattus norvegicus
NEUR_9726,Striatum,119.7,26.94,Macaca mulatta
NEUR_5789,Hypothalamus,94.8,78.95,Danio rerio
NEUR_6538,Hippocampus,64.53,39.92,Mus musculus
NEUR_4915,Amygdala,41.1,34.44,Mus musculus
NEUR_5099,Hippocampus,22.01,83.9,Mus musculus
NEUR_8565,Cortex,88.13,92.93,Danio rerio
NEUR_1093,Hypothalamus,144.99,43.36,Macaca mulatta
NEUR_3218,Cortex,97.35,11.7,Danio rerio
NEUR_2689,Hypothalamus,78.57,26.93,Rattus norvegicus
NEUR_6562,Amygdala,111.5,17.32,Macaca mulatta
NEUR_2226,Thalamus,61.29,104.03,Danio rerio
NEUR_8439,Thalamus,106.95,34.93,Danio rerio
NEUR_2414,Striatum,1.63,87.23,Macaca mulatta
NEUR_9204,Cortex,41.24,47.89,Rattus norvegicus
NEUR_1463,Cerebellum,33.2,85.22,Danio rerio
NEUR_9191,Amygdala,86.67,114.74,Macaca mulatta
NEUR_8178,Hippocampus,47.63,57.69,Macaca mulatta
NEUR_9199,Hippocampus,129.45,38.46,Danio rerio
NEUR_6633,Hypothalamus,101.67,103.57,Danio rerio
NEUR_9633,Cerebellum,141.83,106.5,Macaca mulatta
NEUR_5464,Thalamus,62.07,56.29,Rattus norvegicus
NEUR_2838,Hippocampus,50.61,89.84,Danio rerio
NEUR_3219,Hippocampus,122.37,59.48,Danio rerio
NEUR_7084,Hippocampus,58.35,44.35,Rattus norvegicus
NEUR_5975,Thalamus,51.71,60.0,Danio rerio
NEUR_1184,Cortex,20.95,81.31,Rattus norvegicus
NEUR_8105,Hippocampus,30.98,25.5,Rattus norvegicus
NEUR_6515,Thalamus,121.19,116.57,Mus musculus
NEUR_1021,Hypothalamus,11.75,75.67,Macaca mulatta
NEUR_7710,Cerebellum,57.9,39.27,Mus musculus
NEUR_4259,Hippocampus,18.3,82.5,Danio rerio
NEUR_4656,Hypothalamus,67.29,109.59,Macaca mulatta
NEUR_8289,Cortex,141.27,67.61,Rattus norvegicus
NEUR_3279,Amygdala,133.65,110.66,Rattus norvegicus
NEUR_6995,Cortex,137.76,66.27,Mus musculus
NEUR_2113,Thalamus,134.52,88.63,Macaca mulatta
NEUR_2510,Striatum,8.9,78.63,Danio rerio
NEUR_5138,Amygdala,109.22,88.27,Mus musculus
NEUR_8345,Cerebellum,7.05,105.17,Macaca mulatta
NEUR_6990,Thalamus,138.16,31.79,Mus musculus
NEUR_1869,Cerebellum,81.65,27.95,Danio rerio
NEUR_1873,Cerebellum,75.28,117.41,Mus musculus
NEUR_2130,Hypothalamus,145.63,22.69,Rattus norvegicus
NEUR_5661,Hippocampus,120.51,74.86,Mus musculus
NEUR_3733,Thalamus,53.45,56.58,Danio rerio
NEUR_3909,Cortex,1.17,22.46,Mus musculus
NEUR_9611,Hypothalamus,108.34,21.75,Danio rerio
NEUR_6915,Hypothalamus,73.43,86.56,Danio rerio
NEUR_1670,Striatum,131.03,86.38,Mus musculus
NEUR_2095,Cerebellum,105.8,58.57,Danio rerio
NEUR_1789,Cortex,39.87,102.83,Mus musculus
NEUR_1461,Striatum,76.23,95.69,Macaca mulatta
NEUR_5154,Cortex,144.59,10.34,Danio rerio
NEUR_3091,Striatum,29.8,43.67,Macaca mulatta
NEUR_4960,Cortex,52.85,77.92,Rattus norvegicus
NEUR_1022,Thalamus,59.59,63.62,Macaca mulatta
NEUR_4927,Hippocampus,53.1,96.12,Danio rerio
NEUR_2161,Cerebellum,45.47,55.4,Danio rerio
NEUR_2548,Striatum,142.17,29.5,Danio rerio
NEUR_6361,Striatum,112.97,91.25,Rattus norvegicus
NEUR_3705,Amygdala,123.58,11.6,Rattus norvegicus
NEUR_5516,Hypothalamus,66.73,16.77,Rattus norvegicus
NEUR_6765,Thalamus,76.12,106.89,Mus musculus
NEUR_6454,Striatum,5.65,118.04,Danio rerio
NEUR_6416,Thalamus,61.74,66.41,Mus musculus
NEUR_8481,Hippocampus,18.0,80.56,Danio rerio
NEUR_2254,Amygdala,5.75,54.71,Danio rerio
NEUR_1478,Cortex,106.66,77.67,Danio rerio
NEUR_2137,Cortex,21.69,99.87,Macaca mulatta
NEUR_8238,Hypothalamus,110.34,75.82,Danio rerio
NEUR_6505,Cerebellum,68.98,65.59,Rattus norvegicus
NEUR_4374,Striatum,92.87,113.9,Macaca mulatta
NEUR_3337,Hippocampus,0.74,59.16,Mus musculus
NEUR_6519,Hypothalamus,129.55,23.0,Mus musculus
NEUR_7558,Hippocampus,91.27,76.47,Danio rerio
NEUR_1368,Cortex,12.51,117.03,Rattus norvegicus
NEUR_2202,Hippocampus,21.33,79.41,Macaca mulatta
NEUR_3160,Hypothalamus,47.66,98.12,Mus musculus
NEUR_5737,Cortex,120.34,68.84,Macaca mulatta
NEUR_1917,Thalamus,45.93,69.29,Macaca mulatta
NEUR_9700,Thalamus,76.27,78.35,Danio rerio
NEUR_5365,Striatum,113.63,87.98,Mus musculus
NEUR_3822,Cerebellum,40.77,26.46,Macaca mulatta
NEUR_5110,Cortex,126.86,75.24,Danio rerio
NEUR_7311,Amygdala,118.27,72.24,Rattus norvegicus
NEUR_3352,Hypothalamus,0.12,109.28,Mus musculus
NEUR_7885,Hippocampus,23.2,69.82,Rattus norvegicus
NEUR_4670,Amygdala,8.98,46.5,Macaca mulatta
NEUR_9700,Cortex,60.58,112.72,Macaca mulatta
NEUR_8468,Amygdala,25.39,37.48,Macaca mulatta
NEUR_4445,Cortex,21.81,55.22,Macaca mulatta
NEUR_4628,Amygdala,107.49,15.15,Mus musculus
NEUR_3856,Hypothalamus,121.48,33.34,Mus musculus
