neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5239,Striatum,44.67,114.37,Macaca mulatta
NEUR_3921,Hypothalamus,115.75,78.07,Mus musculus
NEUR_6271,Striatum,57.33,65.62,Macaca mulatta
NEUR_6013,Cortex,146.36,25.99,Macaca mulatta
NEUR_4817,Amygdala,103.3,50.03,Macaca mulatta
NEUR_6810,Cortex,25.28,67.36,Macaca mulatta
NEUR_1293,Cerebellum,116.72,22.47,Danio rerio
NEUR_8680,Striatum,13.77,115.2,Danio rerio
NEUR_3204,Hippocampus,55.44,44.86,Rattus norvegicus
NEUR_7261,Cortex,131.65,25.22,Rattus norvegicus
NEUR_9921,Thalamus,29.89,117.27,Danio rerio
NEUR_7504,Thalamus,37.28,62.12,Mus musculus
NEUR_7491,Hypothalamus,7.1,77.11,Mus musculus
NEUR_7802,Hippocampus,28.94,97.76,Danio rerio
NEUR_1511,Thalamus,12.5,77.16,Danio rerio
NEUR_5625,Thalamus,109.42,60.01,Rattus norvegicus
NEUR_8341,Cortex,78.34,26.41,Danio rerio
NEUR_7502,Cortex,141.56,14.45,Danio rerio
NEUR_4642,Cerebellum,141.91,85.6,Danio rerio
NEUR_1747,Cortex,122.66,109.26,Rattus norvegicus
NEUR_9432,Hippocampus,47.71,86.31,Rattus norvegicus
NEUR_5043,Thalamus,131.87,103.61,Mus musculus
NEUR_8365,Cortex,59.57,18.69,Rattus norvegicus
NEUR_1802,Cortex,86.77,112.91,Mus musculus
NEUR_9577,Striatum,100.36,61.27,Danio rerio
NEUR_4725,Cortex,8.26,52.44,Danio rerio
NEUR_4341,Hypothalamus,21.09,76.01,Mus musculus
NEUR_1821,Cortex,75.01,76.0,Macaca mulatta
NEUR_7727,Amygdala,56.99,26.09,Danio rerio
NEUR_6028,Cortex,130.61,74.95,Macaca mulatta
NEUR_9031,Amygdala,147.96,116.0,Danio rerio
NEUR_4225,Cortex,103.77,110.78,Danio rerio
NEUR_4023,Cortex,69.86,17.65,Rattus norvegicus
NEUR_7122,Hypothalamus,27.7,50.11,Mus musculus
NEUR_1037,Cerebellum,91.08,34.32,Rattus norvegicus
NEUR_5023,Cerebellum,27.14,59.99,Rattus norvegicus
NEUR_8960,Striatum,92.19,85.52,Danio rerio
NEUR_8486,Hypothalamus,72.01,53.81,Mus musculus
NEUR_5193,Cortex,129.46,57.7,Rattus norvegicus
NEUR_2763,Cerebellum,31.1,28.42,Mus musculus
NEUR_5418,Cortex,117.89,63.11,Danio rerio
NEUR_9917,Amygdala,101.84,83.25,Rattus norvegicus
NEUR_1932,Hippocampus,61.02,64.27,Danio rerio
NEUR_7297,Cerebellum,36.32,32.73,Danio rerio
NEUR_4583,Hypothalamus,79.02,99.91,Rattus norvegicus
NEUR_3073,Hippocampus,47.7,50.78,Macaca mulatta
NEUR_5984,Amygdala,65.99,18.3,Macaca mulatta
NEUR_3358,Hypothalamus,64.86,90.84,Danio rerio
NEUR_2867,Thalamus,65.14,118.48,Danio rerio
NEUR_5238,Amygdala,9.16,44.0,Mus musculus
NEUR_2250,Hippocampus,54.94,42.74,Rattus norvegicus
NEUR_5177,Hippocampus,49.67,13.95,Mus musculus
NEUR_1969,Striatum,94.0,106.22,Macaca mulatta
NEUR_8779,Hypothalamus,74.73,57.89,Mus musculus
NEUR_2773,Amygdala,17.06,10.56,Macaca mulatta
NEUR_3718,Hippocampus,9.25,51.12,Danio rerio
NEUR_7696,Cortex,73.78,23.65,Mus musculus
NEUR_4284,Amygdala,44.32,51.09,Mus musculus
NEUR_4877,Striatum,26.63,27.97,Danio rerio
NEUR_3759,Amygdala,86.53,11.67,Rattus norvegicus
NEUR_4710,Amygdala,96.72,35.32,Mus musculus
NEUR_2092,Amygdala,91.24,72.38,Rattus norvegicus
NEUR_6299,Striatum,89.47,70.17,Rattus norvegicus
NEUR_7778,Hippocampus,136.44,19.21,Macaca mulatta
NEUR_9212,Cortex,87.23,23.3,Danio rerio
NEUR_6369,Hippocampus,59.8,58.21,Mus musculus
NEUR_7719,Striatum,4.97,111.12,Macaca mulatta
NEUR_3287,Cerebellum,27.24,113.31,Rattus norvegicus
NEUR_6078,Striatum,0.46,76.18,Mus musculus
NEUR_8169,Hypothalamus,124.68,97.54,Rattus norvegicus
NEUR_8738,Thalamus,131.71,106.88,Rattus norvegicus
NEUR_7061,Hypothalamus,14.06,83.03,Mus musculus
NEUR_2917,Amygdala,99.26,52.88,Rattus norvegicus
NEUR_7131,Cortex,134.76,105.44,Mus musculus
NEUR_4267,Cerebellum,49.78,95.36,Macaca mulatta
NEUR_7733,Cerebellum,2.34,95.75,Macaca mulatta
NEUR_3660,Hippocampus,28.62,66.59,Rattus norvegicus
NEUR_7423,Cerebellum,62.72,110.04,Macaca mulatta
NEUR_7976,Thalamus,82.8,36.22,Rattus norvegicus
NEUR_1342,Thalamus,23.19,78.74,Rattus norvegicus
NEUR_4513,Hypothalamus,44.68,32.96,Danio rerio
NEUR_7585,Hypothalamus,10.88,54.57,Danio rerio
NEUR_2988,Cerebellum,42.75,18.66,Mus musculus
NEUR_1071,Cerebellum,65.54,24.2,Rattus norvegicus
NEUR_3537,Thalamus,122.27,85.62,Danio rerio
NEUR_2528,Amygdala,129.36,88.32,Mus musculus
NEUR_8445,Cortex,2.87,10.32,Danio rerio
NEUR_8283,Cerebellum,43.04,44.17,Mus musculus
NEUR_1391,Striatum,140.75,71.79,Mus musculus
NEUR_1073,Striatum,147.17,117.49,Rattus norvegicus
NEUR_4145,Hippocampus,85.24,76.37,Mus musculus
NEUR_8301,Striatum,25.29,28.82,Rattus norvegicus
NEUR_5636,Thalamus,91.71,48.41,Macaca mulatta
NEUR_5011,Cerebellum,96.25,84.89,Rattus norvegicus
NEUR_9422,Hippocampus,17.66,86.93,Mus musculus
NEUR_1453,Striatum,55.99,20.34,Danio rerio
NEUR_9205,Hypothalamus,149.46,112.4,Macaca mulatta
NEUR_5634,Thalamus,24.57,62.03,Rattus norvegicus
NEUR_5258,Hypothalamus,18.33,22.03,Macaca mulatta
NEUR_2375,Cortex,137.71,104.08,Rattus norvegicus
NEUR_2868,Hippocampus,128.95,31.02,Danio rerio
NEUR_3439,Cortex,7.36,88.75,Rattus norvegicus
NEUR_9499,Thalamus,118.93,59.58,Macaca mulatta
NEUR_6946,Hippocampus,72.37,20.39,Macaca mulatta
NEUR_1668,Hippocampus,120.53,21.67,Rattus norvegicus
NEUR_3492,Thalamus,46.26,90.34,Macaca mulatta
NEUR_2775,Thalamus,148.43,57.39,Rattus norvegicus
NEUR_1792,Cortex,149.97,81.2,Rattus norvegicus
NEUR_4130,Hypothalamus,98.92,43.93,Rattus norvegicus
NEUR_3800,Cerebellum,44.48,96.59,Danio rerio
NEUR_2213,Hippocampus,66.07,77.94,Mus musculus
NEUR_4099,Hypothalamus,10.88,49.08,Mus musculus
NEUR_7252,Cerebellum,88.93,12.18,Mus musculus
NEUR_3492,Amygdala,50.8,96.56,Mus musculus
NEUR_8871,Hippocampus,149.27,56.4,Macaca mulatta
NEUR_8525,Hippocampus,64.43,21.57,Mus musculus
NEUR_9898,Cortex,51.06,95.98,Macaca mulatta
NEUR_7917,Hippocampus,91.32,33.85,Macaca mulatta
NEUR_1289,Thalamus,11.13,81.22,Mus musculus
NEUR_8800,Cerebellum,70.09,73.37,Mus musculus
NEUR_4281,Hypothalamus,50.12,73.11,Mus musculus
NEUR_8278,Thalamus,44.38,91.16,Macaca mulatta
NEUR_8299,Hypothalamus,33.24,83.86,Mus musculus
NEUR_1330,Amygdala,80.67,86.99,Mus musculus
NEUR_7891,Cerebellum,81.53,111.94,Macaca mulatta
NEUR_9783,Striatum,126.93,21.81,Rattus norvegicus
NEUR_9165,Cortex,2.66,56.49,Rattus norvegicus
NEUR_9395,Hypothalamus,110.34,24.62,Macaca mulatta
NEUR_4360,Amygdala,101.22,24.95,Macaca mulatta
NEUR_2833,Amygdala,23.13,94.34,Danio rerio
NEUR_4624,Striatum,56.08,34.03,Danio rerio
NEUR_3413,Cerebellum,103.97,53.86,Rattus norvegicus
NEUR_2430,Cerebellum,29.1,66.24,Rattus norvegicus
NEUR_4277,Hypothalamus,9.05,105.8,Macaca mulatta
NEUR_1800,Hypothalamus,72.02,92.36,Rattus norvegicus
NEUR_5364,Hippocampus,93.24,18.73,Mus musculus
NEUR_1188,Hippocampus,5.41,11.76,Danio rerio
NEUR_5788,Cerebellum,80.53,25.09,Danio rerio
NEUR_6545,Amygdala,143.4,96.33,Macaca mulatta
NEUR_3541,Cerebellum,1.65,50.77,Danio rerio
NEUR_7647,Cerebellum,117.17,104.12,Rattus norvegicus
NEUR_7900,Cerebellum,65.73,81.74,Rattus norvegicus
NEUR_1403,Striatum,23.74,10.26,Rattus norvegicus
NEUR_3198,Hippocampus,129.63,112.5,Mus musculus
NEUR_9570,Striatum,86.3,106.9,Danio rerio
NEUR_5857,Thalamus,133.3,16.66,Rattus norvegicus
NEUR_8544,Hippocampus,23.49,49.08,Danio rerio
NEUR_1831,Cerebellum,116.12,51.07,Danio rerio
NEUR_3294,Amygdala,81.76,76.84,Danio rerio
NEUR_4995,Striatum,21.77,58.42,Rattus norvegicus
NEUR_9953,Amygdala,73.7,14.03,Danio rerio
NEUR_6105,Cortex,36.38,54.26,Danio rerio
NEUR_7313,Cortex,75.93,68.05,Danio rerio
NEUR_1578,Cortex,80.95,20.64,Mus musculus
NEUR_2156,Striatum,32.93,52.02,Danio rerio
NEUR_7582,Cerebellum,38.38,42.2,Macaca mulatta
NEUR_7435,Hippocampus,139.15,10.48,Mus musculus
NEUR_1899,Amygdala,128.96,104.1,Rattus norvegicus
NEUR_4767,Hippocampus,61.89,60.12,Mus musculus
NEUR_2663,Striatum,2.84,103.74,Macaca mulatta
NEUR_6660,Striatum,138.24,87.65,Danio rerio
NEUR_8266,Hippocampus,41.72,21.2,Danio rerio
NEUR_8057,Amygdala,71.85,72.12,Macaca mulatta
NEUR_5419,Striatum,147.4,101.64,Danio rerio
NEUR_4200,Cerebellum,33.34,117.57,Rattus norvegicus
NEUR_1132,Hippocampus,1.39,23.93,Macaca mulatta
NEUR_4833,Thalamus,20.87,97.92,Macaca mulatta
NEUR_3773,Cerebellum,21.01,75.74,Mus musculus
NEUR_9256,Hypothalamus,26.78,20.7,Mus musculus
NEUR_4037,Striatum,107.77,44.01,Rattus norvegicus
NEUR_6004,Thalamus,33.09,46.37,Rattus norvegicus
NEUR_8738,Hypothalamus,116.03,18.37,Danio rerio
NEUR_7502,Hippocampus,59.13,16.47,Macaca mulatta
NEUR_2810,Cerebellum,41.28,73.87,Rattus norvegicus
NEUR_4244,Hypothalamus,54.79,79.93,Rattus norvegicus
NEUR_9332,Amygdala,62.81,67.99,Rattus norvegicus
NEUR_8248,Thalamus,106.69,44.54,Macaca mulatta
NEUR_1866,Thalamus,93.81,78.22,Rattus norvegicus
NEUR_9769,Amygdala,62.27,40.35,Mus musculus
NEUR_6076,Hypothalamus,14.35,42.83,Mus musculus
NEUR_9054,Hippocampus,126.68,13.69,Mus musculus
NEUR_1477,Hippocampus,146.68,54.55,Danio rerio
NEUR_6383,Cortex,80.38,65.55,Mus musculus
NEUR_7287,Thalamus,144.3,52.76,Danio rerio
NEUR_7815,Hippocampus,99.63,85.82,Rattus norvegicus
NEUR_2490,Thalamus,58.34,57.46,Mus musculus
NEUR_3580,Amygdala,106.59,113.4,Rattus norvegicus
NEUR_6219,Hypothalamus,76.81,66.72,Mus musculus
NEUR_1113,Cerebellum,132.93,16.91,Mus musculus
NEUR_4622,Striatum,114.24,80.65,Rattus norvegicus
NEUR_2737,Striatum,33.39,54.74,Macaca mulatta
NEUR_6006,Thalamus,7.85,27.59,Danio rerio
NEUR_2561,Cortex,126.13,81.87,Danio rerio
NEUR_2351,Cortex,121.18,78.76,Macaca mulatta
NEUR_4728,Hypothalamus,72.88,69.45,Macaca mulatta
NEUR_8069,Striatum,94.57,67.73,Danio rerio
NEUR_4678,Thalamus,122.18,61.97,Macaca mulatta
NEUR_3146,Thalamus,144.13,57.35,Rattus norvegicus
NEUR_4484,Cortex,107.27,27.76,Mus musculus
NEUR_9713,Hippocampus,56.34,62.26,Rattus norvegicus
NEUR_7050,Cortex,123.56,118.48,Macaca mulatta
NEUR_1455,Amygdala,140.14,51.13,Macaca mulatta
NEUR_8258,Thalamus,32.15,118.55,Rattus norvegicus
NEUR_4976,Cerebellum,26.83,104.96,Macaca mulatta
NEUR_2598,Amygdala,97.71,113.92,Rattus norvegicus
NEUR_4309,Amygdala,71.12,53.94,Rattus norvegicus
NEUR_3769,Hypothalamus,42.78,48.92,Mus musculus
NEUR_1559,Hypothalamus,113.76,91.42,Rattus norvegicus
NEUR_7857,Thalamus,79.09,10.91,Danio rerio
NEUR_8783,Hypothalamus,86.42,73.52,Rattus norvegicus
NEUR_2899,Cerebellum,1.16,117.91,Macaca mulatta
NEUR_5294,Cerebellum,40.5,50.59,Danio rerio
NEUR_1167,Cortex,26.95,13.49,Macaca mulatta
NEUR_9516,Hypothalamus,71.83,50.01,Macaca mulatta
NEUR_3084,Hippocampus,83.39,90.72,Danio rerio
NEUR_5585,Hypothalamus,83.88,105.6,Rattus norvegicus
NEUR_2070,Hypothalamus,1.27,32.88,Macaca mulatta
NEUR_9964,Cortex,148.85,60.5,Macaca mulatta
NEUR_9022,Hypothalamus,12.11,110.78,Rattus norvegicus
NEUR_4392,Hypothalamus,96.72,95.06,Danio rerio
NEUR_1761,Thalamus,71.94,11.92,Rattus norvegicus
NEUR_3920,Cortex,83.98,28.35,Mus musculus
NEUR_8229,Amygdala,27.05,74.88,Mus musculus
NEUR_3496,Hypothalamus,36.95,12.75,Danio rerio
NEUR_2777,Cortex,54.98,29.85,Rattus norvegicus
NEUR_3071,Hippocampus,78.76,96.18,Danio rerio
NEUR_9932,Cortex,121.06,19.35,Danio rerio
NEUR_4497,Amygdala,3.81,24.45,Mus musculus
NEUR_6008,Hippocampus,21.81,22.13,Danio rerio
NEUR_8290,Cerebellum,144.12,35.74,Macaca mulatta
NEUR_2306,Cortex,128.62,34.6,Macaca mulatta
NEUR_9498,Amygdala,110.14,26.9,Mus musculus
NEUR_8647,Hippocampus,44.4,49.29,Rattus norvegicus
NEUR_2400,Amygdala,44.9,57.59,Mus musculus
NEUR_2279,Amygdala,142.64,23.26,Rattus norvegicus
NEUR_9094,Hippocampus,96.02,84.89,Rattus norvegicus
NEUR_9386,Striatum,93.19,62.36,Macaca mulatta
NEUR_8932,Hippocampus,47.66,44.58,Rattus norvegicus
NEUR_8992,Cortex,20.22,86.25,Rattus norvegicus
NEUR_8749,Cortex,44.66,110.5,Mus musculus
NEUR_8519,Striatum,106.42,45.6,Danio rerio
NEUR_5588,Amygdala,55.51,95.23,Macaca mulatta
NEUR_9198,Thalamus,122.62,82.44,Mus musculus
NEUR_3488,Cerebellum,125.53,65.2,Danio rerio
NEUR_7520,Hippocampus,124.28,94.88,Danio rerio
NEUR_5207,Cerebellum,127.04,50.24,Mus musculus
NEUR_5802,Amygdala,46.91,93.72,Rattus norvegicus
NEUR_7042,Hippocampus,69.73,38.93,Mus musculus
NEUR_4553,Cerebellum,93.61,103.62,Danio rerio
NEUR_9902,Amygdala,65.72,19.32,Mus musculus
NEUR_3654,Amygdala,12.07,16.19,Macaca mulatta
NEUR_4122,Cerebellum,100.7,22.39,Danio rerio
NEUR_2345,Hippocampus,47.0,19.19,Danio rerio
NEUR_1627,Thalamus,75.04,109.67,Danio rerio
NEUR_3040,Cerebellum,98.31,86.83,Danio rerio
NEUR_4598,Amygdala,149.03,26.68,Macaca mulatta
NEUR_4038,Cerebellum,59.17,107.62,Danio rerio
NEUR_8417,Hippocampus,19.22,46.52,Danio rerio
NEUR_3801,Striatum,41.38,94.48,Danio rerio
NEUR_6667,Cerebellum,55.14,104.97,Rattus norvegicus
NEUR_1006,Cerebellum,117.17,112.09,Rattus norvegicus
NEUR_9356,Cortex,34.57,114.86,Rattus norvegicus
NEUR_1841,Cortex,139.4,99.56,Danio rerio
NEUR_1053,Thalamus,86.11,119.92,Macaca mulatta
NEUR_3871,Cerebellum,9.11,100.2,Mus musculus
NEUR_7956,Amygdala,61.19,110.64,Rattus norvegicus
NEUR_5652,Cerebellum,84.89,58.5,Mus musculus
NEUR_5596,Cortex,118.39,101.84,Macaca mulatta
NEUR_1704,Thalamus,118.68,10.59,Mus musculus
NEUR_7416,Hypothalamus,129.24,70.08,Macaca mulatta
NEUR_6364,Cerebellum,129.23,11.77,Rattus norvegicus
NEUR_9487,Hypothalamus,148.46,51.01,Danio rerio
NEUR_8860,Thalamus,119.4,19.87,Danio rerio
NEUR_8063,Hippocampus,62.78,97.97,Danio rerio
NEUR_4444,Hippocampus,37.22,102.4,Mus musculus
NEUR_3208,Cerebellum,61.48,35.03,Macaca mulatta
NEUR_4923,Hypothalamus,56.07,45.8,Mus musculus
NEUR_7239,Striatum,119.66,117.13,Danio rerio
NEUR_2231,Cortex,108.98,75.73,Danio rerio
NEUR_6705,Thalamus,77.31,79.36,Mus musculus
NEUR_6328,Thalamus,90.31,23.64,Rattus norvegicus
NEUR_3167,Amygdala,103.65,85.69,Mus musculus
NEUR_8043,Hippocampus,42.77,81.33,Macaca mulatta
NEUR_1619,Cortex,31.12,25.26,Macaca mulatta
NEUR_1913,Hypothalamus,17.53,61.21,Macaca mulatta
NEUR_5016,Hippocampus,125.85,93.22,Mus musculus
NEUR_4682,Amygdala,108.39,68.7,Mus musculus
NEUR_2098,Amygdala,70.66,84.05,Rattus norvegicus
NEUR_2059,Striatum,61.21,69.03,Rattus norvegicus
NEUR_2756,Amygdala,48.11,64.89,Danio rerio
NEUR_9252,Thalamus,12.0,77.87,Mus musculus
NEUR_8943,Cortex,20.79,40.2,Mus musculus
NEUR_6867,Striatum,53.47,58.34,Macaca mulatta
NEUR_3004,Cerebellum,100.29,47.12,Macaca mulatta
NEUR_7546,Cerebellum,51.41,24.99,Mus musculus
NEUR_8786,Cerebellum,133.19,119.37,Macaca mulatta
NEUR_2894,Cerebellum,100.2,104.56,Mus musculus
NEUR_9479,Cortex,67.62,15.39,Macaca mulatta
NEUR_3711,Hippocampus,11.09,67.12,Danio rerio
NEUR_3702,Hypothalamus,34.58,47.44,Mus musculus
NEUR_6550,Thalamus,66.49,104.9,Macaca mulatta
NEUR_7788,Hypothalamus,101.79,81.38,Danio rerio
NEUR_3336,Cortex,138.46,100.23,Rattus norvegicus
NEUR_1004,Amygdala,73.49,56.9,Rattus norvegicus
NEUR_1362,Cerebellum,106.44,64.38,Macaca mulatta
NEUR_9200,Hippocampus,90.34,99.47,Macaca mulatta
NEUR_2084,Striatum,82.0,111.84,Macaca mulatta
NEUR_4758,Striatum,85.09,107.95,Macaca mulatta
NEUR_8970,Thalamus,62.9,112.52,Macaca mulatta
NEUR_8478,Hippocampus,115.72,87.22,Mus musculus
NEUR_6875,Thalamus,20.81,86.63,Mus musculus
NEUR_4014,Thalamus,76.5,99.91,Danio rerio
NEUR_3247,Hypothalamus,52.8,107.14,Danio rerio
NEUR_1397,Striatum,92.44,91.62,Mus musculus
NEUR_2053,Cortex,31.69,40.7,Macaca mulatta
NEUR_6519,Hypothalamus,18.37,99.66,Danio rerio
NEUR_9205,Thalamus,40.44,22.66,Macaca mulatta
NEUR_7395,Amygdala,104.08,43.01,Rattus norvegicus
NEUR_5335,Hippocampus,37.81,39.29,Rattus norvegicus
NEUR_9982,Striatum,27.69,91.26,Rattus norvegicus
NEUR_6282,Striatum,23.92,109.23,Danio rerio
NEUR_4182,Hypothalamus,37.77,98.42,Macaca mulatta
NEUR_6828,Hippocampus,85.46,17.59,Mus musculus
NEUR_9290,Amygdala,134.14,38.08,Macaca mulatta
NEUR_3442,Cortex,80.74,43.19,Macaca mulatta
NEUR_1882,Thalamus,44.81,99.0,Rattus norvegicus
NEUR_5822,Cerebellum,0.54,93.24,Macaca mulatta
NEUR_4443,Hypothalamus,104.44,48.53,Danio rerio
NEUR_5844,Amygdala,90.42,14.33,Macaca mulatta
NEUR_9504,Hypothalamus,16.85,114.34,Mus musculus
NEUR_2039,Thalamus,87.87,70.69,Macaca mulatta
NEUR_5417,Thalamus,102.28,21.63,Mus musculus
NEUR_8990,Hypothalamus,125.3,30.21,Rattus norvegicus
NEUR_8027,Cerebellum,28.84,86.13,Macaca mulatta
NEUR_8708,Hypothalamus,106.64,43.92,Danio rerio
NEUR_8832,Striatum,55.36,58.51,Danio rerio
NEUR_9993,Amygdala,114.93,53.08,Macaca mulatta
NEUR_9580,Hypothalamus,14.9,90.63,Danio rerio
NEUR_4787,Striatum,94.14,117.14,Rattus norvegicus
NEUR_3462,Amygdala,135.43,46.35,Rattus norvegicus
NEUR_5222,Striatum,140.23,74.81,Macaca mulatta
NEUR_2059,Hypothalamus,13.86,102.26,Mus musculus
NEUR_7945,Amygdala,119.99,52.74,Mus musculus
NEUR_8777,Cortex,101.93,30.3,Danio rerio
NEUR_7678,Amygdala,102.03,117.6,Rattus norvegicus
NEUR_1108,Cortex,80.43,70.42,Mus musculus
NEUR_3918,Amygdala,100.28,100.25,Mus musculus
NEUR_9502,Amygdala,11.74,86.15,Macaca mulatta
NEUR_6486,Amygdala,132.94,94.7,Danio rerio
NEUR_3788,Cerebellum,34.8,100.21,Macaca mulatta
NEUR_4454,Hypothalamus,130.21,93.93,Macaca mulatta
NEUR_9682,Cerebellum,131.13,73.4,Macaca mulatta
NEUR_2099,Thalamus,43.2,45.56,Danio rerio
NEUR_2453,Cerebellum,48.04,17.89,Macaca mulatta
NEUR_4609,Cerebellum,35.69,101.2,Macaca mulatta
NEUR_9337,Hippocampus,135.34,73.35,Mus musculus
NEUR_6000,Thalamus,40.93,37.52,Macaca mulatta
NEUR_6679,Cerebellum,17.03,65.6,Mus musculus
NEUR_9374,Amygdala,123.64,36.35,Danio rerio
NEUR_9992,Cerebellum,139.85,58.19,Danio rerio
NEUR_4188,Hippocampus,104.13,31.37,Macaca mulatta
NEUR_9856,Hypothalamus,114.84,57.85,Rattus norvegicus
NEUR_8235,Cerebellum,47.13,33.24,Danio rerio
NEUR_1444,Cerebellum,23.75,103.97,Rattus norvegicus
NEUR_3573,Hippocampus,145.67,76.13,Danio rerio
NEUR_3472,Cortex,129.26,20.27,Mus musculus
NEUR_4675,Cerebellum,16.99,81.81,Macaca mulatta
NEUR_1605,Cortex,32.98,97.26,Rattus norvegicus
NEUR_4996,Cerebellum,10.9,39.27,Rattus norvegicus
NEUR_1501,Cerebellum,132.39,79.65,Macaca mulatta
NEUR_8194,Cortex,4.08,32.81,Mus musculus
NEUR_3582,Striatum,131.01,29.18,Macaca mulatta
NEUR_1987,Striatum,121.92,48.56,Danio rerio
NEUR_4409,Hypothalamus,133.72,10.81,Macaca mulatta
NEUR_8793,Cerebellum,10.94,41.15,Rattus norvegicus
NEUR_7020,Amygdala,148.6,30.33,Danio rerio
NEUR_9786,Hippocampus,35.37,52.66,Rattus norvegicus
NEUR_6605,Striatum,21.67,14.14,Rattus norvegicus
NEUR_4586,Amygdala,30.46,13.46,Danio rerio
NEUR_3313,Cerebellum,25.71,93.34,Mus musculus
NEUR_4035,Thalamus,80.85,20.82,Danio rerio
NEUR_5354,Cortex,12.56,22.49,Danio rerio
NEUR_8880,Hippocampus,6.4,52.03,Mus musculus
NEUR_4965,Amygdala,100.45,108.2,Rattus norvegicus
NEUR_1806,Hippocampus,101.56,108.12,Rattus norvegicus
NEUR_5365,Cortex,45.02,48.07,Danio rerio
NEUR_7719,Amygdala,66.7,79.03,Macaca mulatta
NEUR_3755,Striatum,141.01,68.68,Mus musculus
NEUR_2840,Thalamus,135.18,36.24,Danio rerio
NEUR_8981,Cortex,111.71,95.19,Danio rerio
NEUR_3097,Hypothalamus,14.02,91.96,Danio rerio
NEUR_3372,Thalamus,143.8,35.21,Macaca mulatta
NEUR_6987,Hippocampus,78.15,10.32,Macaca mulatta
NEUR_9718,Amygdala,23.34,11.24,Macaca mulatta
NEUR_8556,Striatum,38.42,79.09,Mus musculus
NEUR_4430,Amygdala,135.01,58.82,Mus musculus
NEUR_4177,Striatum,138.62,48.69,Mus musculus
NEUR_8252,Hypothalamus,51.24,89.37,Rattus norvegicus
NEUR_9790,Hypothalamus,146.2,26.32,Macaca mulatta
NEUR_5009,Striatum,97.07,26.15,Danio rerio
NEUR_9443,Striatum,118.28,88.9,Macaca mulatta
NEUR_2905,Thalamus,45.67,78.67,Mus musculus
NEUR_6037,Hypothalamus,35.63,91.1,Danio rerio
NEUR_9544,Cortex,143.7,18.81,Rattus norvegicus
NEUR_6044,Cortex,55.06,107.02,Danio rerio
NEUR_6851,Cerebellum,7.98,68.11,Mus musculus
NEUR_2150,Striatum,41.85,11.66,Danio rerio
NEUR_5506,Striatum,114.89,118.22,Danio rerio
NEUR_9570,Cerebellum,134.9,51.58,Rattus norvegicus
NEUR_5790,Striatum,80.96,14.27,Rattus norvegicus
NEUR_4110,Hypothalamus,40.2,70.17,Danio rerio
NEUR_7173,Hypothalamus,1.0,113.52,Mus musculus
NEUR_3120,Cortex,92.63,69.06,Rattus norvegicus
NEUR_8428,Hypothalamus,98.83,62.52,Rattus norvegicus
NEUR_3313,Striatum,100.96,116.18,Macaca mulatta
NEUR_4367,Hypothalamus,117.94,73.27,Danio rerio
NEUR_3750,Amygdala,52.08,117.83,Danio rerio
NEUR_2815,Cerebellum,55.94,31.1,Danio rerio
NEUR_5931,Amygdala,96.88,50.26,Mus musculus
NEUR_1917,Striatum,81.65,103.17,Danio rerio
NEUR_6064,Amygdala,116.04,81.58,Macaca mulatta
NEUR_5810,Hippocampus,120.65,94.82,Mus musculus
NEUR_9118,Thalamus,112.22,61.58,Mus musculus
NEUR_1222,Hippocampus,66.79,33.48,Mus musculus
NEUR_5239,Hypothalamus,3.27,104.06,Danio rerio
NEUR_7085,Striatum,122.89,48.93,Rattus norvegicus
NEUR_8299,Cerebellum,51.44,58.78,Danio rerio
NEUR_3633,Cerebellum,100.31,109.65,Danio rerio
NEUR_2137,Hypothalamus,9.65,76.45,Rattus norvegicus
NEUR_5673,Amygdala,104.34,91.83,Macaca mulatta
NEUR_6986,Hippocampus,105.87,57.24,Rattus norvegicus
NEUR_9352,Striatum,98.47,63.91,Macaca mulatta
NEUR_5341,Hippocampus,110.91,20.31,Danio rerio
NEUR_2006,Cerebellum,21.55,54.93,Rattus norvegicus
NEUR_2210,Cerebellum,106.11,35.4,Danio rerio
NEUR_1499,Hippocampus,77.28,57.61,Mus musculus
NEUR_4040,Cortex,90.19,18.42,Macaca mulatta
NEUR_3852,Striatum,61.28,18.27,Danio rerio
NEUR_7607,Hippocampus,84.88,46.15,Macaca mulatta
NEUR_1194,Amygdala,81.59,107.03,Danio rerio
NEUR_1157,Striatum,131.96,41.81,Danio rerio
NEUR_5412,Cortex,89.22,110.36,Rattus norvegicus
NEUR_7693,Thalamus,87.15,105.69,Mus musculus
NEUR_2497,Amygdala,73.6,33.98,Danio rerio
NEUR_3020,Hypothalamus,122.2,79.65,Mus musculus
NEUR_5772,Hypothalamus,32.06,118.95,Mus musculus
NEUR_6030,Amygdala,48.72,106.72,Rattus norvegicus
NEUR_3845,Amygdala,96.99,54.21,Mus musculus
NEUR_4434,Hypothalamus,66.52,50.97,Danio rerio
NEUR_1028,Cerebellum,47.18,13.8,Macaca mulatta
NEUR_5843,Hypothalamus,99.73,73.53,Rattus norvegicus
NEUR_4782,Cortex,0.62,62.2,Mus musculus
NEUR_1962,Cerebellum,47.04,102.95,Mus musculus
NEUR_8549,Amygdala,124.46,108.19,Rattus norvegicus
NEUR_3949,Cerebellum,117.63,25.58,Macaca mulatta
NEUR_5956,Thalamus,148.75,109.89,Macaca mulatta
