neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3520,Striatum,91.29,55.29,Rattus norvegicus
NEUR_4678,Thalamus,1.78,56.42,Mus musculus
NEUR_2899,Hippocampus,113.57,17.11,Mus musculus
NEUR_8620,Thalamus,114.31,14.43,Macaca mulatta
NEUR_3945,Amygdala,24.86,72.81,Macaca mulatta
NEUR_8019,Cerebellum,89.41,40.87,Macaca mulatta
NEUR_5808,Thalamus,104.55,95.25,Rattus norvegicus
NEUR_6531,Cerebellum,6.14,97.61,Macaca mulatta
NEUR_5647,Hippocampus,5.42,44.47,Danio rerio
NEUR_9545,Striatum,2.02,97.23,Danio rerio
