neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7661,Striatum,96.28,117.99,Rattus norvegicus
NEUR_4224,Thalamus,14.07,72.48,Macaca mulatta
NEUR_8886,Striatum,134.33,16.39,Danio rerio
NEUR_7917,Hypothalamus,76.79,57.3,Mus musculus
NEUR_3737,Thalamus,137.06,118.88,Mus musculus
NEUR_2815,Cortex,119.73,116.38,Macaca mulatta
NEUR_9590,Amygdala,93.45,44.67,Danio rerio
NEUR_7289,Thalamus,112.63,87.1,Macaca mulatta
NEUR_8552,Thalamus,121.58,67.56,Macaca mulatta
NEUR_5360,Hippocampus,59.22,40.26,Danio rerio
NEUR_2974,Amygdala,5.88,60.9,Mus musculus
NEUR_9473,Striatum,142.37,31.99,Macaca mulatta
NEUR_9246,Cortex,69.05,73.61,Mus musculus
NEUR_4584,Hippocampus,120.5,54.81,Mus musculus
NEUR_9081,Striatum,123.71,61.84,Macaca mulatta
NEUR_1751,Cortex,131.14,69.62,Macaca mulatta
NEUR_2837,Striatum,113.71,73.05,Mus musculus
NEUR_1151,Hippocampus,31.71,119.77,Mus musculus
NEUR_1353,Thalamus,49.2,87.1,Mus musculus
NEUR_6654,Thalamus,29.07,94.57,Mus musculus
NEUR_6933,Hypothalamus,5.11,44.34,Mus musculus
NEUR_5482,Amygdala,26.66,96.52,Macaca mulatta
NEUR_8034,Cerebellum,61.53,52.95,Mus musculus
NEUR_8904,Hippocampus,141.8,79.28,Mus musculus
NEUR_4287,Cortex,24.41,110.83,Macaca mulatta
NEUR_1329,Hippocampus,121.59,111.31,Rattus norvegicus
NEUR_9530,Thalamus,42.89,115.56,Mus musculus
NEUR_5110,Cerebellum,38.56,62.02,Macaca mulatta
