neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7268,Hippocampus,24.7,28.49,Macaca mulatta
NEUR_5905,Amygdala,5.89,66.02,Danio rerio
NEUR_5595,Amygdala,96.12,65.45,Rattus norvegicus
NEUR_9906,Cerebellum,44.3,31.6,Danio rerio
NEUR_3911,Hippocampus,19.73,24.16,Danio rerio
NEUR_3982,Amygdala,93.89,20.17,Rattus norvegicus
NEUR_9012,Hypothalamus,15.04,89.48,Danio rerio
NEUR_3866,Striatum,77.18,88.54,Rattus norvegicus
NEUR_6553,Amygdala,87.12,10.01,Macaca mulatta
NEUR_7281,Hippocampus,55.03,46.27,Rattus norvegicus
NEUR_3878,Hippocampus,54.96,38.9,Mus musculus
NEUR_7792,Hypothalamus,107.37,58.11,Macaca mulatta
NEUR_3508,Thalamus,143.3,86.68,Danio rerio
NEUR_2363,Amygdala,2.45,85.34,Danio rerio
NEUR_9161,Striatum,30.76,42.75,Rattus norvegicus
NEUR_8702,Hypothalamus,139.22,27.3,Macaca mulatta
NEUR_5715,Hypothalamus,9.07,102.91,Danio rerio
NEUR_9858,Striatum,119.47,41.53,Macaca mulatta
NEUR_7680,Striatum,59.73,100.82,Mus musculus
NEUR_3152,Striatum,108.04,75.68,Macaca mulatta
NEUR_2172,Cerebellum,48.57,60.24,Macaca mulatta
NEUR_9932,Cortex,20.84,91.46,Danio rerio
NEUR_4262,Thalamus,120.7,54.61,Rattus norvegicus
NEUR_8434,Hypothalamus,117.87,37.68,Mus musculus
NEUR_2513,Cerebellum,32.58,100.59,Danio rerio
NEUR_6714,Striatum,107.9,63.19,Rattus norvegicus
NEUR_7978,Amygdala,70.76,111.24,Danio rerio
NEUR_8917,Hypothalamus,119.11,110.5,Rattus norvegicus
NEUR_7649,Cortex,111.62,97.73,Danio rerio
NEUR_3216,Cerebellum,60.78,100.35,Macaca mulatta
NEUR_7353,Cerebellum,92.67,107.9,Danio rerio
NEUR_8537,Thalamus,54.32,100.6,Rattus norvegicus
NEUR_5618,Cerebellum,29.47,89.35,Mus musculus
NEUR_5036,Hippocampus,42.1,73.3,Rattus norvegicus
NEUR_8421,Cortex,130.98,100.67,Rattus norvegicus
NEUR_5405,Amygdala,21.0,84.7,Rattus norvegicus
NEUR_2326,Hippocampus,10.95,41.46,Mus musculus
NEUR_6694,Hippocampus,44.8,13.78,Rattus norvegicus
NEUR_9372,Amygdala,73.84,114.87,Mus musculus
NEUR_3450,Amygdala,78.77,110.81,Macaca mulatta
NEUR_4637,Thalamus,2.89,114.86,Macaca mulatta
NEUR_5056,Cerebellum,69.31,56.91,Rattus norvegicus
NEUR_5036,Striatum,91.51,13.81,Mus musculus
NEUR_7153,Amygdala,142.85,106.0,Danio rerio
NEUR_7355,Hypothalamus,138.62,109.44,Macaca mulatta
NEUR_7943,Cortex,126.33,53.22,Danio rerio
NEUR_2951,Cortex,137.8,22.05,Rattus norvegicus
NEUR_5868,Amygdala,53.72,70.6,Macaca mulatta
NEUR_7716,Cerebellum,89.93,115.98,Mus musculus
NEUR_7569,Thalamus,86.37,18.43,Rattus norvegicus
NEUR_6237,Hippocampus,26.94,103.51,Danio rerio
NEUR_7562,Thalamus,130.28,30.14,Danio rerio
NEUR_9090,Hippocampus,134.85,99.37,Mus musculus
NEUR_5560,Amygdala,8.76,52.83,Danio rerio
NEUR_7877,Hypothalamus,39.27,118.65,Mus musculus
NEUR_1313,Cortex,28.7,114.49,Mus musculus
NEUR_3839,Hippocampus,1.56,119.41,Mus musculus
NEUR_8257,Hypothalamus,137.07,67.49,Macaca mulatta
NEUR_4392,Amygdala,138.66,38.01,Mus musculus
NEUR_3356,Amygdala,104.63,107.31,Danio rerio
NEUR_1079,Hippocampus,26.57,74.11,Macaca mulatta
NEUR_2352,Cortex,111.77,89.47,Danio rerio
NEUR_5190,Cortex,10.26,90.21,Macaca mulatta
NEUR_3566,Hippocampus,73.08,67.07,Danio rerio
NEUR_6703,Amygdala,136.91,98.2,Macaca mulatta
NEUR_8177,Cortex,91.27,91.86,Rattus norvegicus
NEUR_2746,Hypothalamus,98.91,28.46,Mus musculus
NEUR_6201,Hippocampus,86.19,63.9,Danio rerio
NEUR_8112,Thalamus,1.22,33.91,Mus musculus
NEUR_7226,Thalamus,39.54,23.89,Mus musculus
NEUR_3084,Hippocampus,105.24,63.3,Mus musculus
NEUR_6280,Cerebellum,144.73,42.82,Rattus norvegicus
NEUR_9285,Amygdala,18.57,23.92,Mus musculus
NEUR_3426,Striatum,140.51,85.67,Mus musculus
NEUR_2302,Striatum,58.84,43.32,Danio rerio
NEUR_7835,Hippocampus,8.95,78.52,Mus musculus
NEUR_7462,Hippocampus,133.54,64.09,Macaca mulatta
NEUR_2357,Cortex,32.4,56.04,Macaca mulatta
NEUR_2765,Hippocampus,3.66,44.64,Danio rerio
NEUR_5097,Amygdala,116.0,36.85,Danio rerio
NEUR_9099,Striatum,148.24,104.78,Macaca mulatta
NEUR_8778,Hypothalamus,62.48,95.2,Rattus norvegicus
NEUR_1771,Thalamus,134.32,40.81,Rattus norvegicus
NEUR_7195,Cerebellum,105.96,73.28,Mus musculus
NEUR_1688,Striatum,64.9,52.12,Rattus norvegicus
NEUR_7363,Hippocampus,41.16,28.34,Macaca mulatta
NEUR_8010,Striatum,4.53,118.12,Mus musculus
NEUR_7752,Striatum,23.57,39.77,Macaca mulatta
NEUR_1821,Hypothalamus,2.3,31.58,Macaca mulatta
NEUR_9744,Cerebellum,12.23,56.31,Mus musculus
NEUR_4739,Amygdala,29.99,71.51,Rattus norvegicus
NEUR_3632,Hippocampus,46.39,71.12,Mus musculus
NEUR_1395,Amygdala,53.61,40.79,Macaca mulatta
NEUR_6447,Cortex,78.69,41.9,Mus musculus
NEUR_4732,Thalamus,94.27,19.69,Macaca mulatta
NEUR_7536,Thalamus,120.31,46.16,Macaca mulatta
NEUR_7111,Hippocampus,119.37,27.85,Macaca mulatta
NEUR_7881,Hippocampus,40.63,104.56,Macaca mulatta
NEUR_3331,Hypothalamus,51.8,75.7,Macaca mulatta
NEUR_7969,Thalamus,122.55,68.84,Danio rerio
NEUR_9959,Cerebellum,6.29,15.17,Mus musculus
NEUR_4554,Amygdala,144.16,62.0,Rattus norvegicus
NEUR_2770,Striatum,140.03,59.52,Macaca mulatta
NEUR_5282,Hypothalamus,22.6,107.95,Mus musculus
NEUR_5737,Hypothalamus,86.68,29.64,Macaca mulatta
NEUR_3329,Thalamus,39.82,39.01,Rattus norvegicus
NEUR_7059,Thalamus,5.8,76.49,Macaca mulatta
NEUR_6287,Striatum,0.88,60.99,Danio rerio
NEUR_8695,Hypothalamus,98.2,57.95,Macaca mulatta
NEUR_4253,Amygdala,62.01,74.97,Danio rerio
NEUR_7946,Hypothalamus,28.94,82.21,Macaca mulatta
NEUR_9659,Hippocampus,60.75,67.9,Danio rerio
NEUR_4062,Cerebellum,100.14,90.38,Mus musculus
NEUR_7027,Hippocampus,43.8,102.48,Danio rerio
NEUR_3523,Hippocampus,135.65,119.97,Danio rerio
NEUR_9577,Cerebellum,22.81,20.89,Danio rerio
NEUR_8261,Cerebellum,79.93,78.88,Mus musculus
NEUR_7820,Cortex,78.06,84.59,Mus musculus
NEUR_1278,Amygdala,23.46,16.46,Danio rerio
NEUR_8483,Cortex,99.56,102.83,Mus musculus
NEUR_3608,Hypothalamus,129.22,114.21,Rattus norvegicus
NEUR_6772,Hippocampus,27.69,78.31,Macaca mulatta
NEUR_4240,Striatum,111.76,41.52,Mus musculus
NEUR_6886,Thalamus,120.87,88.27,Mus musculus
NEUR_2001,Hippocampus,62.08,77.56,Rattus norvegicus
NEUR_5793,Hippocampus,39.44,115.61,Mus musculus
NEUR_4767,Hypothalamus,98.89,114.41,Macaca mulatta
NEUR_7356,Cortex,8.17,109.05,Danio rerio
NEUR_7517,Thalamus,138.75,81.7,Danio rerio
NEUR_3497,Striatum,44.11,13.74,Danio rerio
NEUR_1629,Cerebellum,82.33,81.5,Danio rerio
NEUR_1916,Striatum,25.97,82.41,Macaca mulatta
NEUR_5977,Striatum,54.05,22.41,Rattus norvegicus
NEUR_7921,Thalamus,48.36,57.23,Mus musculus
NEUR_4721,Cortex,98.2,72.99,Danio rerio
NEUR_3841,Striatum,40.99,30.07,Mus musculus
NEUR_5319,Hypothalamus,130.01,40.69,Mus musculus
NEUR_4855,Hippocampus,106.48,39.05,Macaca mulatta
NEUR_3924,Striatum,28.39,84.4,Macaca mulatta
NEUR_4352,Striatum,97.45,82.72,Danio rerio
NEUR_6486,Thalamus,52.58,101.72,Macaca mulatta
NEUR_3565,Striatum,24.46,88.29,Mus musculus
NEUR_5030,Amygdala,38.87,103.05,Danio rerio
NEUR_5394,Cortex,27.79,59.55,Rattus norvegicus
NEUR_4093,Hypothalamus,145.27,109.06,Mus musculus
NEUR_9026,Hippocampus,47.7,23.61,Macaca mulatta
NEUR_4472,Thalamus,94.36,20.37,Rattus norvegicus
NEUR_2836,Hippocampus,21.33,66.05,Rattus norvegicus
NEUR_9079,Cerebellum,144.66,101.67,Macaca mulatta
NEUR_5440,Cerebellum,15.63,51.15,Danio rerio
NEUR_1068,Cortex,118.1,48.41,Macaca mulatta
NEUR_5512,Amygdala,12.12,17.72,Macaca mulatta
NEUR_2672,Amygdala,131.47,100.82,Danio rerio
NEUR_4195,Hippocampus,61.44,18.05,Danio rerio
NEUR_6850,Hippocampus,84.13,48.41,Macaca mulatta
NEUR_9432,Cerebellum,74.95,63.59,Mus musculus
NEUR_1060,Hippocampus,112.64,30.0,Mus musculus
NEUR_7572,Cortex,29.6,115.48,Macaca mulatta
NEUR_6662,Hypothalamus,100.54,59.7,Mus musculus
NEUR_8716,Striatum,0.62,49.27,Rattus norvegicus
NEUR_5172,Cerebellum,5.05,66.62,Danio rerio
NEUR_7127,Thalamus,12.26,28.06,Macaca mulatta
NEUR_4348,Hippocampus,130.63,58.82,Macaca mulatta
NEUR_9816,Striatum,109.56,27.28,Mus musculus
NEUR_3630,Striatum,40.93,61.49,Rattus norvegicus
NEUR_7023,Hippocampus,113.52,92.34,Rattus norvegicus
NEUR_3922,Amygdala,21.46,30.91,Mus musculus
NEUR_2336,Cerebellum,41.78,23.29,Mus musculus
NEUR_6704,Amygdala,47.1,71.97,Mus musculus
NEUR_3546,Striatum,23.12,72.47,Danio rerio
NEUR_2087,Thalamus,105.68,106.78,Macaca mulatta
NEUR_3412,Amygdala,132.68,27.89,Mus musculus
NEUR_4596,Hippocampus,38.7,49.77,Rattus norvegicus
NEUR_7004,Hippocampus,40.98,24.71,Rattus norvegicus
NEUR_1561,Amygdala,135.25,51.13,Danio rerio
NEUR_9944,Hippocampus,76.03,78.47,Macaca mulatta
NEUR_1449,Striatum,71.2,89.99,Mus musculus
NEUR_2071,Amygdala,16.15,118.02,Danio rerio
NEUR_5343,Cortex,15.1,108.49,Macaca mulatta
NEUR_5223,Cerebellum,105.61,99.62,Macaca mulatta
NEUR_9068,Striatum,126.68,33.56,Danio rerio
NEUR_1085,Cortex,84.79,10.2,Rattus norvegicus
NEUR_3808,Amygdala,25.8,103.35,Macaca mulatta
NEUR_5919,Thalamus,54.89,72.3,Mus musculus
NEUR_7831,Thalamus,98.34,40.54,Rattus norvegicus
NEUR_2212,Amygdala,109.12,13.23,Mus musculus
NEUR_3890,Thalamus,25.88,12.88,Mus musculus
NEUR_6609,Cerebellum,1.69,107.05,Macaca mulatta
NEUR_1256,Hypothalamus,143.2,68.67,Mus musculus
NEUR_6586,Cortex,79.73,94.29,Danio rerio
NEUR_9026,Striatum,70.63,74.45,Macaca mulatta
NEUR_4633,Cortex,124.84,26.16,Mus musculus
NEUR_7738,Thalamus,98.09,30.34,Macaca mulatta
NEUR_3175,Thalamus,90.83,97.44,Danio rerio
NEUR_5943,Hippocampus,143.06,56.43,Rattus norvegicus
NEUR_7539,Cerebellum,143.94,43.98,Danio rerio
NEUR_9906,Hypothalamus,66.99,71.08,Danio rerio
NEUR_9408,Thalamus,53.24,104.04,Macaca mulatta
NEUR_6435,Striatum,15.28,71.22,Danio rerio
NEUR_3148,Hippocampus,42.06,15.8,Danio rerio
NEUR_4159,Cortex,28.22,70.61,Danio rerio
NEUR_8166,Thalamus,104.05,116.2,Macaca mulatta
NEUR_5565,Hypothalamus,82.27,104.57,Danio rerio
NEUR_4182,Thalamus,85.23,66.56,Rattus norvegicus
NEUR_5542,Cerebellum,21.81,107.13,Rattus norvegicus
NEUR_1903,Amygdala,55.28,36.54,Rattus norvegicus
NEUR_3313,Amygdala,111.99,21.19,Rattus norvegicus
NEUR_5954,Amygdala,16.3,54.7,Rattus norvegicus
NEUR_3072,Hypothalamus,43.23,106.74,Macaca mulatta
NEUR_1184,Hypothalamus,113.27,71.71,Rattus norvegicus
NEUR_9702,Amygdala,31.35,60.5,Danio rerio
NEUR_5780,Thalamus,10.18,39.76,Mus musculus
NEUR_4695,Cortex,64.7,22.77,Mus musculus
NEUR_7774,Hypothalamus,85.96,112.99,Macaca mulatta
NEUR_6884,Hypothalamus,139.8,24.13,Danio rerio
NEUR_2429,Hippocampus,66.14,52.39,Mus musculus
NEUR_6390,Cortex,96.43,48.05,Danio rerio
NEUR_2870,Cortex,47.7,119.99,Macaca mulatta
NEUR_6162,Amygdala,70.11,71.11,Mus musculus
NEUR_4923,Hypothalamus,73.63,16.84,Macaca mulatta
NEUR_9267,Cortex,138.99,103.96,Rattus norvegicus
NEUR_5369,Striatum,48.48,45.12,Rattus norvegicus
NEUR_1731,Cerebellum,38.21,48.68,Danio rerio
NEUR_6449,Amygdala,62.0,67.77,Macaca mulatta
NEUR_9654,Thalamus,97.54,33.16,Rattus norvegicus
NEUR_2695,Cerebellum,93.96,100.03,Danio rerio
NEUR_9834,Thalamus,65.99,93.77,Danio rerio
NEUR_6388,Hypothalamus,80.12,17.36,Macaca mulatta
NEUR_5665,Hypothalamus,118.0,73.39,Macaca mulatta
NEUR_7410,Thalamus,100.88,19.05,Rattus norvegicus
NEUR_2198,Thalamus,61.55,110.88,Rattus norvegicus
NEUR_3610,Thalamus,40.48,58.67,Danio rerio
NEUR_7823,Thalamus,58.47,108.14,Mus musculus
NEUR_5017,Striatum,44.59,63.06,Danio rerio
NEUR_3791,Cortex,60.56,58.57,Mus musculus
NEUR_5366,Striatum,4.71,14.44,Danio rerio
NEUR_9842,Cortex,59.96,44.43,Macaca mulatta
NEUR_5230,Cortex,81.84,38.64,Rattus norvegicus
NEUR_2278,Cortex,6.94,107.18,Macaca mulatta
NEUR_8593,Amygdala,26.0,42.59,Mus musculus
NEUR_1533,Striatum,76.66,10.29,Rattus norvegicus
NEUR_3576,Amygdala,40.52,88.26,Danio rerio
NEUR_1472,Cerebellum,83.15,114.0,Danio rerio
NEUR_4839,Thalamus,92.76,51.79,Rattus norvegicus
NEUR_6598,Cerebellum,127.23,51.96,Mus musculus
NEUR_1137,Striatum,18.07,109.16,Macaca mulatta
NEUR_6423,Hypothalamus,22.03,41.77,Macaca mulatta
NEUR_6320,Thalamus,18.65,116.52,Macaca mulatta
NEUR_4334,Hippocampus,27.89,113.62,Danio rerio
NEUR_4427,Amygdala,78.37,70.86,Rattus norvegicus
NEUR_5124,Striatum,10.79,69.31,Mus musculus
NEUR_2974,Amygdala,62.42,56.99,Danio rerio
NEUR_9990,Hippocampus,76.73,89.05,Rattus norvegicus
NEUR_5002,Striatum,36.42,106.51,Danio rerio
NEUR_3850,Hippocampus,100.42,16.58,Rattus norvegicus
NEUR_5545,Striatum,79.45,119.91,Danio rerio
NEUR_2702,Hypothalamus,59.57,41.49,Mus musculus
NEUR_8516,Thalamus,64.24,39.19,Danio rerio
NEUR_7881,Thalamus,66.9,60.91,Macaca mulatta
NEUR_6559,Amygdala,94.3,74.46,Danio rerio
NEUR_9051,Cerebellum,31.46,34.69,Macaca mulatta
NEUR_2790,Cortex,37.99,100.08,Macaca mulatta
NEUR_7055,Hypothalamus,53.15,44.07,Mus musculus
NEUR_8350,Thalamus,23.5,60.62,Mus musculus
NEUR_1339,Cortex,75.56,105.5,Danio rerio
NEUR_2164,Cerebellum,88.6,36.89,Rattus norvegicus
NEUR_8961,Thalamus,62.83,107.5,Mus musculus
NEUR_4691,Hippocampus,73.17,14.75,Mus musculus
NEUR_8457,Hypothalamus,27.06,66.38,Macaca mulatta
NEUR_5457,Amygdala,102.96,83.12,Macaca mulatta
NEUR_7538,Hippocampus,95.99,26.52,Mus musculus
NEUR_4428,Striatum,94.16,104.41,Rattus norvegicus
NEUR_6948,Hippocampus,80.59,116.24,Danio rerio
NEUR_7719,Amygdala,71.0,93.16,Danio rerio
NEUR_7514,Hypothalamus,62.63,21.75,Macaca mulatta
NEUR_2105,Striatum,47.16,36.47,Mus musculus
NEUR_6673,Hippocampus,48.97,47.41,Rattus norvegicus
NEUR_8791,Cerebellum,63.63,33.32,Mus musculus
NEUR_6557,Cortex,126.06,30.1,Rattus norvegicus
NEUR_5176,Thalamus,124.41,91.45,Macaca mulatta
NEUR_7300,Amygdala,44.53,44.96,Rattus norvegicus
NEUR_5906,Thalamus,1.58,14.4,Macaca mulatta
NEUR_1861,Cerebellum,55.93,92.06,Mus musculus
NEUR_1343,Striatum,143.28,119.59,Mus musculus
NEUR_2195,Amygdala,120.86,60.96,Mus musculus
NEUR_5216,Hippocampus,97.55,54.03,Mus musculus
NEUR_2488,Cerebellum,87.52,102.28,Danio rerio
