neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3288,Hippocampus,6.47,104.7,Mus musculus
NEUR_5270,Hippocampus,124.48,67.6,Macaca mulatta
NEUR_6907,Cerebellum,100.62,14.19,Macaca mulatta
NEUR_3209,Thalamus,76.8,48.38,Macaca mulatta
NEUR_3834,Cortex,20.37,87.71,Mus musculus
NEUR_4667,Striatum,24.45,84.64,Macaca mulatta
NEUR_9338,Cortex,60.73,24.66,Danio rerio
NEUR_3407,Thalamus,149.67,97.44,Rattus norvegicus
NEUR_9401,Hypothalamus,142.25,83.84,Macaca mulatta
NEUR_7483,Cortex,107.68,44.03,Danio rerio
NEUR_3084,Striatum,64.77,102.55,Danio rerio
NEUR_4225,Hippocampus,109.2,58.4,Macaca mulatta
NEUR_8366,Amygdala,92.26,64.52,Mus musculus
NEUR_5172,Amygdala,6.83,31.19,Macaca mulatta
NEUR_7779,Striatum,127.97,20.37,Danio rerio
NEUR_5094,Hypothalamus,35.37,114.82,Danio rerio
NEUR_8239,Hypothalamus,111.22,110.86,Mus musculus
NEUR_8662,Cerebellum,37.57,88.82,Rattus norvegicus
NEUR_1844,Striatum,135.49,58.68,Mus musculus
NEUR_1898,Amygdala,90.62,94.99,Danio rerio
NEUR_5422,Thalamus,22.54,84.39,Rattus norvegicus
NEUR_6080,Amygdala,8.87,69.4,Danio rerio
NEUR_1144,Thalamus,20.79,23.47,Macaca mulatta
NEUR_6880,Cortex,98.91,116.22,Mus musculus
NEUR_4259,Striatum,62.69,50.56,Danio rerio
NEUR_6475,Cortex,109.22,101.1,Mus musculus
NEUR_6048,Cerebellum,97.58,93.92,Danio rerio
NEUR_6082,Striatum,99.35,54.28,Rattus norvegicus
NEUR_4252,Hippocampus,44.28,106.78,Rattus norvegicus
NEUR_1972,Striatum,110.68,91.93,Mus musculus
NEUR_5683,Striatum,131.19,28.05,Macaca mulatta
NEUR_9335,Amygdala,138.62,36.33,Mus musculus
NEUR_3925,Amygdala,31.67,14.81,Mus musculus
NEUR_1672,Hypothalamus,91.94,43.79,Danio rerio
NEUR_2272,Amygdala,103.14,42.94,Rattus norvegicus
NEUR_8078,Cerebellum,52.02,90.53,Danio rerio
NEUR_6630,Striatum,7.7,70.91,Rattus norvegicus
NEUR_5264,Amygdala,82.02,56.38,Mus musculus
NEUR_9766,Hippocampus,130.51,45.79,Rattus norvegicus
NEUR_3399,Hypothalamus,71.28,94.24,Mus musculus
NEUR_7408,Hippocampus,58.34,47.65,Mus musculus
NEUR_4256,Cortex,14.38,65.77,Danio rerio
NEUR_6938,Amygdala,18.3,113.97,Mus musculus
NEUR_2749,Striatum,86.52,99.31,Danio rerio
NEUR_4903,Thalamus,40.09,28.58,Macaca mulatta
NEUR_1347,Hypothalamus,35.71,48.87,Macaca mulatta
NEUR_3294,Hypothalamus,16.03,90.88,Danio rerio
NEUR_6379,Striatum,128.99,29.97,Macaca mulatta
NEUR_7201,Cerebellum,53.6,21.42,Macaca mulatta
NEUR_5514,Amygdala,84.18,86.97,Macaca mulatta
NEUR_7684,Striatum,99.12,53.57,Rattus norvegicus
NEUR_6930,Striatum,43.65,41.44,Danio rerio
NEUR_1374,Cerebellum,60.96,10.41,Rattus norvegicus
NEUR_2122,Cortex,5.27,36.58,Danio rerio
NEUR_3926,Cerebellum,132.19,101.28,Macaca mulatta
NEUR_7574,Cortex,121.36,105.51,Mus musculus
NEUR_7352,Cortex,44.44,58.8,Danio rerio
NEUR_9476,Cerebellum,122.85,103.27,Macaca mulatta
NEUR_7671,Thalamus,126.55,108.56,Rattus norvegicus
NEUR_3255,Amygdala,41.58,23.75,Danio rerio
NEUR_5249,Striatum,94.44,112.55,Macaca mulatta
NEUR_3452,Cerebellum,114.69,60.84,Mus musculus
NEUR_7957,Striatum,91.94,56.08,Macaca mulatta
NEUR_1556,Amygdala,125.54,118.6,Rattus norvegicus
NEUR_4203,Cerebellum,57.83,103.19,Macaca mulatta
NEUR_3775,Hypothalamus,73.65,53.98,Macaca mulatta
NEUR_9062,Cortex,143.98,47.42,Macaca mulatta
NEUR_5274,Hypothalamus,5.42,40.74,Mus musculus
NEUR_5501,Striatum,112.77,51.62,Rattus norvegicus
NEUR_2038,Thalamus,112.63,76.59,Mus musculus
NEUR_8539,Cortex,118.39,54.54,Danio rerio
NEUR_4882,Hippocampus,61.61,99.92,Mus musculus
NEUR_4777,Cortex,54.65,13.58,Rattus norvegicus
NEUR_4884,Hippocampus,26.7,18.1,Rattus norvegicus
NEUR_9378,Hippocampus,31.12,64.72,Mus musculus
NEUR_2115,Cortex,89.98,65.92,Macaca mulatta
NEUR_7276,Thalamus,116.55,42.97,Rattus norvegicus
NEUR_9333,Cortex,13.68,86.5,Mus musculus
NEUR_2700,Hypothalamus,117.27,49.14,Mus musculus
NEUR_3922,Thalamus,112.33,93.67,Rattus norvegicus
NEUR_6674,Hippocampus,73.02,29.63,Rattus norvegicus
NEUR_7024,Cerebellum,52.57,113.37,Mus musculus
NEUR_8232,Striatum,39.52,14.84,Rattus norvegicus
NEUR_1422,Thalamus,26.39,98.12,Mus musculus
NEUR_1338,Cortex,92.98,16.62,Danio rerio
NEUR_6931,Amygdala,135.75,36.45,Macaca mulatta
NEUR_3248,Cortex,2.28,40.95,Rattus norvegicus
NEUR_5955,Hypothalamus,21.24,111.05,Rattus norvegicus
NEUR_8548,Cerebellum,15.61,11.06,Mus musculus
NEUR_2589,Striatum,113.74,16.88,Macaca mulatta
NEUR_2068,Amygdala,25.86,48.41,Macaca mulatta
NEUR_2785,Hippocampus,61.16,116.6,Mus musculus
NEUR_2310,Cortex,93.37,41.2,Danio rerio
NEUR_5880,Striatum,57.42,74.26,Rattus norvegicus
NEUR_4668,Cortex,103.39,49.6,Rattus norvegicus
NEUR_7892,Cerebellum,11.16,60.94,Danio rerio
NEUR_8547,Striatum,9.2,58.23,Macaca mulatta
NEUR_1635,Cortex,99.28,110.93,Macaca mulatta
NEUR_8895,Hippocampus,37.38,35.47,Danio rerio
NEUR_8838,Amygdala,79.39,112.47,Mus musculus
NEUR_2725,Thalamus,38.39,92.44,Rattus norvegicus
NEUR_4068,Hippocampus,83.14,92.31,Mus musculus
NEUR_2159,Thalamus,99.67,95.82,Mus musculus
NEUR_5394,Thalamus,48.38,57.84,Danio rerio
NEUR_7499,Amygdala,22.4,40.57,Danio rerio
NEUR_2469,Amygdala,144.33,84.19,Mus musculus
NEUR_7002,Thalamus,7.57,62.23,Macaca mulatta
NEUR_1463,Striatum,69.89,100.57,Macaca mulatta
NEUR_4399,Cortex,84.77,55.85,Rattus norvegicus
NEUR_7442,Striatum,38.39,36.97,Rattus norvegicus
NEUR_6550,Cerebellum,54.05,69.04,Mus musculus
NEUR_1768,Cortex,141.61,51.56,Macaca mulatta
NEUR_2518,Amygdala,84.69,64.73,Mus musculus
NEUR_6096,Amygdala,117.96,90.3,Rattus norvegicus
NEUR_3447,Hypothalamus,83.87,32.56,Danio rerio
NEUR_4239,Striatum,60.34,55.16,Danio rerio
NEUR_4771,Amygdala,46.25,108.93,Mus musculus
NEUR_1363,Thalamus,114.96,24.34,Mus musculus
NEUR_4920,Amygdala,36.87,92.62,Macaca mulatta
NEUR_7423,Thalamus,81.78,65.39,Danio rerio
NEUR_6191,Hippocampus,144.53,112.9,Mus musculus
NEUR_5942,Thalamus,37.55,37.14,Macaca mulatta
NEUR_6444,Cerebellum,69.61,24.85,Rattus norvegicus
NEUR_4126,Hypothalamus,69.96,69.15,Danio rerio
NEUR_2852,Hippocampus,20.11,93.73,Rattus norvegicus
NEUR_7326,Cortex,146.22,118.16,Macaca mulatta
NEUR_7374,Cerebellum,40.45,41.03,Rattus norvegicus
NEUR_2423,Hippocampus,7.89,44.96,Mus musculus
NEUR_2976,Striatum,69.37,88.65,Rattus norvegicus
NEUR_3447,Hypothalamus,7.05,82.5,Mus musculus
NEUR_6852,Cortex,118.72,19.58,Mus musculus
NEUR_9043,Amygdala,86.68,90.54,Rattus norvegicus
NEUR_5980,Cerebellum,127.75,26.75,Mus musculus
NEUR_9487,Thalamus,112.32,31.65,Mus musculus
NEUR_8608,Hippocampus,84.23,96.62,Macaca mulatta
NEUR_3361,Amygdala,118.53,100.67,Macaca mulatta
NEUR_4469,Striatum,95.62,69.66,Danio rerio
NEUR_3819,Striatum,129.7,35.43,Rattus norvegicus
NEUR_5269,Hippocampus,108.58,31.13,Rattus norvegicus
NEUR_4996,Thalamus,4.22,30.54,Rattus norvegicus
NEUR_4283,Cerebellum,141.75,92.82,Danio rerio
NEUR_6951,Thalamus,138.24,112.58,Mus musculus
NEUR_9334,Cerebellum,106.83,95.03,Danio rerio
NEUR_2760,Striatum,21.47,19.59,Rattus norvegicus
NEUR_4543,Hippocampus,3.91,17.1,Danio rerio
NEUR_2003,Cortex,129.32,42.13,Rattus norvegicus
NEUR_5086,Cerebellum,2.06,102.23,Mus musculus
NEUR_2217,Thalamus,119.88,36.1,Rattus norvegicus
NEUR_5746,Amygdala,143.61,28.69,Rattus norvegicus
NEUR_6966,Striatum,144.5,114.92,Mus musculus
NEUR_7506,Thalamus,120.29,87.28,Danio rerio
NEUR_3850,Hypothalamus,148.98,98.56,Danio rerio
NEUR_4997,Hypothalamus,129.59,106.11,Macaca mulatta
NEUR_2808,Cerebellum,126.22,38.56,Danio rerio
NEUR_8807,Striatum,24.69,100.76,Danio rerio
NEUR_2663,Hippocampus,50.62,35.08,Rattus norvegicus
NEUR_4332,Hypothalamus,96.46,61.92,Rattus norvegicus
NEUR_4776,Hippocampus,55.06,117.27,Mus musculus
NEUR_9567,Cortex,18.63,61.3,Danio rerio
NEUR_7484,Cerebellum,93.16,26.59,Macaca mulatta
NEUR_2444,Hippocampus,15.59,44.43,Danio rerio
NEUR_2446,Cortex,19.19,24.5,Macaca mulatta
NEUR_8252,Striatum,39.57,36.77,Danio rerio
NEUR_2715,Amygdala,86.39,73.44,Macaca mulatta
NEUR_5519,Hippocampus,135.23,79.59,Mus musculus
NEUR_1883,Amygdala,108.29,35.74,Rattus norvegicus
NEUR_6106,Hypothalamus,105.66,82.67,Macaca mulatta
NEUR_7600,Cerebellum,43.91,88.27,Mus musculus
NEUR_1945,Striatum,61.55,41.73,Rattus norvegicus
NEUR_6231,Amygdala,33.36,111.8,Macaca mulatta
NEUR_9024,Cortex,146.66,69.09,Danio rerio
NEUR_3969,Hypothalamus,59.69,68.59,Mus musculus
NEUR_2981,Cerebellum,76.92,87.38,Danio rerio
NEUR_1619,Cortex,62.1,54.15,Rattus norvegicus
NEUR_3534,Hypothalamus,63.8,23.84,Danio rerio
NEUR_1627,Amygdala,11.07,109.66,Macaca mulatta
NEUR_9276,Hippocampus,12.31,80.55,Macaca mulatta
NEUR_6168,Hippocampus,31.18,26.89,Rattus norvegicus
NEUR_7118,Hippocampus,17.73,111.84,Macaca mulatta
NEUR_8745,Thalamus,30.18,18.86,Mus musculus
NEUR_7328,Hypothalamus,54.35,90.17,Rattus norvegicus
NEUR_7579,Striatum,14.23,56.97,Macaca mulatta
NEUR_7446,Cerebellum,93.76,13.72,Mus musculus
NEUR_4025,Hypothalamus,84.66,81.81,Danio rerio
NEUR_4016,Hypothalamus,122.5,89.79,Macaca mulatta
NEUR_3421,Amygdala,53.68,45.36,Macaca mulatta
NEUR_8500,Hypothalamus,122.48,103.7,Rattus norvegicus
NEUR_4926,Amygdala,59.4,35.95,Danio rerio
NEUR_5421,Striatum,28.98,37.46,Mus musculus
NEUR_6705,Hippocampus,113.72,14.31,Danio rerio
NEUR_7231,Striatum,97.33,106.97,Rattus norvegicus
NEUR_5447,Hippocampus,0.51,67.69,Rattus norvegicus
NEUR_3296,Striatum,66.2,35.61,Rattus norvegicus
NEUR_5053,Hypothalamus,130.9,117.81,Rattus norvegicus
NEUR_3198,Thalamus,109.2,58.46,Danio rerio
NEUR_4382,Hypothalamus,37.59,90.11,Mus musculus
NEUR_7629,Amygdala,111.0,28.29,Rattus norvegicus
NEUR_8270,Thalamus,117.29,116.42,Danio rerio
NEUR_9468,Thalamus,10.81,97.53,Macaca mulatta
NEUR_5762,Hypothalamus,107.44,111.4,Macaca mulatta
NEUR_9225,Cerebellum,29.92,47.13,Rattus norvegicus
NEUR_6026,Thalamus,62.09,61.26,Macaca mulatta
NEUR_4782,Amygdala,116.99,46.35,Macaca mulatta
NEUR_9901,Thalamus,105.14,50.65,Mus musculus
NEUR_9545,Cerebellum,0.6,25.4,Mus musculus
NEUR_1182,Hippocampus,124.93,66.65,Rattus norvegicus
NEUR_4829,Striatum,114.88,41.66,Mus musculus
NEUR_5670,Cerebellum,70.94,43.04,Rattus norvegicus
NEUR_4632,Striatum,2.37,89.46,Rattus norvegicus
NEUR_8137,Thalamus,118.66,95.62,Danio rerio
NEUR_6618,Cortex,54.25,114.16,Rattus norvegicus
NEUR_7388,Cortex,78.95,27.97,Mus musculus
NEUR_3709,Cerebellum,21.26,34.14,Danio rerio
NEUR_3346,Thalamus,20.5,28.69,Rattus norvegicus
NEUR_7716,Hypothalamus,120.71,70.97,Rattus norvegicus
NEUR_5844,Cerebellum,2.24,30.09,Danio rerio
NEUR_1568,Cortex,128.13,56.42,Rattus norvegicus
NEUR_8891,Amygdala,146.33,14.27,Rattus norvegicus
NEUR_3835,Amygdala,102.9,102.55,Rattus norvegicus
NEUR_6392,Cortex,79.49,21.2,Rattus norvegicus
NEUR_5215,Cerebellum,18.56,20.75,Mus musculus
NEUR_7345,Thalamus,125.94,109.07,Mus musculus
NEUR_5264,Striatum,91.74,96.22,Danio rerio
NEUR_3998,Amygdala,18.74,52.1,Danio rerio
NEUR_2558,Striatum,51.15,99.82,Macaca mulatta
NEUR_6433,Cerebellum,48.72,24.56,Macaca mulatta
NEUR_1240,Cerebellum,2.55,83.95,Mus musculus
NEUR_2272,Hypothalamus,136.12,114.34,Danio rerio
NEUR_2844,Cerebellum,22.89,113.41,Danio rerio
NEUR_2072,Amygdala,128.82,99.37,Mus musculus
NEUR_2717,Hypothalamus,139.7,34.07,Macaca mulatta
NEUR_2048,Hypothalamus,67.17,19.15,Mus musculus
NEUR_9040,Cortex,64.2,34.07,Rattus norvegicus
NEUR_7811,Cerebellum,2.22,34.91,Macaca mulatta
NEUR_2328,Hippocampus,16.77,13.39,Mus musculus
NEUR_6273,Cerebellum,140.53,20.48,Danio rerio
NEUR_3125,Striatum,90.85,101.25,Macaca mulatta
NEUR_7476,Cortex,18.37,87.26,Rattus norvegicus
NEUR_5200,Cerebellum,57.45,39.73,Mus musculus
NEUR_6165,Cerebellum,130.25,21.81,Rattus norvegicus
NEUR_5680,Amygdala,116.37,58.54,Mus musculus
NEUR_9637,Amygdala,135.94,25.45,Danio rerio
NEUR_2335,Striatum,47.38,44.17,Mus musculus
NEUR_7212,Striatum,69.57,101.08,Macaca mulatta
NEUR_2328,Amygdala,114.23,18.38,Mus musculus
NEUR_3443,Hippocampus,39.41,50.78,Mus musculus
NEUR_3459,Hippocampus,82.4,112.53,Mus musculus
NEUR_1589,Striatum,6.26,22.0,Danio rerio
NEUR_6399,Striatum,121.98,28.28,Macaca mulatta
NEUR_4661,Cortex,77.98,46.08,Mus musculus
NEUR_2571,Amygdala,85.84,30.16,Macaca mulatta
NEUR_7912,Cortex,54.61,69.69,Danio rerio
NEUR_6153,Striatum,123.22,35.76,Macaca mulatta
NEUR_2126,Hypothalamus,0.25,60.08,Mus musculus
NEUR_7489,Thalamus,60.52,98.59,Macaca mulatta
NEUR_9462,Thalamus,146.91,21.5,Macaca mulatta
NEUR_3762,Hippocampus,23.4,26.59,Danio rerio
NEUR_7460,Cerebellum,9.57,18.33,Danio rerio
NEUR_6166,Thalamus,79.56,100.75,Macaca mulatta
NEUR_1724,Hypothalamus,55.42,79.24,Mus musculus
NEUR_5209,Amygdala,1.54,65.9,Mus musculus
NEUR_3650,Striatum,132.32,105.07,Rattus norvegicus
NEUR_4715,Thalamus,147.45,95.14,Macaca mulatta
NEUR_8968,Thalamus,140.65,119.62,Mus musculus
NEUR_4155,Cerebellum,110.1,76.19,Danio rerio
NEUR_9122,Striatum,24.49,55.59,Rattus norvegicus
NEUR_8161,Cerebellum,97.26,61.93,Danio rerio
NEUR_8996,Thalamus,21.98,23.62,Rattus norvegicus
NEUR_6561,Cerebellum,92.69,87.29,Macaca mulatta
NEUR_2599,Thalamus,92.62,48.26,Danio rerio
NEUR_7220,Hippocampus,14.47,94.61,Macaca mulatta
NEUR_8761,Cerebellum,33.28,86.12,Macaca mulatta
NEUR_4739,Cerebellum,140.08,95.92,Rattus norvegicus
NEUR_2955,Amygdala,17.27,119.73,Danio rerio
NEUR_4278,Striatum,128.04,117.67,Danio rerio
NEUR_3337,Hypothalamus,79.34,13.66,Mus musculus
NEUR_7113,Amygdala,108.93,40.47,Danio rerio
NEUR_3688,Hippocampus,107.3,114.47,Mus musculus
NEUR_3866,Cortex,96.42,101.64,Macaca mulatta
NEUR_9712,Thalamus,110.69,85.71,Mus musculus
NEUR_1607,Cerebellum,96.49,38.19,Macaca mulatta
NEUR_4516,Hippocampus,137.81,91.76,Mus musculus
NEUR_8370,Hippocampus,90.02,17.26,Danio rerio
NEUR_3625,Amygdala,147.47,86.04,Rattus norvegicus
NEUR_2752,Hypothalamus,54.28,52.64,Macaca mulatta
NEUR_2240,Amygdala,42.53,12.25,Rattus norvegicus
NEUR_2001,Striatum,21.7,31.01,Rattus norvegicus
NEUR_4714,Striatum,23.09,38.26,Macaca mulatta
NEUR_4768,Cerebellum,141.92,79.83,Danio rerio
NEUR_7433,Hippocampus,70.35,105.6,Rattus norvegicus
NEUR_4522,Cerebellum,5.17,65.44,Macaca mulatta
NEUR_1739,Hypothalamus,69.77,44.56,Mus musculus
NEUR_1762,Hypothalamus,113.5,84.73,Macaca mulatta
NEUR_7427,Cortex,131.21,99.1,Danio rerio
NEUR_9851,Cortex,147.11,114.05,Macaca mulatta
NEUR_8757,Hypothalamus,80.06,35.39,Macaca mulatta
NEUR_9477,Thalamus,136.45,102.9,Rattus norvegicus
NEUR_4620,Striatum,8.54,85.23,Rattus norvegicus
NEUR_4323,Hypothalamus,18.53,79.51,Danio rerio
NEUR_6549,Striatum,74.66,18.3,Mus musculus
NEUR_8327,Hypothalamus,5.17,61.73,Rattus norvegicus
NEUR_3860,Cortex,74.86,94.39,Macaca mulatta
NEUR_2904,Cerebellum,43.99,42.63,Macaca mulatta
NEUR_8539,Hippocampus,106.37,98.26,Danio rerio
NEUR_2119,Striatum,64.88,116.94,Mus musculus
NEUR_5484,Hypothalamus,108.87,87.59,Macaca mulatta
NEUR_3930,Striatum,7.77,87.12,Macaca mulatta
NEUR_2511,Striatum,0.26,31.57,Rattus norvegicus
NEUR_1334,Striatum,134.13,30.96,Macaca mulatta
NEUR_7359,Amygdala,108.45,23.38,Danio rerio
NEUR_9832,Thalamus,102.1,49.48,Mus musculus
NEUR_2781,Striatum,128.73,61.27,Mus musculus
NEUR_8638,Amygdala,97.69,65.37,Macaca mulatta
NEUR_1718,Hippocampus,42.21,87.34,Mus musculus
NEUR_5923,Amygdala,134.98,107.42,Danio rerio
NEUR_3260,Amygdala,98.16,71.89,Macaca mulatta
NEUR_4280,Amygdala,24.83,27.86,Rattus norvegicus
NEUR_3782,Thalamus,126.73,112.3,Mus musculus
NEUR_2520,Striatum,70.52,53.64,Mus musculus
NEUR_7546,Hypothalamus,64.02,50.54,Macaca mulatta
NEUR_1248,Hypothalamus,107.64,110.13,Mus musculus
NEUR_5486,Thalamus,135.94,10.94,Rattus norvegicus
NEUR_6674,Hippocampus,59.65,16.77,Macaca mulatta
NEUR_3704,Striatum,112.27,74.79,Mus musculus
NEUR_3804,Cortex,45.4,104.66,Mus musculus
NEUR_9203,Hypothalamus,7.9,34.84,Macaca mulatta
NEUR_3720,Cortex,8.66,56.86,Danio rerio
NEUR_7401,Hypothalamus,117.23,20.67,Macaca mulatta
NEUR_7520,Cerebellum,20.57,36.2,Danio rerio
NEUR_8088,Amygdala,28.26,89.59,Mus musculus
NEUR_2042,Hippocampus,113.96,19.82,Danio rerio
NEUR_8253,Cerebellum,130.77,58.1,Danio rerio
NEUR_1972,Amygdala,145.7,12.53,Rattus norvegicus
NEUR_6043,Amygdala,37.4,55.08,Mus musculus
NEUR_8919,Hypothalamus,57.68,100.02,Mus musculus
NEUR_2546,Cortex,57.74,51.05,Rattus norvegicus
NEUR_8828,Hypothalamus,10.36,10.88,Danio rerio
NEUR_9967,Striatum,146.43,35.91,Mus musculus
NEUR_3145,Cerebellum,18.69,84.81,Danio rerio
NEUR_7532,Cerebellum,50.72,42.5,Danio rerio
NEUR_2701,Hypothalamus,28.81,33.08,Rattus norvegicus
NEUR_1531,Thalamus,141.92,37.66,Mus musculus
NEUR_8104,Striatum,113.61,50.32,Mus musculus
NEUR_2624,Amygdala,46.26,79.03,Mus musculus
NEUR_6253,Hypothalamus,118.17,41.77,Macaca mulatta
NEUR_6666,Striatum,65.1,49.48,Danio rerio
NEUR_3149,Striatum,72.61,80.0,Mus musculus
NEUR_5859,Cortex,20.06,70.28,Rattus norvegicus
NEUR_1354,Cortex,63.92,23.58,Danio rerio
NEUR_1910,Hypothalamus,109.79,73.52,Rattus norvegicus
NEUR_1061,Cortex,12.83,75.83,Rattus norvegicus
NEUR_3920,Cerebellum,102.64,102.6,Mus musculus
NEUR_8039,Cortex,45.52,58.06,Rattus norvegicus
NEUR_7170,Cortex,119.77,58.83,Macaca mulatta
NEUR_5603,Striatum,131.99,59.4,Mus musculus
NEUR_3799,Thalamus,44.99,44.95,Danio rerio
NEUR_4962,Cortex,16.69,117.09,Danio rerio
NEUR_6954,Thalamus,14.22,17.98,Mus musculus
NEUR_1478,Amygdala,86.46,75.07,Macaca mulatta
NEUR_9196,Hypothalamus,15.99,53.99,Macaca mulatta
NEUR_6936,Cerebellum,119.78,47.53,Mus musculus
NEUR_6757,Hippocampus,102.86,77.33,Macaca mulatta
NEUR_9754,Cerebellum,81.62,36.88,Danio rerio
NEUR_3923,Cerebellum,119.4,67.28,Mus musculus
NEUR_2743,Amygdala,37.29,63.59,Rattus norvegicus
NEUR_9901,Cortex,96.34,110.59,Mus musculus
NEUR_5378,Cerebellum,101.41,57.8,Mus musculus
NEUR_6901,Cortex,26.41,69.98,Macaca mulatta
NEUR_8352,Striatum,142.81,19.81,Macaca mulatta
NEUR_4996,Cerebellum,100.96,72.72,Macaca mulatta
NEUR_9244,Hypothalamus,97.97,96.53,Rattus norvegicus
NEUR_4440,Cerebellum,50.32,63.99,Mus musculus
NEUR_6394,Cortex,10.84,119.64,Mus musculus
NEUR_6375,Hypothalamus,148.69,86.02,Macaca mulatta
NEUR_9628,Thalamus,70.28,32.02,Mus musculus
NEUR_6269,Amygdala,111.73,73.63,Mus musculus
NEUR_7478,Thalamus,67.07,77.62,Rattus norvegicus
NEUR_9223,Cerebellum,52.35,18.5,Macaca mulatta
NEUR_6362,Thalamus,127.53,16.26,Rattus norvegicus
NEUR_2090,Amygdala,107.25,24.34,Rattus norvegicus
NEUR_4085,Hypothalamus,14.18,47.72,Rattus norvegicus
NEUR_2655,Hypothalamus,108.93,71.47,Mus musculus
NEUR_2431,Cortex,136.77,29.18,Rattus norvegicus
NEUR_6462,Hypothalamus,27.32,104.8,Macaca mulatta
NEUR_1347,Thalamus,30.18,100.44,Danio rerio
NEUR_1242,Cerebellum,125.22,81.3,Mus musculus
NEUR_7707,Cerebellum,57.88,90.99,Rattus norvegicus
NEUR_7909,Thalamus,23.65,39.19,Danio rerio
NEUR_2157,Striatum,0.17,92.99,Danio rerio
NEUR_9725,Striatum,24.42,31.16,Rattus norvegicus
NEUR_4888,Cortex,23.5,36.71,Mus musculus
NEUR_4350,Thalamus,88.53,100.57,Rattus norvegicus
NEUR_4686,Cerebellum,40.4,109.57,Danio rerio
NEUR_1828,Amygdala,141.89,107.32,Rattus norvegicus
NEUR_4056,Hypothalamus,65.3,64.27,Rattus norvegicus
NEUR_9864,Striatum,51.5,106.78,Mus musculus
NEUR_1566,Cerebellum,143.95,75.49,Rattus norvegicus
NEUR_5666,Striatum,136.9,61.28,Danio rerio
NEUR_1396,Thalamus,21.04,113.22,Mus musculus
NEUR_8852,Cortex,56.28,119.01,Rattus norvegicus
NEUR_8670,Thalamus,39.45,25.21,Rattus norvegicus
NEUR_8880,Hypothalamus,86.0,51.65,Macaca mulatta
NEUR_3204,Hippocampus,61.02,28.78,Danio rerio
NEUR_8623,Cortex,65.81,112.14,Danio rerio
NEUR_5097,Hypothalamus,54.36,50.14,Mus musculus
NEUR_7282,Hippocampus,134.76,10.45,Rattus norvegicus
NEUR_6784,Amygdala,39.26,28.69,Danio rerio
NEUR_9962,Amygdala,71.56,45.05,Rattus norvegicus
NEUR_9403,Cerebellum,112.5,117.38,Rattus norvegicus
NEUR_4022,Cortex,124.52,108.95,Danio rerio
NEUR_3651,Hippocampus,28.17,49.41,Rattus norvegicus
NEUR_3521,Cerebellum,142.72,95.1,Macaca mulatta
NEUR_5402,Hippocampus,101.31,52.9,Rattus norvegicus
NEUR_2153,Cerebellum,116.67,69.93,Mus musculus
NEUR_3378,Striatum,109.79,79.36,Mus musculus
NEUR_8365,Cerebellum,69.2,68.48,Rattus norvegicus
NEUR_7985,Hippocampus,45.11,101.14,Macaca mulatta
NEUR_3140,Cerebellum,6.79,52.94,Rattus norvegicus
NEUR_3382,Cerebellum,140.83,46.03,Rattus norvegicus
NEUR_4749,Striatum,6.19,90.82,Rattus norvegicus
NEUR_8006,Thalamus,55.14,96.33,Macaca mulatta
NEUR_5674,Striatum,121.24,87.31,Macaca mulatta
NEUR_2209,Thalamus,2.07,74.59,Danio rerio
NEUR_1554,Hippocampus,46.99,40.84,Rattus norvegicus
NEUR_7642,Hippocampus,54.0,91.2,Macaca mulatta
NEUR_7917,Hippocampus,22.49,67.52,Rattus norvegicus
NEUR_4741,Cerebellum,96.6,18.94,Danio rerio
NEUR_1233,Hippocampus,52.38,54.38,Mus musculus
NEUR_8860,Striatum,108.79,88.58,Rattus norvegicus
NEUR_1732,Hypothalamus,107.08,109.95,Mus musculus
NEUR_8138,Hippocampus,30.93,14.05,Rattus norvegicus
NEUR_5620,Cerebellum,30.19,108.96,Macaca mulatta
NEUR_1304,Thalamus,149.14,84.85,Rattus norvegicus
NEUR_6447,Amygdala,54.27,98.11,Rattus norvegicus
NEUR_1205,Cortex,112.64,36.78,Macaca mulatta
NEUR_2057,Amygdala,132.62,54.31,Danio rerio
NEUR_6919,Striatum,30.48,103.74,Danio rerio
NEUR_7636,Hypothalamus,115.53,90.02,Rattus norvegicus
NEUR_3970,Thalamus,123.46,11.21,Rattus norvegicus
NEUR_1140,Cortex,91.75,10.25,Rattus norvegicus
NEUR_7446,Thalamus,138.29,22.68,Rattus norvegicus
NEUR_6138,Hippocampus,69.12,33.04,Rattus norvegicus
NEUR_5819,Cerebellum,84.05,24.0,Rattus norvegicus
NEUR_3708,Hypothalamus,78.58,13.95,Mus musculus
NEUR_1828,Hippocampus,50.72,36.45,Mus musculus
NEUR_3143,Cerebellum,143.48,114.82,Mus musculus
NEUR_3706,Striatum,142.31,26.64,Macaca mulatta
NEUR_7476,Amygdala,96.33,56.91,Rattus norvegicus
NEUR_6595,Thalamus,121.64,88.12,Mus musculus
NEUR_3874,Hippocampus,137.73,70.0,Danio rerio
NEUR_7872,Cortex,130.3,51.18,Rattus norvegicus
NEUR_6646,Cerebellum,89.23,76.31,Macaca mulatta
NEUR_2944,Cortex,130.18,119.01,Rattus norvegicus
NEUR_7523,Cortex,60.78,32.75,Rattus norvegicus
NEUR_6833,Cortex,122.65,15.15,Danio rerio
NEUR_8074,Amygdala,67.22,30.17,Mus musculus
NEUR_1366,Amygdala,124.2,88.54,Macaca mulatta
