neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8818,Striatum,135.03,10.47,Mus musculus
NEUR_3239,Striatum,27.24,19.6,Rattus norvegicus
NEUR_5926,Hippocampus,128.21,105.46,Danio rerio
NEUR_2239,Cortex,17.16,28.04,Rattus norvegicus
NEUR_2172,Striatum,70.0,67.4,Danio rerio
NEUR_8069,Hippocampus,71.9,88.87,Mus musculus
NEUR_1598,Hypothalamus,61.87,110.3,Danio rerio
NEUR_4572,Amygdala,128.51,92.07,Danio rerio
NEUR_5498,Cerebellum,77.03,67.13,Danio rerio
NEUR_4706,Striatum,62.6,91.45,Danio rerio
NEUR_9922,Hippocampus,144.19,95.06,Rattus norvegicus
NEUR_4816,Thalamus,131.46,65.81,Mus musculus
NEUR_6346,Thalamus,66.73,58.58,Macaca mulatta
NEUR_1920,Hypothalamus,49.4,103.08,Mus musculus
NEUR_9973,Amygdala,107.22,119.75,Mus musculus
NEUR_2012,Hippocampus,112.82,101.11,Rattus norvegicus
NEUR_1840,Cerebellum,103.84,21.18,Mus musculus
NEUR_2077,Amygdala,34.66,76.0,Macaca mulatta
NEUR_1213,Hippocampus,130.67,62.26,Rattus norvegicus
NEUR_1086,Striatum,142.99,117.27,Danio rerio
NEUR_2214,Hypothalamus,84.76,44.55,Mus musculus
NEUR_4180,Thalamus,82.85,112.93,Danio rerio
NEUR_8761,Hypothalamus,32.28,32.68,Mus musculus
NEUR_1657,Hippocampus,111.51,21.95,Danio rerio
NEUR_9899,Hippocampus,54.55,27.41,Rattus norvegicus
NEUR_8312,Amygdala,128.53,20.29,Rattus norvegicus
NEUR_1892,Hypothalamus,20.13,72.07,Macaca mulatta
NEUR_8079,Amygdala,40.41,17.77,Danio rerio
NEUR_3470,Thalamus,124.26,47.64,Danio rerio
NEUR_6962,Amygdala,72.25,21.13,Rattus norvegicus
NEUR_2956,Cortex,138.7,40.68,Mus musculus
NEUR_6259,Cortex,149.01,62.78,Rattus norvegicus
NEUR_4196,Amygdala,13.77,56.24,Mus musculus
NEUR_3086,Cerebellum,123.72,86.46,Danio rerio
NEUR_9953,Hippocampus,60.74,60.04,Rattus norvegicus
NEUR_5520,Hypothalamus,137.4,49.16,Danio rerio
NEUR_6209,Hypothalamus,51.87,26.08,Mus musculus
NEUR_2724,Hippocampus,20.56,94.99,Danio rerio
NEUR_6037,Striatum,55.31,12.4,Mus musculus
NEUR_3401,Cortex,113.81,13.81,Mus musculus
NEUR_4511,Cortex,112.73,73.53,Rattus norvegicus
NEUR_5519,Striatum,101.65,45.05,Danio rerio
NEUR_6993,Cerebellum,124.76,106.91,Danio rerio
NEUR_4186,Cerebellum,16.81,100.79,Macaca mulatta
NEUR_6976,Hippocampus,61.87,10.63,Rattus norvegicus
NEUR_5394,Cerebellum,131.8,40.49,Rattus norvegicus
NEUR_7765,Thalamus,89.54,99.22,Macaca mulatta
NEUR_1111,Amygdala,128.83,101.54,Macaca mulatta
NEUR_9285,Striatum,57.12,28.64,Macaca mulatta
NEUR_2823,Hypothalamus,36.64,33.42,Danio rerio
NEUR_6913,Hypothalamus,77.38,13.33,Macaca mulatta
NEUR_5759,Thalamus,99.36,97.34,Mus musculus
NEUR_2372,Hypothalamus,141.24,118.88,Macaca mulatta
NEUR_6715,Amygdala,28.29,105.58,Macaca mulatta
NEUR_6206,Thalamus,131.23,49.82,Danio rerio
NEUR_2908,Cerebellum,49.42,77.27,Rattus norvegicus
NEUR_6263,Cortex,99.88,48.2,Macaca mulatta
NEUR_1133,Striatum,38.25,80.66,Mus musculus
NEUR_7870,Striatum,96.85,14.86,Macaca mulatta
NEUR_6413,Hippocampus,1.1,26.08,Mus musculus
NEUR_7759,Cerebellum,12.61,37.97,Rattus norvegicus
NEUR_1292,Thalamus,46.43,48.06,Macaca mulatta
NEUR_5485,Hippocampus,115.27,51.07,Danio rerio
NEUR_4075,Cerebellum,3.91,32.56,Danio rerio
NEUR_5631,Striatum,123.71,39.71,Mus musculus
NEUR_1436,Striatum,128.5,110.67,Macaca mulatta
NEUR_1261,Striatum,88.66,69.81,Rattus norvegicus
NEUR_1874,Thalamus,25.33,69.62,Rattus norvegicus
NEUR_8039,Hypothalamus,39.88,103.08,Mus musculus
NEUR_8898,Amygdala,11.54,93.05,Rattus norvegicus
NEUR_6726,Cerebellum,23.1,85.59,Rattus norvegicus
NEUR_8295,Cortex,24.39,39.64,Rattus norvegicus
NEUR_7244,Hippocampus,84.18,86.11,Danio rerio
NEUR_3232,Striatum,32.71,89.44,Danio rerio
NEUR_7513,Hippocampus,67.65,16.51,Mus musculus
NEUR_8622,Hypothalamus,48.82,77.97,Rattus norvegicus
NEUR_8222,Thalamus,56.34,108.11,Mus musculus
NEUR_5048,Amygdala,138.07,17.36,Macaca mulatta
NEUR_9124,Cortex,21.53,46.32,Mus musculus
NEUR_6444,Thalamus,49.49,27.88,Rattus norvegicus
NEUR_3298,Striatum,112.39,62.05,Rattus norvegicus
NEUR_3905,Amygdala,141.92,109.47,Mus musculus
NEUR_1431,Striatum,78.32,87.19,Mus musculus
NEUR_9062,Amygdala,66.4,115.21,Mus musculus
NEUR_4346,Cerebellum,133.72,79.07,Mus musculus
NEUR_8218,Hypothalamus,145.78,52.99,Mus musculus
NEUR_2824,Amygdala,79.65,97.69,Rattus norvegicus
NEUR_6804,Striatum,45.09,18.77,Rattus norvegicus
NEUR_2844,Striatum,55.7,25.86,Danio rerio
NEUR_3880,Hippocampus,143.51,38.18,Danio rerio
NEUR_7237,Cerebellum,109.86,61.3,Mus musculus
NEUR_6994,Striatum,138.88,80.27,Macaca mulatta
NEUR_4291,Cortex,103.7,49.42,Macaca mulatta
NEUR_6845,Thalamus,121.75,95.68,Mus musculus
NEUR_7091,Thalamus,146.71,32.22,Rattus norvegicus
NEUR_1744,Striatum,118.28,117.74,Rattus norvegicus
NEUR_2123,Cerebellum,57.32,97.82,Macaca mulatta
NEUR_4661,Thalamus,118.62,78.88,Mus musculus
NEUR_3907,Striatum,100.04,54.65,Macaca mulatta
NEUR_2447,Hippocampus,132.25,66.71,Mus musculus
NEUR_9950,Thalamus,42.01,76.14,Mus musculus
NEUR_5686,Thalamus,135.15,20.62,Rattus norvegicus
NEUR_1738,Amygdala,8.9,98.37,Danio rerio
NEUR_6389,Hypothalamus,21.44,107.02,Danio rerio
NEUR_9369,Hypothalamus,117.65,107.45,Danio rerio
NEUR_4663,Striatum,86.55,72.26,Mus musculus
NEUR_6828,Cortex,27.97,16.8,Mus musculus
NEUR_8268,Hippocampus,130.03,58.22,Mus musculus
NEUR_8836,Cortex,137.9,66.83,Danio rerio
NEUR_7767,Hippocampus,101.38,105.54,Macaca mulatta
NEUR_8641,Cerebellum,88.35,20.63,Mus musculus
NEUR_6628,Striatum,110.94,19.65,Rattus norvegicus
NEUR_2126,Hippocampus,31.75,111.77,Rattus norvegicus
NEUR_8915,Cortex,101.33,78.69,Danio rerio
NEUR_7001,Cerebellum,38.53,97.91,Danio rerio
NEUR_4700,Hippocampus,51.55,23.02,Danio rerio
NEUR_1190,Hypothalamus,111.38,17.95,Danio rerio
NEUR_3011,Hippocampus,36.79,86.34,Mus musculus
NEUR_2695,Hypothalamus,105.55,40.23,Rattus norvegicus
NEUR_2996,Amygdala,33.47,76.09,Danio rerio
NEUR_2648,Striatum,59.56,72.58,Rattus norvegicus
NEUR_4588,Amygdala,90.47,104.23,Danio rerio
NEUR_4146,Cerebellum,83.42,107.39,Mus musculus
NEUR_6528,Hypothalamus,13.6,91.62,Danio rerio
NEUR_8651,Thalamus,36.45,50.12,Danio rerio
NEUR_9014,Cortex,8.31,56.55,Danio rerio
NEUR_4014,Cortex,133.83,111.52,Danio rerio
NEUR_6579,Thalamus,91.5,13.15,Mus musculus
NEUR_1713,Amygdala,118.24,33.7,Mus musculus
NEUR_8891,Hypothalamus,9.69,66.59,Rattus norvegicus
NEUR_7374,Hippocampus,146.32,29.54,Rattus norvegicus
NEUR_1228,Hippocampus,142.65,102.83,Macaca mulatta
NEUR_3597,Amygdala,59.63,63.43,Mus musculus
NEUR_2873,Hypothalamus,40.8,78.75,Mus musculus
NEUR_9511,Striatum,89.8,12.76,Macaca mulatta
NEUR_1406,Cortex,79.95,54.45,Danio rerio
NEUR_5404,Thalamus,128.36,113.18,Rattus norvegicus
NEUR_7996,Cerebellum,141.89,64.5,Mus musculus
NEUR_4148,Thalamus,79.53,38.19,Macaca mulatta
NEUR_3508,Cerebellum,129.25,112.63,Macaca mulatta
NEUR_6941,Hippocampus,135.67,79.77,Mus musculus
NEUR_3037,Thalamus,95.56,110.33,Mus musculus
NEUR_2579,Striatum,47.46,71.79,Danio rerio
NEUR_4337,Amygdala,43.09,70.1,Mus musculus
NEUR_2971,Hypothalamus,102.09,79.49,Mus musculus
NEUR_2536,Hypothalamus,137.6,33.77,Macaca mulatta
NEUR_1138,Striatum,38.1,31.21,Macaca mulatta
NEUR_1007,Cortex,22.12,75.37,Danio rerio
NEUR_7146,Hippocampus,101.17,16.78,Macaca mulatta
NEUR_2913,Thalamus,96.43,40.74,Danio rerio
NEUR_5923,Cortex,29.85,30.66,Rattus norvegicus
NEUR_8456,Hippocampus,73.08,23.02,Macaca mulatta
NEUR_9078,Hippocampus,47.59,73.01,Mus musculus
NEUR_1201,Cortex,75.14,93.48,Danio rerio
NEUR_7436,Cerebellum,42.56,114.61,Mus musculus
NEUR_1057,Striatum,18.77,58.93,Rattus norvegicus
NEUR_4915,Hypothalamus,118.97,101.63,Danio rerio
NEUR_3183,Amygdala,117.43,76.7,Rattus norvegicus
NEUR_6807,Cerebellum,67.72,103.15,Macaca mulatta
NEUR_2814,Thalamus,146.67,58.74,Danio rerio
NEUR_2508,Thalamus,60.93,54.08,Danio rerio
NEUR_8771,Cortex,12.39,17.91,Danio rerio
NEUR_7048,Amygdala,117.97,81.73,Danio rerio
NEUR_6675,Hippocampus,10.75,59.24,Danio rerio
NEUR_8142,Hippocampus,127.3,17.37,Mus musculus
NEUR_9165,Striatum,130.61,90.49,Mus musculus
NEUR_1424,Thalamus,28.44,67.22,Rattus norvegicus
NEUR_3703,Amygdala,89.15,38.44,Mus musculus
NEUR_3429,Amygdala,63.98,98.38,Mus musculus
NEUR_3289,Cerebellum,6.21,13.43,Danio rerio
NEUR_4230,Thalamus,105.88,82.58,Mus musculus
NEUR_9518,Amygdala,109.39,107.05,Macaca mulatta
NEUR_9866,Amygdala,111.02,113.36,Macaca mulatta
NEUR_9870,Hypothalamus,62.04,29.26,Macaca mulatta
NEUR_1528,Cortex,3.1,67.19,Danio rerio
NEUR_3131,Cortex,130.61,48.87,Rattus norvegicus
NEUR_8380,Thalamus,81.1,100.18,Mus musculus
NEUR_7953,Cortex,97.39,19.17,Danio rerio
NEUR_1305,Thalamus,25.07,69.37,Rattus norvegicus
NEUR_4059,Striatum,24.38,33.64,Danio rerio
NEUR_3200,Hypothalamus,94.75,107.62,Mus musculus
NEUR_2230,Amygdala,35.0,103.52,Macaca mulatta
NEUR_1715,Striatum,115.45,18.74,Mus musculus
NEUR_8669,Striatum,134.51,30.24,Danio rerio
NEUR_1630,Striatum,143.14,10.38,Macaca mulatta
NEUR_3620,Hippocampus,140.67,18.81,Mus musculus
NEUR_6358,Striatum,14.48,36.24,Danio rerio
NEUR_1978,Amygdala,46.93,91.41,Mus musculus
NEUR_7291,Hypothalamus,34.55,21.19,Mus musculus
NEUR_1468,Striatum,6.61,73.31,Danio rerio
NEUR_1299,Cortex,68.83,48.0,Mus musculus
NEUR_7628,Thalamus,59.25,32.5,Macaca mulatta
NEUR_2284,Amygdala,25.6,90.41,Rattus norvegicus
NEUR_4478,Amygdala,59.49,51.01,Rattus norvegicus
NEUR_5149,Cortex,40.94,17.78,Macaca mulatta
NEUR_9081,Thalamus,141.98,84.94,Mus musculus
NEUR_3592,Cerebellum,0.64,44.15,Macaca mulatta
NEUR_8762,Cerebellum,19.21,32.75,Mus musculus
NEUR_5198,Amygdala,47.75,93.47,Rattus norvegicus
NEUR_3128,Thalamus,16.4,93.38,Danio rerio
NEUR_9010,Amygdala,11.19,37.38,Macaca mulatta
NEUR_2210,Striatum,116.1,23.87,Danio rerio
NEUR_9662,Cortex,67.17,80.91,Rattus norvegicus
NEUR_7607,Cortex,112.61,95.82,Mus musculus
NEUR_4237,Cerebellum,133.65,77.18,Rattus norvegicus
NEUR_3136,Hypothalamus,94.17,70.63,Rattus norvegicus
NEUR_3655,Cortex,43.98,109.99,Rattus norvegicus
NEUR_9005,Amygdala,81.51,16.23,Macaca mulatta
NEUR_9108,Thalamus,71.28,11.98,Macaca mulatta
NEUR_1730,Thalamus,69.16,89.23,Danio rerio
NEUR_9787,Cerebellum,5.75,54.39,Macaca mulatta
NEUR_4754,Amygdala,18.11,44.34,Macaca mulatta
NEUR_8087,Thalamus,52.52,52.94,Macaca mulatta
NEUR_6526,Cerebellum,28.64,43.83,Mus musculus
NEUR_9322,Striatum,22.83,90.95,Rattus norvegicus
NEUR_6204,Amygdala,147.49,42.86,Danio rerio
NEUR_8853,Thalamus,130.93,115.69,Macaca mulatta
NEUR_9480,Amygdala,114.01,72.74,Danio rerio
NEUR_2010,Amygdala,70.19,99.07,Macaca mulatta
NEUR_1732,Hypothalamus,49.34,25.85,Danio rerio
NEUR_6594,Hippocampus,97.69,48.52,Rattus norvegicus
NEUR_3802,Striatum,104.12,95.04,Macaca mulatta
NEUR_4587,Cortex,47.5,112.54,Danio rerio
NEUR_5648,Hippocampus,26.64,89.15,Macaca mulatta
NEUR_3302,Cerebellum,100.47,116.87,Mus musculus
NEUR_6330,Hippocampus,54.68,67.31,Rattus norvegicus
NEUR_7634,Cerebellum,99.05,26.58,Mus musculus
NEUR_5707,Hippocampus,108.54,66.03,Danio rerio
NEUR_4257,Amygdala,28.8,83.86,Danio rerio
NEUR_8903,Hypothalamus,113.73,81.36,Danio rerio
NEUR_5395,Amygdala,141.78,65.65,Danio rerio
NEUR_1055,Striatum,1.61,79.44,Macaca mulatta
NEUR_7622,Striatum,148.59,84.38,Macaca mulatta
NEUR_2323,Cortex,19.56,15.02,Macaca mulatta
NEUR_1471,Hypothalamus,0.48,92.45,Rattus norvegicus
NEUR_7005,Striatum,28.45,104.29,Macaca mulatta
NEUR_6613,Striatum,114.55,19.72,Rattus norvegicus
NEUR_8222,Striatum,66.53,111.27,Mus musculus
NEUR_1308,Hypothalamus,66.7,15.49,Macaca mulatta
NEUR_5647,Thalamus,110.52,89.54,Macaca mulatta
NEUR_6797,Amygdala,51.88,41.85,Mus musculus
NEUR_7637,Hippocampus,1.39,50.49,Mus musculus
NEUR_2380,Thalamus,79.35,65.96,Rattus norvegicus
NEUR_8461,Hippocampus,68.17,93.49,Mus musculus
NEUR_8887,Hypothalamus,46.38,48.93,Danio rerio
NEUR_4867,Striatum,81.02,93.24,Rattus norvegicus
NEUR_4353,Striatum,1.65,56.43,Rattus norvegicus
NEUR_9021,Striatum,40.57,34.62,Rattus norvegicus
NEUR_9332,Hippocampus,136.38,67.2,Danio rerio
NEUR_6507,Cerebellum,55.45,15.6,Rattus norvegicus
NEUR_2819,Striatum,94.58,116.73,Mus musculus
NEUR_5667,Hypothalamus,13.76,38.62,Macaca mulatta
NEUR_6298,Cortex,68.13,10.65,Rattus norvegicus
NEUR_7839,Hypothalamus,58.62,74.8,Mus musculus
NEUR_4444,Cerebellum,148.28,43.89,Mus musculus
NEUR_9977,Amygdala,26.32,87.94,Mus musculus
NEUR_7055,Hypothalamus,74.62,54.16,Mus musculus
NEUR_3483,Hypothalamus,92.43,51.05,Danio rerio
NEUR_7635,Hippocampus,21.57,37.59,Rattus norvegicus
NEUR_1416,Cerebellum,77.61,34.04,Macaca mulatta
NEUR_5593,Striatum,80.79,110.3,Rattus norvegicus
NEUR_9547,Amygdala,80.79,64.45,Danio rerio
NEUR_5601,Thalamus,118.59,83.66,Mus musculus
NEUR_7065,Hypothalamus,47.07,26.68,Rattus norvegicus
NEUR_6996,Cerebellum,59.46,59.25,Macaca mulatta
NEUR_4814,Cerebellum,122.68,116.88,Danio rerio
NEUR_5189,Amygdala,38.35,28.52,Danio rerio
NEUR_1913,Amygdala,112.05,64.45,Danio rerio
NEUR_1926,Cerebellum,128.8,96.17,Macaca mulatta
NEUR_4962,Amygdala,66.62,50.09,Mus musculus
NEUR_3237,Hippocampus,125.85,64.32,Danio rerio
NEUR_8599,Cerebellum,58.86,63.67,Rattus norvegicus
NEUR_8262,Cortex,124.56,24.31,Macaca mulatta
NEUR_3005,Hippocampus,84.48,54.0,Danio rerio
NEUR_4633,Striatum,89.29,28.66,Macaca mulatta
NEUR_1263,Thalamus,61.66,49.16,Rattus norvegicus
NEUR_2755,Striatum,149.9,64.32,Macaca mulatta
NEUR_7969,Striatum,84.31,118.92,Rattus norvegicus
NEUR_5513,Amygdala,144.65,95.84,Danio rerio
NEUR_8865,Striatum,83.46,17.17,Danio rerio
NEUR_7439,Hypothalamus,130.99,10.76,Mus musculus
NEUR_2284,Thalamus,148.17,84.37,Danio rerio
NEUR_6324,Amygdala,56.85,88.05,Rattus norvegicus
NEUR_9912,Cerebellum,138.59,31.15,Danio rerio
NEUR_8465,Thalamus,55.23,85.1,Rattus norvegicus
NEUR_7379,Cortex,26.77,32.1,Danio rerio
NEUR_1412,Striatum,23.54,48.33,Danio rerio
NEUR_2619,Cortex,53.96,17.11,Rattus norvegicus
NEUR_3950,Cerebellum,116.04,114.09,Rattus norvegicus
NEUR_5222,Amygdala,83.12,56.68,Danio rerio
NEUR_1952,Cortex,144.78,106.35,Macaca mulatta
NEUR_9618,Striatum,30.75,75.1,Macaca mulatta
NEUR_8117,Hypothalamus,126.68,12.02,Mus musculus
NEUR_2522,Amygdala,127.67,94.12,Mus musculus
NEUR_2422,Cortex,58.36,16.38,Danio rerio
NEUR_5058,Amygdala,87.59,50.5,Danio rerio
NEUR_7279,Hippocampus,30.4,32.59,Macaca mulatta
NEUR_4222,Cerebellum,1.8,27.44,Mus musculus
NEUR_5017,Cerebellum,68.85,44.88,Mus musculus
NEUR_6900,Cortex,72.62,13.91,Danio rerio
NEUR_7835,Striatum,142.86,23.57,Danio rerio
NEUR_1349,Striatum,32.6,34.69,Danio rerio
NEUR_4992,Striatum,103.94,108.49,Rattus norvegicus
NEUR_2174,Cortex,115.61,33.12,Macaca mulatta
NEUR_5283,Amygdala,110.83,75.08,Rattus norvegicus
NEUR_3319,Cortex,60.82,33.34,Macaca mulatta
NEUR_1934,Striatum,130.01,83.51,Mus musculus
NEUR_8482,Hypothalamus,33.42,39.74,Rattus norvegicus
NEUR_5299,Thalamus,85.26,54.45,Rattus norvegicus
NEUR_3159,Cortex,98.06,116.84,Macaca mulatta
NEUR_2520,Cortex,38.51,38.0,Macaca mulatta
NEUR_7986,Thalamus,146.11,37.99,Danio rerio
NEUR_1008,Hippocampus,77.16,31.82,Macaca mulatta
NEUR_8252,Hypothalamus,98.93,91.26,Mus musculus
NEUR_1767,Amygdala,2.48,107.91,Danio rerio
NEUR_4237,Cortex,76.74,90.4,Rattus norvegicus
NEUR_9703,Amygdala,64.03,19.51,Danio rerio
NEUR_7898,Thalamus,142.31,93.05,Macaca mulatta
NEUR_8648,Amygdala,24.79,76.21,Danio rerio
NEUR_4242,Cortex,71.24,82.64,Mus musculus
NEUR_9684,Amygdala,9.62,105.8,Mus musculus
NEUR_5200,Hypothalamus,63.02,68.31,Mus musculus
NEUR_7488,Hippocampus,136.21,111.54,Macaca mulatta
NEUR_7273,Cerebellum,16.3,36.9,Macaca mulatta
NEUR_4256,Thalamus,117.48,107.98,Mus musculus
NEUR_6614,Hypothalamus,105.84,119.73,Macaca mulatta
NEUR_6372,Cerebellum,16.07,116.86,Mus musculus
NEUR_4287,Cortex,13.76,94.7,Macaca mulatta
NEUR_2888,Amygdala,51.9,68.85,Macaca mulatta
NEUR_2387,Cerebellum,144.61,100.59,Rattus norvegicus
NEUR_2294,Cerebellum,102.66,59.17,Mus musculus
NEUR_2540,Thalamus,24.73,37.02,Rattus norvegicus
NEUR_7245,Cortex,79.59,67.01,Mus musculus
NEUR_5282,Hypothalamus,89.65,87.44,Mus musculus
NEUR_4754,Cerebellum,58.23,62.27,Macaca mulatta
NEUR_6005,Amygdala,53.91,110.02,Macaca mulatta
NEUR_6622,Hypothalamus,16.63,71.78,Rattus norvegicus
NEUR_8696,Thalamus,121.41,45.56,Rattus norvegicus
NEUR_1444,Thalamus,3.63,116.95,Danio rerio
NEUR_6270,Hypothalamus,81.79,36.63,Danio rerio
NEUR_7140,Cortex,44.28,99.63,Macaca mulatta
NEUR_2286,Striatum,117.3,72.63,Danio rerio
NEUR_5307,Cortex,136.83,22.79,Rattus norvegicus
NEUR_3570,Amygdala,95.4,76.97,Mus musculus
NEUR_5279,Cerebellum,13.17,88.4,Mus musculus
NEUR_1493,Striatum,24.33,32.12,Mus musculus
NEUR_6259,Striatum,101.14,47.55,Rattus norvegicus
NEUR_6815,Amygdala,55.38,87.02,Rattus norvegicus
NEUR_6724,Striatum,103.71,33.68,Rattus norvegicus
NEUR_3104,Striatum,83.08,67.35,Macaca mulatta
NEUR_6638,Thalamus,135.78,68.19,Macaca mulatta
NEUR_6810,Thalamus,14.62,23.71,Danio rerio
NEUR_6780,Amygdala,126.25,42.55,Macaca mulatta
NEUR_9208,Hippocampus,11.89,49.42,Danio rerio
NEUR_6512,Striatum,78.7,22.18,Macaca mulatta
NEUR_5952,Cerebellum,118.83,90.35,Mus musculus
NEUR_7698,Striatum,105.09,107.92,Danio rerio
NEUR_1902,Cortex,81.46,65.89,Mus musculus
NEUR_1442,Hypothalamus,123.1,119.03,Rattus norvegicus
NEUR_1970,Cerebellum,86.39,28.69,Macaca mulatta
NEUR_6000,Amygdala,53.4,64.73,Danio rerio
NEUR_5282,Hypothalamus,91.77,23.1,Macaca mulatta
NEUR_4136,Cortex,86.5,100.43,Rattus norvegicus
NEUR_5281,Hippocampus,102.05,21.15,Danio rerio
NEUR_1932,Amygdala,130.71,63.03,Macaca mulatta
NEUR_7837,Thalamus,61.93,87.5,Rattus norvegicus
NEUR_1606,Cerebellum,55.82,72.36,Danio rerio
NEUR_2774,Hypothalamus,40.18,94.28,Danio rerio
NEUR_5718,Amygdala,38.71,91.66,Rattus norvegicus
NEUR_1499,Amygdala,86.39,80.22,Danio rerio
NEUR_8847,Cerebellum,58.46,14.19,Mus musculus
NEUR_1260,Thalamus,88.19,80.33,Danio rerio
NEUR_3591,Hippocampus,138.07,57.32,Danio rerio
NEUR_4247,Cortex,121.8,84.25,Rattus norvegicus
NEUR_7611,Cortex,92.42,86.48,Danio rerio
NEUR_4674,Amygdala,3.18,24.86,Macaca mulatta
NEUR_3743,Hippocampus,48.28,25.75,Rattus norvegicus
NEUR_5130,Thalamus,98.07,64.42,Mus musculus
NEUR_9900,Thalamus,107.94,87.59,Macaca mulatta
NEUR_5449,Cortex,2.48,15.65,Macaca mulatta
NEUR_6551,Amygdala,107.29,83.62,Macaca mulatta
NEUR_9764,Cerebellum,77.84,59.48,Mus musculus
NEUR_8256,Cortex,45.58,86.84,Mus musculus
NEUR_8775,Hippocampus,64.81,101.24,Danio rerio
NEUR_3186,Thalamus,56.13,53.87,Danio rerio
NEUR_4828,Cortex,80.95,111.98,Mus musculus
NEUR_1435,Hippocampus,143.94,74.37,Macaca mulatta
NEUR_3246,Amygdala,33.8,39.83,Danio rerio
NEUR_4068,Thalamus,89.88,27.58,Mus musculus
NEUR_7308,Hippocampus,54.59,101.63,Macaca mulatta
NEUR_4905,Striatum,81.73,68.55,Mus musculus
NEUR_9115,Striatum,18.53,101.87,Mus musculus
