neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9012,Cortex,120.39,76.76,Macaca mulatta
NEUR_6773,Hippocampus,22.57,43.44,Macaca mulatta
NEUR_7162,Hippocampus,0.76,66.3,Macaca mulatta
NEUR_2149,Hippocampus,138.26,30.13,Macaca mulatta
NEUR_4569,Striatum,101.35,53.97,Danio rerio
NEUR_1760,Hypothalamus,110.17,90.3,Danio rerio
NEUR_2056,Striatum,28.77,78.99,Rattus norvegicus
NEUR_2531,Cerebellum,46.18,96.89,Danio rerio
NEUR_6077,Hippocampus,23.52,32.11,Macaca mulatta
NEUR_2239,Cerebellum,37.0,48.09,Danio rerio
NEUR_3516,Amygdala,29.34,110.06,Rattus norvegicus
NEUR_7852,Cerebellum,66.67,25.68,Danio rerio
NEUR_8048,Striatum,85.32,103.57,Danio rerio
NEUR_4151,Hippocampus,51.64,83.6,Macaca mulatta
NEUR_2808,Cerebellum,94.28,77.29,Rattus norvegicus
NEUR_4697,Thalamus,29.52,73.56,Macaca mulatta
NEUR_2812,Thalamus,84.77,74.2,Mus musculus
NEUR_4936,Amygdala,141.38,18.7,Rattus norvegicus
NEUR_2072,Hippocampus,18.53,118.92,Macaca mulatta
NEUR_8004,Cerebellum,90.34,33.65,Danio rerio
NEUR_8064,Hypothalamus,5.53,117.79,Macaca mulatta
NEUR_2072,Amygdala,32.22,86.81,Macaca mulatta
NEUR_6926,Hippocampus,66.97,14.7,Mus musculus
NEUR_3158,Hypothalamus,131.49,54.38,Danio rerio
NEUR_4427,Hypothalamus,98.67,58.91,Rattus norvegicus
NEUR_1446,Amygdala,60.98,47.58,Rattus norvegicus
NEUR_7942,Striatum,134.37,116.88,Danio rerio
NEUR_5179,Thalamus,93.76,15.19,Danio rerio
NEUR_4935,Cortex,73.33,89.12,Macaca mulatta
NEUR_3097,Hypothalamus,88.11,115.68,Mus musculus
NEUR_3588,Cerebellum,124.56,84.49,Mus musculus
NEUR_1280,Cerebellum,18.33,108.09,Danio rerio
NEUR_9875,Cortex,122.35,10.54,Rattus norvegicus
NEUR_1581,Cerebellum,148.95,10.76,Danio rerio
NEUR_4863,Cortex,31.8,107.9,Macaca mulatta
NEUR_1524,Cortex,127.95,112.81,Rattus norvegicus
NEUR_6218,Amygdala,30.47,71.24,Rattus norvegicus
NEUR_9900,Cortex,98.77,45.44,Macaca mulatta
NEUR_5740,Striatum,9.14,25.57,Rattus norvegicus
NEUR_4055,Cerebellum,131.5,58.25,Danio rerio
NEUR_4916,Hypothalamus,88.07,90.54,Mus musculus
NEUR_1008,Hypothalamus,40.92,30.41,Danio rerio
NEUR_7529,Cortex,115.78,57.44,Mus musculus
NEUR_4200,Striatum,115.56,79.69,Rattus norvegicus
NEUR_5516,Striatum,62.47,65.15,Rattus norvegicus
NEUR_1364,Amygdala,48.09,71.86,Danio rerio
NEUR_5291,Cortex,14.31,21.15,Mus musculus
NEUR_6479,Cerebellum,139.39,84.6,Macaca mulatta
NEUR_3438,Cortex,143.24,59.44,Macaca mulatta
NEUR_2215,Cortex,69.65,49.64,Rattus norvegicus
NEUR_8981,Hippocampus,16.89,26.38,Danio rerio
NEUR_8816,Cerebellum,1.01,27.78,Macaca mulatta
NEUR_9847,Thalamus,12.66,67.98,Mus musculus
NEUR_8401,Cortex,49.93,48.62,Mus musculus
NEUR_5650,Amygdala,12.46,113.57,Rattus norvegicus
NEUR_1933,Hippocampus,4.01,73.69,Mus musculus
NEUR_1057,Cortex,11.0,112.01,Danio rerio
NEUR_6477,Striatum,19.15,57.37,Macaca mulatta
NEUR_5991,Hypothalamus,107.45,51.46,Macaca mulatta
NEUR_6508,Hippocampus,23.07,82.5,Macaca mulatta
NEUR_2142,Striatum,9.17,84.92,Mus musculus
NEUR_2435,Amygdala,125.13,110.66,Rattus norvegicus
NEUR_3033,Thalamus,122.39,27.75,Macaca mulatta
NEUR_4696,Amygdala,108.35,93.65,Danio rerio
NEUR_6148,Cortex,43.59,59.38,Macaca mulatta
NEUR_5712,Hippocampus,139.46,59.28,Danio rerio
NEUR_5443,Cortex,53.61,101.5,Mus musculus
NEUR_5146,Striatum,63.48,26.15,Macaca mulatta
NEUR_3546,Hypothalamus,117.58,68.4,Macaca mulatta
NEUR_7834,Cerebellum,113.5,31.82,Rattus norvegicus
NEUR_8997,Thalamus,102.51,118.03,Macaca mulatta
NEUR_4576,Hypothalamus,20.99,60.39,Danio rerio
NEUR_3054,Cortex,119.55,119.94,Danio rerio
NEUR_8798,Amygdala,80.89,94.79,Mus musculus
NEUR_1138,Hypothalamus,51.56,95.61,Rattus norvegicus
NEUR_5714,Amygdala,88.8,79.91,Macaca mulatta
NEUR_5101,Hypothalamus,41.5,118.39,Rattus norvegicus
NEUR_2768,Cerebellum,39.42,30.67,Mus musculus
NEUR_4257,Hippocampus,14.54,20.3,Macaca mulatta
NEUR_2749,Hypothalamus,2.02,31.8,Rattus norvegicus
NEUR_8545,Thalamus,20.38,114.02,Mus musculus
NEUR_5622,Hippocampus,66.75,21.86,Danio rerio
NEUR_9322,Hypothalamus,41.68,13.81,Macaca mulatta
NEUR_8262,Thalamus,56.67,14.02,Danio rerio
NEUR_5466,Amygdala,46.33,74.17,Danio rerio
NEUR_4368,Amygdala,66.49,22.59,Mus musculus
NEUR_1121,Hypothalamus,129.11,59.48,Danio rerio
NEUR_3591,Cortex,36.82,91.17,Rattus norvegicus
NEUR_2359,Cerebellum,44.35,63.13,Danio rerio
NEUR_1537,Thalamus,37.36,11.46,Danio rerio
NEUR_9640,Hippocampus,25.74,24.42,Rattus norvegicus
NEUR_6842,Hypothalamus,50.28,115.04,Mus musculus
NEUR_8049,Thalamus,99.18,47.26,Danio rerio
NEUR_6315,Hippocampus,122.86,19.28,Macaca mulatta
NEUR_1380,Thalamus,48.49,23.78,Macaca mulatta
NEUR_7744,Hippocampus,72.39,104.67,Rattus norvegicus
NEUR_8805,Striatum,117.53,73.37,Danio rerio
NEUR_9123,Cortex,102.8,117.86,Macaca mulatta
NEUR_8202,Hypothalamus,74.02,108.69,Danio rerio
NEUR_1655,Cortex,130.09,57.97,Mus musculus
NEUR_8080,Cerebellum,124.11,85.12,Macaca mulatta
NEUR_6932,Amygdala,56.08,103.01,Mus musculus
NEUR_3222,Cortex,39.95,15.33,Macaca mulatta
NEUR_9185,Cortex,139.51,87.01,Mus musculus
NEUR_9496,Striatum,34.24,34.68,Danio rerio
NEUR_9895,Cortex,132.14,48.34,Macaca mulatta
NEUR_4417,Cerebellum,70.58,107.1,Mus musculus
NEUR_8427,Striatum,101.81,116.53,Mus musculus
NEUR_6196,Amygdala,54.74,55.31,Mus musculus
NEUR_3528,Hippocampus,112.01,112.4,Rattus norvegicus
NEUR_1411,Amygdala,15.17,100.6,Rattus norvegicus
NEUR_8657,Hypothalamus,16.43,77.95,Macaca mulatta
NEUR_6111,Striatum,76.04,39.49,Macaca mulatta
NEUR_7706,Hypothalamus,24.86,96.79,Mus musculus
NEUR_3557,Cerebellum,149.31,72.11,Mus musculus
NEUR_3619,Cerebellum,111.59,118.9,Danio rerio
NEUR_9930,Cerebellum,110.07,60.92,Macaca mulatta
NEUR_1617,Hippocampus,146.77,12.24,Macaca mulatta
NEUR_9103,Amygdala,119.95,46.16,Mus musculus
NEUR_9053,Cortex,79.54,59.74,Danio rerio
NEUR_6874,Cerebellum,47.55,93.39,Macaca mulatta
NEUR_9273,Cerebellum,92.39,57.09,Rattus norvegicus
NEUR_5993,Cortex,118.39,63.84,Rattus norvegicus
NEUR_7287,Hypothalamus,146.36,42.61,Danio rerio
NEUR_3254,Cerebellum,72.08,45.18,Macaca mulatta
NEUR_4426,Thalamus,73.14,12.81,Danio rerio
NEUR_9482,Cortex,140.36,91.41,Rattus norvegicus
NEUR_3189,Striatum,16.69,36.25,Rattus norvegicus
NEUR_6865,Thalamus,1.19,62.87,Macaca mulatta
NEUR_1960,Striatum,109.44,83.51,Macaca mulatta
NEUR_2004,Striatum,148.3,103.08,Mus musculus
NEUR_7798,Hippocampus,26.18,45.97,Macaca mulatta
NEUR_2048,Thalamus,120.31,28.75,Mus musculus
NEUR_4032,Cerebellum,19.46,26.56,Rattus norvegicus
NEUR_3731,Hypothalamus,16.3,114.05,Danio rerio
NEUR_6536,Hippocampus,68.03,25.3,Mus musculus
NEUR_2783,Cortex,53.52,92.97,Danio rerio
NEUR_7136,Amygdala,55.85,108.9,Macaca mulatta
NEUR_3233,Hypothalamus,82.66,30.7,Macaca mulatta
NEUR_7133,Amygdala,98.88,113.1,Danio rerio
NEUR_3646,Hippocampus,5.05,95.74,Rattus norvegicus
NEUR_8766,Hypothalamus,30.6,13.48,Rattus norvegicus
NEUR_8095,Striatum,44.03,89.12,Rattus norvegicus
NEUR_3126,Cortex,102.64,23.43,Macaca mulatta
NEUR_3926,Hippocampus,78.95,66.52,Danio rerio
NEUR_4931,Cortex,133.11,116.0,Rattus norvegicus
NEUR_5400,Cortex,114.88,83.71,Danio rerio
NEUR_5363,Amygdala,24.32,39.97,Mus musculus
NEUR_3703,Striatum,112.66,18.36,Rattus norvegicus
NEUR_2424,Cerebellum,25.63,72.66,Macaca mulatta
NEUR_3603,Hypothalamus,61.38,46.01,Macaca mulatta
NEUR_7872,Striatum,1.63,101.25,Danio rerio
NEUR_9058,Striatum,9.51,13.38,Rattus norvegicus
NEUR_7491,Amygdala,50.65,62.51,Mus musculus
NEUR_7244,Hippocampus,95.77,10.24,Macaca mulatta
NEUR_4318,Cerebellum,57.01,83.18,Mus musculus
NEUR_2841,Hypothalamus,38.28,75.78,Rattus norvegicus
NEUR_4332,Cortex,120.98,22.01,Rattus norvegicus
NEUR_3624,Amygdala,45.71,85.33,Rattus norvegicus
NEUR_2869,Cortex,102.5,18.5,Danio rerio
NEUR_4748,Hippocampus,137.12,32.3,Macaca mulatta
NEUR_3957,Thalamus,21.26,11.03,Rattus norvegicus
NEUR_7706,Cortex,125.51,85.2,Danio rerio
NEUR_2285,Hippocampus,67.78,106.16,Mus musculus
NEUR_1957,Cortex,44.98,82.4,Danio rerio
NEUR_5116,Cortex,26.0,63.28,Mus musculus
NEUR_3164,Hypothalamus,52.36,69.08,Macaca mulatta
NEUR_5572,Thalamus,27.55,56.86,Macaca mulatta
NEUR_6969,Cerebellum,38.74,60.26,Danio rerio
NEUR_6296,Cerebellum,17.92,48.21,Macaca mulatta
NEUR_9280,Hypothalamus,106.33,28.59,Macaca mulatta
NEUR_4075,Amygdala,7.58,77.72,Macaca mulatta
NEUR_6851,Cerebellum,77.47,54.51,Rattus norvegicus
NEUR_8711,Thalamus,114.07,90.86,Danio rerio
NEUR_5103,Thalamus,79.24,101.27,Rattus norvegicus
NEUR_1456,Cortex,41.27,23.74,Rattus norvegicus
NEUR_8344,Hypothalamus,80.63,48.18,Rattus norvegicus
NEUR_6797,Amygdala,35.34,116.35,Danio rerio
NEUR_5975,Striatum,1.49,31.01,Danio rerio
NEUR_9013,Hypothalamus,15.08,17.33,Macaca mulatta
NEUR_4306,Amygdala,26.44,51.47,Danio rerio
NEUR_5628,Cerebellum,121.35,119.39,Danio rerio
NEUR_1023,Amygdala,16.4,21.46,Macaca mulatta
NEUR_1664,Amygdala,18.98,19.92,Danio rerio
NEUR_9338,Hypothalamus,80.1,16.59,Danio rerio
NEUR_3324,Cerebellum,6.69,103.13,Mus musculus
NEUR_4282,Cortex,149.01,21.81,Danio rerio
NEUR_5226,Striatum,21.55,10.14,Mus musculus
NEUR_8872,Cerebellum,106.88,103.77,Rattus norvegicus
NEUR_7818,Striatum,23.81,44.0,Danio rerio
NEUR_4080,Cortex,115.27,72.76,Mus musculus
NEUR_3854,Cortex,28.69,48.33,Rattus norvegicus
NEUR_7106,Hypothalamus,19.66,60.05,Danio rerio
NEUR_7465,Striatum,123.92,22.37,Rattus norvegicus
NEUR_7385,Hypothalamus,130.56,64.99,Danio rerio
NEUR_4858,Hippocampus,21.62,13.69,Rattus norvegicus
NEUR_9492,Cerebellum,96.09,26.47,Rattus norvegicus
NEUR_7108,Thalamus,26.7,117.56,Rattus norvegicus
NEUR_2488,Cerebellum,93.4,83.1,Danio rerio
NEUR_4647,Cortex,53.74,108.56,Mus musculus
NEUR_9413,Hippocampus,83.26,87.08,Mus musculus
NEUR_7735,Hypothalamus,105.99,19.89,Danio rerio
NEUR_4954,Thalamus,118.6,28.89,Macaca mulatta
NEUR_8413,Cortex,52.15,98.91,Macaca mulatta
NEUR_7568,Striatum,126.21,24.23,Macaca mulatta
NEUR_9532,Hippocampus,40.6,64.51,Danio rerio
NEUR_5758,Hippocampus,18.55,64.66,Rattus norvegicus
NEUR_1201,Striatum,138.04,114.59,Mus musculus
NEUR_2750,Hippocampus,104.92,67.41,Macaca mulatta
NEUR_3064,Cortex,145.57,71.75,Macaca mulatta
NEUR_6924,Thalamus,128.98,112.6,Rattus norvegicus
NEUR_6525,Hypothalamus,88.67,22.22,Mus musculus
NEUR_9332,Cortex,65.3,28.24,Rattus norvegicus
NEUR_8890,Cerebellum,95.2,90.45,Mus musculus
NEUR_1515,Cerebellum,82.32,13.62,Macaca mulatta
NEUR_8911,Amygdala,31.54,105.48,Danio rerio
NEUR_8026,Cortex,85.98,51.53,Rattus norvegicus
NEUR_9251,Striatum,70.37,14.09,Macaca mulatta
NEUR_7726,Cortex,79.34,19.08,Danio rerio
NEUR_2784,Striatum,10.67,78.31,Danio rerio
NEUR_6094,Hypothalamus,118.8,62.72,Macaca mulatta
NEUR_8428,Amygdala,117.48,15.53,Danio rerio
NEUR_6423,Cortex,19.39,39.7,Danio rerio
NEUR_4378,Hypothalamus,146.83,35.99,Macaca mulatta
NEUR_8750,Striatum,37.93,117.95,Mus musculus
NEUR_7397,Amygdala,43.49,89.05,Macaca mulatta
NEUR_5784,Amygdala,3.53,78.97,Danio rerio
NEUR_5356,Hippocampus,143.15,57.18,Macaca mulatta
NEUR_1645,Hypothalamus,14.37,97.91,Rattus norvegicus
NEUR_4179,Hippocampus,131.15,96.02,Danio rerio
NEUR_9265,Striatum,22.0,66.07,Mus musculus
NEUR_5124,Hippocampus,2.6,31.33,Rattus norvegicus
NEUR_2406,Hypothalamus,65.36,97.03,Macaca mulatta
NEUR_2826,Thalamus,76.05,98.01,Rattus norvegicus
NEUR_5937,Thalamus,90.08,93.65,Danio rerio
NEUR_1226,Amygdala,107.45,56.31,Rattus norvegicus
NEUR_9706,Striatum,2.22,35.46,Danio rerio
NEUR_4465,Thalamus,24.32,114.57,Mus musculus
NEUR_8531,Amygdala,118.06,55.29,Mus musculus
NEUR_8530,Amygdala,118.79,101.15,Danio rerio
NEUR_7762,Cerebellum,46.99,69.17,Rattus norvegicus
NEUR_4870,Cerebellum,29.7,55.32,Rattus norvegicus
NEUR_5084,Thalamus,22.83,60.14,Macaca mulatta
NEUR_3211,Hypothalamus,28.92,102.97,Danio rerio
NEUR_7318,Cerebellum,5.38,65.83,Macaca mulatta
NEUR_3756,Cerebellum,47.28,47.53,Mus musculus
NEUR_9872,Thalamus,102.98,103.25,Macaca mulatta
NEUR_2158,Hypothalamus,38.38,24.92,Rattus norvegicus
NEUR_9851,Hippocampus,46.68,61.84,Mus musculus
NEUR_3421,Cerebellum,113.0,117.19,Mus musculus
NEUR_9571,Hypothalamus,44.75,66.18,Mus musculus
NEUR_7251,Striatum,74.66,12.26,Macaca mulatta
NEUR_9588,Thalamus,3.22,93.41,Danio rerio
NEUR_9901,Striatum,42.59,87.18,Rattus norvegicus
NEUR_3858,Hypothalamus,14.93,55.92,Danio rerio
NEUR_1077,Hypothalamus,85.01,14.81,Rattus norvegicus
NEUR_6163,Amygdala,89.99,48.24,Macaca mulatta
NEUR_1131,Hypothalamus,81.1,101.28,Danio rerio
NEUR_9929,Striatum,143.54,86.3,Rattus norvegicus
NEUR_6812,Cortex,112.31,36.25,Danio rerio
NEUR_7344,Cortex,76.38,118.39,Macaca mulatta
NEUR_3064,Striatum,136.78,58.14,Danio rerio
NEUR_1057,Hypothalamus,133.96,34.13,Rattus norvegicus
NEUR_6770,Cortex,110.24,14.82,Rattus norvegicus
NEUR_4417,Hypothalamus,81.9,118.25,Macaca mulatta
NEUR_4201,Thalamus,138.24,47.96,Macaca mulatta
NEUR_4082,Cerebellum,81.51,25.5,Mus musculus
NEUR_7395,Hypothalamus,131.86,15.58,Danio rerio
NEUR_5089,Striatum,148.93,11.94,Rattus norvegicus
NEUR_9174,Thalamus,50.19,88.04,Mus musculus
NEUR_7119,Striatum,124.03,116.88,Macaca mulatta
NEUR_6225,Hippocampus,31.88,79.58,Macaca mulatta
NEUR_6708,Cortex,45.19,75.4,Macaca mulatta
NEUR_8550,Hippocampus,119.49,14.36,Macaca mulatta
NEUR_7133,Amygdala,126.86,60.23,Rattus norvegicus
NEUR_1553,Amygdala,4.98,29.81,Rattus norvegicus
NEUR_5237,Cortex,105.9,55.27,Rattus norvegicus
NEUR_3615,Striatum,148.04,57.95,Mus musculus
NEUR_5786,Hypothalamus,59.1,106.35,Rattus norvegicus
NEUR_7782,Cortex,103.23,79.55,Danio rerio
NEUR_8267,Amygdala,82.47,53.04,Danio rerio
NEUR_6990,Cerebellum,82.6,43.11,Rattus norvegicus
NEUR_8491,Striatum,128.97,34.99,Mus musculus
NEUR_6773,Amygdala,132.59,92.19,Danio rerio
NEUR_4217,Striatum,137.19,109.02,Macaca mulatta
NEUR_2076,Striatum,20.28,18.6,Mus musculus
NEUR_2742,Hypothalamus,138.48,51.9,Rattus norvegicus
NEUR_4536,Amygdala,141.95,95.95,Rattus norvegicus
NEUR_3412,Hippocampus,23.98,92.2,Macaca mulatta
NEUR_9640,Amygdala,64.55,69.95,Mus musculus
NEUR_5991,Hypothalamus,21.85,104.32,Mus musculus
NEUR_2443,Hippocampus,86.46,98.56,Macaca mulatta
NEUR_5497,Amygdala,54.62,81.85,Rattus norvegicus
NEUR_7031,Cortex,10.32,78.82,Mus musculus
NEUR_7879,Cortex,103.7,40.72,Rattus norvegicus
NEUR_9045,Hypothalamus,84.21,75.6,Rattus norvegicus
NEUR_2095,Hypothalamus,27.86,17.99,Rattus norvegicus
NEUR_6958,Hippocampus,104.86,70.42,Rattus norvegicus
NEUR_8100,Hypothalamus,28.1,93.39,Macaca mulatta
NEUR_8503,Hypothalamus,29.2,16.39,Danio rerio
NEUR_5491,Hippocampus,95.25,29.0,Rattus norvegicus
NEUR_3796,Hypothalamus,19.9,116.51,Danio rerio
NEUR_7908,Striatum,140.77,108.37,Mus musculus
NEUR_9770,Cortex,109.67,112.98,Mus musculus
NEUR_3143,Hypothalamus,9.01,10.69,Macaca mulatta
NEUR_4989,Hypothalamus,119.19,20.17,Danio rerio
NEUR_9675,Hypothalamus,143.64,20.2,Rattus norvegicus
NEUR_8503,Cortex,121.93,100.92,Mus musculus
NEUR_2844,Hippocampus,32.87,20.29,Mus musculus
NEUR_3090,Cortex,64.57,98.32,Danio rerio
NEUR_6524,Cortex,55.67,70.52,Danio rerio
NEUR_6041,Thalamus,42.85,25.97,Macaca mulatta
NEUR_9045,Hypothalamus,51.08,117.09,Mus musculus
NEUR_6043,Hippocampus,1.71,66.42,Macaca mulatta
NEUR_4121,Amygdala,5.16,81.76,Rattus norvegicus
NEUR_8888,Amygdala,94.84,35.47,Macaca mulatta
NEUR_9562,Cerebellum,140.81,26.04,Macaca mulatta
NEUR_3594,Thalamus,106.11,84.97,Mus musculus
NEUR_4018,Hypothalamus,95.42,14.01,Macaca mulatta
NEUR_8742,Thalamus,45.14,15.05,Danio rerio
NEUR_2649,Hippocampus,119.24,82.68,Mus musculus
NEUR_8788,Hypothalamus,81.67,50.81,Danio rerio
NEUR_9598,Hippocampus,6.29,14.94,Macaca mulatta
NEUR_8417,Thalamus,21.86,73.49,Danio rerio
NEUR_5582,Amygdala,25.3,47.37,Danio rerio
NEUR_5142,Amygdala,53.02,31.43,Rattus norvegicus
NEUR_9537,Cortex,104.09,103.01,Mus musculus
NEUR_3858,Cerebellum,48.21,84.85,Rattus norvegicus
NEUR_6878,Hypothalamus,103.44,27.72,Danio rerio
NEUR_9955,Cerebellum,98.94,107.06,Macaca mulatta
NEUR_2175,Cortex,6.59,78.25,Macaca mulatta
NEUR_2537,Thalamus,90.19,100.5,Mus musculus
NEUR_3227,Striatum,39.89,95.99,Mus musculus
NEUR_3410,Cerebellum,65.63,70.53,Rattus norvegicus
NEUR_2364,Thalamus,33.02,37.11,Danio rerio
NEUR_4426,Striatum,111.59,79.4,Rattus norvegicus
NEUR_2781,Thalamus,132.56,26.27,Macaca mulatta
NEUR_2515,Hypothalamus,80.27,30.56,Rattus norvegicus
NEUR_1626,Striatum,103.57,101.76,Mus musculus
NEUR_3571,Striatum,141.85,43.64,Rattus norvegicus
NEUR_1794,Hippocampus,110.87,85.51,Rattus norvegicus
NEUR_3590,Thalamus,28.65,47.84,Rattus norvegicus
NEUR_2159,Hypothalamus,32.29,52.3,Danio rerio
NEUR_6073,Hypothalamus,127.72,106.14,Mus musculus
NEUR_6515,Cerebellum,37.0,79.11,Rattus norvegicus
NEUR_5437,Hippocampus,64.28,32.39,Mus musculus
NEUR_3310,Cerebellum,106.43,10.42,Macaca mulatta
NEUR_7766,Cerebellum,55.04,49.59,Mus musculus
NEUR_9871,Hypothalamus,141.07,41.97,Mus musculus
NEUR_2217,Striatum,78.77,21.42,Danio rerio
NEUR_2443,Hippocampus,56.79,34.49,Rattus norvegicus
NEUR_3887,Thalamus,26.09,113.8,Danio rerio
NEUR_3251,Cerebellum,36.8,68.42,Rattus norvegicus
NEUR_4777,Cerebellum,97.55,16.04,Danio rerio
NEUR_6083,Cerebellum,62.56,89.56,Danio rerio
NEUR_2182,Cortex,24.76,17.89,Mus musculus
NEUR_7934,Thalamus,139.85,24.73,Macaca mulatta
NEUR_6388,Cerebellum,93.57,54.24,Mus musculus
NEUR_6874,Hypothalamus,63.83,77.2,Danio rerio
NEUR_8901,Cortex,3.99,12.73,Danio rerio
NEUR_8228,Hypothalamus,23.62,72.75,Rattus norvegicus
NEUR_3430,Thalamus,142.83,83.63,Rattus norvegicus
NEUR_8546,Striatum,51.36,73.66,Mus musculus
NEUR_2645,Cerebellum,124.42,37.09,Danio rerio
NEUR_8014,Striatum,18.36,49.98,Macaca mulatta
NEUR_4290,Cerebellum,117.35,71.41,Danio rerio
NEUR_5392,Striatum,70.77,100.84,Danio rerio
NEUR_3538,Thalamus,3.86,116.61,Macaca mulatta
NEUR_1368,Cerebellum,68.75,70.95,Rattus norvegicus
NEUR_2440,Cortex,106.14,24.92,Rattus norvegicus
NEUR_8758,Cerebellum,74.62,104.81,Rattus norvegicus
NEUR_1786,Amygdala,26.92,87.3,Mus musculus
NEUR_1611,Hypothalamus,68.96,54.68,Danio rerio
NEUR_8234,Cerebellum,142.23,116.47,Rattus norvegicus
NEUR_2509,Hippocampus,130.62,18.94,Mus musculus
NEUR_3842,Amygdala,81.96,113.58,Macaca mulatta
NEUR_2562,Hypothalamus,92.61,14.86,Rattus norvegicus
NEUR_5414,Amygdala,43.83,18.17,Danio rerio
NEUR_6604,Hippocampus,128.13,63.61,Macaca mulatta
NEUR_5079,Thalamus,132.29,26.44,Mus musculus
NEUR_5001,Amygdala,100.19,66.1,Mus musculus
NEUR_8434,Striatum,149.22,15.53,Macaca mulatta
NEUR_1190,Hypothalamus,52.03,89.15,Mus musculus
NEUR_4691,Cerebellum,31.23,113.07,Danio rerio
NEUR_9542,Hypothalamus,25.27,104.38,Macaca mulatta
NEUR_1307,Cortex,105.66,74.97,Macaca mulatta
NEUR_5397,Hypothalamus,121.47,48.54,Mus musculus
NEUR_6564,Amygdala,14.4,20.58,Mus musculus
NEUR_6294,Hippocampus,93.01,48.28,Danio rerio
NEUR_6768,Thalamus,125.27,43.94,Rattus norvegicus
NEUR_6924,Striatum,19.95,97.34,Macaca mulatta
NEUR_9533,Amygdala,10.61,19.41,Macaca mulatta
NEUR_1139,Hippocampus,148.88,62.5,Macaca mulatta
NEUR_6945,Cortex,23.02,119.07,Mus musculus
NEUR_2119,Hippocampus,115.43,113.0,Mus musculus
NEUR_9263,Amygdala,105.41,92.49,Danio rerio
NEUR_6362,Thalamus,127.78,98.25,Mus musculus
NEUR_5337,Striatum,66.42,75.46,Rattus norvegicus
NEUR_1484,Hypothalamus,44.96,114.08,Mus musculus
NEUR_9939,Amygdala,83.37,33.68,Mus musculus
NEUR_5820,Cerebellum,115.69,84.55,Rattus norvegicus
NEUR_5670,Hypothalamus,9.43,85.44,Macaca mulatta
NEUR_7595,Cortex,23.74,76.71,Rattus norvegicus
NEUR_7948,Thalamus,0.61,25.1,Rattus norvegicus
NEUR_5144,Hypothalamus,142.08,109.73,Danio rerio
NEUR_7180,Thalamus,30.56,58.08,Macaca mulatta
NEUR_8313,Hypothalamus,149.99,38.92,Macaca mulatta
NEUR_9692,Thalamus,70.96,19.84,Macaca mulatta
NEUR_7412,Cerebellum,97.4,112.81,Mus musculus
NEUR_5985,Striatum,71.39,90.93,Danio rerio
NEUR_9144,Hippocampus,33.4,49.06,Mus musculus
NEUR_7888,Hippocampus,99.94,99.34,Mus musculus
NEUR_3612,Hippocampus,130.43,30.99,Rattus norvegicus
NEUR_4889,Thalamus,135.78,45.84,Danio rerio
NEUR_6130,Cortex,124.96,69.68,Danio rerio
NEUR_5353,Amygdala,147.85,45.21,Mus musculus
NEUR_2403,Cerebellum,4.45,50.81,Mus musculus
NEUR_1577,Striatum,6.25,63.73,Danio rerio
NEUR_3168,Hippocampus,144.67,113.59,Danio rerio
NEUR_4841,Thalamus,138.98,63.02,Mus musculus
NEUR_7518,Amygdala,92.44,116.02,Rattus norvegicus
NEUR_2546,Hippocampus,53.9,16.25,Macaca mulatta
NEUR_9212,Hypothalamus,81.71,37.5,Danio rerio
NEUR_5240,Amygdala,130.63,97.47,Mus musculus
NEUR_6405,Striatum,69.83,75.06,Danio rerio
NEUR_6636,Thalamus,34.38,42.4,Danio rerio
NEUR_9997,Cerebellum,44.62,100.72,Mus musculus
NEUR_6562,Thalamus,86.37,80.73,Mus musculus
NEUR_2286,Hypothalamus,141.48,25.05,Macaca mulatta
NEUR_4600,Striatum,108.68,105.91,Rattus norvegicus
NEUR_5936,Cerebellum,103.53,16.65,Mus musculus
NEUR_7231,Hippocampus,147.54,94.01,Macaca mulatta
NEUR_9854,Cerebellum,41.7,111.9,Danio rerio
NEUR_6352,Hippocampus,36.19,78.52,Rattus norvegicus
NEUR_6763,Hypothalamus,67.82,89.99,Danio rerio
NEUR_2682,Hypothalamus,102.15,16.48,Danio rerio
NEUR_4137,Hippocampus,87.37,74.83,Rattus norvegicus
NEUR_4124,Cortex,75.58,106.25,Macaca mulatta
NEUR_9382,Thalamus,92.66,92.68,Mus musculus
NEUR_2101,Striatum,88.63,112.07,Macaca mulatta
NEUR_5141,Thalamus,33.59,18.46,Danio rerio
NEUR_2341,Cortex,97.04,59.47,Rattus norvegicus
NEUR_9261,Cerebellum,146.28,24.72,Mus musculus
NEUR_8030,Hippocampus,36.86,82.77,Mus musculus
NEUR_6222,Hippocampus,64.52,83.3,Danio rerio
NEUR_9545,Amygdala,43.72,66.26,Macaca mulatta
NEUR_1673,Cerebellum,48.14,105.25,Rattus norvegicus
NEUR_2758,Thalamus,113.11,107.41,Rattus norvegicus
NEUR_8085,Cerebellum,137.74,65.73,Danio rerio
NEUR_9071,Hypothalamus,115.81,79.05,Mus musculus
NEUR_3749,Thalamus,128.51,14.97,Mus musculus
NEUR_5146,Cerebellum,77.72,20.35,Mus musculus
NEUR_2319,Amygdala,64.15,38.2,Rattus norvegicus
NEUR_5140,Cortex,116.95,51.51,Mus musculus
NEUR_1800,Cortex,76.37,41.15,Macaca mulatta
