neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1660,Hippocampus,130.14,77.97,Mus musculus
NEUR_8180,Hypothalamus,119.03,89.61,Rattus norvegicus
NEUR_2510,Cerebellum,81.18,109.57,Mus musculus
NEUR_4696,Striatum,8.3,67.19,Danio rerio
NEUR_3780,Cerebellum,6.82,56.71,Rattus norvegicus
NEUR_3802,Striatum,123.08,106.78,Mus musculus
NEUR_5797,Hippocampus,142.73,13.83,Macaca mulatta
NEUR_2927,Thalamus,118.32,13.72,Danio rerio
NEUR_2734,Thalamus,0.63,16.76,Rattus norvegicus
NEUR_9143,Hippocampus,67.91,87.41,Macaca mulatta
NEUR_4994,Thalamus,85.35,74.36,Danio rerio
NEUR_7633,Thalamus,114.04,116.54,Mus musculus
NEUR_4020,Hypothalamus,72.96,110.2,Danio rerio
NEUR_1397,Cortex,44.75,99.07,Danio rerio
NEUR_4666,Striatum,51.48,14.76,Macaca mulatta
NEUR_1728,Striatum,115.55,83.34,Rattus norvegicus
NEUR_2937,Hippocampus,83.51,95.75,Danio rerio
NEUR_9103,Hypothalamus,137.75,17.74,Rattus norvegicus
NEUR_9265,Striatum,71.41,112.55,Macaca mulatta
NEUR_9569,Hypothalamus,61.97,104.2,Mus musculus
NEUR_2044,Hippocampus,137.08,100.81,Macaca mulatta
NEUR_3387,Striatum,131.57,92.2,Danio rerio
NEUR_4610,Thalamus,94.23,25.8,Rattus norvegicus
NEUR_6114,Striatum,3.72,84.49,Mus musculus
NEUR_5064,Hypothalamus,148.48,76.24,Danio rerio
NEUR_3750,Cerebellum,108.59,80.64,Rattus norvegicus
NEUR_5971,Hippocampus,125.21,111.36,Rattus norvegicus
NEUR_6594,Thalamus,126.8,19.67,Macaca mulatta
NEUR_3785,Striatum,96.44,87.93,Danio rerio
NEUR_5897,Hippocampus,127.4,107.29,Macaca mulatta
NEUR_7410,Hypothalamus,63.58,60.11,Danio rerio
NEUR_7035,Cerebellum,131.85,106.19,Danio rerio
NEUR_4600,Striatum,124.15,113.82,Mus musculus
NEUR_9650,Cortex,112.43,87.74,Mus musculus
NEUR_6964,Cerebellum,110.52,20.28,Rattus norvegicus
NEUR_1006,Thalamus,42.19,96.65,Mus musculus
NEUR_6427,Amygdala,5.4,87.29,Danio rerio
NEUR_6506,Cortex,92.67,93.27,Macaca mulatta
NEUR_3410,Amygdala,124.52,42.48,Macaca mulatta
NEUR_6648,Striatum,61.77,26.97,Macaca mulatta
NEUR_3095,Cortex,68.61,38.58,Mus musculus
NEUR_6682,Thalamus,94.35,86.01,Mus musculus
NEUR_5509,Thalamus,28.39,11.33,Macaca mulatta
NEUR_9783,Thalamus,82.55,23.46,Macaca mulatta
NEUR_5269,Cerebellum,41.46,75.07,Mus musculus
NEUR_2885,Hypothalamus,8.35,79.85,Macaca mulatta
NEUR_1537,Hypothalamus,18.6,96.41,Mus musculus
NEUR_7193,Cortex,9.67,53.26,Rattus norvegicus
NEUR_7478,Hypothalamus,133.38,93.42,Macaca mulatta
NEUR_2289,Cortex,141.15,50.66,Mus musculus
NEUR_7855,Thalamus,10.37,11.49,Mus musculus
NEUR_8970,Striatum,71.04,22.46,Danio rerio
NEUR_6915,Hypothalamus,36.65,11.75,Mus musculus
NEUR_1705,Hippocampus,128.63,59.7,Danio rerio
NEUR_9761,Striatum,1.85,22.38,Danio rerio
NEUR_2581,Hippocampus,117.34,24.25,Danio rerio
NEUR_1369,Cortex,98.86,20.89,Mus musculus
NEUR_4303,Striatum,107.93,66.87,Rattus norvegicus
NEUR_9274,Cortex,121.3,89.32,Mus musculus
NEUR_2700,Amygdala,80.45,14.29,Danio rerio
NEUR_7095,Hippocampus,83.78,60.36,Macaca mulatta
NEUR_4732,Thalamus,33.0,19.17,Rattus norvegicus
NEUR_3775,Amygdala,22.6,11.49,Danio rerio
NEUR_4774,Hippocampus,22.05,102.38,Rattus norvegicus
NEUR_1571,Thalamus,40.14,102.12,Mus musculus
NEUR_3073,Cortex,143.3,108.11,Danio rerio
NEUR_7305,Amygdala,143.74,41.88,Danio rerio
NEUR_7805,Cortex,81.9,98.06,Danio rerio
NEUR_6860,Cerebellum,33.26,55.51,Danio rerio
NEUR_1732,Striatum,109.71,57.04,Mus musculus
NEUR_3746,Striatum,10.15,27.38,Danio rerio
NEUR_8279,Hippocampus,23.81,11.43,Danio rerio
NEUR_9128,Thalamus,95.84,98.37,Rattus norvegicus
NEUR_7230,Thalamus,63.28,86.51,Macaca mulatta
NEUR_5441,Amygdala,133.63,26.68,Macaca mulatta
NEUR_7546,Hippocampus,11.97,70.5,Rattus norvegicus
NEUR_7044,Striatum,67.38,88.67,Mus musculus
NEUR_1283,Cortex,135.35,24.89,Macaca mulatta
NEUR_6628,Hypothalamus,135.47,18.43,Danio rerio
NEUR_6177,Striatum,139.31,70.72,Danio rerio
NEUR_2030,Thalamus,80.35,51.49,Mus musculus
NEUR_1014,Thalamus,69.05,54.37,Mus musculus
NEUR_3297,Cerebellum,108.6,58.73,Danio rerio
NEUR_6687,Thalamus,17.14,79.59,Danio rerio
NEUR_9175,Hypothalamus,26.37,63.74,Danio rerio
NEUR_7384,Cerebellum,96.94,72.11,Macaca mulatta
NEUR_4004,Striatum,96.11,12.09,Danio rerio
NEUR_8017,Cortex,67.69,49.89,Rattus norvegicus
NEUR_9029,Hippocampus,86.02,64.87,Danio rerio
NEUR_1195,Thalamus,70.62,19.59,Mus musculus
NEUR_9095,Amygdala,102.16,119.84,Danio rerio
NEUR_5214,Cortex,96.31,66.86,Mus musculus
NEUR_2735,Cerebellum,2.87,116.88,Danio rerio
NEUR_4360,Hypothalamus,76.06,35.87,Rattus norvegicus
NEUR_1644,Cerebellum,54.29,21.87,Macaca mulatta
NEUR_5198,Cerebellum,109.6,91.07,Mus musculus
NEUR_3702,Hippocampus,17.89,11.17,Danio rerio
NEUR_9725,Cerebellum,105.03,46.42,Danio rerio
NEUR_4187,Thalamus,146.04,63.85,Rattus norvegicus
NEUR_9695,Cerebellum,38.55,99.79,Danio rerio
NEUR_4628,Striatum,119.16,40.96,Rattus norvegicus
NEUR_8357,Striatum,45.16,43.14,Macaca mulatta
NEUR_9065,Cortex,140.2,54.41,Danio rerio
NEUR_3193,Amygdala,126.29,24.13,Macaca mulatta
NEUR_5610,Hypothalamus,147.73,43.11,Mus musculus
NEUR_1137,Cortex,141.83,15.39,Danio rerio
NEUR_6049,Striatum,146.9,11.84,Danio rerio
NEUR_5296,Hypothalamus,11.68,14.73,Rattus norvegicus
NEUR_9647,Hippocampus,9.48,10.02,Danio rerio
NEUR_6436,Cerebellum,58.48,74.57,Macaca mulatta
NEUR_7606,Amygdala,49.0,64.3,Rattus norvegicus
NEUR_6541,Amygdala,42.71,59.86,Danio rerio
NEUR_3412,Hypothalamus,95.69,32.28,Macaca mulatta
NEUR_1652,Cortex,11.58,92.4,Danio rerio
NEUR_3100,Striatum,126.07,40.3,Mus musculus
NEUR_7423,Hypothalamus,83.25,87.43,Macaca mulatta
NEUR_9197,Cerebellum,97.9,54.35,Mus musculus
NEUR_1596,Thalamus,46.23,78.61,Macaca mulatta
NEUR_2051,Hippocampus,109.33,47.77,Rattus norvegicus
NEUR_3231,Hippocampus,115.69,29.23,Macaca mulatta
NEUR_3910,Amygdala,144.6,117.48,Mus musculus
NEUR_9808,Thalamus,66.73,64.9,Rattus norvegicus
NEUR_8605,Striatum,110.5,47.91,Danio rerio
NEUR_6511,Hippocampus,128.54,37.65,Mus musculus
NEUR_4452,Cortex,58.74,14.48,Macaca mulatta
NEUR_4860,Amygdala,19.89,59.06,Rattus norvegicus
NEUR_8200,Amygdala,110.22,40.27,Danio rerio
NEUR_9922,Thalamus,70.58,77.61,Danio rerio
NEUR_1907,Hippocampus,115.04,102.86,Danio rerio
NEUR_7413,Hypothalamus,68.05,39.17,Danio rerio
NEUR_7530,Hippocampus,59.38,54.59,Mus musculus
NEUR_6581,Amygdala,100.7,82.25,Mus musculus
NEUR_9061,Hippocampus,124.6,22.71,Mus musculus
NEUR_5888,Cerebellum,28.46,97.63,Macaca mulatta
NEUR_8827,Thalamus,138.35,15.93,Danio rerio
NEUR_5506,Striatum,17.9,117.0,Rattus norvegicus
NEUR_2843,Amygdala,137.37,60.83,Danio rerio
NEUR_8010,Cerebellum,73.91,39.4,Danio rerio
NEUR_6694,Hypothalamus,82.7,119.22,Macaca mulatta
NEUR_6831,Striatum,105.59,82.5,Macaca mulatta
NEUR_9507,Hippocampus,42.73,65.95,Rattus norvegicus
NEUR_1263,Amygdala,123.94,107.5,Macaca mulatta
NEUR_5410,Cortex,58.37,29.33,Danio rerio
NEUR_7493,Thalamus,34.46,76.6,Danio rerio
NEUR_8130,Amygdala,8.34,77.31,Macaca mulatta
NEUR_5608,Cortex,116.77,47.46,Rattus norvegicus
NEUR_2542,Cortex,51.22,40.36,Macaca mulatta
NEUR_2111,Striatum,82.81,18.7,Rattus norvegicus
NEUR_4651,Cortex,49.83,26.8,Danio rerio
NEUR_4258,Thalamus,134.98,60.46,Mus musculus
NEUR_9037,Cerebellum,59.24,102.5,Macaca mulatta
NEUR_3856,Thalamus,53.12,21.49,Rattus norvegicus
NEUR_9128,Cortex,4.08,17.16,Macaca mulatta
NEUR_3564,Striatum,15.61,89.39,Rattus norvegicus
NEUR_4963,Amygdala,5.27,76.6,Mus musculus
NEUR_8062,Hippocampus,77.0,112.65,Rattus norvegicus
NEUR_3090,Cortex,104.98,110.54,Rattus norvegicus
NEUR_2106,Cerebellum,25.87,82.34,Macaca mulatta
NEUR_4335,Cerebellum,75.14,89.59,Rattus norvegicus
NEUR_2918,Thalamus,41.25,96.84,Mus musculus
NEUR_9698,Cerebellum,32.15,112.36,Macaca mulatta
NEUR_6526,Striatum,82.45,21.09,Danio rerio
NEUR_5096,Hippocampus,31.21,101.27,Mus musculus
NEUR_2160,Hypothalamus,3.13,35.88,Macaca mulatta
NEUR_9773,Thalamus,148.89,32.62,Mus musculus
NEUR_1388,Cortex,72.77,89.31,Danio rerio
NEUR_4502,Hippocampus,54.22,105.41,Macaca mulatta
NEUR_6899,Thalamus,103.08,115.7,Mus musculus
NEUR_1035,Hippocampus,75.32,42.92,Mus musculus
NEUR_1709,Striatum,120.27,34.44,Macaca mulatta
NEUR_7471,Amygdala,145.07,112.67,Danio rerio
NEUR_4170,Hippocampus,116.5,54.15,Danio rerio
NEUR_2166,Hippocampus,94.34,99.81,Danio rerio
NEUR_4380,Amygdala,22.48,102.84,Macaca mulatta
NEUR_6964,Striatum,85.99,71.4,Rattus norvegicus
NEUR_1460,Cerebellum,131.65,72.25,Rattus norvegicus
NEUR_8473,Thalamus,54.16,66.23,Danio rerio
NEUR_7740,Thalamus,148.24,116.78,Mus musculus
NEUR_8503,Hypothalamus,117.61,57.65,Rattus norvegicus
NEUR_5695,Thalamus,1.93,20.8,Macaca mulatta
NEUR_3612,Striatum,20.15,28.38,Rattus norvegicus
NEUR_1240,Thalamus,62.69,77.03,Mus musculus
NEUR_4206,Striatum,56.58,25.57,Rattus norvegicus
NEUR_3564,Hypothalamus,48.97,23.06,Macaca mulatta
NEUR_7417,Cerebellum,3.08,20.68,Rattus norvegicus
NEUR_7837,Cortex,24.64,104.05,Danio rerio
NEUR_5315,Thalamus,68.01,37.05,Danio rerio
NEUR_9721,Amygdala,105.69,112.19,Danio rerio
NEUR_6793,Thalamus,89.01,12.98,Rattus norvegicus
NEUR_4301,Hippocampus,13.69,61.52,Macaca mulatta
NEUR_8572,Hippocampus,106.92,71.11,Macaca mulatta
NEUR_9045,Striatum,47.95,23.06,Danio rerio
NEUR_4275,Thalamus,116.91,43.98,Macaca mulatta
NEUR_9406,Thalamus,13.35,93.9,Danio rerio
NEUR_3656,Hippocampus,82.01,45.55,Macaca mulatta
NEUR_9246,Hippocampus,116.88,19.59,Rattus norvegicus
NEUR_9841,Striatum,37.95,96.44,Rattus norvegicus
NEUR_6920,Cortex,122.29,66.85,Rattus norvegicus
NEUR_9075,Thalamus,51.12,23.25,Danio rerio
NEUR_1708,Striatum,89.46,10.96,Danio rerio
NEUR_6155,Cerebellum,13.36,118.56,Macaca mulatta
NEUR_8141,Amygdala,100.41,107.77,Danio rerio
NEUR_9185,Hippocampus,144.55,37.17,Rattus norvegicus
NEUR_3675,Striatum,22.65,73.11,Rattus norvegicus
NEUR_6753,Cerebellum,54.86,109.84,Rattus norvegicus
NEUR_8902,Striatum,130.34,76.06,Rattus norvegicus
NEUR_4588,Hypothalamus,67.96,75.34,Mus musculus
NEUR_4458,Hippocampus,120.06,72.69,Rattus norvegicus
NEUR_6724,Cerebellum,85.62,118.81,Danio rerio
NEUR_8404,Striatum,107.96,81.84,Danio rerio
NEUR_2888,Cortex,53.51,53.58,Macaca mulatta
NEUR_6086,Thalamus,140.57,48.89,Mus musculus
NEUR_1528,Cortex,5.25,12.73,Mus musculus
NEUR_5626,Striatum,69.74,18.12,Danio rerio
NEUR_4842,Thalamus,8.58,39.32,Danio rerio
NEUR_6198,Thalamus,99.36,94.52,Mus musculus
NEUR_6499,Hypothalamus,18.23,107.62,Macaca mulatta
NEUR_2396,Hypothalamus,5.69,90.53,Mus musculus
NEUR_8901,Hypothalamus,15.54,49.51,Rattus norvegicus
NEUR_5792,Amygdala,62.1,23.22,Mus musculus
NEUR_6679,Cortex,125.27,21.07,Danio rerio
NEUR_1912,Hypothalamus,103.05,107.22,Rattus norvegicus
NEUR_4587,Amygdala,12.99,16.01,Mus musculus
NEUR_2669,Thalamus,96.41,100.74,Rattus norvegicus
NEUR_4174,Striatum,8.47,26.16,Macaca mulatta
NEUR_6430,Cortex,93.78,110.5,Rattus norvegicus
NEUR_1415,Cerebellum,130.8,25.58,Mus musculus
NEUR_1289,Hippocampus,75.04,119.87,Danio rerio
NEUR_4929,Thalamus,68.48,80.46,Rattus norvegicus
NEUR_8773,Cerebellum,110.84,86.8,Danio rerio
NEUR_1032,Cortex,146.49,104.48,Macaca mulatta
NEUR_2409,Cortex,88.69,15.09,Rattus norvegicus
NEUR_1143,Amygdala,56.83,55.7,Danio rerio
NEUR_9018,Cerebellum,53.59,80.98,Rattus norvegicus
NEUR_9853,Hypothalamus,91.0,26.02,Danio rerio
NEUR_3862,Thalamus,142.26,98.89,Danio rerio
NEUR_4321,Amygdala,27.96,15.71,Rattus norvegicus
NEUR_6867,Hypothalamus,82.62,40.95,Danio rerio
NEUR_6100,Amygdala,109.98,69.46,Danio rerio
NEUR_2753,Thalamus,58.86,85.59,Rattus norvegicus
NEUR_5111,Hypothalamus,111.62,68.98,Macaca mulatta
NEUR_1570,Cerebellum,68.05,94.27,Macaca mulatta
NEUR_7787,Cortex,84.94,102.71,Danio rerio
NEUR_2276,Cerebellum,64.17,66.46,Mus musculus
NEUR_9341,Amygdala,64.63,62.78,Danio rerio
NEUR_8842,Hippocampus,26.83,44.55,Mus musculus
NEUR_7206,Hippocampus,97.32,26.04,Macaca mulatta
NEUR_5182,Hypothalamus,140.63,31.09,Macaca mulatta
NEUR_7105,Cortex,72.04,116.91,Mus musculus
NEUR_1965,Striatum,51.79,85.93,Danio rerio
NEUR_6891,Cerebellum,55.84,93.47,Macaca mulatta
NEUR_5479,Cerebellum,91.01,72.93,Mus musculus
NEUR_4762,Thalamus,11.55,87.97,Rattus norvegicus
NEUR_9085,Thalamus,137.32,96.55,Rattus norvegicus
NEUR_1684,Thalamus,23.11,62.94,Macaca mulatta
NEUR_7024,Cortex,133.14,38.85,Macaca mulatta
NEUR_4982,Amygdala,0.36,59.36,Mus musculus
NEUR_6130,Thalamus,18.73,63.84,Rattus norvegicus
NEUR_3042,Hippocampus,12.77,24.82,Mus musculus
NEUR_5530,Amygdala,17.51,91.15,Rattus norvegicus
NEUR_4072,Hippocampus,69.97,82.72,Rattus norvegicus
NEUR_1190,Cerebellum,45.47,99.49,Rattus norvegicus
NEUR_7228,Striatum,32.54,106.79,Rattus norvegicus
NEUR_6775,Thalamus,17.71,43.63,Danio rerio
NEUR_3936,Thalamus,144.52,42.76,Rattus norvegicus
NEUR_8472,Thalamus,28.96,106.78,Rattus norvegicus
NEUR_2081,Thalamus,143.76,43.73,Danio rerio
NEUR_2538,Hippocampus,55.41,63.33,Mus musculus
NEUR_1062,Hippocampus,28.53,97.25,Rattus norvegicus
NEUR_6670,Cortex,133.18,71.05,Danio rerio
NEUR_8003,Thalamus,61.48,85.4,Mus musculus
NEUR_8457,Thalamus,8.78,36.4,Danio rerio
NEUR_8387,Hippocampus,73.4,27.7,Macaca mulatta
NEUR_3572,Cortex,61.3,71.5,Danio rerio
NEUR_8470,Thalamus,55.9,100.48,Mus musculus
NEUR_4262,Cerebellum,96.65,101.11,Rattus norvegicus
NEUR_5780,Hippocampus,127.75,90.97,Rattus norvegicus
NEUR_1135,Cortex,72.69,22.25,Danio rerio
NEUR_3398,Striatum,13.7,21.57,Mus musculus
NEUR_8409,Cerebellum,108.33,37.17,Danio rerio
NEUR_6834,Thalamus,48.02,31.79,Mus musculus
NEUR_5426,Hippocampus,91.7,21.69,Danio rerio
NEUR_6489,Cerebellum,67.68,38.43,Mus musculus
NEUR_7695,Hippocampus,24.85,25.01,Mus musculus
NEUR_5875,Cortex,0.74,11.55,Rattus norvegicus
NEUR_9588,Striatum,29.79,86.62,Mus musculus
NEUR_9875,Hippocampus,50.51,43.18,Macaca mulatta
NEUR_1128,Thalamus,6.68,23.45,Rattus norvegicus
NEUR_3306,Hippocampus,56.5,62.83,Macaca mulatta
NEUR_9690,Cerebellum,140.41,74.14,Macaca mulatta
NEUR_7078,Cerebellum,58.03,84.29,Mus musculus
NEUR_3622,Cortex,111.81,53.8,Danio rerio
NEUR_1525,Striatum,29.87,73.1,Mus musculus
NEUR_3794,Striatum,127.42,73.42,Rattus norvegicus
NEUR_5914,Cerebellum,62.93,29.72,Mus musculus
NEUR_2967,Cortex,149.5,16.97,Rattus norvegicus
NEUR_8264,Cortex,121.88,62.69,Rattus norvegicus
NEUR_9503,Amygdala,128.19,28.56,Rattus norvegicus
NEUR_1559,Hypothalamus,60.22,56.66,Danio rerio
NEUR_4575,Cortex,32.36,112.04,Mus musculus
NEUR_1419,Striatum,41.88,35.2,Macaca mulatta
NEUR_4504,Cerebellum,89.73,88.5,Mus musculus
NEUR_3857,Amygdala,141.86,102.53,Macaca mulatta
NEUR_5632,Cerebellum,60.91,93.61,Macaca mulatta
NEUR_8371,Hypothalamus,143.81,64.55,Rattus norvegicus
NEUR_2454,Cortex,97.38,28.5,Rattus norvegicus
NEUR_6140,Thalamus,7.11,87.64,Rattus norvegicus
NEUR_6023,Hippocampus,79.0,21.7,Danio rerio
NEUR_8994,Hypothalamus,42.16,119.09,Macaca mulatta
NEUR_8656,Hippocampus,93.17,41.73,Mus musculus
NEUR_3388,Hippocampus,63.02,29.7,Mus musculus
NEUR_6142,Thalamus,147.2,103.33,Danio rerio
NEUR_4383,Hippocampus,25.51,88.55,Mus musculus
NEUR_6959,Cerebellum,37.29,82.44,Rattus norvegicus
NEUR_7917,Amygdala,111.6,23.94,Mus musculus
NEUR_1889,Striatum,134.17,114.35,Rattus norvegicus
NEUR_7234,Hippocampus,127.12,92.94,Mus musculus
NEUR_1818,Cortex,13.97,12.0,Macaca mulatta
NEUR_2786,Cortex,29.09,92.15,Macaca mulatta
NEUR_9829,Amygdala,111.31,103.86,Mus musculus
NEUR_2504,Cortex,78.15,74.43,Mus musculus
NEUR_2496,Thalamus,99.93,40.1,Macaca mulatta
NEUR_7004,Hypothalamus,5.64,56.73,Rattus norvegicus
NEUR_6653,Cortex,46.81,33.51,Mus musculus
NEUR_7132,Hypothalamus,43.65,102.42,Macaca mulatta
NEUR_4332,Thalamus,43.59,32.42,Danio rerio
NEUR_6999,Amygdala,120.9,10.97,Rattus norvegicus
NEUR_2855,Cortex,84.54,68.01,Rattus norvegicus
NEUR_5442,Hypothalamus,12.26,26.41,Danio rerio
NEUR_9566,Thalamus,131.43,72.01,Danio rerio
NEUR_9647,Striatum,144.45,15.03,Rattus norvegicus
NEUR_9848,Cortex,123.27,102.16,Rattus norvegicus
NEUR_5708,Hypothalamus,92.95,16.85,Danio rerio
NEUR_2066,Cortex,121.43,62.13,Macaca mulatta
NEUR_2689,Hippocampus,103.49,114.44,Rattus norvegicus
NEUR_6918,Cortex,86.21,72.79,Rattus norvegicus
NEUR_2534,Hippocampus,25.34,62.53,Rattus norvegicus
NEUR_5207,Thalamus,27.92,72.44,Mus musculus
NEUR_7170,Amygdala,92.96,111.53,Macaca mulatta
NEUR_1882,Striatum,135.28,59.29,Rattus norvegicus
NEUR_8228,Cerebellum,45.83,113.11,Danio rerio
NEUR_1347,Striatum,48.56,37.59,Macaca mulatta
NEUR_3219,Striatum,25.14,60.86,Rattus norvegicus
NEUR_3150,Thalamus,26.44,50.1,Macaca mulatta
NEUR_4786,Thalamus,144.32,98.97,Danio rerio
NEUR_6208,Amygdala,16.58,23.95,Rattus norvegicus
NEUR_6920,Amygdala,55.29,88.44,Macaca mulatta
NEUR_1632,Amygdala,8.48,15.66,Macaca mulatta
NEUR_4418,Hypothalamus,6.25,47.94,Danio rerio
NEUR_5002,Cerebellum,44.74,114.27,Macaca mulatta
NEUR_3940,Cortex,114.38,23.87,Danio rerio
NEUR_8365,Cerebellum,41.11,59.76,Macaca mulatta
NEUR_6714,Hypothalamus,127.35,43.96,Rattus norvegicus
NEUR_3514,Hippocampus,126.68,100.67,Mus musculus
NEUR_7442,Amygdala,83.58,58.04,Macaca mulatta
NEUR_8676,Cortex,96.03,75.47,Rattus norvegicus
NEUR_7373,Thalamus,22.02,66.95,Danio rerio
NEUR_4070,Hypothalamus,115.45,114.32,Macaca mulatta
NEUR_1048,Cortex,143.79,100.5,Danio rerio
NEUR_6989,Cerebellum,61.56,40.05,Mus musculus
NEUR_6631,Cerebellum,42.39,67.9,Rattus norvegicus
NEUR_1877,Hypothalamus,75.91,86.6,Macaca mulatta
NEUR_8258,Cerebellum,129.16,77.32,Macaca mulatta
NEUR_6581,Cerebellum,8.62,43.27,Danio rerio
NEUR_9385,Hippocampus,126.5,10.82,Rattus norvegicus
NEUR_4904,Cortex,56.83,51.66,Rattus norvegicus
NEUR_4200,Hypothalamus,140.02,22.48,Mus musculus
NEUR_6174,Cerebellum,41.83,31.45,Danio rerio
NEUR_7294,Striatum,121.23,39.89,Danio rerio
NEUR_7997,Amygdala,98.43,41.01,Mus musculus
NEUR_9741,Cerebellum,36.95,17.79,Mus musculus
NEUR_9370,Striatum,11.2,17.27,Mus musculus
NEUR_1037,Cerebellum,35.0,64.45,Danio rerio
NEUR_2518,Striatum,142.77,66.39,Mus musculus
NEUR_6170,Cerebellum,19.39,62.52,Rattus norvegicus
NEUR_8940,Thalamus,144.52,22.12,Danio rerio
NEUR_4733,Hippocampus,109.29,109.83,Mus musculus
NEUR_6993,Striatum,14.09,118.01,Rattus norvegicus
NEUR_6608,Amygdala,47.42,27.87,Macaca mulatta
NEUR_6357,Striatum,48.54,60.98,Rattus norvegicus
NEUR_4627,Cortex,36.34,119.89,Rattus norvegicus
NEUR_2721,Cortex,107.55,69.93,Mus musculus
NEUR_9893,Cortex,7.79,24.93,Danio rerio
NEUR_2825,Hippocampus,130.23,80.86,Mus musculus
NEUR_8230,Thalamus,96.03,71.89,Danio rerio
NEUR_7800,Hippocampus,104.11,24.62,Mus musculus
NEUR_5072,Striatum,57.77,17.29,Mus musculus
NEUR_2950,Cortex,105.54,64.58,Macaca mulatta
NEUR_7101,Striatum,66.93,68.88,Mus musculus
NEUR_1589,Hippocampus,28.94,26.44,Rattus norvegicus
NEUR_9830,Cerebellum,32.32,43.27,Mus musculus
NEUR_9324,Striatum,128.86,109.37,Macaca mulatta
NEUR_7702,Thalamus,32.58,74.72,Rattus norvegicus
NEUR_3875,Cerebellum,68.39,79.79,Rattus norvegicus
NEUR_7000,Thalamus,100.17,23.15,Macaca mulatta
NEUR_5399,Hypothalamus,19.63,65.65,Rattus norvegicus
NEUR_5657,Amygdala,109.97,30.65,Rattus norvegicus
NEUR_9834,Amygdala,85.64,32.94,Rattus norvegicus
NEUR_5834,Hypothalamus,65.26,81.65,Danio rerio
NEUR_2362,Cerebellum,45.57,19.25,Mus musculus
NEUR_4443,Hypothalamus,41.84,61.55,Rattus norvegicus
NEUR_1431,Cortex,66.24,119.15,Macaca mulatta
NEUR_6224,Striatum,50.42,90.38,Danio rerio
NEUR_1239,Hippocampus,85.31,27.07,Rattus norvegicus
NEUR_9759,Thalamus,56.95,59.8,Rattus norvegicus
NEUR_7600,Thalamus,37.23,19.22,Mus musculus
NEUR_7782,Striatum,73.93,76.1,Danio rerio
NEUR_5826,Cerebellum,146.33,49.63,Danio rerio
NEUR_8761,Thalamus,96.29,21.13,Danio rerio
NEUR_3199,Hypothalamus,70.89,74.42,Mus musculus
NEUR_7196,Hippocampus,69.24,45.74,Macaca mulatta
NEUR_2645,Amygdala,95.81,22.35,Mus musculus
NEUR_1943,Thalamus,12.92,43.08,Danio rerio
NEUR_1799,Thalamus,114.35,55.21,Danio rerio
NEUR_6580,Thalamus,18.24,96.16,Macaca mulatta
NEUR_5832,Hippocampus,105.56,87.58,Rattus norvegicus
NEUR_8014,Amygdala,143.25,52.01,Rattus norvegicus
NEUR_7112,Striatum,74.83,24.63,Mus musculus
NEUR_2991,Hippocampus,5.09,20.31,Mus musculus
NEUR_8425,Striatum,24.46,119.55,Danio rerio
NEUR_9800,Hypothalamus,120.32,108.12,Danio rerio
NEUR_7010,Amygdala,87.5,16.64,Macaca mulatta
NEUR_1519,Cortex,29.51,58.12,Macaca mulatta
NEUR_4058,Thalamus,116.75,64.24,Macaca mulatta
NEUR_2342,Hippocampus,122.18,63.45,Mus musculus
NEUR_2799,Amygdala,134.13,10.47,Macaca mulatta
NEUR_9670,Cerebellum,8.96,58.67,Rattus norvegicus
NEUR_2997,Cortex,36.12,88.32,Mus musculus
NEUR_3825,Cerebellum,72.32,27.62,Macaca mulatta
NEUR_8047,Cerebellum,77.17,26.55,Mus musculus
NEUR_3097,Amygdala,46.54,11.07,Macaca mulatta
NEUR_6225,Cerebellum,103.52,116.43,Macaca mulatta
NEUR_1493,Amygdala,43.9,48.71,Danio rerio
NEUR_7310,Hypothalamus,4.62,13.94,Danio rerio
NEUR_2561,Striatum,29.72,101.22,Danio rerio
NEUR_3713,Cortex,69.65,76.74,Macaca mulatta
NEUR_5282,Striatum,38.89,16.81,Mus musculus
NEUR_7814,Hippocampus,69.67,11.99,Danio rerio
NEUR_7118,Cortex,54.83,116.62,Macaca mulatta
NEUR_7842,Amygdala,89.34,50.44,Macaca mulatta
NEUR_1623,Thalamus,46.33,74.13,Macaca mulatta
NEUR_1569,Amygdala,86.3,108.05,Macaca mulatta
NEUR_4189,Hypothalamus,58.91,65.37,Mus musculus
NEUR_3235,Cortex,80.75,61.26,Mus musculus
NEUR_2383,Hippocampus,12.74,57.59,Mus musculus
NEUR_5106,Amygdala,46.96,53.61,Rattus norvegicus
NEUR_3041,Cortex,109.11,60.13,Macaca mulatta
NEUR_5285,Cerebellum,84.89,11.21,Rattus norvegicus
NEUR_9346,Thalamus,17.88,87.62,Danio rerio
NEUR_7143,Thalamus,130.04,25.76,Macaca mulatta
NEUR_9726,Thalamus,139.29,31.06,Macaca mulatta
NEUR_9266,Striatum,33.51,72.78,Rattus norvegicus
NEUR_5068,Thalamus,118.54,103.87,Rattus norvegicus
NEUR_2120,Cortex,145.88,66.95,Danio rerio
NEUR_9326,Hypothalamus,52.77,51.45,Danio rerio
NEUR_2464,Hippocampus,52.34,15.38,Rattus norvegicus
NEUR_1528,Hippocampus,117.76,64.39,Rattus norvegicus
NEUR_5170,Cortex,134.77,115.75,Macaca mulatta
