neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6303,Hippocampus,14.12,41.2,Macaca mulatta
NEUR_5116,Cerebellum,5.43,64.46,Rattus norvegicus
NEUR_2878,Cerebellum,79.59,98.8,Mus musculus
NEUR_1429,Cortex,11.39,54.31,Macaca mulatta
NEUR_3600,Cortex,66.49,19.07,Macaca mulatta
NEUR_9204,Amygdala,20.29,20.81,Rattus norvegicus
NEUR_5252,Striatum,110.18,43.82,Danio rerio
NEUR_2101,Striatum,33.43,100.26,Mus musculus
NEUR_2585,Thalamus,148.84,66.14,Mus musculus
NEUR_2287,Hippocampus,78.79,57.79,Rattus norvegicus
NEUR_9650,Cerebellum,72.26,56.06,Danio rerio
NEUR_3276,Cortex,8.42,34.81,Danio rerio
NEUR_8851,Cortex,149.65,73.6,Macaca mulatta
NEUR_1997,Hippocampus,20.48,87.79,Danio rerio
NEUR_8145,Cerebellum,29.4,13.95,Macaca mulatta
NEUR_6802,Cerebellum,115.69,81.42,Danio rerio
NEUR_2191,Hypothalamus,115.46,103.24,Mus musculus
NEUR_6300,Cortex,34.01,63.16,Macaca mulatta
NEUR_6924,Thalamus,11.92,50.92,Macaca mulatta
NEUR_7753,Hypothalamus,80.92,74.19,Rattus norvegicus
NEUR_9730,Cortex,39.37,14.63,Macaca mulatta
NEUR_4756,Thalamus,85.45,41.82,Macaca mulatta
NEUR_4311,Hypothalamus,7.5,28.95,Danio rerio
NEUR_6177,Thalamus,84.19,116.69,Danio rerio
NEUR_6111,Amygdala,57.92,24.11,Danio rerio
NEUR_6067,Hippocampus,4.1,112.38,Macaca mulatta
NEUR_5752,Thalamus,72.17,98.29,Rattus norvegicus
NEUR_8405,Thalamus,70.1,106.56,Rattus norvegicus
NEUR_2663,Hippocampus,66.49,52.4,Rattus norvegicus
NEUR_2917,Cerebellum,4.39,55.81,Danio rerio
NEUR_4316,Hypothalamus,55.89,16.38,Macaca mulatta
NEUR_8139,Striatum,149.98,81.59,Rattus norvegicus
NEUR_8217,Thalamus,96.28,45.77,Danio rerio
NEUR_8674,Thalamus,35.64,65.63,Mus musculus
NEUR_5539,Thalamus,76.66,28.53,Rattus norvegicus
NEUR_7739,Cortex,34.23,25.1,Danio rerio
NEUR_2900,Amygdala,67.4,49.07,Rattus norvegicus
NEUR_7736,Cortex,8.3,91.14,Macaca mulatta
NEUR_1558,Cortex,44.09,70.96,Danio rerio
NEUR_5578,Thalamus,97.55,84.06,Rattus norvegicus
NEUR_6336,Amygdala,77.63,65.41,Rattus norvegicus
NEUR_1284,Amygdala,138.3,69.31,Rattus norvegicus
NEUR_5930,Thalamus,71.54,10.36,Rattus norvegicus
NEUR_4490,Striatum,5.86,118.09,Rattus norvegicus
NEUR_7798,Thalamus,113.98,76.45,Mus musculus
NEUR_4237,Striatum,112.03,81.56,Rattus norvegicus
NEUR_2664,Hippocampus,59.5,75.47,Mus musculus
NEUR_5057,Cortex,68.07,103.82,Mus musculus
NEUR_4152,Striatum,22.41,85.53,Macaca mulatta
NEUR_7131,Cerebellum,149.97,95.81,Rattus norvegicus
NEUR_8362,Cortex,130.59,103.76,Danio rerio
NEUR_3450,Thalamus,64.17,96.73,Danio rerio
NEUR_4737,Striatum,115.37,19.14,Rattus norvegicus
NEUR_9137,Hypothalamus,69.15,26.89,Mus musculus
NEUR_6137,Amygdala,20.97,15.0,Rattus norvegicus
NEUR_4412,Cortex,99.39,114.6,Mus musculus
NEUR_2912,Amygdala,18.33,79.67,Mus musculus
NEUR_6990,Thalamus,143.46,119.67,Mus musculus
NEUR_2884,Hippocampus,59.6,65.37,Rattus norvegicus
NEUR_9924,Hippocampus,111.5,52.07,Rattus norvegicus
NEUR_2277,Cerebellum,94.35,29.56,Rattus norvegicus
NEUR_4886,Cerebellum,56.96,89.47,Mus musculus
NEUR_6051,Hippocampus,66.24,23.1,Mus musculus
NEUR_2051,Amygdala,45.02,35.66,Rattus norvegicus
NEUR_8234,Amygdala,57.65,89.55,Mus musculus
NEUR_4062,Hippocampus,23.26,99.78,Rattus norvegicus
NEUR_2234,Cortex,81.2,119.16,Rattus norvegicus
NEUR_7582,Cerebellum,0.96,56.82,Rattus norvegicus
NEUR_3901,Hypothalamus,146.16,70.54,Macaca mulatta
NEUR_8615,Cerebellum,98.46,63.1,Macaca mulatta
NEUR_3945,Cortex,119.62,55.03,Rattus norvegicus
NEUR_8668,Hypothalamus,108.89,77.04,Danio rerio
NEUR_1878,Amygdala,128.79,24.37,Danio rerio
NEUR_8842,Amygdala,149.07,90.69,Rattus norvegicus
NEUR_6162,Amygdala,41.71,47.22,Rattus norvegicus
NEUR_4601,Amygdala,136.62,117.96,Rattus norvegicus
NEUR_1595,Cerebellum,5.3,74.25,Rattus norvegicus
NEUR_6242,Hippocampus,67.63,79.7,Mus musculus
NEUR_4581,Hippocampus,80.85,16.94,Rattus norvegicus
NEUR_3996,Cortex,39.01,24.98,Rattus norvegicus
NEUR_8601,Striatum,74.38,114.91,Rattus norvegicus
NEUR_7670,Hypothalamus,49.43,18.28,Rattus norvegicus
NEUR_1664,Cerebellum,30.76,73.2,Mus musculus
NEUR_7492,Hippocampus,71.01,118.64,Rattus norvegicus
NEUR_8462,Hypothalamus,130.45,84.88,Rattus norvegicus
NEUR_3171,Amygdala,52.5,39.59,Macaca mulatta
NEUR_3279,Cerebellum,93.77,14.98,Rattus norvegicus
NEUR_7505,Hippocampus,89.52,101.19,Mus musculus
NEUR_6011,Striatum,146.69,53.27,Mus musculus
NEUR_7204,Amygdala,138.74,106.94,Macaca mulatta
NEUR_7647,Cortex,1.43,49.16,Rattus norvegicus
NEUR_3833,Cortex,102.17,84.06,Mus musculus
NEUR_5856,Cortex,80.39,67.12,Danio rerio
NEUR_2208,Hippocampus,103.41,48.05,Mus musculus
NEUR_6043,Thalamus,6.86,29.25,Rattus norvegicus
NEUR_1675,Cerebellum,59.35,47.64,Danio rerio
NEUR_1800,Cortex,83.47,90.13,Macaca mulatta
NEUR_2604,Thalamus,82.93,89.31,Danio rerio
NEUR_1467,Thalamus,91.47,42.05,Mus musculus
NEUR_3312,Hypothalamus,33.75,78.19,Macaca mulatta
NEUR_2637,Cortex,110.32,111.72,Danio rerio
NEUR_8894,Striatum,121.74,62.83,Macaca mulatta
NEUR_6237,Hypothalamus,88.65,64.21,Danio rerio
NEUR_1703,Cerebellum,72.68,67.03,Macaca mulatta
NEUR_8048,Hypothalamus,64.48,114.83,Danio rerio
NEUR_4775,Hypothalamus,9.65,44.74,Mus musculus
NEUR_5879,Cerebellum,23.15,13.18,Macaca mulatta
NEUR_8210,Hypothalamus,120.34,118.18,Danio rerio
NEUR_6824,Cortex,28.48,96.2,Rattus norvegicus
NEUR_5536,Amygdala,13.28,31.22,Danio rerio
NEUR_6678,Striatum,0.25,108.08,Mus musculus
NEUR_7649,Amygdala,21.99,48.98,Macaca mulatta
NEUR_8967,Amygdala,143.95,18.17,Danio rerio
NEUR_6993,Thalamus,94.29,113.21,Macaca mulatta
NEUR_8313,Thalamus,111.58,104.41,Rattus norvegicus
NEUR_3134,Thalamus,7.21,32.39,Danio rerio
NEUR_8331,Hypothalamus,52.99,111.69,Macaca mulatta
NEUR_8982,Hypothalamus,68.54,36.4,Rattus norvegicus
NEUR_6696,Amygdala,90.45,89.28,Rattus norvegicus
NEUR_7441,Thalamus,104.18,87.67,Macaca mulatta
NEUR_4433,Hippocampus,94.04,13.82,Macaca mulatta
NEUR_1567,Cortex,93.95,29.1,Rattus norvegicus
NEUR_8485,Hippocampus,134.68,107.5,Rattus norvegicus
NEUR_6662,Hippocampus,45.3,92.21,Mus musculus
NEUR_4195,Cerebellum,97.62,31.89,Rattus norvegicus
NEUR_5637,Thalamus,39.56,113.87,Rattus norvegicus
NEUR_6208,Striatum,38.99,63.34,Mus musculus
NEUR_6750,Hypothalamus,86.1,67.33,Mus musculus
NEUR_7518,Amygdala,100.95,119.73,Macaca mulatta
NEUR_9967,Amygdala,91.22,100.87,Danio rerio
NEUR_6222,Hypothalamus,54.63,14.46,Danio rerio
NEUR_9387,Striatum,39.19,30.13,Macaca mulatta
NEUR_6309,Cortex,24.07,67.28,Rattus norvegicus
NEUR_4034,Amygdala,42.65,34.37,Rattus norvegicus
NEUR_1241,Hypothalamus,138.81,63.45,Rattus norvegicus
NEUR_6256,Amygdala,113.26,62.6,Mus musculus
NEUR_1989,Striatum,146.98,97.08,Mus musculus
NEUR_4951,Striatum,61.59,34.31,Macaca mulatta
NEUR_8574,Hypothalamus,46.83,14.37,Rattus norvegicus
NEUR_7582,Amygdala,97.36,20.38,Rattus norvegicus
NEUR_5483,Cerebellum,79.29,53.53,Mus musculus
NEUR_4173,Hypothalamus,14.36,95.54,Macaca mulatta
NEUR_5952,Striatum,116.8,93.65,Rattus norvegicus
NEUR_5300,Cortex,105.45,116.61,Mus musculus
NEUR_9447,Thalamus,95.32,108.05,Rattus norvegicus
NEUR_4217,Thalamus,60.89,15.81,Macaca mulatta
NEUR_3780,Hippocampus,125.28,97.63,Macaca mulatta
NEUR_7624,Amygdala,125.36,79.54,Macaca mulatta
NEUR_2728,Striatum,29.81,39.17,Macaca mulatta
NEUR_4010,Hypothalamus,24.72,74.23,Danio rerio
NEUR_5470,Hippocampus,8.37,85.92,Rattus norvegicus
NEUR_9689,Amygdala,19.01,97.34,Mus musculus
NEUR_3989,Amygdala,123.3,68.94,Mus musculus
NEUR_3615,Amygdala,143.45,54.75,Danio rerio
NEUR_5227,Striatum,119.17,46.84,Danio rerio
NEUR_5974,Amygdala,58.14,63.05,Rattus norvegicus
NEUR_7461,Hypothalamus,72.72,41.17,Rattus norvegicus
NEUR_4391,Thalamus,149.01,12.69,Macaca mulatta
NEUR_3160,Cerebellum,87.38,67.79,Rattus norvegicus
NEUR_4599,Hypothalamus,8.93,40.21,Mus musculus
NEUR_8237,Striatum,102.4,10.34,Rattus norvegicus
NEUR_2885,Amygdala,6.15,111.24,Danio rerio
NEUR_6722,Cerebellum,105.38,71.56,Danio rerio
NEUR_8037,Hippocampus,31.08,49.41,Mus musculus
NEUR_9818,Thalamus,23.89,53.16,Danio rerio
NEUR_2301,Amygdala,82.36,38.5,Rattus norvegicus
NEUR_9112,Hypothalamus,9.7,99.49,Rattus norvegicus
NEUR_5083,Hippocampus,70.92,30.55,Mus musculus
NEUR_2249,Cerebellum,57.12,105.5,Danio rerio
NEUR_3979,Cerebellum,132.31,19.38,Mus musculus
NEUR_9318,Striatum,117.61,11.77,Danio rerio
NEUR_7113,Thalamus,82.51,48.48,Mus musculus
NEUR_3854,Amygdala,139.11,101.62,Macaca mulatta
NEUR_8560,Hippocampus,85.71,57.47,Danio rerio
NEUR_1227,Thalamus,126.09,112.59,Rattus norvegicus
NEUR_8811,Amygdala,0.96,54.63,Macaca mulatta
NEUR_2316,Cortex,55.81,27.11,Mus musculus
NEUR_2189,Hypothalamus,75.83,10.18,Macaca mulatta
NEUR_7294,Hypothalamus,91.8,74.96,Danio rerio
NEUR_4526,Amygdala,114.27,101.42,Mus musculus
NEUR_6709,Thalamus,2.89,93.77,Macaca mulatta
NEUR_2824,Thalamus,106.98,80.27,Danio rerio
NEUR_6925,Hippocampus,118.32,34.43,Mus musculus
NEUR_8288,Thalamus,76.86,72.95,Mus musculus
NEUR_7223,Striatum,3.64,59.67,Macaca mulatta
NEUR_4585,Cerebellum,148.03,93.1,Macaca mulatta
NEUR_7015,Striatum,59.9,71.61,Rattus norvegicus
NEUR_6542,Thalamus,56.77,42.16,Rattus norvegicus
NEUR_1856,Amygdala,34.02,82.91,Rattus norvegicus
NEUR_8979,Cortex,97.86,33.1,Rattus norvegicus
NEUR_6181,Cortex,18.27,21.87,Mus musculus
NEUR_5917,Thalamus,130.36,12.66,Macaca mulatta
NEUR_5599,Amygdala,72.49,37.89,Danio rerio
NEUR_4103,Cortex,2.7,94.2,Danio rerio
NEUR_8299,Cortex,92.52,116.06,Danio rerio
NEUR_9386,Cortex,149.02,47.08,Macaca mulatta
NEUR_7466,Cortex,119.2,37.7,Mus musculus
NEUR_7407,Cortex,52.16,35.93,Danio rerio
NEUR_9588,Amygdala,66.08,92.62,Rattus norvegicus
NEUR_7338,Hypothalamus,14.45,102.7,Mus musculus
NEUR_3331,Hypothalamus,116.66,92.21,Mus musculus
NEUR_5380,Hippocampus,68.7,52.62,Rattus norvegicus
NEUR_4437,Thalamus,32.26,98.29,Macaca mulatta
NEUR_4485,Hippocampus,130.84,55.62,Danio rerio
NEUR_1228,Thalamus,38.95,46.15,Rattus norvegicus
NEUR_7379,Hippocampus,104.42,90.65,Mus musculus
NEUR_8564,Striatum,76.78,74.42,Mus musculus
NEUR_5899,Cerebellum,8.91,12.75,Mus musculus
NEUR_9749,Amygdala,18.44,80.45,Mus musculus
NEUR_2828,Cortex,42.43,57.22,Rattus norvegicus
NEUR_8913,Hypothalamus,5.16,93.84,Danio rerio
NEUR_3122,Cerebellum,13.12,119.37,Mus musculus
NEUR_2349,Cortex,141.31,100.57,Danio rerio
NEUR_7183,Hypothalamus,30.44,60.15,Macaca mulatta
NEUR_5177,Cerebellum,35.15,44.7,Danio rerio
NEUR_4163,Hypothalamus,58.08,22.62,Danio rerio
NEUR_3648,Hippocampus,38.48,110.21,Macaca mulatta
NEUR_6191,Hippocampus,80.08,18.28,Macaca mulatta
NEUR_1114,Thalamus,123.23,116.96,Rattus norvegicus
NEUR_1620,Amygdala,122.58,100.38,Danio rerio
NEUR_4766,Cortex,101.6,49.55,Mus musculus
NEUR_3582,Hypothalamus,111.28,119.69,Danio rerio
NEUR_4211,Cerebellum,143.16,82.32,Mus musculus
NEUR_4466,Cerebellum,70.27,84.29,Rattus norvegicus
NEUR_3101,Hippocampus,74.14,31.95,Rattus norvegicus
NEUR_2306,Thalamus,56.25,15.83,Mus musculus
NEUR_8610,Amygdala,101.89,18.79,Rattus norvegicus
NEUR_5959,Thalamus,75.27,18.22,Danio rerio
