neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8268,Hypothalamus,48.81,11.09,Rattus norvegicus
NEUR_8939,Hypothalamus,23.28,75.24,Macaca mulatta
NEUR_2222,Hippocampus,116.94,100.1,Macaca mulatta
NEUR_2249,Hippocampus,110.15,59.15,Macaca mulatta
NEUR_9575,Amygdala,98.42,65.54,Macaca mulatta
NEUR_4639,Striatum,70.27,61.49,Danio rerio
NEUR_9439,Cortex,32.47,30.76,Rattus norvegicus
NEUR_4918,Amygdala,62.17,42.68,Danio rerio
NEUR_9883,Amygdala,130.4,76.3,Rattus norvegicus
NEUR_3936,Striatum,133.52,42.36,Macaca mulatta
NEUR_8236,Cerebellum,76.76,107.69,Danio rerio
NEUR_4700,Amygdala,99.5,29.23,Danio rerio
NEUR_9177,Striatum,41.11,40.8,Rattus norvegicus
NEUR_3971,Cortex,132.07,100.34,Mus musculus
NEUR_8858,Striatum,77.19,115.97,Mus musculus
NEUR_2140,Thalamus,9.08,42.18,Rattus norvegicus
NEUR_8772,Amygdala,39.24,70.02,Danio rerio
NEUR_1043,Thalamus,114.48,94.02,Rattus norvegicus
NEUR_9759,Hippocampus,61.64,87.59,Danio rerio
NEUR_5948,Amygdala,73.32,46.4,Mus musculus
NEUR_4529,Hippocampus,82.08,65.55,Macaca mulatta
NEUR_9259,Hippocampus,62.77,94.67,Macaca mulatta
NEUR_1189,Cortex,21.68,71.39,Danio rerio
NEUR_6981,Hippocampus,112.04,89.52,Rattus norvegicus
NEUR_4130,Hippocampus,18.1,14.1,Rattus norvegicus
NEUR_4952,Amygdala,63.2,42.41,Rattus norvegicus
NEUR_1574,Hippocampus,87.76,12.4,Macaca mulatta
NEUR_5050,Amygdala,85.47,19.19,Mus musculus
NEUR_4409,Cortex,46.75,12.31,Rattus norvegicus
NEUR_7281,Cortex,125.02,119.45,Rattus norvegicus
NEUR_9583,Amygdala,100.56,119.48,Rattus norvegicus
NEUR_7194,Cortex,80.85,77.89,Danio rerio
NEUR_4385,Cortex,90.51,35.06,Macaca mulatta
NEUR_1706,Cerebellum,47.52,103.19,Danio rerio
NEUR_6220,Cerebellum,88.38,48.27,Macaca mulatta
NEUR_6891,Cerebellum,26.74,107.05,Mus musculus
NEUR_7331,Cerebellum,74.28,70.39,Rattus norvegicus
NEUR_2438,Hypothalamus,48.38,67.04,Mus musculus
NEUR_6713,Hippocampus,106.42,17.07,Mus musculus
NEUR_8606,Striatum,69.56,67.57,Mus musculus
NEUR_8634,Hippocampus,127.28,112.31,Danio rerio
NEUR_4088,Amygdala,5.94,58.07,Danio rerio
NEUR_9006,Amygdala,78.37,75.21,Mus musculus
NEUR_1522,Cortex,134.23,43.43,Mus musculus
NEUR_2681,Striatum,127.4,12.31,Danio rerio
NEUR_8206,Thalamus,76.01,104.99,Mus musculus
NEUR_7106,Amygdala,77.26,70.03,Rattus norvegicus
NEUR_6775,Amygdala,123.99,10.7,Mus musculus
NEUR_7258,Hippocampus,3.43,14.53,Danio rerio
NEUR_9305,Cortex,131.18,93.23,Mus musculus
NEUR_3592,Striatum,132.21,93.08,Danio rerio
NEUR_8899,Hypothalamus,5.59,44.83,Macaca mulatta
NEUR_9751,Thalamus,5.54,13.91,Mus musculus
NEUR_5586,Thalamus,101.09,62.61,Macaca mulatta
NEUR_9192,Amygdala,20.68,37.66,Macaca mulatta
NEUR_5053,Amygdala,113.57,46.52,Rattus norvegicus
NEUR_6491,Cerebellum,79.39,24.35,Macaca mulatta
NEUR_1432,Hippocampus,110.51,106.23,Danio rerio
NEUR_4796,Hypothalamus,109.88,76.24,Rattus norvegicus
NEUR_9880,Striatum,20.44,66.65,Danio rerio
NEUR_5066,Hypothalamus,44.3,28.83,Danio rerio
NEUR_5271,Cortex,86.46,51.14,Danio rerio
NEUR_7538,Hippocampus,137.3,67.04,Mus musculus
NEUR_3866,Thalamus,57.51,15.92,Macaca mulatta
NEUR_2166,Hypothalamus,58.89,39.63,Danio rerio
NEUR_1744,Amygdala,36.21,65.21,Rattus norvegicus
NEUR_9066,Hypothalamus,132.69,25.36,Mus musculus
NEUR_7021,Thalamus,128.78,33.7,Rattus norvegicus
NEUR_1066,Thalamus,82.13,80.8,Danio rerio
NEUR_4050,Cortex,116.84,88.7,Mus musculus
NEUR_6874,Hypothalamus,5.82,66.42,Rattus norvegicus
NEUR_4719,Striatum,76.53,83.13,Macaca mulatta
NEUR_8460,Cerebellum,143.65,29.4,Danio rerio
NEUR_7918,Hippocampus,128.58,111.59,Danio rerio
NEUR_2194,Hypothalamus,45.55,40.95,Rattus norvegicus
NEUR_5906,Thalamus,115.07,98.45,Mus musculus
NEUR_9560,Hypothalamus,129.03,119.43,Mus musculus
NEUR_7132,Cerebellum,127.89,44.85,Macaca mulatta
NEUR_6751,Hypothalamus,40.28,31.26,Danio rerio
NEUR_7781,Thalamus,75.32,103.43,Macaca mulatta
NEUR_9946,Amygdala,10.4,97.7,Rattus norvegicus
NEUR_3416,Striatum,70.41,62.8,Macaca mulatta
NEUR_3334,Thalamus,139.27,13.94,Danio rerio
NEUR_5817,Hypothalamus,107.81,59.17,Mus musculus
NEUR_8948,Cerebellum,132.48,109.19,Macaca mulatta
NEUR_3921,Hippocampus,56.24,37.32,Danio rerio
NEUR_7844,Hippocampus,88.25,24.0,Danio rerio
NEUR_4445,Thalamus,86.29,21.77,Rattus norvegicus
NEUR_8149,Hippocampus,149.18,35.84,Danio rerio
NEUR_6005,Striatum,83.12,60.4,Rattus norvegicus
NEUR_9517,Hippocampus,120.92,76.76,Danio rerio
NEUR_7766,Hypothalamus,72.0,113.39,Rattus norvegicus
NEUR_4469,Cortex,45.06,13.46,Rattus norvegicus
NEUR_4452,Thalamus,110.59,15.34,Macaca mulatta
NEUR_5272,Cortex,43.98,115.56,Rattus norvegicus
NEUR_8692,Thalamus,135.34,16.12,Danio rerio
NEUR_7369,Cortex,119.57,119.97,Macaca mulatta
NEUR_4807,Striatum,83.19,10.03,Rattus norvegicus
NEUR_3262,Amygdala,103.22,103.86,Mus musculus
NEUR_1895,Amygdala,142.21,73.35,Rattus norvegicus
NEUR_5624,Amygdala,33.77,56.71,Rattus norvegicus
NEUR_2048,Amygdala,146.95,78.15,Mus musculus
NEUR_4098,Amygdala,80.86,111.35,Mus musculus
NEUR_3217,Hypothalamus,97.31,90.18,Macaca mulatta
NEUR_4058,Amygdala,6.74,66.07,Danio rerio
NEUR_5006,Hippocampus,15.69,89.84,Danio rerio
NEUR_9775,Hippocampus,49.92,83.49,Macaca mulatta
NEUR_8854,Hypothalamus,82.28,75.64,Mus musculus
NEUR_6295,Hypothalamus,29.7,88.64,Danio rerio
NEUR_4549,Amygdala,12.9,103.81,Danio rerio
NEUR_3777,Thalamus,147.11,75.07,Rattus norvegicus
NEUR_9088,Striatum,16.99,52.32,Macaca mulatta
NEUR_1152,Hippocampus,17.27,88.3,Mus musculus
NEUR_6364,Hippocampus,67.4,26.25,Rattus norvegicus
NEUR_4647,Hypothalamus,128.19,78.85,Macaca mulatta
NEUR_6695,Thalamus,17.38,89.6,Rattus norvegicus
NEUR_2989,Hippocampus,31.07,108.86,Rattus norvegicus
NEUR_1724,Cerebellum,77.07,101.35,Mus musculus
NEUR_5337,Thalamus,49.09,53.48,Mus musculus
NEUR_5735,Hippocampus,90.59,42.03,Danio rerio
NEUR_6922,Cortex,51.75,36.72,Macaca mulatta
NEUR_8233,Hypothalamus,138.8,16.98,Rattus norvegicus
NEUR_6169,Cerebellum,147.72,83.23,Mus musculus
NEUR_3216,Striatum,19.6,82.3,Rattus norvegicus
NEUR_7454,Striatum,66.96,109.7,Macaca mulatta
NEUR_9996,Thalamus,121.81,65.47,Macaca mulatta
NEUR_9931,Hypothalamus,99.39,16.08,Macaca mulatta
NEUR_7011,Hippocampus,7.24,66.32,Mus musculus
NEUR_7684,Hypothalamus,76.16,57.91,Danio rerio
NEUR_1045,Cerebellum,19.22,22.74,Mus musculus
NEUR_2446,Cerebellum,81.27,69.73,Mus musculus
NEUR_9993,Cortex,36.49,75.23,Mus musculus
NEUR_5835,Cerebellum,23.09,114.51,Rattus norvegicus
NEUR_3357,Cortex,24.16,118.23,Macaca mulatta
NEUR_2113,Hypothalamus,105.25,60.27,Mus musculus
NEUR_3238,Cortex,53.23,74.29,Macaca mulatta
NEUR_6973,Hypothalamus,112.76,45.7,Macaca mulatta
NEUR_6628,Amygdala,120.64,61.82,Macaca mulatta
NEUR_8742,Amygdala,96.24,88.13,Rattus norvegicus
NEUR_7742,Hypothalamus,43.05,85.7,Danio rerio
NEUR_2082,Thalamus,79.55,116.72,Macaca mulatta
NEUR_9099,Striatum,25.78,60.61,Macaca mulatta
NEUR_4025,Hippocampus,133.64,66.14,Mus musculus
NEUR_7069,Hippocampus,84.47,106.45,Macaca mulatta
NEUR_9891,Hypothalamus,12.4,85.22,Macaca mulatta
NEUR_4832,Cerebellum,6.79,70.56,Rattus norvegicus
NEUR_9044,Hypothalamus,71.17,90.15,Rattus norvegicus
NEUR_6687,Hypothalamus,106.71,116.43,Mus musculus
NEUR_4244,Hypothalamus,109.99,23.44,Danio rerio
NEUR_2046,Cortex,40.11,76.85,Rattus norvegicus
NEUR_7029,Amygdala,83.17,96.1,Macaca mulatta
NEUR_5495,Cerebellum,15.3,33.2,Macaca mulatta
NEUR_5308,Hippocampus,46.03,65.36,Rattus norvegicus
NEUR_1941,Cerebellum,79.28,85.8,Danio rerio
NEUR_4886,Cortex,143.53,48.24,Rattus norvegicus
NEUR_2524,Amygdala,32.49,27.31,Danio rerio
NEUR_5006,Amygdala,31.36,96.21,Rattus norvegicus
NEUR_4866,Hippocampus,106.86,36.85,Rattus norvegicus
NEUR_9043,Hypothalamus,125.07,38.95,Mus musculus
NEUR_2823,Thalamus,86.47,45.47,Danio rerio
NEUR_3608,Thalamus,11.46,97.84,Rattus norvegicus
NEUR_2855,Hypothalamus,114.07,49.58,Mus musculus
NEUR_5108,Hypothalamus,19.39,25.07,Rattus norvegicus
NEUR_2251,Cerebellum,122.13,64.35,Mus musculus
NEUR_5846,Cortex,145.29,19.25,Mus musculus
NEUR_8495,Hypothalamus,24.64,42.69,Mus musculus
NEUR_5638,Amygdala,48.62,69.03,Macaca mulatta
NEUR_7850,Cerebellum,133.7,40.64,Macaca mulatta
NEUR_4063,Thalamus,66.5,107.12,Macaca mulatta
NEUR_8027,Striatum,0.71,89.96,Danio rerio
NEUR_6634,Cortex,98.56,105.57,Rattus norvegicus
NEUR_7786,Cerebellum,77.05,78.49,Danio rerio
NEUR_9107,Hippocampus,4.88,28.88,Rattus norvegicus
NEUR_3248,Hippocampus,125.91,41.29,Rattus norvegicus
NEUR_2052,Hypothalamus,17.82,67.81,Macaca mulatta
NEUR_2015,Hippocampus,28.64,29.88,Danio rerio
NEUR_3626,Striatum,11.5,103.75,Mus musculus
NEUR_6909,Hippocampus,144.42,18.32,Danio rerio
NEUR_9316,Amygdala,19.6,88.89,Danio rerio
NEUR_5940,Amygdala,132.05,69.27,Rattus norvegicus
NEUR_4338,Hippocampus,13.96,110.39,Macaca mulatta
NEUR_5082,Hypothalamus,95.38,11.77,Macaca mulatta
NEUR_4875,Hypothalamus,56.8,78.71,Rattus norvegicus
NEUR_7402,Hypothalamus,62.96,95.53,Rattus norvegicus
NEUR_6855,Cerebellum,50.06,21.53,Macaca mulatta
NEUR_1877,Amygdala,117.65,66.9,Danio rerio
NEUR_6216,Striatum,21.56,44.4,Mus musculus
NEUR_1126,Hippocampus,29.42,68.37,Danio rerio
NEUR_1900,Hippocampus,144.73,74.79,Macaca mulatta
NEUR_1202,Hypothalamus,135.83,99.98,Macaca mulatta
NEUR_3348,Hypothalamus,135.67,34.29,Mus musculus
NEUR_7667,Cerebellum,38.92,45.96,Rattus norvegicus
NEUR_6310,Cerebellum,18.8,114.1,Rattus norvegicus
NEUR_1586,Hippocampus,144.56,113.92,Mus musculus
NEUR_7548,Thalamus,76.88,71.92,Danio rerio
NEUR_4967,Thalamus,113.55,20.47,Danio rerio
NEUR_9645,Amygdala,105.97,74.8,Danio rerio
NEUR_5572,Amygdala,25.52,87.45,Macaca mulatta
NEUR_7022,Cerebellum,79.31,110.27,Macaca mulatta
NEUR_4384,Amygdala,144.0,16.77,Macaca mulatta
NEUR_1059,Cortex,101.01,91.09,Rattus norvegicus
NEUR_1037,Thalamus,100.8,23.1,Danio rerio
NEUR_1686,Cerebellum,19.54,30.57,Macaca mulatta
NEUR_5328,Amygdala,120.9,64.16,Mus musculus
NEUR_3870,Cortex,17.54,85.13,Rattus norvegicus
NEUR_1709,Hippocampus,51.52,24.62,Rattus norvegicus
NEUR_6369,Thalamus,89.92,16.4,Macaca mulatta
NEUR_4915,Cerebellum,11.87,106.29,Mus musculus
NEUR_1719,Striatum,97.61,37.3,Rattus norvegicus
NEUR_4150,Hypothalamus,119.5,19.43,Mus musculus
NEUR_7596,Cortex,131.93,41.59,Danio rerio
NEUR_5836,Hypothalamus,10.18,21.14,Rattus norvegicus
NEUR_8723,Striatum,109.46,22.58,Rattus norvegicus
NEUR_9720,Thalamus,79.61,112.07,Mus musculus
NEUR_1237,Hippocampus,97.29,22.21,Macaca mulatta
NEUR_3809,Hypothalamus,39.7,89.76,Danio rerio
NEUR_8298,Hypothalamus,68.17,14.0,Mus musculus
NEUR_6390,Amygdala,56.28,73.14,Mus musculus
NEUR_1154,Striatum,12.97,23.86,Mus musculus
NEUR_2362,Thalamus,48.82,91.03,Rattus norvegicus
NEUR_7790,Hypothalamus,30.92,97.54,Rattus norvegicus
NEUR_7796,Striatum,35.16,58.64,Macaca mulatta
NEUR_9054,Hippocampus,13.81,75.78,Rattus norvegicus
NEUR_2510,Striatum,117.42,36.1,Mus musculus
NEUR_1913,Hypothalamus,30.36,74.36,Mus musculus
NEUR_8438,Amygdala,40.17,55.26,Mus musculus
NEUR_8421,Cortex,78.4,46.66,Danio rerio
NEUR_7871,Thalamus,132.36,39.05,Mus musculus
NEUR_6984,Cortex,63.49,99.62,Mus musculus
NEUR_7175,Hypothalamus,109.17,28.16,Mus musculus
NEUR_7049,Striatum,38.29,34.5,Mus musculus
NEUR_1901,Cortex,48.8,33.76,Mus musculus
NEUR_8661,Hippocampus,122.28,23.78,Mus musculus
NEUR_6451,Thalamus,15.81,113.35,Rattus norvegicus
NEUR_8056,Cerebellum,125.9,10.54,Macaca mulatta
NEUR_4570,Hypothalamus,67.38,21.77,Danio rerio
NEUR_4627,Cortex,140.75,42.19,Rattus norvegicus
NEUR_7173,Cortex,31.79,31.15,Rattus norvegicus
NEUR_7858,Amygdala,110.51,42.84,Rattus norvegicus
NEUR_8814,Hypothalamus,11.49,82.44,Macaca mulatta
NEUR_7479,Cerebellum,120.05,36.85,Danio rerio
NEUR_8895,Hypothalamus,46.69,117.44,Macaca mulatta
NEUR_3927,Amygdala,117.4,93.96,Danio rerio
NEUR_6348,Hippocampus,8.07,90.2,Mus musculus
NEUR_4726,Cerebellum,109.86,33.59,Danio rerio
NEUR_4937,Cortex,146.8,89.84,Rattus norvegicus
NEUR_7250,Striatum,51.4,96.31,Macaca mulatta
NEUR_4888,Cortex,141.37,94.9,Macaca mulatta
NEUR_3647,Cortex,73.41,13.09,Danio rerio
NEUR_8649,Cortex,126.75,70.79,Rattus norvegicus
NEUR_3309,Hippocampus,35.85,115.53,Danio rerio
NEUR_5217,Striatum,78.22,32.83,Rattus norvegicus
NEUR_6653,Cerebellum,133.91,72.87,Rattus norvegicus
NEUR_8092,Cortex,102.53,15.41,Macaca mulatta
NEUR_2256,Striatum,2.62,26.38,Mus musculus
NEUR_7372,Cortex,71.03,95.92,Danio rerio
NEUR_8200,Cerebellum,38.3,45.13,Danio rerio
NEUR_4512,Cerebellum,40.49,92.38,Mus musculus
NEUR_3172,Amygdala,74.16,21.28,Rattus norvegicus
NEUR_6851,Cerebellum,107.39,92.55,Danio rerio
NEUR_9092,Thalamus,145.53,103.0,Danio rerio
NEUR_6274,Hypothalamus,77.24,22.96,Mus musculus
NEUR_9580,Striatum,31.98,27.32,Danio rerio
NEUR_9947,Amygdala,37.0,56.06,Mus musculus
NEUR_1054,Hypothalamus,67.5,19.74,Macaca mulatta
NEUR_3918,Amygdala,34.18,12.84,Mus musculus
NEUR_1730,Striatum,24.08,50.56,Mus musculus
NEUR_7893,Hypothalamus,5.22,75.29,Macaca mulatta
NEUR_6091,Amygdala,81.58,36.32,Rattus norvegicus
NEUR_7458,Hypothalamus,0.78,82.61,Macaca mulatta
NEUR_1968,Hypothalamus,140.65,87.78,Danio rerio
NEUR_4038,Cerebellum,7.61,57.43,Macaca mulatta
NEUR_7958,Thalamus,33.77,52.9,Danio rerio
NEUR_7203,Striatum,76.11,83.46,Danio rerio
NEUR_8563,Hippocampus,33.22,52.14,Macaca mulatta
NEUR_2595,Hippocampus,124.59,72.06,Mus musculus
NEUR_9524,Striatum,106.01,103.55,Rattus norvegicus
NEUR_4697,Hypothalamus,70.22,66.38,Macaca mulatta
NEUR_5054,Hypothalamus,114.59,25.89,Danio rerio
NEUR_4297,Thalamus,73.28,75.7,Mus musculus
NEUR_6614,Amygdala,76.55,30.43,Macaca mulatta
NEUR_4478,Striatum,27.73,24.16,Rattus norvegicus
NEUR_7681,Amygdala,55.3,99.41,Macaca mulatta
NEUR_2145,Hippocampus,39.83,45.23,Mus musculus
NEUR_9253,Hippocampus,26.68,74.92,Danio rerio
NEUR_1705,Cerebellum,26.45,88.31,Mus musculus
NEUR_2208,Cerebellum,73.13,103.19,Rattus norvegicus
NEUR_1722,Cortex,47.27,50.09,Macaca mulatta
NEUR_6375,Striatum,111.76,51.54,Danio rerio
NEUR_2498,Thalamus,17.86,87.84,Mus musculus
NEUR_2155,Thalamus,29.48,87.22,Danio rerio
NEUR_8705,Striatum,50.89,49.83,Rattus norvegicus
NEUR_6133,Thalamus,36.39,45.88,Danio rerio
NEUR_7129,Hypothalamus,77.31,43.28,Macaca mulatta
NEUR_5428,Cortex,144.25,84.46,Danio rerio
NEUR_9873,Cortex,22.35,42.35,Macaca mulatta
NEUR_9338,Thalamus,29.08,36.06,Mus musculus
NEUR_3120,Striatum,126.74,113.69,Mus musculus
NEUR_4990,Hippocampus,7.55,49.35,Danio rerio
NEUR_1087,Thalamus,133.94,37.79,Rattus norvegicus
NEUR_2764,Hippocampus,9.35,11.25,Macaca mulatta
NEUR_7066,Cerebellum,116.94,117.5,Mus musculus
NEUR_7088,Amygdala,120.83,17.19,Macaca mulatta
NEUR_3837,Amygdala,71.95,88.85,Rattus norvegicus
NEUR_2933,Cerebellum,13.32,22.47,Mus musculus
NEUR_6190,Cortex,105.81,114.33,Rattus norvegicus
NEUR_3765,Hippocampus,17.06,63.84,Rattus norvegicus
NEUR_9268,Thalamus,52.32,96.0,Danio rerio
NEUR_2070,Thalamus,66.52,54.16,Danio rerio
NEUR_8480,Cerebellum,11.67,28.39,Mus musculus
NEUR_9980,Hypothalamus,2.9,37.92,Macaca mulatta
NEUR_1619,Cerebellum,82.94,58.62,Mus musculus
NEUR_3511,Cortex,64.79,32.8,Mus musculus
NEUR_4526,Hypothalamus,67.64,84.96,Danio rerio
NEUR_3798,Thalamus,95.61,73.14,Macaca mulatta
NEUR_8642,Striatum,117.15,50.23,Danio rerio
NEUR_1277,Cortex,54.62,100.38,Rattus norvegicus
NEUR_2402,Thalamus,56.67,73.53,Rattus norvegicus
NEUR_9746,Thalamus,28.92,52.4,Macaca mulatta
NEUR_7827,Amygdala,137.58,92.24,Danio rerio
NEUR_3547,Cortex,41.46,90.49,Danio rerio
NEUR_6986,Striatum,18.24,12.22,Danio rerio
NEUR_5999,Hippocampus,42.97,112.09,Mus musculus
NEUR_3483,Cerebellum,128.94,106.72,Mus musculus
NEUR_2260,Thalamus,26.13,99.46,Danio rerio
NEUR_9412,Striatum,0.25,11.2,Danio rerio
NEUR_8317,Hypothalamus,72.16,32.48,Rattus norvegicus
NEUR_3043,Hippocampus,43.63,85.04,Danio rerio
NEUR_3522,Hippocampus,105.67,37.61,Rattus norvegicus
