neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3491,Thalamus,145.3,48.22,Mus musculus
NEUR_2896,Hippocampus,21.08,43.95,Macaca mulatta
NEUR_7301,Thalamus,2.09,112.56,Macaca mulatta
NEUR_5575,Cerebellum,133.98,103.78,Rattus norvegicus
NEUR_8078,Cerebellum,20.05,63.33,Danio rerio
NEUR_4027,Cerebellum,33.81,65.73,Macaca mulatta
NEUR_6066,Thalamus,25.39,114.22,Danio rerio
NEUR_7809,Striatum,64.81,25.95,Macaca mulatta
NEUR_3305,Cerebellum,145.92,33.33,Rattus norvegicus
NEUR_2174,Amygdala,80.16,14.69,Mus musculus
NEUR_5101,Amygdala,25.5,20.62,Rattus norvegicus
NEUR_2211,Striatum,80.53,69.97,Mus musculus
NEUR_1483,Hippocampus,34.23,73.98,Macaca mulatta
NEUR_5463,Striatum,1.83,53.89,Danio rerio
NEUR_7390,Striatum,81.8,47.21,Mus musculus
NEUR_2327,Cortex,110.52,88.91,Mus musculus
NEUR_3211,Amygdala,123.67,15.55,Macaca mulatta
NEUR_4675,Cerebellum,29.38,48.71,Macaca mulatta
NEUR_8439,Amygdala,68.33,11.4,Macaca mulatta
NEUR_5090,Hypothalamus,115.9,80.61,Mus musculus
NEUR_1698,Hippocampus,116.88,103.94,Rattus norvegicus
NEUR_8822,Amygdala,31.79,53.47,Macaca mulatta
NEUR_2644,Hypothalamus,132.97,104.1,Macaca mulatta
NEUR_9419,Hippocampus,115.15,105.47,Rattus norvegicus
NEUR_6949,Thalamus,129.05,97.9,Danio rerio
NEUR_4675,Hypothalamus,1.7,49.31,Danio rerio
NEUR_6446,Cerebellum,100.2,29.6,Macaca mulatta
NEUR_5121,Hypothalamus,125.67,40.09,Danio rerio
NEUR_8898,Hypothalamus,0.56,37.99,Macaca mulatta
NEUR_9614,Cortex,24.82,11.35,Mus musculus
NEUR_6136,Amygdala,101.82,43.11,Mus musculus
NEUR_7698,Amygdala,134.84,51.31,Danio rerio
NEUR_5041,Hippocampus,67.19,103.62,Mus musculus
NEUR_4779,Hippocampus,60.21,64.49,Rattus norvegicus
NEUR_1406,Hypothalamus,12.73,70.52,Macaca mulatta
NEUR_2398,Cortex,26.06,62.82,Danio rerio
NEUR_4441,Cortex,31.51,51.0,Danio rerio
NEUR_6241,Hippocampus,17.11,73.35,Rattus norvegicus
NEUR_1953,Cortex,119.09,70.79,Macaca mulatta
NEUR_5433,Hippocampus,52.04,96.24,Mus musculus
NEUR_8565,Thalamus,149.11,111.76,Macaca mulatta
NEUR_2962,Cortex,16.31,16.31,Macaca mulatta
NEUR_6877,Amygdala,50.8,56.32,Rattus norvegicus
NEUR_7052,Striatum,12.7,52.37,Mus musculus
NEUR_5974,Cerebellum,31.83,71.68,Rattus norvegicus
NEUR_9547,Cerebellum,126.66,36.69,Rattus norvegicus
NEUR_1899,Amygdala,44.16,35.53,Mus musculus
NEUR_9220,Cerebellum,77.11,34.47,Danio rerio
NEUR_6667,Striatum,0.32,109.09,Macaca mulatta
NEUR_7660,Amygdala,78.26,100.26,Macaca mulatta
NEUR_9768,Hippocampus,5.19,110.07,Mus musculus
NEUR_5055,Hippocampus,47.72,98.72,Mus musculus
NEUR_4255,Hypothalamus,82.8,29.54,Danio rerio
NEUR_1621,Cortex,49.82,33.77,Danio rerio
NEUR_5168,Cerebellum,17.19,41.38,Danio rerio
NEUR_4378,Thalamus,59.47,47.16,Danio rerio
NEUR_2424,Hippocampus,21.71,69.23,Macaca mulatta
NEUR_7650,Hippocampus,9.84,11.19,Danio rerio
NEUR_4888,Cortex,107.94,36.67,Danio rerio
NEUR_3565,Hippocampus,126.27,14.61,Danio rerio
NEUR_1929,Amygdala,78.58,49.2,Mus musculus
NEUR_9269,Hypothalamus,73.92,13.55,Rattus norvegicus
NEUR_2014,Hippocampus,41.65,31.59,Macaca mulatta
NEUR_2312,Amygdala,62.1,49.2,Macaca mulatta
NEUR_9081,Hypothalamus,135.28,64.89,Macaca mulatta
NEUR_5816,Striatum,17.87,22.44,Rattus norvegicus
NEUR_1915,Amygdala,24.29,63.6,Mus musculus
NEUR_7490,Cortex,1.76,15.27,Mus musculus
NEUR_1620,Thalamus,89.88,32.51,Mus musculus
NEUR_3483,Thalamus,66.33,31.92,Rattus norvegicus
NEUR_7451,Cortex,106.85,115.39,Mus musculus
NEUR_6979,Hypothalamus,24.55,52.07,Mus musculus
NEUR_2979,Striatum,43.29,54.28,Danio rerio
NEUR_3600,Striatum,12.54,107.19,Danio rerio
NEUR_8561,Hypothalamus,138.78,101.93,Rattus norvegicus
NEUR_8284,Amygdala,143.47,68.9,Macaca mulatta
NEUR_6527,Amygdala,10.24,12.15,Rattus norvegicus
NEUR_3679,Cortex,143.13,49.54,Danio rerio
NEUR_3396,Cortex,47.09,13.88,Macaca mulatta
NEUR_8258,Hypothalamus,47.63,104.34,Rattus norvegicus
NEUR_6714,Thalamus,104.92,52.13,Danio rerio
NEUR_2011,Hippocampus,98.07,113.55,Rattus norvegicus
NEUR_5241,Cortex,99.49,88.58,Macaca mulatta
NEUR_7695,Cortex,58.71,108.95,Danio rerio
NEUR_6166,Striatum,58.91,57.56,Macaca mulatta
NEUR_3144,Cerebellum,33.06,100.38,Mus musculus
NEUR_7321,Cerebellum,101.97,38.96,Mus musculus
NEUR_2844,Thalamus,109.52,113.56,Rattus norvegicus
NEUR_6599,Hypothalamus,142.95,10.7,Danio rerio
NEUR_8113,Amygdala,148.98,65.54,Danio rerio
NEUR_5329,Thalamus,19.93,109.3,Danio rerio
NEUR_2903,Cortex,61.82,83.91,Mus musculus
NEUR_4288,Amygdala,142.8,63.42,Mus musculus
NEUR_4952,Thalamus,38.52,36.1,Rattus norvegicus
NEUR_6701,Striatum,9.72,38.33,Danio rerio
NEUR_5555,Amygdala,139.68,105.18,Macaca mulatta
NEUR_7634,Hypothalamus,11.85,22.41,Rattus norvegicus
NEUR_1404,Cerebellum,147.44,49.68,Rattus norvegicus
NEUR_5238,Hippocampus,13.89,31.46,Mus musculus
NEUR_8482,Cerebellum,26.46,32.94,Macaca mulatta
NEUR_6580,Amygdala,0.11,75.06,Rattus norvegicus
NEUR_4404,Cerebellum,73.68,44.46,Rattus norvegicus
NEUR_7895,Cortex,113.34,51.91,Macaca mulatta
NEUR_6883,Amygdala,85.18,16.57,Danio rerio
NEUR_4271,Striatum,89.47,37.74,Danio rerio
NEUR_4572,Hypothalamus,122.18,112.55,Rattus norvegicus
NEUR_4114,Hypothalamus,28.85,51.34,Rattus norvegicus
NEUR_5996,Hippocampus,89.07,66.37,Rattus norvegicus
NEUR_8599,Thalamus,114.85,81.15,Rattus norvegicus
NEUR_8223,Thalamus,81.26,97.18,Danio rerio
NEUR_3741,Amygdala,116.95,89.14,Macaca mulatta
NEUR_6434,Thalamus,108.28,45.98,Rattus norvegicus
NEUR_7478,Cerebellum,49.01,93.06,Macaca mulatta
NEUR_6336,Cortex,46.09,115.24,Mus musculus
NEUR_1361,Cortex,65.68,43.5,Danio rerio
NEUR_7527,Hippocampus,3.92,20.18,Rattus norvegicus
NEUR_7784,Cerebellum,53.39,66.7,Macaca mulatta
NEUR_7356,Hippocampus,22.24,72.91,Macaca mulatta
NEUR_6560,Hippocampus,112.33,74.44,Rattus norvegicus
NEUR_7346,Cortex,140.5,82.25,Mus musculus
NEUR_3257,Hypothalamus,22.57,114.1,Mus musculus
NEUR_1309,Hippocampus,86.81,106.64,Rattus norvegicus
NEUR_5229,Cerebellum,64.27,48.29,Mus musculus
NEUR_6901,Cerebellum,37.57,89.92,Danio rerio
NEUR_1597,Amygdala,4.72,56.88,Rattus norvegicus
NEUR_5032,Thalamus,43.01,60.11,Macaca mulatta
NEUR_8058,Cortex,15.48,12.2,Danio rerio
NEUR_6667,Thalamus,131.03,68.09,Rattus norvegicus
NEUR_9038,Amygdala,136.7,37.91,Macaca mulatta
NEUR_9574,Hypothalamus,134.76,90.92,Mus musculus
NEUR_3531,Hippocampus,114.51,89.16,Macaca mulatta
NEUR_5269,Hippocampus,132.22,106.76,Macaca mulatta
NEUR_3309,Hippocampus,16.02,40.26,Macaca mulatta
NEUR_9805,Striatum,104.03,55.94,Macaca mulatta
NEUR_1977,Amygdala,133.36,19.04,Macaca mulatta
NEUR_2966,Thalamus,27.82,86.74,Danio rerio
NEUR_5330,Hippocampus,148.28,69.86,Macaca mulatta
NEUR_6834,Hypothalamus,127.61,96.39,Rattus norvegicus
NEUR_4008,Striatum,95.17,29.18,Macaca mulatta
NEUR_5435,Cerebellum,12.48,30.78,Danio rerio
NEUR_2551,Thalamus,7.1,105.55,Danio rerio
NEUR_3065,Thalamus,69.94,110.7,Mus musculus
NEUR_5875,Striatum,40.56,14.33,Rattus norvegicus
NEUR_5841,Striatum,54.06,21.09,Mus musculus
NEUR_9390,Striatum,42.88,41.91,Mus musculus
NEUR_1216,Cerebellum,64.79,70.58,Mus musculus
NEUR_5457,Hippocampus,3.52,29.58,Danio rerio
NEUR_7085,Hippocampus,99.69,27.18,Macaca mulatta
NEUR_6941,Cerebellum,57.79,17.39,Danio rerio
NEUR_6141,Cerebellum,93.97,48.34,Macaca mulatta
NEUR_1740,Hypothalamus,86.93,45.17,Mus musculus
NEUR_7463,Striatum,134.54,113.52,Macaca mulatta
NEUR_5458,Cerebellum,143.34,40.49,Mus musculus
NEUR_9566,Hypothalamus,5.48,28.91,Mus musculus
NEUR_1063,Cerebellum,129.03,15.12,Macaca mulatta
NEUR_7463,Cortex,123.86,89.25,Macaca mulatta
NEUR_9746,Cortex,136.31,109.66,Rattus norvegicus
NEUR_2070,Cerebellum,56.28,18.86,Danio rerio
NEUR_9873,Hippocampus,109.67,56.19,Danio rerio
NEUR_8165,Amygdala,130.17,18.99,Danio rerio
NEUR_5055,Hippocampus,112.61,45.39,Danio rerio
NEUR_5330,Cortex,50.2,112.88,Macaca mulatta
NEUR_5185,Cerebellum,63.19,23.43,Rattus norvegicus
NEUR_3025,Cerebellum,29.18,81.8,Mus musculus
NEUR_9223,Thalamus,109.18,98.17,Macaca mulatta
NEUR_1048,Hypothalamus,101.8,81.44,Macaca mulatta
NEUR_3608,Amygdala,34.49,40.05,Macaca mulatta
NEUR_1205,Thalamus,117.46,90.45,Rattus norvegicus
NEUR_9331,Amygdala,131.51,97.1,Macaca mulatta
NEUR_8984,Striatum,6.74,117.58,Danio rerio
NEUR_8804,Striatum,99.2,111.15,Mus musculus
NEUR_1745,Hippocampus,65.1,68.94,Mus musculus
NEUR_1733,Hippocampus,130.08,87.68,Macaca mulatta
NEUR_9488,Cortex,131.66,21.73,Macaca mulatta
NEUR_1742,Hypothalamus,11.14,64.88,Mus musculus
NEUR_2826,Striatum,90.11,99.66,Rattus norvegicus
NEUR_1745,Cortex,3.85,21.7,Macaca mulatta
NEUR_6892,Cortex,35.85,110.69,Mus musculus
NEUR_1403,Striatum,106.87,42.67,Macaca mulatta
NEUR_3506,Amygdala,46.73,65.68,Mus musculus
NEUR_8687,Cerebellum,31.18,56.08,Mus musculus
NEUR_5273,Cortex,108.31,85.02,Mus musculus
NEUR_8636,Thalamus,142.92,86.51,Mus musculus
NEUR_4828,Thalamus,148.37,67.63,Rattus norvegicus
NEUR_4976,Cerebellum,99.0,46.82,Mus musculus
NEUR_2779,Cerebellum,0.62,71.76,Mus musculus
NEUR_1620,Hypothalamus,95.6,88.96,Rattus norvegicus
NEUR_2763,Cortex,70.15,46.95,Danio rerio
NEUR_4413,Amygdala,104.64,66.84,Rattus norvegicus
NEUR_1126,Hypothalamus,136.17,60.89,Macaca mulatta
NEUR_3371,Hippocampus,4.6,34.55,Macaca mulatta
NEUR_5157,Hypothalamus,4.8,111.22,Danio rerio
NEUR_1881,Hypothalamus,70.8,35.61,Danio rerio
NEUR_4197,Striatum,115.22,67.31,Mus musculus
NEUR_6962,Amygdala,141.23,26.6,Mus musculus
NEUR_8748,Striatum,130.02,36.42,Macaca mulatta
NEUR_6932,Cortex,36.57,42.48,Rattus norvegicus
NEUR_9243,Amygdala,62.37,50.18,Mus musculus
NEUR_1472,Amygdala,16.37,115.53,Danio rerio
NEUR_3657,Thalamus,60.98,90.29,Mus musculus
NEUR_9037,Amygdala,14.4,107.74,Danio rerio
NEUR_7812,Cerebellum,122.05,87.22,Danio rerio
NEUR_2824,Cerebellum,126.93,31.77,Mus musculus
NEUR_9236,Hippocampus,140.62,30.54,Danio rerio
NEUR_2704,Amygdala,110.8,98.61,Mus musculus
NEUR_6165,Cerebellum,20.8,104.74,Danio rerio
NEUR_7251,Cortex,46.56,24.52,Mus musculus
NEUR_3590,Cortex,57.78,14.51,Rattus norvegicus
NEUR_3902,Cortex,7.41,75.86,Mus musculus
NEUR_7014,Amygdala,149.49,57.6,Macaca mulatta
NEUR_1878,Striatum,119.07,26.65,Rattus norvegicus
NEUR_8577,Striatum,9.85,68.45,Mus musculus
NEUR_1635,Cerebellum,29.55,111.85,Macaca mulatta
NEUR_8400,Thalamus,138.97,47.86,Rattus norvegicus
NEUR_3845,Hippocampus,65.12,87.5,Danio rerio
NEUR_9437,Cortex,21.61,118.07,Mus musculus
NEUR_4430,Cortex,17.64,36.23,Mus musculus
NEUR_3839,Striatum,110.48,114.3,Mus musculus
NEUR_2817,Cortex,111.36,93.94,Rattus norvegicus
NEUR_2349,Hypothalamus,137.88,98.54,Rattus norvegicus
NEUR_4920,Cortex,125.86,91.81,Macaca mulatta
NEUR_9804,Cerebellum,80.98,61.52,Mus musculus
NEUR_1087,Striatum,121.82,62.97,Macaca mulatta
NEUR_6357,Thalamus,45.8,35.18,Danio rerio
NEUR_5882,Hippocampus,56.76,16.74,Danio rerio
NEUR_6020,Hypothalamus,18.64,96.69,Mus musculus
NEUR_4100,Cerebellum,34.95,82.91,Danio rerio
NEUR_6439,Cerebellum,78.23,47.74,Rattus norvegicus
NEUR_1494,Hippocampus,3.62,102.5,Macaca mulatta
NEUR_5376,Amygdala,141.21,72.07,Macaca mulatta
NEUR_2555,Cortex,69.01,107.31,Macaca mulatta
NEUR_2654,Cerebellum,5.18,95.58,Danio rerio
NEUR_8372,Cortex,45.54,97.2,Mus musculus
NEUR_9152,Hypothalamus,86.96,114.64,Mus musculus
NEUR_7840,Thalamus,16.96,40.02,Mus musculus
NEUR_4386,Hypothalamus,7.97,32.76,Macaca mulatta
NEUR_3840,Hypothalamus,19.62,115.24,Danio rerio
NEUR_3250,Cortex,130.43,100.94,Macaca mulatta
NEUR_9331,Cortex,26.93,109.33,Danio rerio
NEUR_8286,Striatum,0.28,77.08,Danio rerio
NEUR_5977,Hypothalamus,39.46,86.15,Macaca mulatta
NEUR_3106,Hypothalamus,104.44,54.66,Mus musculus
NEUR_9773,Cerebellum,101.29,50.28,Macaca mulatta
NEUR_5470,Hypothalamus,133.87,88.62,Macaca mulatta
NEUR_5016,Cerebellum,82.63,17.69,Danio rerio
NEUR_7422,Striatum,19.14,10.59,Rattus norvegicus
NEUR_4025,Hippocampus,79.5,108.34,Macaca mulatta
NEUR_5473,Hippocampus,13.9,114.54,Macaca mulatta
NEUR_8522,Hypothalamus,79.78,35.67,Macaca mulatta
NEUR_7005,Cerebellum,119.53,68.79,Rattus norvegicus
NEUR_9780,Amygdala,143.64,79.77,Macaca mulatta
NEUR_1556,Cortex,101.13,19.81,Rattus norvegicus
NEUR_7635,Striatum,140.2,62.04,Macaca mulatta
NEUR_2917,Cortex,87.65,67.27,Danio rerio
NEUR_9190,Cerebellum,114.28,30.92,Danio rerio
NEUR_5636,Cerebellum,58.52,71.57,Rattus norvegicus
NEUR_5229,Cortex,124.16,58.21,Mus musculus
NEUR_7586,Thalamus,11.53,67.23,Rattus norvegicus
NEUR_3494,Cortex,96.98,55.1,Mus musculus
NEUR_5482,Cortex,132.25,17.96,Macaca mulatta
NEUR_9110,Cortex,85.78,97.36,Mus musculus
NEUR_1543,Cortex,105.01,80.5,Mus musculus
NEUR_8765,Striatum,24.42,27.46,Macaca mulatta
NEUR_3676,Amygdala,97.62,87.92,Danio rerio
NEUR_5779,Cortex,11.39,55.3,Mus musculus
NEUR_4696,Hypothalamus,147.22,65.63,Macaca mulatta
NEUR_5772,Striatum,51.52,48.96,Macaca mulatta
NEUR_1749,Amygdala,94.6,19.36,Macaca mulatta
NEUR_5583,Hypothalamus,77.25,81.6,Macaca mulatta
NEUR_9544,Hypothalamus,114.06,43.01,Mus musculus
NEUR_2043,Striatum,119.91,24.61,Mus musculus
NEUR_8385,Hippocampus,37.42,23.14,Danio rerio
NEUR_3091,Cortex,7.86,105.24,Macaca mulatta
NEUR_3090,Striatum,63.8,45.75,Danio rerio
NEUR_8755,Amygdala,27.71,95.8,Mus musculus
NEUR_2861,Hypothalamus,104.33,10.57,Danio rerio
NEUR_5784,Cerebellum,88.78,62.4,Macaca mulatta
NEUR_2306,Cortex,65.21,17.49,Macaca mulatta
NEUR_7046,Amygdala,36.42,100.37,Mus musculus
NEUR_6746,Cortex,68.67,115.09,Mus musculus
NEUR_6357,Striatum,8.05,29.98,Macaca mulatta
NEUR_3829,Amygdala,88.46,16.06,Rattus norvegicus
NEUR_3791,Cerebellum,98.15,59.77,Danio rerio
NEUR_6238,Thalamus,84.05,90.55,Danio rerio
NEUR_2722,Amygdala,63.13,44.35,Rattus norvegicus
NEUR_7173,Cerebellum,70.42,102.57,Rattus norvegicus
NEUR_9070,Thalamus,78.09,85.94,Mus musculus
NEUR_4751,Thalamus,122.24,84.58,Rattus norvegicus
NEUR_6522,Cortex,82.32,85.34,Rattus norvegicus
NEUR_4421,Amygdala,107.31,112.41,Rattus norvegicus
NEUR_8271,Cortex,28.63,10.76,Rattus norvegicus
NEUR_3913,Amygdala,19.5,85.92,Macaca mulatta
NEUR_4210,Striatum,38.65,58.82,Danio rerio
NEUR_9762,Cortex,70.19,11.66,Mus musculus
NEUR_8525,Striatum,5.56,91.08,Mus musculus
NEUR_1416,Hypothalamus,130.09,81.71,Macaca mulatta
NEUR_9837,Hypothalamus,14.66,78.79,Rattus norvegicus
NEUR_4779,Amygdala,112.69,103.1,Mus musculus
NEUR_7380,Cortex,67.58,34.58,Rattus norvegicus
NEUR_9243,Striatum,128.46,32.86,Macaca mulatta
NEUR_1137,Thalamus,77.87,55.63,Mus musculus
NEUR_8509,Thalamus,122.49,43.38,Danio rerio
NEUR_2155,Hypothalamus,43.44,57.17,Macaca mulatta
NEUR_9276,Hypothalamus,101.05,50.71,Mus musculus
NEUR_6614,Thalamus,40.59,12.24,Danio rerio
NEUR_8438,Hypothalamus,98.43,113.07,Macaca mulatta
NEUR_1559,Cortex,149.15,59.12,Danio rerio
NEUR_2494,Cerebellum,75.84,47.8,Macaca mulatta
NEUR_4267,Striatum,15.33,35.75,Danio rerio
NEUR_7617,Thalamus,142.93,41.13,Mus musculus
NEUR_5323,Striatum,1.83,70.22,Macaca mulatta
NEUR_1189,Thalamus,45.03,19.02,Mus musculus
NEUR_4763,Amygdala,82.68,33.67,Mus musculus
NEUR_6566,Cortex,72.64,25.9,Mus musculus
NEUR_2130,Striatum,131.6,39.2,Macaca mulatta
NEUR_3944,Hypothalamus,8.12,62.86,Rattus norvegicus
NEUR_4834,Cortex,71.53,41.25,Danio rerio
NEUR_6929,Striatum,50.46,111.82,Macaca mulatta
NEUR_3780,Hippocampus,29.86,68.33,Macaca mulatta
NEUR_3397,Hippocampus,40.17,14.56,Rattus norvegicus
NEUR_4137,Cortex,86.01,18.62,Macaca mulatta
NEUR_1874,Striatum,43.26,52.13,Danio rerio
NEUR_3556,Hippocampus,45.86,103.74,Macaca mulatta
NEUR_3373,Cortex,137.93,86.21,Mus musculus
NEUR_1892,Hypothalamus,7.81,11.93,Macaca mulatta
NEUR_3045,Thalamus,58.33,114.39,Danio rerio
NEUR_9139,Hippocampus,36.27,63.83,Rattus norvegicus
NEUR_6543,Amygdala,44.71,96.55,Macaca mulatta
NEUR_3688,Amygdala,27.67,81.99,Danio rerio
NEUR_6017,Cortex,29.21,59.09,Mus musculus
NEUR_8125,Hypothalamus,128.35,24.04,Macaca mulatta
NEUR_9218,Thalamus,113.5,19.85,Macaca mulatta
NEUR_5861,Cerebellum,81.0,76.32,Macaca mulatta
NEUR_4459,Striatum,122.54,104.89,Mus musculus
NEUR_9524,Hippocampus,73.11,97.51,Macaca mulatta
NEUR_1805,Hippocampus,2.33,102.35,Rattus norvegicus
NEUR_7295,Hypothalamus,46.98,20.52,Mus musculus
NEUR_6683,Cerebellum,109.76,60.97,Mus musculus
NEUR_2945,Cortex,78.8,40.44,Rattus norvegicus
NEUR_8839,Striatum,90.82,91.64,Danio rerio
NEUR_8186,Thalamus,149.23,30.73,Mus musculus
NEUR_2880,Hypothalamus,116.4,16.72,Macaca mulatta
NEUR_8751,Cerebellum,134.12,100.57,Danio rerio
NEUR_1789,Hypothalamus,9.76,84.94,Danio rerio
NEUR_3509,Hypothalamus,11.72,56.23,Danio rerio
NEUR_3284,Thalamus,51.05,13.35,Danio rerio
NEUR_4468,Thalamus,96.93,105.09,Macaca mulatta
NEUR_7516,Amygdala,96.01,62.95,Danio rerio
NEUR_6816,Cortex,81.03,88.04,Rattus norvegicus
NEUR_3762,Amygdala,28.86,57.38,Macaca mulatta
NEUR_1462,Hippocampus,22.67,63.4,Rattus norvegicus
NEUR_7895,Hippocampus,48.04,71.17,Macaca mulatta
NEUR_6153,Hypothalamus,31.53,78.58,Rattus norvegicus
NEUR_1282,Thalamus,59.76,56.4,Danio rerio
