neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9720,Amygdala,123.58,106.15,Mus musculus
NEUR_6071,Hypothalamus,107.41,56.84,Macaca mulatta
NEUR_9061,Amygdala,43.37,91.26,Macaca mulatta
NEUR_5883,Thalamus,65.96,109.33,Danio rerio
NEUR_2337,Cortex,79.04,19.89,Danio rerio
NEUR_8962,Hippocampus,23.12,95.91,Mus musculus
NEUR_7516,Hippocampus,59.82,50.45,Danio rerio
NEUR_1470,Hippocampus,114.77,52.22,Macaca mulatta
NEUR_6399,Amygdala,104.77,92.13,Rattus norvegicus
NEUR_1434,Amygdala,30.73,12.54,Danio rerio
NEUR_8849,Hypothalamus,98.32,18.05,Rattus norvegicus
NEUR_3186,Hypothalamus,58.2,99.01,Mus musculus
NEUR_8509,Amygdala,122.79,46.96,Danio rerio
NEUR_2492,Hypothalamus,2.88,115.97,Macaca mulatta
NEUR_6971,Hippocampus,129.16,56.04,Rattus norvegicus
NEUR_8640,Thalamus,109.43,96.15,Macaca mulatta
NEUR_8939,Striatum,35.17,32.26,Macaca mulatta
NEUR_9034,Striatum,131.88,24.65,Macaca mulatta
NEUR_4625,Striatum,74.3,13.55,Danio rerio
NEUR_3663,Hypothalamus,149.74,89.8,Rattus norvegicus
NEUR_5118,Hippocampus,135.78,110.21,Danio rerio
NEUR_4498,Amygdala,144.32,115.25,Mus musculus
NEUR_5268,Amygdala,116.16,68.06,Danio rerio
NEUR_7358,Cerebellum,110.5,31.98,Danio rerio
NEUR_4783,Thalamus,14.32,82.62,Danio rerio
NEUR_8415,Cerebellum,57.28,59.22,Mus musculus
NEUR_1272,Thalamus,23.72,85.7,Mus musculus
NEUR_9836,Striatum,129.63,119.91,Rattus norvegicus
NEUR_1865,Amygdala,104.57,83.96,Rattus norvegicus
NEUR_7925,Striatum,72.89,52.11,Macaca mulatta
NEUR_5081,Amygdala,17.4,105.93,Macaca mulatta
NEUR_7138,Cortex,93.72,54.0,Danio rerio
NEUR_5606,Thalamus,49.07,58.69,Mus musculus
NEUR_6787,Striatum,128.61,50.8,Danio rerio
NEUR_1098,Hypothalamus,144.96,78.22,Mus musculus
NEUR_2980,Hypothalamus,13.76,38.96,Rattus norvegicus
NEUR_1306,Cortex,0.97,19.56,Danio rerio
NEUR_5599,Hypothalamus,107.92,119.43,Danio rerio
NEUR_8992,Amygdala,28.18,40.13,Mus musculus
NEUR_1483,Cortex,123.59,34.66,Macaca mulatta
NEUR_5086,Thalamus,136.67,81.82,Mus musculus
NEUR_6826,Cerebellum,124.46,38.15,Mus musculus
NEUR_9755,Amygdala,83.72,10.12,Danio rerio
NEUR_5566,Hypothalamus,105.37,37.08,Macaca mulatta
NEUR_4359,Cortex,26.1,81.0,Rattus norvegicus
NEUR_9183,Cerebellum,58.75,35.79,Mus musculus
NEUR_9359,Hypothalamus,2.12,82.33,Macaca mulatta
NEUR_3163,Cortex,123.55,91.06,Macaca mulatta
NEUR_8820,Cortex,95.71,46.52,Danio rerio
NEUR_6105,Hypothalamus,69.05,111.37,Mus musculus
NEUR_7915,Thalamus,101.37,68.2,Danio rerio
NEUR_2631,Amygdala,80.33,43.42,Macaca mulatta
NEUR_3978,Hippocampus,41.86,61.46,Rattus norvegicus
NEUR_9332,Thalamus,96.88,40.59,Macaca mulatta
NEUR_1024,Amygdala,73.01,77.64,Mus musculus
NEUR_7154,Hippocampus,53.6,53.01,Danio rerio
NEUR_3078,Amygdala,43.3,116.67,Macaca mulatta
NEUR_7591,Thalamus,27.02,84.25,Macaca mulatta
NEUR_4915,Cortex,30.46,24.76,Rattus norvegicus
NEUR_8368,Hypothalamus,130.66,92.43,Macaca mulatta
NEUR_7606,Amygdala,58.83,100.38,Rattus norvegicus
NEUR_1217,Hypothalamus,11.93,95.99,Danio rerio
NEUR_9586,Cerebellum,57.95,76.41,Macaca mulatta
NEUR_5270,Striatum,12.26,114.25,Rattus norvegicus
NEUR_6986,Thalamus,118.05,107.47,Danio rerio
NEUR_8818,Hypothalamus,60.04,20.87,Danio rerio
NEUR_3446,Hippocampus,119.09,54.81,Rattus norvegicus
NEUR_2267,Amygdala,23.0,89.53,Danio rerio
NEUR_5987,Hippocampus,68.4,114.57,Rattus norvegicus
NEUR_2968,Cerebellum,57.54,48.43,Danio rerio
NEUR_3983,Cerebellum,14.05,86.93,Danio rerio
NEUR_9641,Thalamus,56.26,84.84,Mus musculus
NEUR_5568,Cerebellum,118.47,51.78,Danio rerio
NEUR_9288,Hypothalamus,71.64,54.06,Rattus norvegicus
NEUR_9113,Thalamus,149.25,48.71,Rattus norvegicus
NEUR_5481,Hypothalamus,56.85,47.01,Mus musculus
NEUR_9226,Amygdala,105.56,19.72,Macaca mulatta
NEUR_1985,Hippocampus,101.29,66.15,Danio rerio
NEUR_9936,Hippocampus,110.79,27.83,Rattus norvegicus
NEUR_8791,Hypothalamus,123.27,79.21,Mus musculus
NEUR_2130,Amygdala,87.18,103.22,Mus musculus
NEUR_7445,Cerebellum,54.51,69.72,Rattus norvegicus
NEUR_6909,Amygdala,73.74,59.74,Mus musculus
NEUR_7869,Amygdala,90.59,118.49,Rattus norvegicus
NEUR_7237,Striatum,38.09,13.1,Rattus norvegicus
NEUR_2554,Hippocampus,120.87,56.28,Rattus norvegicus
NEUR_4499,Thalamus,42.09,15.35,Macaca mulatta
NEUR_2936,Amygdala,61.82,32.43,Danio rerio
NEUR_4003,Hypothalamus,19.11,68.53,Macaca mulatta
NEUR_9336,Cerebellum,118.9,58.17,Rattus norvegicus
NEUR_7425,Amygdala,75.97,110.52,Rattus norvegicus
NEUR_4892,Hypothalamus,71.66,83.61,Danio rerio
NEUR_5356,Cerebellum,44.9,62.49,Macaca mulatta
NEUR_5597,Cerebellum,32.89,87.72,Rattus norvegicus
NEUR_8225,Cerebellum,7.6,92.09,Mus musculus
NEUR_1659,Cortex,140.84,42.17,Mus musculus
NEUR_3063,Amygdala,60.46,24.2,Macaca mulatta
NEUR_3693,Cerebellum,112.79,83.27,Macaca mulatta
NEUR_6703,Hypothalamus,58.82,27.68,Macaca mulatta
NEUR_6865,Striatum,62.33,108.24,Mus musculus
NEUR_7914,Amygdala,8.08,21.16,Rattus norvegicus
NEUR_8857,Striatum,78.46,103.69,Macaca mulatta
NEUR_2548,Hippocampus,129.58,48.91,Mus musculus
NEUR_4759,Cerebellum,1.39,75.45,Mus musculus
NEUR_9585,Thalamus,18.58,71.62,Mus musculus
NEUR_7225,Striatum,29.41,113.91,Danio rerio
NEUR_5968,Amygdala,99.78,92.75,Macaca mulatta
NEUR_7166,Thalamus,147.89,61.87,Rattus norvegicus
NEUR_4441,Hippocampus,111.12,111.0,Rattus norvegicus
NEUR_7467,Hippocampus,113.61,77.41,Mus musculus
NEUR_2333,Cerebellum,101.28,23.66,Danio rerio
NEUR_2062,Cortex,75.66,106.84,Danio rerio
NEUR_2878,Thalamus,105.43,75.2,Rattus norvegicus
NEUR_4067,Cortex,101.3,79.77,Macaca mulatta
NEUR_3193,Hypothalamus,78.06,76.84,Mus musculus
NEUR_9581,Striatum,23.65,22.0,Macaca mulatta
NEUR_4801,Hypothalamus,142.26,92.9,Mus musculus
NEUR_4682,Cerebellum,90.1,93.27,Danio rerio
NEUR_2134,Hippocampus,49.34,63.25,Mus musculus
NEUR_9297,Thalamus,45.84,90.69,Mus musculus
NEUR_5008,Cerebellum,111.1,49.69,Rattus norvegicus
NEUR_5662,Hippocampus,65.42,83.57,Rattus norvegicus
NEUR_2164,Cortex,144.09,88.99,Rattus norvegicus
NEUR_2729,Amygdala,103.79,109.26,Mus musculus
NEUR_6042,Hypothalamus,3.69,68.69,Danio rerio
NEUR_8149,Hippocampus,125.02,58.88,Mus musculus
NEUR_8656,Cortex,42.02,46.67,Danio rerio
NEUR_9582,Hypothalamus,11.95,92.37,Mus musculus
NEUR_6091,Thalamus,106.51,68.82,Danio rerio
NEUR_4972,Hippocampus,136.48,67.62,Rattus norvegicus
NEUR_7059,Hippocampus,30.85,13.51,Rattus norvegicus
NEUR_9444,Hypothalamus,80.4,31.22,Rattus norvegicus
NEUR_3619,Cortex,117.4,96.82,Macaca mulatta
NEUR_3533,Cerebellum,68.82,99.09,Mus musculus
NEUR_9926,Cerebellum,7.47,73.44,Rattus norvegicus
NEUR_6192,Striatum,48.8,116.36,Macaca mulatta
NEUR_3112,Cerebellum,64.42,24.92,Rattus norvegicus
NEUR_8215,Hippocampus,37.05,67.48,Mus musculus
NEUR_5547,Cerebellum,121.35,37.73,Macaca mulatta
NEUR_8275,Hypothalamus,117.02,66.42,Macaca mulatta
NEUR_1730,Cortex,43.92,20.67,Mus musculus
NEUR_1657,Cortex,25.44,62.01,Macaca mulatta
NEUR_1008,Amygdala,36.65,42.56,Macaca mulatta
NEUR_8809,Cerebellum,124.55,75.95,Macaca mulatta
NEUR_8148,Hypothalamus,115.14,88.78,Danio rerio
NEUR_4501,Hypothalamus,62.95,51.64,Mus musculus
NEUR_7528,Hippocampus,37.24,32.75,Mus musculus
NEUR_8190,Cerebellum,23.59,19.71,Danio rerio
NEUR_3217,Thalamus,66.88,89.09,Rattus norvegicus
NEUR_3315,Cerebellum,92.86,45.22,Rattus norvegicus
NEUR_9958,Hypothalamus,98.6,17.3,Mus musculus
NEUR_1560,Cerebellum,4.87,72.03,Mus musculus
NEUR_5415,Thalamus,71.21,86.49,Mus musculus
NEUR_2037,Cerebellum,20.13,74.03,Mus musculus
NEUR_1907,Hippocampus,5.74,53.26,Macaca mulatta
NEUR_3104,Cerebellum,73.32,54.89,Danio rerio
NEUR_6741,Cortex,140.79,64.24,Rattus norvegicus
NEUR_8006,Hippocampus,58.82,29.01,Mus musculus
NEUR_9026,Hippocampus,111.92,24.8,Rattus norvegicus
NEUR_9192,Cortex,117.63,43.87,Mus musculus
NEUR_2390,Hippocampus,10.25,103.88,Rattus norvegicus
NEUR_6636,Hypothalamus,52.42,23.05,Macaca mulatta
NEUR_4863,Thalamus,20.83,75.17,Rattus norvegicus
NEUR_8687,Hippocampus,17.25,94.08,Macaca mulatta
NEUR_3760,Cerebellum,1.92,27.38,Mus musculus
NEUR_3691,Hippocampus,36.24,64.54,Macaca mulatta
NEUR_2115,Amygdala,130.27,25.98,Macaca mulatta
NEUR_3564,Hippocampus,35.46,25.46,Danio rerio
NEUR_7333,Cerebellum,61.76,12.83,Danio rerio
NEUR_2670,Hypothalamus,81.66,80.85,Macaca mulatta
NEUR_1794,Thalamus,128.4,16.61,Mus musculus
NEUR_2597,Cortex,80.93,104.51,Danio rerio
NEUR_4092,Striatum,43.81,45.06,Rattus norvegicus
NEUR_6213,Striatum,145.32,28.8,Danio rerio
NEUR_5048,Amygdala,76.79,65.73,Macaca mulatta
NEUR_8085,Hippocampus,138.82,54.58,Rattus norvegicus
NEUR_7275,Striatum,103.4,31.55,Rattus norvegicus
NEUR_3256,Cortex,132.1,54.99,Mus musculus
NEUR_3277,Thalamus,29.67,91.9,Macaca mulatta
NEUR_1591,Striatum,102.43,104.81,Macaca mulatta
NEUR_3030,Striatum,107.29,60.39,Mus musculus
NEUR_5282,Hypothalamus,42.63,110.57,Rattus norvegicus
NEUR_2074,Hypothalamus,45.65,37.1,Mus musculus
NEUR_8784,Cerebellum,72.72,43.8,Macaca mulatta
NEUR_4047,Amygdala,147.48,107.75,Danio rerio
NEUR_9757,Cortex,67.92,118.14,Mus musculus
NEUR_2437,Cortex,141.87,44.54,Danio rerio
NEUR_2060,Hypothalamus,146.43,86.83,Danio rerio
NEUR_2706,Cortex,77.19,17.44,Danio rerio
NEUR_2027,Cerebellum,61.77,44.15,Danio rerio
NEUR_8432,Hippocampus,112.64,104.7,Danio rerio
NEUR_6867,Hippocampus,103.77,72.09,Mus musculus
NEUR_1500,Cerebellum,11.22,71.6,Rattus norvegicus
NEUR_8564,Hypothalamus,67.36,116.02,Danio rerio
NEUR_8313,Hypothalamus,22.08,43.05,Macaca mulatta
NEUR_6271,Striatum,16.98,96.93,Danio rerio
NEUR_9296,Hypothalamus,90.06,19.8,Macaca mulatta
NEUR_5578,Cerebellum,100.07,106.16,Danio rerio
NEUR_7975,Hippocampus,23.82,109.26,Macaca mulatta
NEUR_2699,Striatum,83.47,97.35,Macaca mulatta
NEUR_6144,Thalamus,140.13,64.01,Danio rerio
NEUR_4615,Striatum,118.9,10.58,Rattus norvegicus
NEUR_8765,Striatum,3.38,88.1,Danio rerio
NEUR_5961,Amygdala,132.87,92.45,Danio rerio
NEUR_5891,Amygdala,93.78,104.08,Macaca mulatta
NEUR_2374,Cortex,134.4,49.29,Danio rerio
NEUR_4067,Cortex,118.35,59.57,Danio rerio
NEUR_9383,Striatum,35.63,11.47,Rattus norvegicus
NEUR_3769,Amygdala,95.92,58.09,Danio rerio
NEUR_8672,Hypothalamus,124.4,88.6,Rattus norvegicus
NEUR_6335,Hypothalamus,113.21,66.34,Rattus norvegicus
NEUR_2878,Thalamus,49.77,115.43,Macaca mulatta
NEUR_1378,Striatum,85.07,101.94,Mus musculus
NEUR_2191,Striatum,80.74,32.53,Danio rerio
NEUR_1499,Striatum,124.3,38.66,Danio rerio
NEUR_1304,Striatum,126.33,110.61,Mus musculus
NEUR_6185,Hypothalamus,33.43,70.75,Macaca mulatta
NEUR_3930,Hypothalamus,134.34,21.56,Danio rerio
NEUR_5176,Striatum,76.74,114.4,Mus musculus
NEUR_6938,Hypothalamus,44.05,49.78,Macaca mulatta
NEUR_6861,Hippocampus,33.91,44.77,Rattus norvegicus
NEUR_9942,Amygdala,115.18,13.34,Mus musculus
NEUR_4174,Cerebellum,38.69,21.06,Mus musculus
NEUR_4067,Thalamus,112.84,17.26,Mus musculus
NEUR_8293,Hippocampus,126.53,29.96,Mus musculus
NEUR_5458,Amygdala,83.08,25.46,Danio rerio
NEUR_1213,Hippocampus,146.85,49.0,Macaca mulatta
NEUR_9402,Cerebellum,105.41,83.85,Rattus norvegicus
NEUR_3268,Hippocampus,18.87,44.73,Mus musculus
NEUR_4625,Hypothalamus,9.88,82.35,Macaca mulatta
NEUR_3348,Striatum,79.45,51.58,Macaca mulatta
NEUR_3424,Striatum,27.51,56.69,Macaca mulatta
NEUR_3122,Cortex,137.17,116.14,Rattus norvegicus
NEUR_4127,Striatum,16.49,69.14,Mus musculus
NEUR_2101,Cerebellum,66.44,99.56,Rattus norvegicus
NEUR_4699,Hippocampus,38.57,112.52,Rattus norvegicus
NEUR_6454,Hippocampus,28.47,11.53,Mus musculus
NEUR_8023,Hypothalamus,133.41,80.89,Mus musculus
NEUR_6828,Hippocampus,56.61,41.38,Danio rerio
NEUR_8226,Amygdala,6.46,119.71,Macaca mulatta
NEUR_2374,Cortex,53.29,33.93,Macaca mulatta
NEUR_3370,Hippocampus,142.25,28.02,Macaca mulatta
NEUR_9353,Amygdala,129.59,50.87,Mus musculus
NEUR_2621,Hippocampus,109.37,27.25,Macaca mulatta
NEUR_5667,Thalamus,66.15,14.71,Rattus norvegicus
NEUR_1916,Striatum,65.61,32.5,Macaca mulatta
NEUR_4290,Thalamus,111.12,25.65,Danio rerio
NEUR_6697,Amygdala,25.93,65.27,Macaca mulatta
NEUR_6582,Cortex,50.79,29.49,Mus musculus
NEUR_6094,Striatum,41.8,38.06,Mus musculus
NEUR_7195,Thalamus,85.82,102.17,Mus musculus
NEUR_1455,Hippocampus,27.48,27.88,Danio rerio
NEUR_6577,Cerebellum,104.67,76.3,Macaca mulatta
NEUR_1133,Hypothalamus,15.55,14.07,Macaca mulatta
NEUR_7730,Cortex,130.41,29.02,Danio rerio
NEUR_7519,Cortex,148.12,25.4,Rattus norvegicus
NEUR_9381,Cortex,119.51,86.92,Danio rerio
NEUR_5310,Amygdala,73.19,42.45,Macaca mulatta
NEUR_7963,Hippocampus,69.87,95.74,Danio rerio
NEUR_3644,Thalamus,79.18,113.73,Rattus norvegicus
NEUR_3744,Striatum,115.27,47.71,Mus musculus
NEUR_3828,Amygdala,54.67,101.82,Danio rerio
NEUR_8465,Thalamus,4.67,112.36,Danio rerio
NEUR_8014,Hypothalamus,111.23,36.58,Rattus norvegicus
NEUR_9662,Thalamus,67.34,23.53,Danio rerio
NEUR_9078,Hypothalamus,111.03,90.59,Macaca mulatta
NEUR_5393,Amygdala,42.44,111.05,Macaca mulatta
NEUR_8773,Cerebellum,129.51,111.13,Mus musculus
NEUR_1658,Cerebellum,147.7,64.8,Rattus norvegicus
NEUR_4958,Amygdala,46.61,38.28,Rattus norvegicus
NEUR_2483,Cerebellum,96.82,49.73,Rattus norvegicus
NEUR_2602,Striatum,146.5,72.68,Rattus norvegicus
NEUR_4875,Amygdala,137.61,116.3,Danio rerio
NEUR_1813,Amygdala,88.61,91.86,Macaca mulatta
NEUR_3003,Hypothalamus,85.84,59.22,Mus musculus
NEUR_9631,Cerebellum,70.99,51.99,Mus musculus
NEUR_6703,Amygdala,27.76,44.2,Rattus norvegicus
NEUR_5868,Hypothalamus,93.06,25.38,Danio rerio
NEUR_4268,Striatum,142.28,22.15,Mus musculus
NEUR_4170,Striatum,85.58,80.7,Mus musculus
NEUR_7763,Striatum,128.34,86.12,Macaca mulatta
NEUR_3443,Cerebellum,76.04,81.09,Macaca mulatta
NEUR_4013,Cortex,76.57,16.75,Rattus norvegicus
NEUR_7206,Thalamus,5.92,109.44,Rattus norvegicus
NEUR_6002,Amygdala,100.93,44.76,Mus musculus
NEUR_4558,Hippocampus,43.72,43.38,Macaca mulatta
NEUR_8979,Striatum,109.87,108.32,Macaca mulatta
NEUR_9824,Thalamus,102.65,71.02,Rattus norvegicus
NEUR_5144,Striatum,113.19,105.87,Mus musculus
NEUR_8389,Thalamus,146.81,51.8,Mus musculus
NEUR_1146,Amygdala,43.21,63.66,Rattus norvegicus
NEUR_4926,Cortex,10.71,50.66,Danio rerio
NEUR_2080,Hippocampus,125.07,114.88,Macaca mulatta
NEUR_6446,Striatum,132.91,95.23,Rattus norvegicus
NEUR_7540,Hippocampus,136.09,98.62,Mus musculus
NEUR_7321,Striatum,80.93,94.34,Rattus norvegicus
NEUR_3509,Thalamus,38.16,48.06,Mus musculus
NEUR_1523,Cortex,146.3,88.79,Macaca mulatta
NEUR_2348,Hypothalamus,100.28,79.11,Danio rerio
NEUR_4588,Amygdala,28.81,48.22,Rattus norvegicus
NEUR_6263,Thalamus,84.36,97.32,Rattus norvegicus
NEUR_9625,Striatum,40.76,66.0,Danio rerio
NEUR_2921,Cortex,22.32,27.29,Macaca mulatta
NEUR_1413,Cortex,17.81,69.17,Danio rerio
NEUR_2188,Thalamus,5.93,49.28,Danio rerio
NEUR_3930,Cerebellum,92.64,60.02,Macaca mulatta
NEUR_5233,Amygdala,66.43,112.93,Macaca mulatta
NEUR_9505,Thalamus,76.01,70.85,Rattus norvegicus
NEUR_6227,Cerebellum,42.59,34.74,Danio rerio
NEUR_1058,Cortex,114.23,16.93,Rattus norvegicus
NEUR_2498,Cortex,87.8,29.14,Rattus norvegicus
NEUR_9431,Striatum,51.04,77.36,Danio rerio
NEUR_9059,Hippocampus,104.92,23.5,Macaca mulatta
NEUR_8559,Thalamus,71.45,119.75,Mus musculus
NEUR_9613,Hypothalamus,25.29,37.57,Danio rerio
NEUR_7762,Cerebellum,132.53,37.15,Danio rerio
NEUR_9979,Cortex,71.97,84.89,Rattus norvegicus
NEUR_3742,Thalamus,121.07,86.68,Rattus norvegicus
NEUR_6781,Thalamus,55.76,45.9,Rattus norvegicus
NEUR_2907,Striatum,77.82,95.08,Danio rerio
NEUR_6586,Thalamus,122.7,51.4,Mus musculus
NEUR_1292,Hypothalamus,103.12,80.07,Macaca mulatta
NEUR_7246,Amygdala,44.37,53.61,Rattus norvegicus
NEUR_8737,Striatum,83.26,101.42,Rattus norvegicus
NEUR_4253,Cortex,127.51,24.88,Rattus norvegicus
NEUR_5745,Hippocampus,18.2,22.69,Macaca mulatta
NEUR_7067,Amygdala,41.93,10.06,Macaca mulatta
NEUR_2055,Thalamus,133.98,107.87,Macaca mulatta
NEUR_8575,Amygdala,94.81,39.2,Danio rerio
NEUR_6614,Striatum,136.13,20.5,Mus musculus
NEUR_4273,Hypothalamus,132.67,31.91,Danio rerio
NEUR_4958,Amygdala,137.18,70.18,Macaca mulatta
NEUR_4327,Hypothalamus,119.96,59.15,Mus musculus
NEUR_5185,Thalamus,93.93,10.88,Macaca mulatta
NEUR_2569,Hippocampus,94.74,18.58,Rattus norvegicus
NEUR_8156,Cerebellum,26.63,34.63,Rattus norvegicus
NEUR_4031,Hypothalamus,99.7,16.58,Danio rerio
NEUR_8752,Thalamus,14.04,118.68,Mus musculus
NEUR_5916,Thalamus,52.14,24.8,Macaca mulatta
NEUR_7931,Cerebellum,60.96,107.01,Rattus norvegicus
NEUR_5507,Amygdala,87.07,11.07,Macaca mulatta
NEUR_8805,Hippocampus,23.18,63.74,Macaca mulatta
NEUR_5937,Cerebellum,101.58,58.09,Macaca mulatta
NEUR_4010,Thalamus,93.46,35.39,Danio rerio
NEUR_9274,Cerebellum,109.69,37.19,Mus musculus
NEUR_7924,Amygdala,47.42,17.28,Rattus norvegicus
NEUR_1961,Striatum,51.27,75.51,Danio rerio
NEUR_9003,Hippocampus,6.22,10.22,Danio rerio
NEUR_9212,Hippocampus,68.09,73.53,Rattus norvegicus
NEUR_8815,Hippocampus,2.66,22.63,Danio rerio
NEUR_9862,Hypothalamus,72.15,84.32,Macaca mulatta
NEUR_2092,Hypothalamus,95.72,112.26,Danio rerio
NEUR_2109,Amygdala,84.74,34.24,Mus musculus
NEUR_3804,Amygdala,130.69,59.11,Rattus norvegicus
NEUR_8054,Thalamus,149.13,18.11,Danio rerio
NEUR_2388,Hypothalamus,56.42,19.03,Macaca mulatta
NEUR_6859,Cortex,134.35,82.82,Danio rerio
NEUR_5784,Amygdala,39.39,16.8,Danio rerio
NEUR_4056,Hippocampus,0.77,46.68,Rattus norvegicus
NEUR_2591,Hypothalamus,84.99,19.54,Rattus norvegicus
NEUR_3547,Hippocampus,145.28,108.58,Macaca mulatta
NEUR_4250,Cerebellum,12.2,37.09,Danio rerio
NEUR_5891,Hypothalamus,54.26,54.15,Macaca mulatta
NEUR_1912,Hippocampus,0.6,105.42,Danio rerio
NEUR_7719,Hypothalamus,40.39,85.41,Macaca mulatta
NEUR_6915,Amygdala,72.09,59.93,Mus musculus
NEUR_4707,Hypothalamus,55.43,107.24,Danio rerio
NEUR_8048,Cortex,86.27,73.86,Rattus norvegicus
NEUR_1141,Hypothalamus,41.45,65.47,Macaca mulatta
NEUR_7528,Hippocampus,123.02,30.59,Macaca mulatta
NEUR_1364,Thalamus,36.4,32.89,Danio rerio
NEUR_4474,Hypothalamus,56.24,90.29,Mus musculus
NEUR_8880,Cortex,68.37,73.69,Macaca mulatta
NEUR_2751,Cerebellum,25.57,32.22,Danio rerio
NEUR_7166,Cerebellum,83.82,112.05,Danio rerio
NEUR_9135,Thalamus,53.19,81.68,Macaca mulatta
NEUR_9792,Amygdala,45.06,61.08,Rattus norvegicus
NEUR_4412,Hypothalamus,102.44,102.18,Rattus norvegicus
NEUR_3764,Amygdala,118.16,45.75,Macaca mulatta
NEUR_2327,Striatum,98.96,29.76,Rattus norvegicus
NEUR_3293,Striatum,5.99,17.55,Mus musculus
NEUR_5289,Thalamus,124.64,90.98,Rattus norvegicus
NEUR_8132,Amygdala,132.64,47.15,Mus musculus
NEUR_5386,Cerebellum,33.57,76.88,Mus musculus
NEUR_8407,Striatum,49.95,48.39,Mus musculus
NEUR_7790,Cortex,34.35,23.4,Mus musculus
NEUR_2536,Cortex,32.5,55.64,Macaca mulatta
NEUR_4564,Amygdala,133.84,77.73,Mus musculus
NEUR_8341,Hippocampus,87.13,104.21,Rattus norvegicus
NEUR_8103,Cerebellum,27.38,85.1,Mus musculus
NEUR_8262,Thalamus,7.4,16.93,Rattus norvegicus
NEUR_9470,Thalamus,85.69,109.72,Mus musculus
NEUR_9719,Cortex,6.93,88.7,Rattus norvegicus
NEUR_3913,Hippocampus,86.97,110.38,Mus musculus
NEUR_3590,Hippocampus,148.18,32.71,Danio rerio
NEUR_2737,Thalamus,81.55,22.41,Macaca mulatta
NEUR_8999,Hippocampus,49.54,85.75,Rattus norvegicus
NEUR_1658,Amygdala,63.62,112.77,Mus musculus
NEUR_5618,Thalamus,122.61,68.35,Macaca mulatta
NEUR_1560,Thalamus,91.03,88.83,Mus musculus
NEUR_9155,Cortex,46.7,54.16,Danio rerio
NEUR_9136,Amygdala,55.69,95.43,Danio rerio
NEUR_7897,Thalamus,80.47,61.84,Macaca mulatta
NEUR_9197,Cortex,121.26,89.88,Macaca mulatta
NEUR_8306,Cerebellum,60.78,66.7,Danio rerio
NEUR_7601,Thalamus,103.89,115.45,Mus musculus
NEUR_2881,Hypothalamus,100.75,26.86,Rattus norvegicus
NEUR_4244,Hypothalamus,137.93,47.84,Rattus norvegicus
NEUR_3638,Cortex,28.52,30.67,Mus musculus
NEUR_2274,Thalamus,32.41,86.98,Mus musculus
NEUR_8064,Amygdala,5.54,15.28,Danio rerio
NEUR_3233,Amygdala,13.63,62.02,Macaca mulatta
NEUR_4648,Thalamus,60.25,110.74,Macaca mulatta
NEUR_7594,Thalamus,136.31,38.75,Mus musculus
NEUR_3465,Cortex,144.43,94.1,Mus musculus
NEUR_1075,Hypothalamus,52.61,111.07,Rattus norvegicus
NEUR_3728,Thalamus,113.3,37.81,Mus musculus
NEUR_6399,Striatum,134.85,92.92,Danio rerio
NEUR_3684,Thalamus,104.71,91.89,Danio rerio
NEUR_6410,Cerebellum,141.72,17.81,Macaca mulatta
NEUR_8313,Cortex,21.26,108.61,Macaca mulatta
NEUR_5563,Cerebellum,61.64,109.0,Danio rerio
NEUR_4042,Thalamus,47.08,56.73,Rattus norvegicus
NEUR_6887,Thalamus,27.11,46.44,Macaca mulatta
NEUR_1883,Amygdala,59.41,43.76,Macaca mulatta
NEUR_7068,Amygdala,70.88,60.02,Macaca mulatta
NEUR_9188,Striatum,138.52,27.65,Mus musculus
NEUR_8386,Hippocampus,12.96,17.29,Danio rerio
NEUR_8534,Cortex,59.05,18.14,Danio rerio
NEUR_4941,Thalamus,40.63,79.42,Mus musculus
NEUR_6331,Hypothalamus,122.63,102.81,Rattus norvegicus
NEUR_2575,Striatum,116.8,45.77,Mus musculus
NEUR_5446,Hippocampus,45.99,117.7,Danio rerio
NEUR_7189,Amygdala,100.5,113.24,Mus musculus
NEUR_9821,Cortex,142.18,13.23,Danio rerio
NEUR_3306,Thalamus,1.92,119.16,Mus musculus
NEUR_3751,Thalamus,131.69,81.82,Macaca mulatta
NEUR_4972,Striatum,109.83,51.63,Danio rerio
NEUR_2802,Hippocampus,25.24,75.08,Danio rerio
NEUR_6891,Hippocampus,80.71,59.09,Danio rerio
NEUR_6999,Striatum,78.68,47.52,Macaca mulatta
NEUR_4781,Cortex,120.03,34.91,Danio rerio
NEUR_2015,Amygdala,78.64,96.77,Macaca mulatta
NEUR_6852,Cerebellum,27.47,117.08,Danio rerio
NEUR_1801,Hypothalamus,137.83,32.5,Macaca mulatta
NEUR_4050,Striatum,95.5,118.45,Danio rerio
NEUR_1182,Hippocampus,19.73,31.01,Rattus norvegicus
NEUR_1530,Cortex,64.92,74.25,Rattus norvegicus
NEUR_7224,Striatum,141.72,34.32,Rattus norvegicus
NEUR_1029,Hippocampus,43.27,47.12,Macaca mulatta
NEUR_2145,Cerebellum,134.85,46.65,Macaca mulatta
NEUR_2213,Amygdala,49.91,60.83,Macaca mulatta
NEUR_9550,Cerebellum,66.23,90.17,Rattus norvegicus
NEUR_5379,Hypothalamus,27.62,27.27,Mus musculus
NEUR_6312,Amygdala,12.26,49.97,Danio rerio
NEUR_6176,Amygdala,67.97,18.93,Macaca mulatta
