neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9516,Cerebellum,52.5,99.66,Rattus norvegicus
NEUR_6760,Amygdala,5.68,13.6,Mus musculus
NEUR_2002,Hypothalamus,118.69,34.0,Danio rerio
NEUR_2410,Striatum,121.92,17.45,Danio rerio
NEUR_7621,Cerebellum,64.64,74.96,Mus musculus
NEUR_3302,Hippocampus,99.71,39.95,Rattus norvegicus
NEUR_4071,Hypothalamus,46.47,107.91,Rattus norvegicus
NEUR_3642,Cerebellum,133.13,100.9,Rattus norvegicus
NEUR_6287,Cerebellum,3.63,105.34,Mus musculus
NEUR_1467,Striatum,147.89,43.02,Macaca mulatta
NEUR_1403,Striatum,86.66,119.31,Rattus norvegicus
NEUR_8353,Cerebellum,78.47,95.56,Mus musculus
NEUR_3100,Striatum,2.82,86.43,Macaca mulatta
NEUR_6739,Cortex,69.67,31.32,Mus musculus
NEUR_7370,Hippocampus,76.06,40.77,Macaca mulatta
NEUR_5744,Thalamus,106.92,31.8,Rattus norvegicus
NEUR_8731,Amygdala,95.34,15.66,Rattus norvegicus
NEUR_3488,Striatum,129.5,18.47,Rattus norvegicus
NEUR_2382,Cortex,133.38,66.59,Danio rerio
NEUR_1805,Amygdala,123.19,82.75,Danio rerio
NEUR_3669,Amygdala,132.77,30.8,Rattus norvegicus
NEUR_8661,Hypothalamus,85.86,17.18,Macaca mulatta
NEUR_7399,Cortex,61.56,23.21,Macaca mulatta
NEUR_1521,Amygdala,136.56,104.55,Danio rerio
NEUR_8111,Striatum,42.51,106.5,Rattus norvegicus
NEUR_4215,Cerebellum,24.32,58.1,Danio rerio
NEUR_5917,Hippocampus,122.7,88.07,Macaca mulatta
NEUR_8400,Cortex,30.13,24.46,Rattus norvegicus
NEUR_9915,Amygdala,100.81,102.12,Macaca mulatta
NEUR_1625,Striatum,69.13,56.05,Macaca mulatta
NEUR_3335,Striatum,62.93,10.87,Rattus norvegicus
NEUR_7346,Cerebellum,129.28,86.08,Macaca mulatta
NEUR_8078,Striatum,118.66,88.18,Danio rerio
NEUR_4045,Amygdala,110.86,83.99,Danio rerio
NEUR_2294,Cerebellum,32.72,28.82,Rattus norvegicus
NEUR_8193,Thalamus,84.7,69.88,Mus musculus
NEUR_1403,Cortex,58.76,116.35,Macaca mulatta
NEUR_7706,Hippocampus,40.73,80.94,Rattus norvegicus
NEUR_5609,Striatum,80.19,28.85,Macaca mulatta
NEUR_4615,Striatum,115.7,69.14,Rattus norvegicus
NEUR_6735,Thalamus,29.12,116.03,Rattus norvegicus
NEUR_3994,Hippocampus,94.9,66.81,Mus musculus
NEUR_1361,Striatum,81.02,82.27,Danio rerio
NEUR_5213,Amygdala,0.47,77.18,Macaca mulatta
NEUR_4440,Thalamus,24.94,73.08,Mus musculus
NEUR_3905,Thalamus,122.22,106.01,Danio rerio
NEUR_6659,Amygdala,85.09,16.87,Danio rerio
NEUR_4642,Cortex,16.6,60.1,Danio rerio
NEUR_3803,Hypothalamus,36.42,42.01,Danio rerio
NEUR_5369,Amygdala,139.57,20.94,Macaca mulatta
NEUR_1786,Cerebellum,123.22,12.92,Macaca mulatta
NEUR_9350,Cerebellum,81.57,105.99,Mus musculus
NEUR_6190,Amygdala,13.32,39.18,Mus musculus
NEUR_7118,Striatum,49.37,93.68,Danio rerio
NEUR_8089,Amygdala,142.29,114.99,Danio rerio
NEUR_8724,Striatum,92.15,23.33,Danio rerio
NEUR_7756,Amygdala,53.08,10.34,Mus musculus
NEUR_7568,Thalamus,23.8,99.67,Danio rerio
NEUR_1918,Hippocampus,54.3,31.57,Macaca mulatta
NEUR_9062,Hypothalamus,54.1,51.35,Danio rerio
NEUR_5136,Striatum,16.8,119.85,Macaca mulatta
NEUR_5948,Hypothalamus,84.84,18.96,Macaca mulatta
NEUR_6396,Thalamus,95.11,97.32,Danio rerio
NEUR_5344,Striatum,90.54,97.41,Mus musculus
NEUR_5154,Cortex,142.61,72.38,Rattus norvegicus
NEUR_1824,Thalamus,68.04,42.62,Rattus norvegicus
NEUR_6870,Thalamus,36.91,11.9,Macaca mulatta
NEUR_8451,Hippocampus,25.52,94.32,Macaca mulatta
NEUR_7688,Hippocampus,96.65,119.8,Danio rerio
NEUR_1855,Cortex,118.97,104.25,Danio rerio
NEUR_1116,Amygdala,124.5,20.33,Rattus norvegicus
NEUR_7308,Thalamus,109.4,78.78,Macaca mulatta
NEUR_6596,Hippocampus,83.07,53.61,Rattus norvegicus
NEUR_3215,Amygdala,122.92,43.19,Rattus norvegicus
NEUR_7946,Thalamus,145.63,66.5,Macaca mulatta
NEUR_2913,Striatum,87.72,28.89,Macaca mulatta
NEUR_5716,Striatum,16.64,25.92,Mus musculus
NEUR_6214,Hypothalamus,120.07,54.8,Mus musculus
NEUR_6064,Hippocampus,116.51,26.63,Rattus norvegicus
NEUR_2733,Cortex,25.71,50.39,Danio rerio
NEUR_1474,Hippocampus,30.2,78.03,Rattus norvegicus
NEUR_1830,Thalamus,122.49,119.77,Macaca mulatta
NEUR_8935,Hypothalamus,28.67,100.64,Mus musculus
NEUR_1917,Cortex,19.55,33.69,Macaca mulatta
NEUR_4184,Thalamus,76.17,95.55,Rattus norvegicus
NEUR_4082,Thalamus,122.94,55.1,Mus musculus
NEUR_8812,Cerebellum,78.38,23.13,Danio rerio
NEUR_4662,Striatum,54.94,11.19,Rattus norvegicus
NEUR_9280,Cortex,83.47,26.67,Danio rerio
NEUR_3129,Cortex,98.78,61.25,Macaca mulatta
NEUR_2693,Hippocampus,75.57,90.27,Danio rerio
NEUR_8666,Hypothalamus,50.14,104.76,Macaca mulatta
NEUR_1264,Amygdala,80.3,105.36,Danio rerio
NEUR_2404,Amygdala,10.95,23.52,Macaca mulatta
NEUR_7874,Cortex,134.94,15.57,Danio rerio
NEUR_2163,Thalamus,36.57,12.48,Macaca mulatta
NEUR_7636,Hippocampus,114.21,64.79,Danio rerio
NEUR_7847,Hippocampus,23.29,98.28,Macaca mulatta
NEUR_2144,Hypothalamus,4.61,96.75,Mus musculus
NEUR_6607,Hippocampus,35.55,74.75,Rattus norvegicus
NEUR_3713,Striatum,19.74,81.62,Macaca mulatta
NEUR_8285,Thalamus,39.32,82.2,Rattus norvegicus
NEUR_2421,Thalamus,124.55,95.76,Danio rerio
NEUR_9617,Hypothalamus,10.46,16.78,Danio rerio
NEUR_3785,Cerebellum,103.76,92.8,Mus musculus
NEUR_3115,Cortex,75.2,67.14,Macaca mulatta
NEUR_9462,Amygdala,62.47,101.99,Mus musculus
NEUR_6411,Cortex,144.38,45.07,Mus musculus
NEUR_4663,Cortex,69.19,25.81,Mus musculus
NEUR_1168,Thalamus,56.48,95.62,Rattus norvegicus
NEUR_5585,Thalamus,69.86,89.18,Macaca mulatta
NEUR_7700,Thalamus,110.33,86.86,Rattus norvegicus
NEUR_8343,Hypothalamus,134.97,92.81,Mus musculus
NEUR_3378,Amygdala,141.28,28.44,Mus musculus
NEUR_6847,Hippocampus,59.55,74.32,Danio rerio
NEUR_1631,Hippocampus,98.53,110.55,Rattus norvegicus
NEUR_6937,Hippocampus,144.17,25.49,Mus musculus
NEUR_3778,Cerebellum,45.53,88.01,Macaca mulatta
NEUR_2741,Thalamus,7.51,53.05,Mus musculus
NEUR_6446,Thalamus,18.52,117.24,Macaca mulatta
NEUR_9308,Striatum,126.6,102.94,Macaca mulatta
NEUR_4619,Cortex,121.12,77.11,Macaca mulatta
NEUR_5715,Cerebellum,18.58,68.72,Mus musculus
NEUR_9685,Amygdala,135.51,103.07,Mus musculus
NEUR_7537,Hypothalamus,84.69,55.67,Rattus norvegicus
NEUR_3244,Hypothalamus,132.06,68.66,Mus musculus
NEUR_8619,Hippocampus,142.44,114.44,Mus musculus
NEUR_7453,Cerebellum,26.02,17.53,Macaca mulatta
NEUR_1869,Amygdala,53.47,97.09,Danio rerio
NEUR_9741,Striatum,123.54,83.05,Mus musculus
NEUR_2676,Hypothalamus,126.2,59.57,Macaca mulatta
NEUR_4252,Striatum,117.77,81.7,Rattus norvegicus
NEUR_1792,Cerebellum,125.72,107.12,Danio rerio
NEUR_2601,Hippocampus,134.09,80.25,Danio rerio
NEUR_8237,Amygdala,140.31,101.35,Mus musculus
NEUR_9341,Cortex,76.11,95.44,Danio rerio
NEUR_1575,Hippocampus,65.79,47.81,Mus musculus
NEUR_4979,Cortex,131.32,10.22,Mus musculus
NEUR_6475,Cerebellum,34.6,86.95,Danio rerio
NEUR_4718,Thalamus,90.51,21.42,Mus musculus
NEUR_7706,Striatum,140.28,81.53,Mus musculus
NEUR_5365,Amygdala,44.5,106.98,Danio rerio
NEUR_3936,Cortex,148.32,72.04,Mus musculus
NEUR_4428,Cortex,52.39,74.19,Mus musculus
NEUR_8031,Thalamus,50.93,38.24,Rattus norvegicus
NEUR_1988,Cerebellum,103.77,98.25,Macaca mulatta
NEUR_9780,Cerebellum,59.26,105.14,Mus musculus
NEUR_4444,Cerebellum,109.22,17.75,Mus musculus
NEUR_6737,Cortex,22.84,37.34,Mus musculus
NEUR_5243,Cortex,140.66,37.65,Mus musculus
NEUR_4396,Thalamus,76.85,10.16,Rattus norvegicus
NEUR_6908,Amygdala,47.95,14.5,Mus musculus
NEUR_4348,Hippocampus,95.57,92.3,Rattus norvegicus
NEUR_9220,Amygdala,116.98,28.3,Rattus norvegicus
NEUR_2664,Cortex,37.39,65.19,Mus musculus
NEUR_6379,Cerebellum,11.73,48.27,Macaca mulatta
NEUR_2809,Hippocampus,100.67,73.22,Mus musculus
NEUR_5304,Hippocampus,139.82,37.07,Mus musculus
NEUR_1466,Striatum,111.41,49.37,Rattus norvegicus
NEUR_1581,Hypothalamus,95.38,45.92,Macaca mulatta
NEUR_3158,Cortex,18.27,87.62,Rattus norvegicus
NEUR_3413,Cerebellum,3.57,59.89,Rattus norvegicus
NEUR_4584,Cerebellum,96.58,65.62,Mus musculus
NEUR_5448,Hypothalamus,66.16,65.39,Macaca mulatta
NEUR_2499,Amygdala,103.98,36.93,Mus musculus
NEUR_3107,Cerebellum,90.71,99.99,Rattus norvegicus
NEUR_8278,Striatum,117.89,26.18,Rattus norvegicus
NEUR_9096,Cerebellum,114.61,42.55,Macaca mulatta
NEUR_2865,Hypothalamus,19.14,116.5,Mus musculus
NEUR_3060,Hippocampus,122.09,29.71,Rattus norvegicus
NEUR_2138,Cortex,54.02,32.74,Macaca mulatta
NEUR_9976,Amygdala,84.21,84.73,Mus musculus
NEUR_7264,Hypothalamus,111.9,36.55,Mus musculus
NEUR_4109,Thalamus,5.88,98.76,Mus musculus
NEUR_8740,Cortex,21.12,76.86,Rattus norvegicus
NEUR_6553,Cerebellum,89.74,110.48,Rattus norvegicus
NEUR_4369,Cortex,94.77,56.1,Danio rerio
NEUR_7080,Striatum,20.65,32.04,Danio rerio
NEUR_4504,Hypothalamus,134.63,102.52,Danio rerio
NEUR_6307,Thalamus,117.63,37.66,Mus musculus
NEUR_9438,Cortex,61.49,49.86,Macaca mulatta
NEUR_2000,Striatum,41.19,51.2,Rattus norvegicus
NEUR_9153,Cortex,149.69,35.02,Rattus norvegicus
NEUR_1164,Hypothalamus,125.75,81.95,Rattus norvegicus
NEUR_8462,Striatum,31.9,90.95,Mus musculus
NEUR_8939,Striatum,95.51,81.97,Macaca mulatta
NEUR_9507,Striatum,61.99,103.38,Macaca mulatta
NEUR_2641,Thalamus,122.48,97.95,Danio rerio
NEUR_9225,Cortex,36.21,89.22,Rattus norvegicus
NEUR_9738,Amygdala,38.72,60.91,Rattus norvegicus
NEUR_7058,Amygdala,119.42,78.24,Danio rerio
NEUR_2877,Cortex,17.55,48.05,Mus musculus
NEUR_6251,Thalamus,2.94,33.86,Rattus norvegicus
NEUR_5507,Cortex,79.22,79.84,Macaca mulatta
NEUR_9399,Hypothalamus,102.01,28.91,Rattus norvegicus
NEUR_5483,Amygdala,146.09,33.6,Rattus norvegicus
NEUR_6193,Cerebellum,35.05,67.76,Mus musculus
NEUR_4876,Amygdala,49.0,33.4,Danio rerio
NEUR_4433,Thalamus,120.09,65.84,Mus musculus
NEUR_4632,Thalamus,34.87,10.7,Mus musculus
NEUR_9383,Thalamus,121.39,78.91,Macaca mulatta
NEUR_5963,Thalamus,135.67,40.67,Rattus norvegicus
NEUR_4000,Striatum,12.88,73.49,Macaca mulatta
NEUR_4344,Hippocampus,44.99,52.09,Rattus norvegicus
NEUR_3264,Cortex,142.49,24.75,Macaca mulatta
NEUR_1821,Striatum,99.06,53.81,Mus musculus
NEUR_3337,Cortex,134.66,65.81,Mus musculus
NEUR_4036,Hippocampus,13.69,29.15,Macaca mulatta
NEUR_3102,Hippocampus,147.11,107.63,Danio rerio
NEUR_1702,Cerebellum,134.11,87.85,Mus musculus
NEUR_1799,Hypothalamus,4.18,12.28,Macaca mulatta
NEUR_2708,Cerebellum,109.77,12.57,Rattus norvegicus
NEUR_7595,Amygdala,101.12,91.1,Mus musculus
NEUR_6331,Cerebellum,29.67,95.9,Mus musculus
NEUR_8858,Hypothalamus,72.06,107.72,Rattus norvegicus
NEUR_6243,Striatum,20.8,69.83,Mus musculus
NEUR_7942,Amygdala,15.58,105.09,Mus musculus
NEUR_8184,Striatum,91.02,116.98,Mus musculus
NEUR_8741,Thalamus,87.85,90.41,Danio rerio
NEUR_2838,Cerebellum,70.87,82.56,Rattus norvegicus
NEUR_7388,Hippocampus,9.52,116.34,Macaca mulatta
NEUR_9554,Striatum,56.24,80.5,Danio rerio
NEUR_8475,Cortex,43.1,43.31,Rattus norvegicus
NEUR_9464,Cerebellum,66.62,13.02,Rattus norvegicus
NEUR_4601,Amygdala,132.48,100.93,Danio rerio
NEUR_7213,Striatum,68.22,108.08,Danio rerio
NEUR_2098,Hippocampus,137.37,86.4,Mus musculus
NEUR_4317,Cerebellum,50.06,87.16,Rattus norvegicus
NEUR_5471,Thalamus,117.82,44.51,Danio rerio
NEUR_1847,Thalamus,29.84,86.72,Rattus norvegicus
NEUR_3343,Amygdala,4.46,58.82,Mus musculus
NEUR_4942,Hypothalamus,102.55,28.7,Macaca mulatta
NEUR_2606,Cerebellum,6.89,52.61,Rattus norvegicus
NEUR_5144,Cortex,92.14,111.97,Macaca mulatta
NEUR_3966,Amygdala,140.91,42.98,Rattus norvegicus
NEUR_7335,Amygdala,24.71,98.1,Macaca mulatta
NEUR_9094,Thalamus,63.33,67.98,Rattus norvegicus
NEUR_5023,Hypothalamus,140.08,52.14,Rattus norvegicus
NEUR_2177,Thalamus,25.61,20.09,Rattus norvegicus
NEUR_2017,Cortex,112.37,47.18,Mus musculus
NEUR_4593,Cerebellum,114.38,118.91,Mus musculus
NEUR_2784,Amygdala,82.14,44.8,Rattus norvegicus
NEUR_8753,Hypothalamus,11.89,91.85,Rattus norvegicus
NEUR_6640,Amygdala,72.22,53.29,Danio rerio
NEUR_6401,Hypothalamus,65.54,119.31,Mus musculus
NEUR_8761,Striatum,49.84,48.06,Macaca mulatta
NEUR_6759,Thalamus,115.91,23.5,Danio rerio
NEUR_3405,Hypothalamus,34.48,93.81,Mus musculus
NEUR_7197,Hippocampus,46.55,92.4,Rattus norvegicus
NEUR_5907,Hippocampus,117.08,118.47,Macaca mulatta
NEUR_4292,Cortex,33.42,34.01,Mus musculus
NEUR_3291,Striatum,71.81,117.67,Rattus norvegicus
NEUR_4740,Amygdala,109.94,12.0,Danio rerio
NEUR_4552,Striatum,115.88,11.27,Rattus norvegicus
NEUR_7631,Cortex,20.01,90.96,Rattus norvegicus
NEUR_3544,Cortex,149.97,57.48,Danio rerio
NEUR_8351,Cerebellum,25.6,117.81,Mus musculus
NEUR_4811,Hypothalamus,25.89,112.71,Mus musculus
NEUR_4140,Striatum,86.25,111.36,Mus musculus
NEUR_2796,Striatum,33.89,111.11,Danio rerio
NEUR_2798,Hippocampus,27.66,93.44,Mus musculus
NEUR_7163,Striatum,63.15,44.3,Mus musculus
NEUR_4120,Cortex,22.1,69.25,Mus musculus
NEUR_9956,Thalamus,4.93,71.83,Macaca mulatta
NEUR_2996,Striatum,96.82,33.43,Macaca mulatta
NEUR_6470,Striatum,72.33,94.33,Danio rerio
NEUR_5302,Thalamus,73.79,48.27,Macaca mulatta
NEUR_3972,Cortex,13.84,12.87,Rattus norvegicus
NEUR_2369,Cortex,21.65,115.74,Mus musculus
NEUR_8764,Striatum,55.49,97.85,Mus musculus
NEUR_3982,Cerebellum,124.32,12.31,Rattus norvegicus
NEUR_1736,Thalamus,115.92,32.18,Mus musculus
NEUR_2951,Hypothalamus,28.39,56.11,Danio rerio
NEUR_1492,Cortex,8.1,18.14,Rattus norvegicus
NEUR_5869,Cortex,78.84,47.24,Danio rerio
NEUR_9215,Hippocampus,53.91,90.35,Macaca mulatta
NEUR_8001,Thalamus,33.15,59.25,Mus musculus
NEUR_8340,Thalamus,18.36,94.85,Rattus norvegicus
NEUR_3470,Cortex,81.65,47.93,Danio rerio
NEUR_8947,Striatum,76.61,119.86,Danio rerio
NEUR_5462,Cortex,61.03,102.76,Mus musculus
NEUR_8798,Striatum,26.64,114.35,Danio rerio
NEUR_1002,Cortex,120.13,15.47,Danio rerio
NEUR_9173,Hypothalamus,109.52,33.91,Danio rerio
NEUR_9181,Hippocampus,135.18,53.55,Macaca mulatta
NEUR_8873,Hippocampus,84.45,49.34,Mus musculus
NEUR_3660,Amygdala,27.19,114.7,Rattus norvegicus
NEUR_9953,Striatum,56.35,49.39,Rattus norvegicus
NEUR_5884,Cerebellum,19.76,55.75,Rattus norvegicus
NEUR_1261,Amygdala,55.41,44.8,Mus musculus
NEUR_2085,Cerebellum,64.94,23.43,Macaca mulatta
NEUR_2464,Hypothalamus,23.88,57.54,Macaca mulatta
NEUR_3154,Amygdala,53.45,109.8,Macaca mulatta
NEUR_9200,Cortex,53.82,93.11,Danio rerio
NEUR_8460,Hypothalamus,141.84,79.89,Rattus norvegicus
NEUR_7812,Amygdala,97.03,72.32,Macaca mulatta
NEUR_3353,Hippocampus,84.68,119.72,Macaca mulatta
NEUR_3409,Cerebellum,121.62,48.36,Mus musculus
NEUR_9354,Striatum,3.57,81.05,Macaca mulatta
NEUR_9833,Cerebellum,148.9,39.66,Danio rerio
NEUR_9725,Cortex,20.77,14.3,Macaca mulatta
NEUR_4745,Amygdala,147.66,43.06,Macaca mulatta
NEUR_5749,Amygdala,93.14,64.95,Mus musculus
NEUR_7921,Thalamus,148.2,26.63,Danio rerio
NEUR_6930,Thalamus,79.21,63.29,Danio rerio
NEUR_9031,Striatum,112.65,37.6,Macaca mulatta
NEUR_9064,Hypothalamus,123.74,115.76,Rattus norvegicus
NEUR_2107,Thalamus,109.06,26.44,Mus musculus
NEUR_9933,Hypothalamus,31.76,68.11,Macaca mulatta
NEUR_4679,Hippocampus,114.31,26.67,Danio rerio
NEUR_7418,Cerebellum,124.16,56.84,Rattus norvegicus
NEUR_7977,Cerebellum,11.4,29.34,Mus musculus
NEUR_1933,Cerebellum,117.14,90.31,Mus musculus
NEUR_1561,Hypothalamus,65.9,74.4,Rattus norvegicus
NEUR_7821,Cortex,65.32,83.61,Danio rerio
NEUR_9293,Amygdala,99.37,119.15,Rattus norvegicus
NEUR_6887,Hypothalamus,30.05,69.56,Danio rerio
NEUR_6545,Cerebellum,76.55,77.45,Danio rerio
NEUR_5621,Hypothalamus,64.77,30.81,Mus musculus
NEUR_2078,Cortex,135.83,26.04,Danio rerio
NEUR_2826,Hypothalamus,35.72,99.93,Mus musculus
NEUR_8327,Cortex,96.28,72.59,Mus musculus
NEUR_1170,Cerebellum,127.24,64.52,Rattus norvegicus
NEUR_6138,Amygdala,16.36,42.31,Mus musculus
NEUR_2211,Cortex,0.56,97.96,Mus musculus
NEUR_4438,Hippocampus,64.65,64.66,Macaca mulatta
NEUR_7548,Amygdala,13.37,49.72,Mus musculus
NEUR_7727,Hypothalamus,67.78,36.27,Rattus norvegicus
NEUR_6936,Striatum,65.29,16.95,Mus musculus
NEUR_6873,Striatum,39.53,85.63,Danio rerio
NEUR_8505,Striatum,7.84,54.38,Macaca mulatta
NEUR_2317,Cerebellum,110.45,103.11,Macaca mulatta
NEUR_3604,Hypothalamus,112.23,118.74,Mus musculus
NEUR_8845,Striatum,119.74,110.19,Macaca mulatta
NEUR_2373,Hypothalamus,96.05,10.25,Rattus norvegicus
NEUR_3223,Cerebellum,80.18,60.08,Danio rerio
NEUR_3437,Thalamus,67.23,77.09,Rattus norvegicus
NEUR_9667,Cortex,15.07,115.99,Danio rerio
NEUR_5529,Cortex,25.65,96.87,Danio rerio
NEUR_1881,Cortex,141.06,84.4,Mus musculus
NEUR_1547,Thalamus,114.09,92.2,Macaca mulatta
NEUR_2363,Cortex,147.47,42.83,Danio rerio
NEUR_2618,Amygdala,126.65,68.4,Danio rerio
NEUR_2141,Hypothalamus,148.71,61.99,Danio rerio
NEUR_8005,Cerebellum,140.58,75.7,Mus musculus
NEUR_7708,Hypothalamus,130.92,36.62,Rattus norvegicus
NEUR_3612,Striatum,55.68,78.3,Macaca mulatta
NEUR_4391,Thalamus,28.97,74.36,Danio rerio
NEUR_8408,Hypothalamus,115.0,44.52,Mus musculus
NEUR_4171,Cortex,119.48,60.96,Rattus norvegicus
NEUR_4989,Thalamus,5.19,117.84,Rattus norvegicus
NEUR_2764,Cerebellum,48.81,117.77,Rattus norvegicus
NEUR_5120,Striatum,17.61,89.21,Rattus norvegicus
NEUR_1967,Amygdala,71.65,86.8,Danio rerio
NEUR_6151,Striatum,117.57,47.61,Rattus norvegicus
NEUR_3509,Hypothalamus,109.33,78.37,Rattus norvegicus
NEUR_1254,Thalamus,124.95,61.9,Rattus norvegicus
NEUR_1044,Cerebellum,35.87,75.71,Mus musculus
NEUR_7433,Cortex,51.74,12.07,Danio rerio
NEUR_1123,Hypothalamus,143.57,30.37,Rattus norvegicus
NEUR_5512,Thalamus,33.46,28.29,Rattus norvegicus
NEUR_1452,Hypothalamus,77.38,99.29,Macaca mulatta
NEUR_5831,Thalamus,11.29,75.11,Rattus norvegicus
NEUR_5403,Striatum,15.02,79.1,Macaca mulatta
NEUR_6596,Thalamus,113.94,81.72,Macaca mulatta
NEUR_8132,Hypothalamus,99.3,21.07,Macaca mulatta
NEUR_3536,Striatum,68.2,32.66,Macaca mulatta
NEUR_5550,Amygdala,31.42,95.66,Mus musculus
NEUR_5224,Thalamus,126.46,19.76,Danio rerio
NEUR_8126,Thalamus,70.9,96.55,Mus musculus
NEUR_2848,Cortex,82.05,100.23,Mus musculus
NEUR_9684,Thalamus,50.82,35.59,Mus musculus
NEUR_7514,Thalamus,81.99,100.74,Rattus norvegicus
NEUR_4277,Cerebellum,105.04,42.26,Mus musculus
NEUR_6201,Hippocampus,132.81,69.67,Macaca mulatta
NEUR_8412,Striatum,19.36,36.46,Danio rerio
NEUR_3993,Amygdala,116.63,116.98,Mus musculus
NEUR_6885,Hippocampus,32.1,82.67,Danio rerio
NEUR_5123,Striatum,118.88,71.72,Danio rerio
NEUR_3553,Hippocampus,147.79,82.23,Rattus norvegicus
NEUR_2562,Hippocampus,134.29,55.27,Mus musculus
NEUR_3780,Cerebellum,132.85,75.43,Rattus norvegicus
NEUR_3304,Hypothalamus,107.46,116.7,Danio rerio
NEUR_3185,Cerebellum,127.26,23.49,Mus musculus
NEUR_1584,Amygdala,60.81,106.79,Rattus norvegicus
NEUR_2397,Striatum,110.96,29.16,Macaca mulatta
NEUR_7326,Hypothalamus,7.36,66.74,Mus musculus
NEUR_8809,Hypothalamus,124.3,71.66,Macaca mulatta
NEUR_6950,Thalamus,17.73,24.79,Macaca mulatta
NEUR_6965,Hypothalamus,62.11,34.89,Danio rerio
NEUR_1414,Cerebellum,138.7,95.5,Mus musculus
NEUR_1100,Cerebellum,105.03,33.41,Macaca mulatta
NEUR_8902,Amygdala,33.76,32.1,Danio rerio
NEUR_7676,Hippocampus,115.25,115.29,Macaca mulatta
NEUR_6479,Cortex,118.7,116.49,Mus musculus
NEUR_4918,Amygdala,147.19,96.22,Macaca mulatta
NEUR_2400,Cerebellum,51.59,47.87,Rattus norvegicus
NEUR_8785,Striatum,148.56,50.71,Mus musculus
NEUR_5469,Thalamus,15.44,30.38,Rattus norvegicus
NEUR_1770,Hippocampus,80.18,104.87,Macaca mulatta
NEUR_5531,Amygdala,58.67,81.52,Macaca mulatta
NEUR_7415,Cortex,13.13,51.15,Danio rerio
NEUR_3039,Cerebellum,4.68,10.14,Rattus norvegicus
NEUR_7943,Striatum,128.8,111.51,Rattus norvegicus
NEUR_2199,Hippocampus,137.18,74.26,Danio rerio
NEUR_1136,Thalamus,105.97,92.96,Macaca mulatta
NEUR_9993,Striatum,26.23,53.51,Macaca mulatta
NEUR_5627,Thalamus,69.84,52.05,Mus musculus
NEUR_3871,Thalamus,101.2,94.09,Rattus norvegicus
NEUR_5893,Cerebellum,70.49,84.41,Macaca mulatta
NEUR_3293,Cortex,139.46,12.48,Mus musculus
NEUR_4797,Cerebellum,39.4,106.37,Macaca mulatta
NEUR_5904,Amygdala,54.12,24.05,Danio rerio
NEUR_9054,Amygdala,79.14,55.29,Danio rerio
NEUR_3715,Amygdala,136.48,117.59,Rattus norvegicus
NEUR_2478,Hypothalamus,37.62,57.21,Danio rerio
NEUR_7712,Amygdala,47.88,16.31,Danio rerio
NEUR_6094,Hippocampus,91.22,20.22,Macaca mulatta
NEUR_2987,Thalamus,26.76,66.18,Rattus norvegicus
NEUR_3056,Cortex,10.38,39.07,Mus musculus
NEUR_9698,Cerebellum,48.33,32.77,Macaca mulatta
NEUR_4753,Thalamus,106.27,18.65,Rattus norvegicus
NEUR_5814,Thalamus,95.07,55.97,Rattus norvegicus
NEUR_4555,Thalamus,34.94,47.03,Rattus norvegicus
NEUR_1427,Cerebellum,28.36,63.34,Rattus norvegicus
NEUR_6785,Hippocampus,27.9,90.52,Macaca mulatta
NEUR_9759,Hypothalamus,22.91,17.16,Macaca mulatta
NEUR_5979,Striatum,126.98,118.98,Mus musculus
NEUR_4882,Striatum,129.29,41.5,Rattus norvegicus
NEUR_1946,Cerebellum,1.04,78.79,Mus musculus
NEUR_8285,Cerebellum,82.81,85.3,Rattus norvegicus
NEUR_3951,Striatum,16.34,87.96,Danio rerio
NEUR_4981,Striatum,104.21,50.74,Rattus norvegicus
NEUR_9342,Striatum,29.34,66.08,Danio rerio
NEUR_7657,Amygdala,21.91,111.39,Mus musculus
NEUR_6982,Striatum,33.95,27.11,Mus musculus
NEUR_5331,Hypothalamus,40.18,75.36,Macaca mulatta
NEUR_8318,Cerebellum,53.73,59.77,Danio rerio
NEUR_5639,Striatum,81.17,45.43,Danio rerio
NEUR_3797,Thalamus,33.68,29.93,Mus musculus
NEUR_5778,Hippocampus,143.82,89.56,Danio rerio
NEUR_9682,Striatum,32.35,91.06,Mus musculus
NEUR_9421,Amygdala,127.08,31.74,Danio rerio
NEUR_4347,Striatum,119.09,72.85,Mus musculus
NEUR_6236,Hypothalamus,22.36,58.73,Mus musculus
NEUR_1717,Striatum,42.47,33.38,Danio rerio
NEUR_3898,Striatum,46.83,61.01,Rattus norvegicus
NEUR_5057,Hypothalamus,123.44,60.34,Danio rerio
NEUR_2409,Hippocampus,127.99,69.52,Macaca mulatta
NEUR_5157,Amygdala,60.8,54.75,Rattus norvegicus
NEUR_7243,Cerebellum,97.06,82.21,Macaca mulatta
NEUR_3493,Thalamus,18.0,22.19,Macaca mulatta
NEUR_8269,Amygdala,80.86,88.65,Danio rerio
NEUR_7397,Cortex,39.59,66.48,Mus musculus
NEUR_8550,Cerebellum,62.17,115.91,Macaca mulatta
NEUR_5120,Cortex,73.56,23.36,Danio rerio
NEUR_3817,Thalamus,6.04,100.47,Mus musculus
NEUR_6737,Striatum,21.98,14.77,Mus musculus
