neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5789,Cortex,120.63,71.27,Mus musculus
NEUR_3045,Hippocampus,6.08,41.85,Rattus norvegicus
NEUR_3394,Striatum,81.54,39.29,Danio rerio
NEUR_9630,Hypothalamus,10.85,38.48,Rattus norvegicus
NEUR_2299,Cerebellum,34.79,11.22,Danio rerio
NEUR_3729,Cerebellum,136.62,69.31,Mus musculus
NEUR_4760,Amygdala,137.12,62.99,Macaca mulatta
NEUR_6183,Hypothalamus,28.45,61.34,Rattus norvegicus
NEUR_6742,Striatum,32.14,75.12,Mus musculus
NEUR_9656,Hypothalamus,108.19,86.67,Danio rerio
NEUR_1731,Hypothalamus,89.01,114.62,Macaca mulatta
NEUR_3544,Striatum,148.44,75.64,Mus musculus
NEUR_6409,Hypothalamus,120.68,88.37,Macaca mulatta
NEUR_5945,Amygdala,48.58,57.35,Macaca mulatta
NEUR_4926,Hypothalamus,38.1,102.63,Rattus norvegicus
NEUR_3463,Striatum,76.63,12.3,Danio rerio
NEUR_9003,Cerebellum,61.77,99.23,Rattus norvegicus
NEUR_4534,Amygdala,112.9,84.89,Macaca mulatta
NEUR_5066,Cortex,88.02,38.46,Danio rerio
NEUR_3801,Thalamus,146.76,27.47,Rattus norvegicus
NEUR_2602,Cortex,123.62,23.04,Mus musculus
NEUR_7037,Striatum,40.86,103.9,Rattus norvegicus
NEUR_8860,Hippocampus,14.99,48.8,Macaca mulatta
NEUR_9606,Hippocampus,100.65,42.04,Danio rerio
NEUR_2659,Hippocampus,96.93,45.64,Danio rerio
NEUR_7092,Hypothalamus,25.5,43.59,Rattus norvegicus
NEUR_3639,Cerebellum,24.11,82.93,Rattus norvegicus
NEUR_2000,Amygdala,127.41,62.7,Mus musculus
NEUR_6691,Cerebellum,7.68,103.6,Mus musculus
NEUR_2425,Thalamus,1.21,26.02,Rattus norvegicus
NEUR_8753,Cortex,135.89,69.37,Rattus norvegicus
NEUR_7243,Cortex,34.4,15.5,Danio rerio
NEUR_2933,Cerebellum,121.75,28.03,Mus musculus
NEUR_7870,Amygdala,56.29,95.95,Mus musculus
NEUR_2102,Cortex,95.32,104.65,Mus musculus
NEUR_1358,Thalamus,51.04,25.07,Mus musculus
NEUR_8111,Striatum,49.83,66.29,Macaca mulatta
NEUR_1204,Cortex,74.23,82.19,Rattus norvegicus
NEUR_1324,Amygdala,41.02,19.23,Macaca mulatta
NEUR_2513,Cerebellum,139.79,11.15,Danio rerio
NEUR_2894,Hippocampus,130.74,14.22,Mus musculus
NEUR_1013,Cortex,45.09,77.9,Danio rerio
NEUR_3682,Cerebellum,73.5,62.77,Mus musculus
NEUR_2520,Hippocampus,94.01,34.45,Danio rerio
NEUR_7582,Amygdala,51.9,100.64,Mus musculus
NEUR_1616,Cerebellum,15.99,36.74,Mus musculus
NEUR_2274,Hippocampus,49.14,62.41,Mus musculus
NEUR_4260,Hippocampus,76.26,37.55,Macaca mulatta
NEUR_7468,Cerebellum,141.62,101.6,Danio rerio
NEUR_2851,Hypothalamus,106.79,90.05,Rattus norvegicus
NEUR_4771,Cortex,54.06,62.78,Mus musculus
NEUR_8761,Cerebellum,67.41,22.07,Mus musculus
NEUR_1890,Amygdala,23.73,17.22,Macaca mulatta
NEUR_6060,Hippocampus,67.35,56.92,Macaca mulatta
NEUR_2958,Striatum,46.36,118.34,Rattus norvegicus
NEUR_7632,Thalamus,121.31,63.8,Mus musculus
NEUR_7782,Amygdala,66.28,32.86,Macaca mulatta
NEUR_7215,Cortex,65.76,85.63,Mus musculus
NEUR_6724,Cortex,127.86,35.3,Macaca mulatta
NEUR_3945,Cerebellum,113.07,75.28,Mus musculus
NEUR_4158,Hippocampus,65.03,93.87,Macaca mulatta
NEUR_2248,Cerebellum,113.17,114.97,Rattus norvegicus
NEUR_2475,Hypothalamus,41.85,90.22,Macaca mulatta
NEUR_4684,Amygdala,102.51,38.43,Macaca mulatta
NEUR_5744,Striatum,34.46,99.96,Rattus norvegicus
NEUR_1143,Hypothalamus,102.47,57.54,Danio rerio
NEUR_2214,Striatum,127.01,24.71,Danio rerio
NEUR_5970,Striatum,60.64,45.08,Danio rerio
NEUR_6825,Thalamus,68.73,66.59,Mus musculus
NEUR_3307,Cortex,4.54,74.42,Macaca mulatta
NEUR_3820,Cerebellum,39.56,74.34,Danio rerio
NEUR_1237,Cerebellum,58.33,10.04,Macaca mulatta
NEUR_7203,Thalamus,4.23,55.34,Mus musculus
NEUR_6195,Hippocampus,32.89,69.96,Mus musculus
NEUR_8574,Striatum,96.37,37.83,Rattus norvegicus
NEUR_9253,Cortex,124.9,28.8,Mus musculus
NEUR_8665,Hypothalamus,44.95,64.72,Macaca mulatta
NEUR_3604,Cerebellum,69.5,105.73,Danio rerio
NEUR_5082,Thalamus,40.12,85.8,Mus musculus
NEUR_8252,Cerebellum,84.36,110.5,Macaca mulatta
NEUR_9164,Hypothalamus,4.23,65.62,Mus musculus
NEUR_2948,Striatum,119.12,57.35,Mus musculus
NEUR_1135,Cortex,143.14,113.92,Rattus norvegicus
NEUR_7665,Hypothalamus,21.01,93.88,Rattus norvegicus
NEUR_3323,Amygdala,50.24,29.69,Danio rerio
NEUR_1545,Striatum,105.58,59.14,Macaca mulatta
NEUR_1801,Cerebellum,114.06,52.86,Mus musculus
NEUR_1602,Thalamus,39.23,64.88,Rattus norvegicus
NEUR_9249,Thalamus,102.13,45.89,Mus musculus
NEUR_9260,Amygdala,26.36,59.47,Mus musculus
NEUR_9904,Thalamus,82.46,41.84,Mus musculus
NEUR_5388,Hypothalamus,111.6,36.02,Rattus norvegicus
NEUR_4380,Cerebellum,6.25,84.73,Rattus norvegicus
NEUR_9787,Hypothalamus,115.15,62.8,Danio rerio
NEUR_6868,Thalamus,71.44,111.27,Mus musculus
NEUR_9248,Hippocampus,99.9,33.39,Rattus norvegicus
NEUR_3517,Thalamus,38.57,75.48,Danio rerio
NEUR_3113,Hypothalamus,109.44,46.88,Macaca mulatta
NEUR_1313,Cerebellum,6.45,70.21,Danio rerio
NEUR_2248,Amygdala,143.82,37.72,Danio rerio
NEUR_8120,Hypothalamus,46.75,11.6,Mus musculus
NEUR_6313,Amygdala,133.6,30.9,Danio rerio
NEUR_9792,Hypothalamus,12.41,21.04,Rattus norvegicus
NEUR_4057,Cortex,89.3,72.42,Mus musculus
NEUR_9403,Striatum,108.11,13.05,Mus musculus
NEUR_6848,Thalamus,112.0,112.86,Macaca mulatta
NEUR_6728,Cortex,38.09,19.24,Macaca mulatta
NEUR_4026,Striatum,120.88,55.05,Danio rerio
NEUR_4534,Hippocampus,87.97,55.48,Macaca mulatta
NEUR_6822,Hippocampus,94.73,94.77,Mus musculus
NEUR_5515,Striatum,95.16,117.47,Mus musculus
NEUR_8356,Cerebellum,98.13,50.07,Macaca mulatta
NEUR_2243,Cortex,104.78,50.76,Rattus norvegicus
NEUR_7301,Hippocampus,112.27,37.75,Rattus norvegicus
NEUR_8339,Thalamus,148.36,60.73,Mus musculus
NEUR_4399,Thalamus,148.42,67.44,Rattus norvegicus
NEUR_5937,Cortex,36.18,107.88,Mus musculus
NEUR_4290,Hypothalamus,120.45,24.24,Mus musculus
NEUR_3880,Thalamus,129.27,28.41,Danio rerio
NEUR_8397,Hypothalamus,126.52,77.27,Macaca mulatta
NEUR_4638,Cortex,67.47,12.99,Danio rerio
NEUR_6564,Hippocampus,7.98,70.93,Mus musculus
NEUR_2985,Hypothalamus,109.09,66.46,Rattus norvegicus
NEUR_9213,Cortex,134.65,66.79,Macaca mulatta
NEUR_6785,Cortex,62.94,110.25,Macaca mulatta
NEUR_1074,Striatum,82.48,34.87,Rattus norvegicus
NEUR_6759,Striatum,96.59,40.61,Macaca mulatta
NEUR_8945,Striatum,12.54,118.16,Danio rerio
NEUR_7218,Hippocampus,78.45,115.22,Mus musculus
NEUR_6934,Hypothalamus,51.03,54.47,Macaca mulatta
NEUR_7423,Striatum,97.62,19.55,Mus musculus
NEUR_5963,Amygdala,116.44,38.25,Rattus norvegicus
NEUR_2356,Striatum,65.59,87.79,Macaca mulatta
NEUR_3267,Striatum,28.45,41.44,Macaca mulatta
NEUR_9778,Amygdala,15.92,26.04,Macaca mulatta
NEUR_4472,Cortex,114.45,77.61,Danio rerio
NEUR_1614,Cortex,140.05,107.85,Rattus norvegicus
NEUR_4852,Thalamus,9.3,53.25,Danio rerio
NEUR_9239,Cerebellum,44.94,119.02,Danio rerio
NEUR_1983,Thalamus,23.13,117.06,Danio rerio
NEUR_6826,Thalamus,45.91,67.73,Rattus norvegicus
NEUR_1892,Cortex,61.59,61.06,Danio rerio
NEUR_1976,Cortex,114.77,95.98,Rattus norvegicus
NEUR_8761,Amygdala,133.53,23.51,Mus musculus
NEUR_4495,Hippocampus,65.93,89.23,Macaca mulatta
NEUR_1610,Cerebellum,17.77,10.23,Macaca mulatta
NEUR_1793,Amygdala,126.34,98.85,Macaca mulatta
NEUR_1609,Hippocampus,83.45,76.23,Mus musculus
NEUR_3762,Cerebellum,119.83,70.61,Mus musculus
NEUR_3381,Cortex,69.14,118.0,Rattus norvegicus
NEUR_7031,Hypothalamus,19.22,63.09,Rattus norvegicus
NEUR_4178,Hippocampus,75.1,110.26,Rattus norvegicus
NEUR_2716,Amygdala,109.52,83.05,Rattus norvegicus
NEUR_6023,Cerebellum,45.46,10.54,Macaca mulatta
NEUR_7181,Amygdala,0.57,103.66,Mus musculus
NEUR_1316,Cortex,52.18,109.09,Danio rerio
NEUR_4143,Hippocampus,144.66,98.82,Rattus norvegicus
NEUR_4215,Striatum,110.04,13.56,Rattus norvegicus
NEUR_5833,Hypothalamus,97.1,74.17,Rattus norvegicus
NEUR_2469,Cerebellum,61.92,63.38,Mus musculus
NEUR_9109,Cerebellum,91.99,91.38,Macaca mulatta
NEUR_3339,Hippocampus,21.4,42.9,Danio rerio
NEUR_9617,Cerebellum,42.64,20.82,Danio rerio
NEUR_8688,Cortex,110.6,16.68,Danio rerio
NEUR_5481,Hippocampus,11.74,19.16,Danio rerio
NEUR_7770,Amygdala,118.99,103.98,Danio rerio
NEUR_7424,Striatum,41.73,94.37,Macaca mulatta
NEUR_6832,Striatum,129.93,110.96,Mus musculus
NEUR_9725,Hypothalamus,13.52,28.2,Danio rerio
NEUR_9203,Hypothalamus,54.87,33.79,Danio rerio
NEUR_2836,Hypothalamus,26.56,11.71,Danio rerio
NEUR_9203,Cortex,10.94,93.08,Mus musculus
NEUR_4041,Hypothalamus,149.55,11.37,Macaca mulatta
NEUR_2178,Amygdala,3.39,51.46,Mus musculus
NEUR_1985,Thalamus,93.22,81.74,Danio rerio
NEUR_4523,Cortex,19.35,49.77,Macaca mulatta
NEUR_7421,Hippocampus,108.58,71.66,Mus musculus
NEUR_3019,Striatum,62.42,78.03,Mus musculus
NEUR_7132,Amygdala,92.05,92.22,Mus musculus
NEUR_2120,Hypothalamus,13.45,104.3,Macaca mulatta
NEUR_4684,Cortex,31.34,98.81,Macaca mulatta
NEUR_9420,Hypothalamus,48.73,26.01,Rattus norvegicus
NEUR_4830,Cerebellum,100.17,89.23,Danio rerio
NEUR_2208,Cerebellum,41.41,60.42,Rattus norvegicus
NEUR_8642,Hypothalamus,17.24,33.78,Mus musculus
NEUR_8521,Cerebellum,70.23,16.96,Macaca mulatta
NEUR_9118,Cerebellum,86.08,19.19,Danio rerio
NEUR_9804,Hippocampus,40.78,24.92,Macaca mulatta
NEUR_9967,Hypothalamus,32.99,40.04,Mus musculus
NEUR_9962,Cortex,36.49,84.33,Macaca mulatta
NEUR_2990,Cortex,62.49,110.64,Macaca mulatta
NEUR_6579,Thalamus,56.13,28.22,Macaca mulatta
NEUR_8404,Thalamus,3.17,42.76,Macaca mulatta
NEUR_2806,Thalamus,20.5,70.71,Mus musculus
NEUR_2418,Striatum,29.92,76.29,Macaca mulatta
NEUR_3877,Cerebellum,91.17,74.21,Rattus norvegicus
NEUR_4216,Cerebellum,84.37,52.22,Macaca mulatta
NEUR_3990,Hippocampus,46.04,58.9,Rattus norvegicus
NEUR_3279,Amygdala,15.42,93.55,Macaca mulatta
NEUR_3574,Cerebellum,92.31,109.2,Mus musculus
NEUR_8131,Hippocampus,42.36,82.03,Rattus norvegicus
NEUR_8772,Striatum,44.04,44.83,Rattus norvegicus
NEUR_1384,Striatum,148.52,111.63,Macaca mulatta
NEUR_4872,Hippocampus,7.13,37.33,Mus musculus
NEUR_7888,Cortex,24.58,73.76,Rattus norvegicus
NEUR_8397,Striatum,6.76,38.29,Danio rerio
NEUR_5160,Thalamus,58.23,96.94,Macaca mulatta
NEUR_3747,Hypothalamus,108.19,85.96,Danio rerio
NEUR_8237,Thalamus,90.76,14.01,Macaca mulatta
NEUR_5391,Thalamus,73.33,90.49,Danio rerio
NEUR_7268,Striatum,131.14,75.28,Rattus norvegicus
NEUR_8803,Hippocampus,54.32,58.19,Mus musculus
NEUR_7109,Hypothalamus,121.75,16.09,Rattus norvegicus
NEUR_7669,Hypothalamus,1.86,11.31,Mus musculus
NEUR_7477,Cerebellum,61.11,77.63,Macaca mulatta
NEUR_2887,Cortex,113.84,102.39,Mus musculus
NEUR_8159,Hippocampus,58.13,90.03,Macaca mulatta
NEUR_6438,Striatum,122.39,14.4,Macaca mulatta
NEUR_6885,Striatum,123.12,47.19,Macaca mulatta
NEUR_4101,Hippocampus,108.81,104.65,Rattus norvegicus
NEUR_5274,Amygdala,24.89,98.99,Rattus norvegicus
NEUR_4935,Hippocampus,103.21,110.66,Macaca mulatta
NEUR_8594,Thalamus,72.8,25.65,Rattus norvegicus
NEUR_4062,Hypothalamus,13.22,96.39,Macaca mulatta
NEUR_1401,Cortex,129.13,16.3,Rattus norvegicus
NEUR_7766,Striatum,88.28,88.34,Danio rerio
NEUR_7158,Thalamus,28.04,48.05,Macaca mulatta
NEUR_9584,Striatum,136.37,54.33,Mus musculus
NEUR_2608,Amygdala,48.59,50.39,Macaca mulatta
NEUR_8934,Thalamus,36.19,14.54,Macaca mulatta
NEUR_2959,Hypothalamus,114.09,105.15,Rattus norvegicus
NEUR_8804,Cortex,79.11,90.83,Rattus norvegicus
NEUR_8586,Striatum,55.55,66.06,Rattus norvegicus
NEUR_5087,Thalamus,98.44,110.82,Mus musculus
NEUR_6055,Cortex,37.24,98.75,Mus musculus
NEUR_1430,Hypothalamus,11.41,67.37,Mus musculus
NEUR_5281,Hippocampus,143.84,119.37,Danio rerio
NEUR_3828,Striatum,49.34,73.04,Danio rerio
NEUR_3017,Striatum,4.0,108.9,Rattus norvegicus
NEUR_4078,Hippocampus,0.31,10.68,Danio rerio
NEUR_3115,Cortex,76.61,19.79,Macaca mulatta
NEUR_3547,Cortex,132.77,78.82,Rattus norvegicus
NEUR_7200,Thalamus,46.89,85.02,Danio rerio
NEUR_3703,Cortex,12.95,113.01,Macaca mulatta
NEUR_5969,Cerebellum,125.4,55.39,Macaca mulatta
NEUR_9127,Striatum,148.26,30.63,Macaca mulatta
NEUR_3698,Hippocampus,106.27,68.2,Mus musculus
NEUR_5534,Hippocampus,34.97,99.18,Macaca mulatta
NEUR_2445,Hypothalamus,31.72,32.39,Mus musculus
NEUR_9658,Hypothalamus,62.91,102.45,Rattus norvegicus
NEUR_5982,Thalamus,122.49,16.99,Danio rerio
NEUR_9111,Cortex,44.64,103.14,Macaca mulatta
NEUR_9060,Thalamus,102.3,34.13,Mus musculus
NEUR_3563,Cortex,116.65,50.3,Rattus norvegicus
NEUR_9916,Amygdala,110.88,66.35,Danio rerio
NEUR_9984,Cerebellum,108.12,49.74,Mus musculus
NEUR_2260,Hippocampus,114.72,36.32,Macaca mulatta
NEUR_8224,Cerebellum,54.52,15.34,Mus musculus
NEUR_5430,Cerebellum,144.81,60.26,Danio rerio
NEUR_6436,Cortex,104.28,54.34,Danio rerio
NEUR_3202,Hippocampus,126.8,18.36,Rattus norvegicus
NEUR_8934,Striatum,12.71,34.51,Rattus norvegicus
NEUR_1886,Amygdala,85.18,40.47,Mus musculus
NEUR_7281,Thalamus,119.46,87.85,Rattus norvegicus
NEUR_4476,Hypothalamus,89.29,83.35,Mus musculus
NEUR_1853,Hypothalamus,142.79,101.84,Rattus norvegicus
NEUR_1721,Amygdala,147.25,35.09,Danio rerio
NEUR_1953,Cerebellum,73.62,55.83,Mus musculus
NEUR_6084,Cerebellum,131.23,74.78,Mus musculus
NEUR_8200,Hypothalamus,131.51,66.03,Rattus norvegicus
NEUR_2848,Cortex,120.4,77.46,Rattus norvegicus
NEUR_3811,Striatum,114.84,31.17,Mus musculus
NEUR_9362,Hypothalamus,122.88,41.52,Mus musculus
NEUR_1602,Thalamus,5.92,112.39,Macaca mulatta
NEUR_2644,Amygdala,23.89,23.65,Danio rerio
NEUR_8819,Cerebellum,121.32,69.32,Danio rerio
NEUR_5387,Amygdala,124.07,119.01,Danio rerio
NEUR_9145,Striatum,77.26,83.45,Mus musculus
NEUR_3260,Thalamus,149.25,95.18,Danio rerio
NEUR_4396,Hippocampus,51.04,105.54,Macaca mulatta
NEUR_2379,Amygdala,0.83,72.78,Macaca mulatta
NEUR_2259,Cerebellum,44.23,22.39,Mus musculus
NEUR_6505,Hippocampus,133.01,12.61,Danio rerio
NEUR_2416,Hypothalamus,67.61,79.19,Mus musculus
NEUR_8268,Thalamus,141.41,114.5,Macaca mulatta
NEUR_4205,Hypothalamus,43.52,91.13,Rattus norvegicus
NEUR_5112,Cortex,136.01,88.13,Mus musculus
NEUR_2887,Hypothalamus,9.87,109.79,Rattus norvegicus
NEUR_6967,Cerebellum,117.25,60.38,Rattus norvegicus
NEUR_7400,Cerebellum,101.77,51.95,Danio rerio
NEUR_7115,Thalamus,23.82,52.29,Danio rerio
NEUR_7639,Cortex,26.52,27.01,Macaca mulatta
NEUR_7625,Hypothalamus,12.1,104.98,Macaca mulatta
NEUR_1906,Hippocampus,26.98,79.41,Danio rerio
NEUR_9208,Striatum,145.77,91.9,Mus musculus
NEUR_4382,Hypothalamus,65.12,68.18,Rattus norvegicus
NEUR_7249,Amygdala,44.66,118.84,Danio rerio
NEUR_9777,Cerebellum,135.06,18.86,Macaca mulatta
NEUR_9454,Amygdala,74.85,31.56,Macaca mulatta
NEUR_2011,Thalamus,112.63,58.1,Macaca mulatta
NEUR_3426,Striatum,56.18,49.87,Rattus norvegicus
NEUR_8043,Hippocampus,105.24,107.59,Danio rerio
NEUR_5806,Cortex,127.47,78.33,Danio rerio
NEUR_2666,Amygdala,45.55,57.71,Danio rerio
NEUR_8720,Cortex,44.38,10.23,Macaca mulatta
NEUR_9362,Cerebellum,2.77,20.59,Mus musculus
NEUR_9661,Amygdala,101.6,119.52,Rattus norvegicus
NEUR_3397,Hypothalamus,143.09,17.82,Mus musculus
NEUR_9434,Hypothalamus,61.11,24.73,Danio rerio
NEUR_5131,Thalamus,79.89,118.53,Rattus norvegicus
NEUR_4064,Amygdala,73.13,101.03,Rattus norvegicus
NEUR_8801,Cortex,117.0,15.45,Rattus norvegicus
NEUR_7165,Striatum,104.15,30.49,Danio rerio
NEUR_2334,Striatum,41.46,74.55,Macaca mulatta
NEUR_2186,Striatum,105.74,90.03,Macaca mulatta
NEUR_6371,Hypothalamus,5.67,43.53,Mus musculus
NEUR_1514,Striatum,57.68,88.01,Mus musculus
NEUR_5979,Amygdala,5.03,67.15,Mus musculus
NEUR_3116,Hypothalamus,33.27,81.69,Macaca mulatta
NEUR_9101,Cerebellum,140.23,36.06,Macaca mulatta
NEUR_9479,Cerebellum,149.7,70.46,Danio rerio
NEUR_6321,Striatum,66.89,54.5,Mus musculus
NEUR_5603,Cortex,116.51,35.37,Danio rerio
NEUR_9214,Cerebellum,11.46,66.57,Macaca mulatta
NEUR_9342,Hypothalamus,65.07,29.05,Macaca mulatta
NEUR_5364,Amygdala,43.74,32.63,Mus musculus
NEUR_4048,Cortex,106.79,42.85,Rattus norvegicus
NEUR_1629,Striatum,89.2,59.59,Mus musculus
NEUR_4578,Hypothalamus,81.49,53.37,Danio rerio
NEUR_7916,Thalamus,86.32,64.1,Rattus norvegicus
NEUR_7594,Cortex,127.92,87.72,Macaca mulatta
NEUR_8238,Striatum,143.08,96.29,Rattus norvegicus
NEUR_6509,Cerebellum,54.77,31.07,Mus musculus
NEUR_9360,Striatum,18.53,93.94,Mus musculus
NEUR_1620,Thalamus,83.01,82.45,Rattus norvegicus
NEUR_8953,Thalamus,108.61,111.11,Macaca mulatta
NEUR_9560,Thalamus,87.25,97.7,Rattus norvegicus
NEUR_5514,Striatum,147.63,33.76,Danio rerio
NEUR_1746,Thalamus,6.93,111.75,Macaca mulatta
NEUR_5345,Hypothalamus,122.5,68.82,Mus musculus
NEUR_2826,Cortex,142.19,71.45,Macaca mulatta
NEUR_1695,Thalamus,118.03,68.12,Mus musculus
NEUR_9303,Hippocampus,127.24,41.63,Rattus norvegicus
NEUR_6174,Amygdala,66.82,118.25,Danio rerio
NEUR_8212,Striatum,126.76,99.73,Danio rerio
NEUR_6874,Thalamus,146.15,28.54,Macaca mulatta
NEUR_3286,Hypothalamus,19.25,104.58,Macaca mulatta
NEUR_2731,Cortex,24.46,52.67,Danio rerio
NEUR_5519,Cortex,15.43,25.82,Rattus norvegicus
NEUR_1772,Cortex,45.67,12.49,Macaca mulatta
NEUR_7788,Thalamus,49.81,80.93,Rattus norvegicus
NEUR_2340,Amygdala,99.39,86.0,Mus musculus
NEUR_8867,Hippocampus,102.71,21.0,Macaca mulatta
NEUR_2363,Amygdala,124.84,70.79,Macaca mulatta
NEUR_1331,Amygdala,99.8,78.73,Macaca mulatta
NEUR_3864,Hippocampus,145.15,45.69,Danio rerio
NEUR_3303,Thalamus,145.78,94.17,Rattus norvegicus
NEUR_8023,Amygdala,86.39,47.27,Macaca mulatta
NEUR_2002,Thalamus,54.07,73.13,Rattus norvegicus
NEUR_1948,Hippocampus,11.89,13.81,Danio rerio
NEUR_6697,Cortex,97.82,16.4,Mus musculus
NEUR_2040,Cerebellum,77.19,64.91,Mus musculus
NEUR_2603,Cerebellum,28.7,103.23,Danio rerio
NEUR_6437,Thalamus,89.78,73.53,Rattus norvegicus
NEUR_3919,Thalamus,53.46,94.53,Mus musculus
NEUR_4742,Hypothalamus,84.93,15.14,Rattus norvegicus
NEUR_2122,Thalamus,29.55,117.63,Mus musculus
NEUR_8451,Hypothalamus,60.18,31.78,Macaca mulatta
NEUR_7445,Thalamus,87.98,54.69,Rattus norvegicus
NEUR_5010,Hypothalamus,119.73,82.1,Rattus norvegicus
NEUR_1686,Striatum,117.36,56.09,Rattus norvegicus
NEUR_8463,Striatum,36.32,67.54,Danio rerio
NEUR_1617,Amygdala,13.08,71.42,Mus musculus
NEUR_5959,Hippocampus,126.1,81.58,Rattus norvegicus
NEUR_7977,Striatum,128.45,28.39,Mus musculus
NEUR_6761,Hypothalamus,26.66,27.18,Macaca mulatta
NEUR_9378,Striatum,119.07,63.26,Rattus norvegicus
NEUR_7150,Hippocampus,118.77,50.32,Macaca mulatta
NEUR_1086,Thalamus,111.22,90.31,Mus musculus
NEUR_2428,Striatum,129.69,43.98,Macaca mulatta
NEUR_6997,Hypothalamus,56.2,102.15,Mus musculus
NEUR_2587,Amygdala,103.85,64.84,Macaca mulatta
NEUR_6235,Striatum,43.96,28.59,Mus musculus
NEUR_4580,Striatum,61.66,88.51,Rattus norvegicus
NEUR_8406,Cerebellum,5.27,71.45,Mus musculus
NEUR_3880,Cortex,53.4,109.95,Mus musculus
NEUR_8924,Hippocampus,148.85,47.71,Macaca mulatta
NEUR_1275,Cortex,45.27,18.87,Macaca mulatta
NEUR_3457,Hypothalamus,39.14,81.03,Danio rerio
NEUR_6327,Cortex,32.54,80.1,Danio rerio
NEUR_2372,Hypothalamus,89.33,107.51,Mus musculus
NEUR_6213,Hippocampus,102.92,46.16,Danio rerio
NEUR_1964,Thalamus,14.33,32.02,Rattus norvegicus
NEUR_3984,Hypothalamus,99.17,68.19,Mus musculus
NEUR_4548,Cortex,99.58,114.15,Rattus norvegicus
NEUR_5265,Hippocampus,135.48,91.12,Danio rerio
NEUR_3855,Thalamus,116.65,57.32,Macaca mulatta
NEUR_3771,Hippocampus,54.03,94.55,Macaca mulatta
NEUR_3733,Striatum,35.56,102.13,Rattus norvegicus
NEUR_6704,Cortex,145.15,105.63,Rattus norvegicus
NEUR_7300,Striatum,140.8,13.06,Mus musculus
NEUR_3824,Hippocampus,93.91,59.36,Mus musculus
NEUR_9293,Cortex,52.61,47.8,Rattus norvegicus
NEUR_4383,Striatum,66.85,88.13,Danio rerio
NEUR_4618,Hypothalamus,119.15,71.15,Rattus norvegicus
NEUR_3344,Hippocampus,26.79,26.16,Macaca mulatta
NEUR_5194,Amygdala,136.76,54.01,Danio rerio
NEUR_2881,Striatum,47.27,73.28,Danio rerio
NEUR_5740,Amygdala,23.0,97.25,Mus musculus
NEUR_2621,Hypothalamus,109.68,14.5,Rattus norvegicus
NEUR_2678,Cerebellum,41.74,45.87,Danio rerio
NEUR_6453,Hypothalamus,6.3,115.5,Rattus norvegicus
NEUR_3264,Amygdala,71.75,68.92,Danio rerio
NEUR_2462,Cortex,130.43,74.87,Macaca mulatta
NEUR_5918,Hypothalamus,89.02,34.6,Mus musculus
NEUR_8223,Hypothalamus,128.55,115.62,Danio rerio
NEUR_1132,Thalamus,7.15,18.16,Mus musculus
NEUR_1132,Thalamus,147.55,74.48,Rattus norvegicus
NEUR_4537,Amygdala,96.8,52.24,Mus musculus
NEUR_7005,Cerebellum,133.54,80.48,Macaca mulatta
NEUR_5798,Cerebellum,12.03,115.31,Mus musculus
NEUR_3682,Cerebellum,31.07,34.57,Rattus norvegicus
NEUR_5358,Cerebellum,18.11,54.48,Danio rerio
NEUR_9707,Hypothalamus,75.93,117.91,Mus musculus
NEUR_5056,Hippocampus,32.68,118.72,Danio rerio
NEUR_2534,Hypothalamus,141.62,112.48,Danio rerio
NEUR_2056,Thalamus,124.33,19.23,Rattus norvegicus
NEUR_4786,Cerebellum,66.43,73.17,Mus musculus
NEUR_9829,Cerebellum,147.06,65.21,Rattus norvegicus
NEUR_1471,Hippocampus,67.33,65.82,Macaca mulatta
NEUR_5475,Amygdala,15.02,26.52,Mus musculus
NEUR_6627,Thalamus,59.82,51.55,Danio rerio
NEUR_6827,Cerebellum,16.12,96.53,Danio rerio
NEUR_1198,Cortex,102.26,113.56,Macaca mulatta
NEUR_5603,Cortex,101.08,79.32,Mus musculus
NEUR_6966,Amygdala,43.2,53.4,Macaca mulatta
NEUR_3947,Hippocampus,34.25,52.32,Danio rerio
NEUR_7584,Hypothalamus,72.04,61.03,Rattus norvegicus
NEUR_2287,Hippocampus,8.66,83.5,Macaca mulatta
NEUR_8926,Thalamus,13.15,119.35,Macaca mulatta
NEUR_2815,Cerebellum,148.37,91.91,Mus musculus
NEUR_3330,Thalamus,49.75,55.98,Macaca mulatta
NEUR_4935,Hippocampus,80.09,16.27,Rattus norvegicus
NEUR_6941,Hypothalamus,117.79,78.79,Danio rerio
NEUR_6048,Hippocampus,125.8,71.89,Mus musculus
NEUR_4116,Amygdala,43.29,114.24,Rattus norvegicus
NEUR_8357,Hypothalamus,89.43,91.74,Rattus norvegicus
NEUR_3923,Thalamus,99.41,57.45,Mus musculus
NEUR_4004,Cortex,49.62,68.75,Danio rerio
NEUR_9073,Hypothalamus,64.64,14.76,Macaca mulatta
NEUR_6379,Thalamus,114.34,111.1,Mus musculus
NEUR_1716,Striatum,142.94,67.77,Danio rerio
NEUR_2692,Hippocampus,50.21,62.5,Rattus norvegicus
NEUR_3385,Cortex,134.03,52.06,Mus musculus
NEUR_6928,Amygdala,37.35,30.49,Danio rerio
NEUR_2929,Cerebellum,83.56,46.3,Macaca mulatta
NEUR_6954,Thalamus,7.62,66.12,Mus musculus
