neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6656,Hypothalamus,54.62,52.02,Mus musculus
NEUR_5400,Thalamus,81.67,20.82,Macaca mulatta
NEUR_7994,Hippocampus,114.27,43.58,Rattus norvegicus
NEUR_1581,Hypothalamus,124.04,109.04,Danio rerio
NEUR_6752,Striatum,86.14,58.01,Macaca mulatta
NEUR_5779,Cerebellum,34.75,113.82,Mus musculus
NEUR_8728,Cerebellum,125.5,25.73,Rattus norvegicus
NEUR_6695,Striatum,34.38,63.71,Macaca mulatta
NEUR_3343,Hippocampus,63.57,68.54,Mus musculus
NEUR_7881,Hippocampus,16.8,37.13,Rattus norvegicus
NEUR_4556,Hypothalamus,133.64,97.29,Danio rerio
NEUR_6270,Thalamus,100.11,67.38,Danio rerio
NEUR_1045,Thalamus,38.78,54.64,Danio rerio
NEUR_7744,Cortex,120.04,42.62,Danio rerio
NEUR_8422,Thalamus,128.59,33.55,Danio rerio
NEUR_1527,Striatum,98.52,45.94,Danio rerio
NEUR_4862,Amygdala,40.42,94.03,Danio rerio
NEUR_4481,Hippocampus,147.95,69.83,Mus musculus
NEUR_6007,Striatum,134.87,38.89,Rattus norvegicus
NEUR_6622,Cerebellum,65.01,72.57,Macaca mulatta
NEUR_3043,Thalamus,31.16,82.2,Mus musculus
NEUR_9338,Hypothalamus,61.19,76.68,Mus musculus
NEUR_7700,Hippocampus,62.3,25.9,Danio rerio
NEUR_6743,Cerebellum,74.1,67.6,Rattus norvegicus
NEUR_9444,Cortex,30.12,91.18,Rattus norvegicus
NEUR_4524,Striatum,139.05,17.09,Mus musculus
NEUR_4931,Cortex,119.51,98.51,Rattus norvegicus
NEUR_3863,Striatum,16.94,68.88,Danio rerio
NEUR_4127,Striatum,1.55,60.22,Danio rerio
NEUR_2539,Hypothalamus,42.95,85.58,Mus musculus
NEUR_1182,Cerebellum,65.54,61.06,Macaca mulatta
NEUR_2571,Hippocampus,62.51,56.47,Danio rerio
NEUR_8294,Hippocampus,110.62,109.77,Macaca mulatta
NEUR_1776,Striatum,53.75,47.24,Macaca mulatta
NEUR_3167,Cerebellum,66.8,73.01,Rattus norvegicus
NEUR_5318,Hippocampus,79.0,108.81,Mus musculus
NEUR_9121,Cerebellum,8.08,109.11,Danio rerio
NEUR_2100,Amygdala,98.75,55.63,Rattus norvegicus
NEUR_1494,Thalamus,140.03,66.5,Mus musculus
NEUR_7819,Striatum,12.68,108.83,Danio rerio
NEUR_8201,Cortex,1.5,46.92,Rattus norvegicus
NEUR_5989,Thalamus,7.65,17.64,Danio rerio
NEUR_9213,Hippocampus,24.43,94.82,Rattus norvegicus
NEUR_8698,Cerebellum,52.24,19.15,Mus musculus
NEUR_8191,Thalamus,118.16,37.35,Macaca mulatta
NEUR_8451,Cortex,80.6,13.53,Mus musculus
NEUR_2090,Hippocampus,105.27,85.61,Danio rerio
NEUR_7849,Cortex,73.89,100.05,Rattus norvegicus
NEUR_8078,Thalamus,62.4,28.4,Danio rerio
NEUR_8910,Cerebellum,4.96,103.02,Danio rerio
NEUR_6912,Cortex,96.11,110.33,Danio rerio
NEUR_9296,Hypothalamus,107.83,54.93,Danio rerio
NEUR_6311,Amygdala,95.18,92.48,Macaca mulatta
NEUR_6346,Hippocampus,117.9,112.42,Mus musculus
NEUR_7938,Thalamus,104.52,35.51,Mus musculus
NEUR_3195,Cerebellum,111.96,32.26,Mus musculus
NEUR_1104,Cortex,107.89,25.55,Mus musculus
NEUR_7789,Cerebellum,127.23,118.23,Danio rerio
NEUR_2256,Thalamus,86.65,54.87,Danio rerio
NEUR_5220,Hippocampus,66.73,105.83,Macaca mulatta
NEUR_6380,Amygdala,35.37,85.1,Macaca mulatta
NEUR_3116,Hippocampus,25.99,82.0,Macaca mulatta
NEUR_4095,Striatum,37.67,84.44,Mus musculus
NEUR_7704,Cortex,56.53,18.47,Mus musculus
NEUR_5815,Hypothalamus,94.98,33.39,Rattus norvegicus
NEUR_6232,Amygdala,146.92,77.64,Macaca mulatta
NEUR_7749,Hypothalamus,59.78,75.78,Macaca mulatta
NEUR_2917,Cortex,27.26,14.14,Mus musculus
NEUR_8574,Cortex,7.8,13.77,Mus musculus
NEUR_9027,Hypothalamus,140.07,114.25,Macaca mulatta
NEUR_6191,Hypothalamus,68.27,86.62,Rattus norvegicus
NEUR_6506,Amygdala,45.78,50.13,Rattus norvegicus
NEUR_4223,Hippocampus,96.2,87.24,Danio rerio
NEUR_3774,Cerebellum,121.64,80.97,Rattus norvegicus
NEUR_1270,Cerebellum,80.07,44.01,Macaca mulatta
NEUR_3200,Amygdala,22.17,84.76,Danio rerio
NEUR_4952,Thalamus,36.38,112.98,Danio rerio
NEUR_3480,Hypothalamus,80.44,100.01,Rattus norvegicus
NEUR_7073,Cortex,22.47,115.25,Macaca mulatta
NEUR_2250,Hippocampus,77.9,84.77,Mus musculus
NEUR_2786,Cerebellum,138.85,58.99,Macaca mulatta
NEUR_2372,Amygdala,87.5,58.52,Mus musculus
NEUR_8023,Amygdala,120.86,86.48,Macaca mulatta
NEUR_5494,Cerebellum,86.31,21.05,Rattus norvegicus
NEUR_6136,Amygdala,115.5,15.73,Mus musculus
NEUR_6370,Thalamus,41.68,11.68,Rattus norvegicus
NEUR_7373,Cortex,37.42,111.91,Danio rerio
NEUR_9224,Hypothalamus,48.62,27.69,Danio rerio
NEUR_5345,Cerebellum,132.33,117.32,Rattus norvegicus
NEUR_3550,Striatum,54.71,47.44,Mus musculus
NEUR_9140,Hippocampus,43.36,104.97,Mus musculus
NEUR_9259,Thalamus,23.38,89.28,Rattus norvegicus
NEUR_5933,Hypothalamus,123.51,22.68,Danio rerio
NEUR_5033,Thalamus,42.49,41.12,Rattus norvegicus
NEUR_7447,Thalamus,137.19,101.57,Mus musculus
NEUR_4136,Striatum,114.53,21.21,Macaca mulatta
NEUR_1359,Striatum,1.72,26.41,Danio rerio
NEUR_6925,Striatum,69.96,12.65,Macaca mulatta
NEUR_8018,Thalamus,6.18,91.48,Danio rerio
NEUR_9178,Amygdala,68.64,61.72,Danio rerio
NEUR_8441,Striatum,33.9,37.27,Danio rerio
NEUR_5195,Amygdala,116.0,93.48,Mus musculus
NEUR_1315,Hippocampus,30.64,55.24,Macaca mulatta
NEUR_8734,Hippocampus,54.41,24.98,Mus musculus
NEUR_8744,Cerebellum,13.93,35.64,Macaca mulatta
NEUR_2491,Thalamus,96.4,93.26,Macaca mulatta
NEUR_8715,Hippocampus,133.28,73.68,Rattus norvegicus
NEUR_3280,Cerebellum,126.18,107.49,Rattus norvegicus
NEUR_4675,Cerebellum,48.46,61.54,Macaca mulatta
NEUR_3576,Striatum,23.71,11.56,Mus musculus
NEUR_6239,Amygdala,38.1,111.77,Macaca mulatta
NEUR_5985,Cortex,42.48,38.43,Danio rerio
NEUR_8007,Hypothalamus,122.52,19.02,Rattus norvegicus
NEUR_6798,Hypothalamus,64.8,118.11,Mus musculus
NEUR_4120,Hippocampus,82.63,78.02,Danio rerio
NEUR_1231,Cortex,43.5,97.84,Mus musculus
NEUR_1804,Hypothalamus,116.67,117.54,Mus musculus
NEUR_3936,Striatum,14.12,89.64,Macaca mulatta
NEUR_6461,Thalamus,129.96,98.22,Macaca mulatta
NEUR_9758,Hippocampus,85.84,51.49,Mus musculus
NEUR_9201,Hippocampus,94.59,12.13,Danio rerio
NEUR_9370,Hippocampus,117.82,115.32,Macaca mulatta
NEUR_8457,Thalamus,16.74,62.41,Danio rerio
NEUR_7179,Hypothalamus,3.98,95.21,Mus musculus
NEUR_6590,Striatum,134.01,55.19,Mus musculus
NEUR_3788,Cerebellum,123.51,37.15,Mus musculus
NEUR_7871,Amygdala,52.36,34.66,Danio rerio
NEUR_7911,Cortex,28.11,116.22,Macaca mulatta
NEUR_8917,Hippocampus,11.8,97.99,Mus musculus
NEUR_5502,Hippocampus,6.8,60.53,Rattus norvegicus
NEUR_1883,Striatum,17.35,43.49,Mus musculus
NEUR_9603,Cortex,89.11,25.13,Macaca mulatta
NEUR_6563,Cortex,101.6,100.72,Rattus norvegicus
NEUR_5196,Cortex,60.1,74.5,Rattus norvegicus
NEUR_6037,Thalamus,47.31,38.01,Danio rerio
NEUR_9348,Hypothalamus,29.79,23.78,Mus musculus
NEUR_8252,Hippocampus,19.89,55.9,Macaca mulatta
NEUR_6527,Striatum,33.15,37.63,Danio rerio
NEUR_7747,Amygdala,106.25,116.06,Macaca mulatta
NEUR_6604,Hypothalamus,136.29,11.1,Danio rerio
NEUR_5004,Amygdala,103.57,109.63,Macaca mulatta
NEUR_9054,Thalamus,87.83,82.33,Danio rerio
NEUR_2849,Cortex,110.33,90.17,Rattus norvegicus
NEUR_2330,Amygdala,64.89,64.18,Rattus norvegicus
NEUR_6423,Cortex,115.57,38.71,Rattus norvegicus
NEUR_3669,Hippocampus,54.73,10.12,Danio rerio
NEUR_4402,Hypothalamus,138.03,61.52,Macaca mulatta
NEUR_7482,Thalamus,67.78,103.34,Mus musculus
NEUR_4829,Striatum,149.21,93.0,Macaca mulatta
NEUR_6517,Cortex,58.59,35.84,Macaca mulatta
NEUR_4459,Thalamus,3.31,96.3,Rattus norvegicus
NEUR_1342,Cortex,67.94,21.46,Rattus norvegicus
NEUR_4940,Thalamus,27.0,60.35,Mus musculus
NEUR_6634,Thalamus,37.97,56.83,Macaca mulatta
NEUR_6269,Thalamus,120.62,13.17,Mus musculus
NEUR_4832,Amygdala,70.8,70.59,Danio rerio
NEUR_4157,Thalamus,76.25,50.94,Danio rerio
NEUR_9336,Thalamus,80.74,42.18,Rattus norvegicus
NEUR_5083,Amygdala,4.99,54.88,Mus musculus
NEUR_8558,Cortex,52.96,48.12,Danio rerio
NEUR_5224,Cerebellum,71.45,90.96,Rattus norvegicus
NEUR_4249,Striatum,139.77,84.64,Mus musculus
NEUR_6423,Striatum,128.52,10.92,Mus musculus
NEUR_9579,Cerebellum,61.5,93.3,Rattus norvegicus
NEUR_9596,Striatum,3.34,15.26,Rattus norvegicus
NEUR_3754,Amygdala,35.28,98.55,Macaca mulatta
NEUR_8067,Hippocampus,63.89,110.99,Macaca mulatta
NEUR_7633,Amygdala,75.84,119.37,Danio rerio
NEUR_4775,Cortex,124.68,25.85,Danio rerio
NEUR_7288,Cerebellum,4.95,89.22,Danio rerio
NEUR_5182,Hypothalamus,122.13,79.1,Mus musculus
NEUR_2520,Hippocampus,57.42,37.44,Danio rerio
NEUR_1865,Cerebellum,24.73,106.66,Rattus norvegicus
NEUR_4406,Amygdala,116.25,52.64,Macaca mulatta
NEUR_6803,Thalamus,9.74,20.07,Mus musculus
NEUR_6874,Hippocampus,136.81,100.1,Danio rerio
NEUR_1053,Cerebellum,39.58,42.78,Macaca mulatta
NEUR_9762,Thalamus,91.07,88.45,Danio rerio
NEUR_2426,Hypothalamus,100.99,13.66,Danio rerio
NEUR_7692,Hippocampus,21.39,101.16,Mus musculus
NEUR_9403,Thalamus,11.01,70.56,Macaca mulatta
NEUR_3653,Hippocampus,77.99,13.97,Macaca mulatta
NEUR_4902,Cortex,43.04,50.42,Danio rerio
NEUR_9226,Cerebellum,106.85,52.84,Macaca mulatta
NEUR_3167,Cerebellum,94.18,83.55,Danio rerio
NEUR_7477,Amygdala,142.47,42.59,Macaca mulatta
NEUR_2649,Hypothalamus,145.55,82.72,Rattus norvegicus
NEUR_8033,Striatum,116.47,36.68,Rattus norvegicus
NEUR_7061,Thalamus,98.84,108.64,Rattus norvegicus
NEUR_1406,Cerebellum,32.35,65.6,Macaca mulatta
NEUR_8665,Striatum,139.19,70.88,Mus musculus
NEUR_3132,Hypothalamus,6.16,98.54,Mus musculus
NEUR_9151,Hypothalamus,72.12,118.46,Mus musculus
NEUR_1789,Cerebellum,106.59,14.58,Rattus norvegicus
NEUR_9846,Cortex,77.86,15.06,Rattus norvegicus
NEUR_3626,Cortex,137.99,15.42,Rattus norvegicus
NEUR_6331,Amygdala,55.33,13.94,Macaca mulatta
NEUR_2482,Hypothalamus,40.43,73.72,Mus musculus
NEUR_2801,Cortex,107.76,44.25,Rattus norvegicus
NEUR_2018,Hypothalamus,85.38,109.07,Macaca mulatta
NEUR_1677,Striatum,128.44,84.02,Mus musculus
NEUR_9569,Striatum,87.8,100.6,Danio rerio
NEUR_1711,Hippocampus,144.76,59.82,Macaca mulatta
NEUR_2513,Amygdala,94.29,117.63,Danio rerio
NEUR_2313,Hypothalamus,104.76,88.35,Mus musculus
NEUR_6779,Thalamus,71.39,69.41,Mus musculus
NEUR_9563,Cortex,70.57,103.33,Macaca mulatta
NEUR_4834,Cortex,81.72,112.42,Danio rerio
NEUR_3298,Striatum,114.91,40.25,Danio rerio
NEUR_2111,Cortex,74.87,43.74,Danio rerio
NEUR_1342,Amygdala,33.56,29.48,Rattus norvegicus
NEUR_6497,Thalamus,14.22,19.72,Mus musculus
NEUR_7999,Cortex,9.05,33.44,Macaca mulatta
NEUR_4007,Thalamus,9.56,118.68,Macaca mulatta
NEUR_8306,Striatum,21.65,93.72,Mus musculus
NEUR_7687,Hypothalamus,93.04,89.49,Macaca mulatta
NEUR_2471,Striatum,71.39,83.16,Mus musculus
NEUR_2993,Striatum,39.51,16.11,Macaca mulatta
NEUR_4514,Thalamus,121.43,13.9,Macaca mulatta
NEUR_3674,Hippocampus,42.37,76.47,Danio rerio
NEUR_6540,Cortex,96.92,30.31,Danio rerio
NEUR_8382,Striatum,69.79,22.5,Rattus norvegicus
NEUR_4558,Striatum,102.52,83.63,Macaca mulatta
NEUR_1617,Cerebellum,93.2,100.81,Danio rerio
NEUR_8624,Cortex,97.4,94.99,Rattus norvegicus
NEUR_3118,Hippocampus,44.0,21.11,Mus musculus
NEUR_1543,Cerebellum,12.09,103.62,Mus musculus
NEUR_6614,Hypothalamus,89.71,47.82,Macaca mulatta
NEUR_2404,Hippocampus,0.24,23.61,Mus musculus
NEUR_1616,Thalamus,111.7,95.15,Rattus norvegicus
NEUR_3279,Cortex,26.73,66.0,Mus musculus
NEUR_5809,Hypothalamus,93.3,13.09,Mus musculus
NEUR_3471,Cerebellum,106.81,37.12,Danio rerio
NEUR_1561,Hypothalamus,19.7,10.2,Rattus norvegicus
NEUR_1572,Thalamus,48.89,71.31,Rattus norvegicus
NEUR_3502,Cerebellum,30.74,112.5,Macaca mulatta
NEUR_3926,Hippocampus,63.65,22.66,Mus musculus
NEUR_1246,Hypothalamus,88.48,85.0,Mus musculus
NEUR_7716,Amygdala,25.29,49.59,Macaca mulatta
NEUR_8676,Hippocampus,100.15,50.0,Rattus norvegicus
NEUR_2806,Striatum,84.61,108.37,Danio rerio
NEUR_6260,Hypothalamus,19.99,38.18,Mus musculus
NEUR_2756,Amygdala,123.14,58.97,Mus musculus
NEUR_4386,Hippocampus,86.13,75.76,Macaca mulatta
NEUR_6949,Amygdala,136.07,56.19,Macaca mulatta
NEUR_1708,Thalamus,38.85,87.78,Rattus norvegicus
NEUR_1959,Amygdala,35.78,114.78,Mus musculus
NEUR_3415,Cerebellum,130.58,113.29,Danio rerio
NEUR_7422,Striatum,69.95,105.93,Danio rerio
NEUR_5109,Hypothalamus,138.69,103.51,Macaca mulatta
NEUR_1459,Cortex,14.66,36.45,Macaca mulatta
NEUR_1367,Hippocampus,44.76,115.84,Macaca mulatta
NEUR_2590,Amygdala,27.76,50.56,Danio rerio
NEUR_7727,Hippocampus,40.96,110.42,Danio rerio
NEUR_4890,Hypothalamus,7.53,87.92,Danio rerio
NEUR_4836,Cerebellum,31.4,52.49,Mus musculus
NEUR_3997,Amygdala,147.39,112.5,Macaca mulatta
NEUR_7986,Cerebellum,73.56,76.37,Mus musculus
NEUR_2988,Cerebellum,23.36,95.84,Rattus norvegicus
NEUR_7631,Hippocampus,70.82,99.36,Rattus norvegicus
NEUR_9424,Striatum,21.96,76.63,Rattus norvegicus
NEUR_6109,Thalamus,96.13,62.45,Danio rerio
NEUR_8925,Cortex,5.54,108.32,Danio rerio
NEUR_2323,Striatum,24.11,111.69,Macaca mulatta
NEUR_5002,Cerebellum,55.65,64.86,Danio rerio
NEUR_1429,Hypothalamus,31.01,112.82,Danio rerio
NEUR_1369,Hypothalamus,123.86,61.36,Rattus norvegicus
NEUR_2712,Striatum,1.16,12.04,Macaca mulatta
NEUR_5652,Cortex,148.89,59.98,Rattus norvegicus
NEUR_4616,Hippocampus,36.72,33.32,Rattus norvegicus
NEUR_1545,Hippocampus,14.19,26.07,Danio rerio
NEUR_7236,Hippocampus,88.04,50.8,Danio rerio
NEUR_4438,Amygdala,101.97,57.22,Macaca mulatta
NEUR_8574,Thalamus,99.93,88.03,Rattus norvegicus
NEUR_7189,Cortex,33.98,24.2,Rattus norvegicus
NEUR_1140,Cerebellum,57.68,98.33,Mus musculus
NEUR_3703,Cortex,78.1,76.03,Macaca mulatta
NEUR_1455,Hypothalamus,9.15,41.48,Rattus norvegicus
NEUR_9365,Hippocampus,27.62,80.49,Danio rerio
NEUR_8146,Hypothalamus,130.12,21.35,Rattus norvegicus
NEUR_4445,Thalamus,15.02,95.05,Danio rerio
NEUR_3053,Striatum,40.68,99.66,Mus musculus
NEUR_5488,Striatum,6.76,68.29,Macaca mulatta
NEUR_8322,Striatum,33.89,93.48,Rattus norvegicus
NEUR_6034,Amygdala,122.3,51.17,Danio rerio
NEUR_7033,Thalamus,39.85,86.52,Rattus norvegicus
NEUR_4243,Amygdala,45.96,94.0,Mus musculus
NEUR_3265,Hypothalamus,107.89,96.84,Macaca mulatta
NEUR_2722,Cerebellum,139.75,64.17,Danio rerio
NEUR_4754,Thalamus,22.85,78.83,Rattus norvegicus
NEUR_8585,Thalamus,87.89,91.28,Rattus norvegicus
NEUR_5566,Hypothalamus,2.89,61.58,Macaca mulatta
NEUR_6171,Cerebellum,18.03,77.98,Mus musculus
NEUR_5796,Cortex,136.49,91.0,Mus musculus
NEUR_9353,Cerebellum,52.2,115.21,Danio rerio
NEUR_9845,Thalamus,113.67,90.89,Mus musculus
NEUR_8282,Thalamus,76.16,44.9,Rattus norvegicus
NEUR_5160,Striatum,3.23,94.59,Mus musculus
NEUR_6692,Hypothalamus,65.77,31.52,Macaca mulatta
NEUR_4468,Amygdala,61.45,96.85,Rattus norvegicus
NEUR_4853,Hypothalamus,54.37,98.41,Mus musculus
NEUR_2970,Hippocampus,78.45,27.81,Mus musculus
NEUR_3117,Thalamus,143.59,42.52,Macaca mulatta
NEUR_7594,Striatum,56.64,55.52,Danio rerio
NEUR_3791,Hypothalamus,105.94,13.27,Rattus norvegicus
NEUR_4204,Thalamus,115.11,38.94,Mus musculus
NEUR_1143,Cerebellum,118.0,24.87,Danio rerio
NEUR_8813,Cortex,110.56,93.9,Danio rerio
NEUR_6733,Striatum,36.8,31.22,Rattus norvegicus
NEUR_2428,Amygdala,71.07,92.55,Mus musculus
NEUR_2907,Hypothalamus,138.15,74.87,Macaca mulatta
NEUR_6700,Amygdala,27.5,16.78,Danio rerio
NEUR_5412,Hippocampus,112.87,111.24,Danio rerio
NEUR_6647,Thalamus,117.43,22.93,Danio rerio
NEUR_9496,Hypothalamus,7.82,59.82,Mus musculus
NEUR_5513,Striatum,92.73,110.7,Rattus norvegicus
NEUR_5805,Hypothalamus,139.92,27.06,Mus musculus
NEUR_8624,Hypothalamus,114.87,73.26,Danio rerio
NEUR_7632,Cortex,99.56,83.72,Mus musculus
NEUR_6461,Amygdala,48.5,18.36,Rattus norvegicus
NEUR_8873,Cerebellum,138.92,13.99,Danio rerio
NEUR_5295,Striatum,22.34,47.97,Mus musculus
NEUR_8651,Thalamus,55.36,18.08,Macaca mulatta
NEUR_1773,Hippocampus,99.58,116.71,Rattus norvegicus
NEUR_2786,Hypothalamus,52.43,48.75,Mus musculus
NEUR_8724,Cerebellum,141.57,54.52,Mus musculus
NEUR_8956,Cortex,111.52,81.09,Danio rerio
NEUR_7068,Amygdala,146.65,68.01,Mus musculus
NEUR_5724,Hypothalamus,136.96,84.56,Rattus norvegicus
NEUR_4483,Striatum,149.35,17.28,Macaca mulatta
NEUR_8339,Amygdala,23.3,111.91,Rattus norvegicus
NEUR_1678,Amygdala,4.86,94.35,Danio rerio
NEUR_7449,Cortex,62.19,65.44,Mus musculus
NEUR_6223,Cerebellum,24.04,50.49,Mus musculus
NEUR_7726,Striatum,94.7,107.14,Mus musculus
NEUR_9912,Hypothalamus,6.34,115.13,Rattus norvegicus
NEUR_8231,Striatum,146.17,40.82,Macaca mulatta
NEUR_5094,Striatum,96.68,95.8,Danio rerio
NEUR_1852,Amygdala,114.22,78.36,Rattus norvegicus
NEUR_1271,Amygdala,120.76,99.26,Macaca mulatta
NEUR_5368,Cortex,84.21,108.34,Mus musculus
NEUR_9826,Cortex,47.54,22.62,Rattus norvegicus
NEUR_9023,Cerebellum,82.97,46.69,Macaca mulatta
NEUR_8242,Hippocampus,31.95,67.2,Danio rerio
NEUR_2752,Hypothalamus,63.54,115.6,Macaca mulatta
NEUR_5068,Cortex,139.8,91.41,Mus musculus
NEUR_9755,Cerebellum,28.98,38.42,Danio rerio
NEUR_7649,Cerebellum,119.19,11.41,Mus musculus
NEUR_7829,Hypothalamus,102.17,104.69,Danio rerio
NEUR_6515,Amygdala,48.2,66.86,Macaca mulatta
NEUR_7878,Striatum,104.78,114.07,Macaca mulatta
NEUR_3186,Cerebellum,102.42,116.73,Rattus norvegicus
NEUR_3780,Hypothalamus,5.23,53.42,Danio rerio
NEUR_3857,Hippocampus,9.17,54.44,Rattus norvegicus
NEUR_8371,Amygdala,17.28,118.45,Danio rerio
NEUR_1230,Thalamus,58.47,23.8,Macaca mulatta
NEUR_6907,Amygdala,33.9,112.94,Rattus norvegicus
NEUR_5302,Thalamus,22.98,20.23,Danio rerio
NEUR_4187,Hypothalamus,147.8,94.69,Danio rerio
NEUR_1715,Amygdala,99.07,97.12,Danio rerio
NEUR_6108,Cortex,49.92,84.43,Mus musculus
NEUR_2052,Cortex,70.63,94.37,Macaca mulatta
NEUR_2542,Hypothalamus,18.72,15.85,Mus musculus
NEUR_4546,Hippocampus,137.77,63.25,Mus musculus
NEUR_9990,Cortex,147.64,19.2,Rattus norvegicus
NEUR_6140,Striatum,77.07,103.91,Macaca mulatta
NEUR_1897,Striatum,82.52,99.85,Danio rerio
NEUR_2215,Cerebellum,23.05,58.38,Mus musculus
NEUR_6368,Cerebellum,24.27,45.01,Rattus norvegicus
NEUR_9483,Cortex,76.64,49.77,Danio rerio
NEUR_3587,Amygdala,134.0,13.55,Macaca mulatta
NEUR_5573,Cerebellum,66.65,34.79,Rattus norvegicus
NEUR_6912,Hypothalamus,20.6,83.36,Rattus norvegicus
NEUR_9366,Cortex,23.78,37.36,Danio rerio
NEUR_6126,Cerebellum,142.35,37.71,Macaca mulatta
NEUR_6937,Thalamus,34.25,100.69,Rattus norvegicus
NEUR_2621,Striatum,35.77,10.98,Danio rerio
NEUR_6532,Cortex,70.43,36.92,Danio rerio
NEUR_8159,Cortex,139.49,60.65,Mus musculus
NEUR_1640,Hypothalamus,22.56,114.98,Mus musculus
NEUR_1655,Thalamus,111.91,57.34,Rattus norvegicus
NEUR_2424,Cerebellum,17.55,25.82,Rattus norvegicus
NEUR_9378,Thalamus,68.34,105.65,Macaca mulatta
NEUR_7432,Hypothalamus,60.08,16.1,Macaca mulatta
NEUR_6890,Cortex,127.04,29.84,Danio rerio
NEUR_3067,Hippocampus,24.12,103.4,Danio rerio
NEUR_3072,Cerebellum,88.13,115.91,Danio rerio
NEUR_2564,Hypothalamus,110.5,100.77,Rattus norvegicus
NEUR_6630,Thalamus,54.94,116.85,Rattus norvegicus
NEUR_6245,Hypothalamus,134.31,59.33,Mus musculus
NEUR_5512,Cortex,37.94,12.91,Danio rerio
NEUR_8268,Hippocampus,146.58,46.62,Danio rerio
NEUR_4553,Thalamus,72.46,27.58,Danio rerio
NEUR_3015,Amygdala,93.32,80.14,Rattus norvegicus
NEUR_6560,Amygdala,68.46,102.9,Rattus norvegicus
NEUR_7476,Cortex,127.84,96.49,Danio rerio
NEUR_3633,Amygdala,143.84,84.79,Danio rerio
NEUR_3734,Hippocampus,125.33,53.96,Macaca mulatta
NEUR_1617,Hypothalamus,48.76,12.28,Mus musculus
NEUR_1101,Cerebellum,133.52,72.56,Mus musculus
NEUR_6596,Striatum,59.37,89.82,Mus musculus
NEUR_4475,Thalamus,109.1,25.84,Macaca mulatta
NEUR_1104,Thalamus,103.4,112.0,Macaca mulatta
NEUR_7476,Striatum,67.74,31.82,Rattus norvegicus
NEUR_6702,Cerebellum,9.61,97.99,Rattus norvegicus
NEUR_6334,Striatum,146.19,67.91,Danio rerio
NEUR_9448,Cerebellum,57.11,96.93,Danio rerio
NEUR_4874,Amygdala,117.42,80.26,Rattus norvegicus
NEUR_5133,Thalamus,41.6,115.71,Mus musculus
NEUR_8401,Hypothalamus,101.13,12.74,Macaca mulatta
NEUR_3564,Hypothalamus,91.41,100.6,Mus musculus
NEUR_4380,Cerebellum,120.35,97.18,Danio rerio
NEUR_8444,Hypothalamus,52.12,93.17,Rattus norvegicus
NEUR_2953,Striatum,96.02,22.19,Danio rerio
NEUR_6905,Hypothalamus,96.76,74.68,Rattus norvegicus
NEUR_9859,Striatum,50.77,103.03,Macaca mulatta
NEUR_3127,Striatum,132.33,31.66,Rattus norvegicus
NEUR_1537,Hippocampus,45.22,83.82,Mus musculus
NEUR_3041,Hippocampus,121.16,43.84,Mus musculus
NEUR_9918,Hippocampus,121.36,18.5,Danio rerio
NEUR_3044,Cortex,47.22,79.26,Rattus norvegicus
NEUR_5829,Cortex,145.56,87.12,Danio rerio
NEUR_1674,Hypothalamus,22.91,34.68,Mus musculus
NEUR_4916,Striatum,112.03,92.77,Macaca mulatta
NEUR_4260,Hypothalamus,14.17,23.08,Macaca mulatta
NEUR_3542,Amygdala,115.64,42.54,Rattus norvegicus
NEUR_7793,Thalamus,47.32,40.99,Macaca mulatta
NEUR_7332,Hippocampus,93.52,19.98,Mus musculus
NEUR_1448,Cortex,144.81,51.0,Rattus norvegicus
NEUR_6437,Striatum,73.74,11.3,Mus musculus
NEUR_7366,Cortex,67.31,48.32,Rattus norvegicus
NEUR_9276,Cortex,108.66,95.2,Mus musculus
NEUR_9237,Hippocampus,89.06,34.75,Macaca mulatta
NEUR_2636,Cerebellum,74.5,113.97,Mus musculus
NEUR_9358,Hippocampus,41.19,57.92,Rattus norvegicus
NEUR_4546,Striatum,80.83,52.02,Mus musculus
NEUR_2958,Hypothalamus,68.74,98.93,Danio rerio
NEUR_1425,Amygdala,78.98,46.9,Danio rerio
NEUR_2458,Cortex,101.54,96.17,Macaca mulatta
NEUR_1837,Hypothalamus,99.76,104.72,Mus musculus
NEUR_3546,Thalamus,94.29,55.17,Rattus norvegicus
NEUR_9601,Cerebellum,15.85,38.13,Rattus norvegicus
NEUR_4963,Hypothalamus,46.85,88.76,Rattus norvegicus
NEUR_4698,Hypothalamus,127.2,74.31,Danio rerio
NEUR_2335,Hippocampus,42.07,32.46,Mus musculus
NEUR_8162,Striatum,28.28,55.88,Macaca mulatta
NEUR_1575,Amygdala,65.89,100.62,Danio rerio
NEUR_3754,Hippocampus,26.18,54.77,Rattus norvegicus
NEUR_4085,Cerebellum,124.0,36.07,Macaca mulatta
NEUR_7290,Cerebellum,15.03,69.82,Macaca mulatta
NEUR_6661,Hypothalamus,138.27,31.12,Mus musculus
NEUR_4009,Hypothalamus,77.2,103.96,Macaca mulatta
NEUR_3506,Hypothalamus,88.59,110.98,Macaca mulatta
NEUR_1649,Striatum,114.07,54.66,Danio rerio
NEUR_5714,Amygdala,142.81,59.65,Mus musculus
NEUR_9799,Thalamus,67.48,73.78,Mus musculus
NEUR_2454,Hypothalamus,142.68,76.68,Mus musculus
