neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8263,Amygdala,67.26,104.37,Mus musculus
NEUR_4407,Amygdala,66.69,42.84,Macaca mulatta
NEUR_4636,Thalamus,139.11,53.68,Rattus norvegicus
NEUR_4667,Hypothalamus,55.22,92.61,Danio rerio
NEUR_8664,Thalamus,128.38,54.36,Rattus norvegicus
NEUR_4524,Hypothalamus,85.69,107.2,Mus musculus
NEUR_1661,Striatum,100.36,118.07,Rattus norvegicus
NEUR_8304,Cerebellum,120.91,34.02,Rattus norvegicus
NEUR_5028,Cerebellum,110.83,70.64,Mus musculus
NEUR_5077,Hypothalamus,51.37,49.37,Rattus norvegicus
NEUR_5021,Cerebellum,80.41,41.29,Mus musculus
NEUR_5278,Thalamus,36.8,47.3,Macaca mulatta
NEUR_3518,Cortex,11.07,83.45,Mus musculus
NEUR_8013,Striatum,148.55,36.28,Macaca mulatta
NEUR_8622,Striatum,51.51,93.6,Danio rerio
NEUR_6731,Hippocampus,75.96,55.88,Rattus norvegicus
NEUR_1633,Striatum,107.88,42.94,Rattus norvegicus
NEUR_3102,Cerebellum,6.24,101.53,Danio rerio
NEUR_5307,Cerebellum,126.29,28.69,Mus musculus
NEUR_5174,Cortex,109.88,119.67,Macaca mulatta
NEUR_4264,Cerebellum,81.08,85.75,Mus musculus
NEUR_5013,Thalamus,144.3,47.86,Macaca mulatta
NEUR_1855,Striatum,95.63,115.4,Rattus norvegicus
NEUR_4717,Hypothalamus,76.43,55.29,Rattus norvegicus
NEUR_6541,Striatum,104.11,25.13,Macaca mulatta
NEUR_7392,Amygdala,41.58,68.64,Macaca mulatta
NEUR_7700,Thalamus,89.3,106.06,Rattus norvegicus
NEUR_4888,Striatum,12.02,83.77,Mus musculus
NEUR_4911,Striatum,92.5,74.25,Rattus norvegicus
NEUR_4659,Cortex,55.44,34.15,Rattus norvegicus
NEUR_6840,Hypothalamus,11.37,57.67,Mus musculus
NEUR_1215,Hippocampus,114.6,67.1,Danio rerio
NEUR_3667,Amygdala,129.66,98.48,Rattus norvegicus
NEUR_4684,Cerebellum,104.1,22.5,Macaca mulatta
NEUR_8880,Hippocampus,67.5,28.77,Rattus norvegicus
NEUR_8378,Striatum,102.22,100.34,Danio rerio
NEUR_6544,Cerebellum,58.75,28.63,Rattus norvegicus
NEUR_7398,Hippocampus,56.21,52.73,Rattus norvegicus
NEUR_6478,Hypothalamus,79.5,66.95,Mus musculus
NEUR_2584,Cortex,5.42,13.84,Mus musculus
NEUR_9089,Hippocampus,60.62,107.79,Macaca mulatta
NEUR_3946,Hypothalamus,38.07,18.1,Rattus norvegicus
NEUR_9780,Amygdala,149.34,57.29,Macaca mulatta
NEUR_7098,Hypothalamus,16.45,80.04,Danio rerio
NEUR_4095,Hypothalamus,109.79,104.2,Macaca mulatta
NEUR_2076,Hippocampus,17.47,80.02,Mus musculus
NEUR_2060,Striatum,29.27,106.53,Danio rerio
NEUR_3861,Amygdala,111.92,118.66,Macaca mulatta
NEUR_5078,Amygdala,51.38,86.86,Danio rerio
NEUR_3202,Hippocampus,87.23,60.18,Macaca mulatta
NEUR_4740,Hypothalamus,132.05,90.53,Macaca mulatta
NEUR_9075,Amygdala,73.15,96.84,Danio rerio
NEUR_9783,Hypothalamus,44.16,80.67,Rattus norvegicus
NEUR_2919,Striatum,59.8,49.82,Rattus norvegicus
NEUR_3490,Cortex,78.46,45.09,Danio rerio
NEUR_4420,Thalamus,3.68,102.01,Macaca mulatta
NEUR_6922,Cerebellum,63.22,102.72,Rattus norvegicus
NEUR_1179,Cerebellum,121.29,22.66,Macaca mulatta
NEUR_5296,Thalamus,78.69,19.79,Rattus norvegicus
NEUR_2544,Hypothalamus,21.66,115.68,Rattus norvegicus
NEUR_9609,Cerebellum,132.26,27.78,Danio rerio
NEUR_4131,Hypothalamus,43.21,77.51,Macaca mulatta
NEUR_4115,Thalamus,35.31,55.63,Mus musculus
NEUR_7014,Cortex,16.95,114.53,Mus musculus
NEUR_8874,Cerebellum,59.17,84.79,Macaca mulatta
NEUR_8686,Cerebellum,52.56,98.93,Macaca mulatta
NEUR_3990,Hippocampus,148.74,57.85,Mus musculus
NEUR_2039,Hippocampus,46.06,93.46,Macaca mulatta
NEUR_1365,Thalamus,115.18,66.77,Danio rerio
NEUR_4339,Amygdala,74.82,99.66,Danio rerio
NEUR_1674,Hippocampus,127.27,103.65,Macaca mulatta
NEUR_5993,Cortex,62.7,98.83,Mus musculus
NEUR_4261,Cortex,17.75,64.09,Macaca mulatta
NEUR_4212,Striatum,53.71,109.38,Macaca mulatta
NEUR_6769,Amygdala,121.52,100.38,Rattus norvegicus
NEUR_2982,Hippocampus,118.57,35.28,Mus musculus
NEUR_3106,Hippocampus,126.39,48.41,Mus musculus
NEUR_1349,Cortex,112.58,96.6,Rattus norvegicus
NEUR_8355,Cortex,116.51,31.64,Rattus norvegicus
NEUR_1283,Thalamus,101.76,52.31,Mus musculus
NEUR_9511,Striatum,60.99,97.38,Danio rerio
NEUR_7965,Striatum,4.56,76.82,Danio rerio
NEUR_8529,Thalamus,18.52,11.41,Mus musculus
NEUR_1441,Amygdala,76.32,25.51,Mus musculus
NEUR_1833,Cortex,39.07,56.68,Rattus norvegicus
NEUR_4208,Thalamus,54.3,98.14,Macaca mulatta
NEUR_1553,Cortex,141.05,96.5,Macaca mulatta
NEUR_4218,Striatum,117.73,49.22,Danio rerio
NEUR_8413,Striatum,93.73,60.73,Mus musculus
NEUR_4382,Striatum,93.51,29.07,Macaca mulatta
NEUR_2415,Thalamus,56.95,74.61,Macaca mulatta
NEUR_3983,Hippocampus,34.34,11.64,Rattus norvegicus
NEUR_6736,Amygdala,98.02,100.53,Mus musculus
NEUR_4253,Amygdala,114.74,97.62,Rattus norvegicus
NEUR_8814,Striatum,86.48,14.98,Mus musculus
NEUR_9327,Thalamus,13.93,43.06,Danio rerio
NEUR_1132,Thalamus,124.42,31.81,Danio rerio
NEUR_7403,Hypothalamus,86.82,45.9,Rattus norvegicus
NEUR_1277,Cerebellum,92.66,118.08,Danio rerio
NEUR_3104,Striatum,107.89,44.89,Macaca mulatta
NEUR_6663,Thalamus,149.34,26.07,Macaca mulatta
NEUR_7233,Cortex,136.78,31.39,Mus musculus
NEUR_4505,Striatum,20.41,12.74,Mus musculus
NEUR_6342,Hippocampus,52.51,45.62,Macaca mulatta
NEUR_8316,Thalamus,99.26,36.94,Danio rerio
NEUR_2392,Hypothalamus,6.85,69.63,Rattus norvegicus
NEUR_2217,Thalamus,35.41,30.03,Rattus norvegicus
NEUR_6062,Hippocampus,48.93,16.11,Mus musculus
NEUR_6183,Thalamus,122.85,115.53,Macaca mulatta
NEUR_2839,Striatum,0.73,94.86,Macaca mulatta
NEUR_5397,Striatum,63.51,88.76,Macaca mulatta
NEUR_3022,Hippocampus,41.13,75.46,Mus musculus
NEUR_8702,Hippocampus,83.82,99.43,Mus musculus
NEUR_3723,Cerebellum,75.16,32.01,Danio rerio
NEUR_3368,Hippocampus,36.31,13.11,Rattus norvegicus
NEUR_9775,Amygdala,84.4,43.77,Macaca mulatta
NEUR_9770,Cortex,74.91,37.69,Danio rerio
NEUR_7828,Striatum,35.32,34.49,Danio rerio
NEUR_2621,Thalamus,88.44,40.57,Rattus norvegicus
NEUR_2653,Striatum,116.06,86.88,Rattus norvegicus
NEUR_3012,Striatum,85.87,78.04,Danio rerio
NEUR_1850,Hypothalamus,70.54,31.14,Macaca mulatta
NEUR_2855,Cerebellum,40.27,77.86,Rattus norvegicus
NEUR_5593,Hippocampus,64.23,74.07,Danio rerio
NEUR_6447,Amygdala,127.5,81.18,Mus musculus
NEUR_8733,Cortex,124.2,63.92,Danio rerio
NEUR_1923,Amygdala,103.86,39.12,Mus musculus
NEUR_1300,Striatum,72.23,110.94,Macaca mulatta
NEUR_4255,Striatum,9.17,29.15,Macaca mulatta
NEUR_4677,Thalamus,148.2,68.28,Mus musculus
NEUR_2880,Hippocampus,119.75,50.89,Danio rerio
NEUR_7187,Cerebellum,95.67,19.11,Macaca mulatta
NEUR_9590,Cortex,136.2,115.32,Macaca mulatta
NEUR_1888,Striatum,100.82,10.99,Macaca mulatta
NEUR_9473,Cerebellum,48.19,93.43,Macaca mulatta
NEUR_7832,Thalamus,71.65,69.06,Rattus norvegicus
NEUR_2872,Cortex,3.6,48.86,Macaca mulatta
NEUR_9310,Amygdala,105.11,116.16,Mus musculus
NEUR_8560,Thalamus,2.75,82.95,Rattus norvegicus
NEUR_8685,Cerebellum,141.06,72.02,Macaca mulatta
NEUR_5058,Hippocampus,23.56,99.49,Danio rerio
NEUR_3500,Thalamus,89.88,43.34,Danio rerio
NEUR_1935,Hippocampus,27.08,112.61,Rattus norvegicus
NEUR_6954,Cortex,101.95,75.07,Rattus norvegicus
NEUR_7381,Hypothalamus,79.03,63.23,Mus musculus
NEUR_2535,Hippocampus,149.11,10.78,Danio rerio
NEUR_8154,Cortex,4.98,116.35,Rattus norvegicus
NEUR_6278,Amygdala,24.08,25.79,Mus musculus
NEUR_8402,Thalamus,63.45,23.8,Mus musculus
NEUR_2212,Hippocampus,132.72,37.94,Rattus norvegicus
NEUR_3634,Cortex,140.78,55.95,Mus musculus
NEUR_3396,Cerebellum,70.96,25.43,Danio rerio
NEUR_3939,Cortex,117.26,107.69,Macaca mulatta
NEUR_3643,Hypothalamus,140.6,52.6,Macaca mulatta
NEUR_1753,Thalamus,63.08,37.8,Danio rerio
NEUR_2658,Striatum,135.06,31.39,Mus musculus
NEUR_4749,Thalamus,77.89,108.72,Mus musculus
NEUR_9142,Cortex,135.93,97.94,Mus musculus
NEUR_2523,Hypothalamus,54.25,41.0,Danio rerio
NEUR_4825,Striatum,95.21,91.91,Macaca mulatta
NEUR_4121,Hippocampus,21.89,64.24,Danio rerio
NEUR_3351,Cerebellum,44.66,118.74,Rattus norvegicus
NEUR_7113,Hypothalamus,66.73,35.7,Danio rerio
NEUR_6565,Cortex,39.66,50.45,Rattus norvegicus
NEUR_5027,Cerebellum,102.93,86.34,Mus musculus
NEUR_5981,Striatum,26.61,38.12,Rattus norvegicus
NEUR_5880,Hypothalamus,127.94,117.98,Danio rerio
NEUR_5186,Striatum,72.63,114.07,Mus musculus
NEUR_9065,Amygdala,61.27,43.47,Rattus norvegicus
NEUR_6818,Thalamus,127.86,91.07,Mus musculus
NEUR_1656,Hippocampus,60.49,61.21,Mus musculus
NEUR_3931,Hypothalamus,114.2,104.31,Macaca mulatta
NEUR_1678,Hypothalamus,70.29,89.42,Rattus norvegicus
NEUR_3243,Cortex,127.95,62.15,Mus musculus
NEUR_6298,Cerebellum,29.71,91.3,Mus musculus
NEUR_4709,Thalamus,107.39,27.83,Mus musculus
NEUR_2143,Cerebellum,99.25,85.78,Macaca mulatta
NEUR_1397,Thalamus,0.47,41.68,Rattus norvegicus
NEUR_4721,Cortex,34.42,41.28,Rattus norvegicus
NEUR_4808,Amygdala,28.68,89.27,Danio rerio
NEUR_4027,Cortex,116.85,40.63,Danio rerio
NEUR_1625,Hippocampus,27.66,98.21,Danio rerio
NEUR_7610,Thalamus,79.8,39.46,Danio rerio
NEUR_3471,Hippocampus,67.54,31.33,Rattus norvegicus
NEUR_4347,Hypothalamus,116.45,88.38,Macaca mulatta
NEUR_7706,Striatum,90.69,70.77,Macaca mulatta
NEUR_1731,Thalamus,118.02,91.72,Rattus norvegicus
NEUR_9802,Cortex,0.13,94.32,Danio rerio
NEUR_1510,Cerebellum,23.72,40.67,Rattus norvegicus
NEUR_7708,Amygdala,124.63,113.14,Macaca mulatta
NEUR_1812,Cortex,116.39,42.01,Mus musculus
NEUR_9895,Amygdala,9.31,113.74,Macaca mulatta
NEUR_2958,Cortex,146.47,28.29,Danio rerio
NEUR_3526,Cortex,87.17,106.3,Macaca mulatta
NEUR_7957,Cerebellum,101.22,39.82,Macaca mulatta
NEUR_9356,Cortex,1.73,56.94,Mus musculus
NEUR_3218,Hippocampus,136.64,56.3,Danio rerio
NEUR_2233,Hippocampus,9.41,19.0,Mus musculus
NEUR_3498,Cerebellum,21.73,103.34,Mus musculus
NEUR_1867,Hypothalamus,140.44,93.75,Macaca mulatta
NEUR_8878,Cerebellum,56.66,33.54,Rattus norvegicus
NEUR_8587,Thalamus,128.5,118.71,Mus musculus
NEUR_5061,Thalamus,5.0,87.19,Mus musculus
NEUR_6454,Hypothalamus,102.35,110.65,Macaca mulatta
NEUR_1250,Striatum,118.07,26.6,Mus musculus
NEUR_4913,Cortex,124.43,18.5,Rattus norvegicus
NEUR_2011,Cerebellum,98.73,50.0,Macaca mulatta
NEUR_5450,Hypothalamus,54.49,115.78,Rattus norvegicus
NEUR_8695,Thalamus,28.47,13.76,Mus musculus
NEUR_5031,Cortex,104.64,103.57,Macaca mulatta
NEUR_3589,Hippocampus,36.5,40.97,Rattus norvegicus
NEUR_3123,Cerebellum,45.93,109.58,Mus musculus
NEUR_5684,Thalamus,97.68,96.64,Macaca mulatta
NEUR_8045,Thalamus,104.62,99.65,Macaca mulatta
NEUR_4349,Striatum,28.95,97.94,Macaca mulatta
NEUR_5470,Thalamus,71.11,14.47,Mus musculus
NEUR_4303,Cortex,18.82,110.87,Danio rerio
NEUR_5225,Hypothalamus,5.71,43.33,Macaca mulatta
NEUR_8801,Cerebellum,89.46,99.21,Danio rerio
NEUR_1671,Thalamus,131.33,89.18,Macaca mulatta
NEUR_7767,Amygdala,99.36,107.39,Mus musculus
NEUR_8312,Thalamus,54.87,16.97,Macaca mulatta
NEUR_2118,Hippocampus,60.55,69.72,Macaca mulatta
NEUR_1318,Amygdala,144.01,66.0,Danio rerio
NEUR_9114,Cerebellum,33.39,54.24,Mus musculus
NEUR_7303,Hypothalamus,130.08,26.46,Mus musculus
NEUR_1280,Hippocampus,137.06,66.63,Macaca mulatta
NEUR_1020,Striatum,49.7,48.63,Mus musculus
NEUR_4096,Cerebellum,32.75,24.52,Mus musculus
NEUR_5257,Thalamus,117.78,112.19,Rattus norvegicus
NEUR_9110,Striatum,50.42,38.18,Macaca mulatta
NEUR_7442,Thalamus,118.53,35.83,Macaca mulatta
NEUR_8999,Hippocampus,9.9,13.42,Mus musculus
NEUR_8034,Amygdala,135.08,92.22,Danio rerio
NEUR_1690,Hippocampus,114.08,55.94,Mus musculus
NEUR_7513,Striatum,82.85,42.8,Danio rerio
NEUR_1541,Cortex,51.63,42.28,Mus musculus
NEUR_7395,Striatum,98.26,29.19,Rattus norvegicus
NEUR_2501,Cortex,106.32,76.62,Macaca mulatta
NEUR_6922,Hippocampus,68.89,68.05,Macaca mulatta
NEUR_2456,Hippocampus,38.09,79.84,Danio rerio
NEUR_9050,Hippocampus,76.43,111.56,Rattus norvegicus
NEUR_8117,Cortex,26.48,93.72,Mus musculus
NEUR_2050,Striatum,98.01,117.56,Danio rerio
NEUR_1564,Striatum,64.84,69.47,Mus musculus
NEUR_9109,Cortex,13.64,78.32,Macaca mulatta
NEUR_9485,Hippocampus,79.54,27.73,Macaca mulatta
NEUR_5299,Cortex,72.65,34.53,Rattus norvegicus
NEUR_9916,Striatum,55.71,64.7,Danio rerio
NEUR_7259,Striatum,149.14,115.31,Macaca mulatta
NEUR_8240,Cerebellum,119.13,22.47,Rattus norvegicus
NEUR_4538,Amygdala,44.64,77.22,Mus musculus
NEUR_5119,Cortex,129.25,65.11,Rattus norvegicus
NEUR_8782,Hypothalamus,108.88,19.25,Mus musculus
NEUR_2744,Striatum,141.9,16.28,Rattus norvegicus
NEUR_1341,Striatum,120.67,69.2,Mus musculus
NEUR_2991,Hypothalamus,129.01,68.37,Rattus norvegicus
NEUR_8856,Hypothalamus,82.03,23.42,Macaca mulatta
NEUR_4155,Amygdala,45.68,37.49,Rattus norvegicus
NEUR_2604,Cortex,73.99,37.03,Macaca mulatta
NEUR_9659,Hypothalamus,82.34,102.67,Rattus norvegicus
NEUR_3305,Cerebellum,65.39,48.17,Mus musculus
NEUR_5063,Amygdala,84.55,69.61,Macaca mulatta
NEUR_4535,Cerebellum,19.76,74.92,Mus musculus
NEUR_1927,Hippocampus,55.34,107.46,Rattus norvegicus
NEUR_4639,Thalamus,107.66,101.17,Danio rerio
NEUR_5791,Hypothalamus,21.52,25.77,Rattus norvegicus
NEUR_6239,Thalamus,5.68,83.18,Rattus norvegicus
NEUR_3387,Amygdala,90.7,60.54,Macaca mulatta
NEUR_4829,Amygdala,144.66,98.05,Rattus norvegicus
NEUR_4309,Hypothalamus,149.33,27.98,Mus musculus
NEUR_4558,Striatum,138.53,64.38,Rattus norvegicus
NEUR_3044,Striatum,128.06,31.32,Danio rerio
NEUR_5654,Thalamus,141.55,26.1,Mus musculus
NEUR_1385,Hippocampus,29.61,20.55,Macaca mulatta
NEUR_8907,Striatum,51.05,88.21,Danio rerio
NEUR_4026,Cortex,146.03,115.6,Macaca mulatta
NEUR_7028,Hippocampus,36.09,94.3,Macaca mulatta
NEUR_8859,Cortex,37.51,82.13,Macaca mulatta
NEUR_8346,Cortex,137.03,39.24,Mus musculus
NEUR_2477,Hippocampus,125.58,55.92,Rattus norvegicus
NEUR_7285,Hypothalamus,113.97,81.16,Rattus norvegicus
NEUR_9290,Cerebellum,145.11,63.0,Mus musculus
NEUR_2907,Thalamus,146.8,80.82,Rattus norvegicus
NEUR_6027,Hypothalamus,37.87,63.32,Rattus norvegicus
NEUR_2484,Thalamus,68.97,41.31,Danio rerio
NEUR_6414,Cortex,100.33,12.03,Mus musculus
NEUR_7692,Thalamus,6.32,115.06,Danio rerio
NEUR_5765,Hippocampus,64.73,79.61,Danio rerio
NEUR_4302,Hippocampus,94.69,60.44,Rattus norvegicus
NEUR_9474,Cortex,109.66,116.78,Danio rerio
NEUR_5627,Hypothalamus,48.56,16.64,Danio rerio
NEUR_4069,Hippocampus,32.03,19.27,Danio rerio
NEUR_3771,Cortex,14.68,50.52,Danio rerio
NEUR_3239,Striatum,132.24,63.56,Macaca mulatta
NEUR_7477,Hypothalamus,32.66,108.97,Macaca mulatta
NEUR_4868,Cerebellum,75.44,82.64,Rattus norvegicus
NEUR_1448,Thalamus,63.53,39.02,Macaca mulatta
NEUR_3915,Hypothalamus,41.43,80.73,Danio rerio
NEUR_4379,Amygdala,52.36,93.37,Mus musculus
NEUR_7751,Cerebellum,138.64,89.84,Macaca mulatta
NEUR_3546,Amygdala,52.63,78.48,Mus musculus
NEUR_3498,Hypothalamus,17.18,11.53,Rattus norvegicus
NEUR_4736,Cerebellum,138.82,100.88,Danio rerio
NEUR_1485,Thalamus,99.01,33.78,Macaca mulatta
NEUR_2786,Thalamus,66.2,33.89,Macaca mulatta
NEUR_3995,Cerebellum,141.64,58.42,Danio rerio
NEUR_1654,Hypothalamus,128.04,27.97,Danio rerio
NEUR_3117,Hippocampus,111.29,34.19,Danio rerio
NEUR_6504,Amygdala,136.71,12.69,Danio rerio
NEUR_4360,Striatum,95.85,105.0,Rattus norvegicus
NEUR_8252,Hypothalamus,8.0,83.41,Rattus norvegicus
NEUR_8830,Hippocampus,94.35,56.31,Danio rerio
NEUR_7620,Hippocampus,35.76,37.34,Macaca mulatta
NEUR_2404,Cortex,77.82,61.65,Mus musculus
NEUR_9613,Cortex,139.24,106.76,Macaca mulatta
NEUR_7808,Striatum,59.57,31.87,Mus musculus
NEUR_3161,Amygdala,123.98,28.8,Danio rerio
NEUR_4456,Cortex,79.09,17.37,Danio rerio
NEUR_1411,Cortex,22.25,36.99,Mus musculus
NEUR_9578,Cerebellum,106.43,12.98,Macaca mulatta
NEUR_4327,Amygdala,140.89,46.58,Danio rerio
NEUR_7157,Hippocampus,67.56,102.01,Macaca mulatta
NEUR_5405,Thalamus,85.62,45.93,Macaca mulatta
NEUR_6148,Cerebellum,118.77,28.29,Danio rerio
NEUR_4206,Cortex,146.59,34.74,Danio rerio
NEUR_8205,Hippocampus,18.36,78.39,Danio rerio
NEUR_1933,Thalamus,142.21,13.76,Macaca mulatta
NEUR_6157,Hypothalamus,144.85,15.57,Macaca mulatta
NEUR_3954,Thalamus,121.33,84.12,Mus musculus
NEUR_9769,Hippocampus,74.57,106.08,Macaca mulatta
NEUR_9342,Thalamus,148.22,60.41,Danio rerio
NEUR_8450,Striatum,63.69,86.17,Mus musculus
NEUR_2543,Amygdala,108.37,29.68,Danio rerio
NEUR_4494,Cerebellum,46.95,32.28,Rattus norvegicus
NEUR_4346,Amygdala,136.9,63.57,Macaca mulatta
NEUR_1317,Hippocampus,84.75,58.12,Mus musculus
NEUR_9557,Hippocampus,50.11,57.68,Mus musculus
NEUR_5758,Cerebellum,74.11,24.65,Mus musculus
NEUR_6980,Striatum,7.54,100.83,Rattus norvegicus
NEUR_4849,Hypothalamus,145.23,86.24,Rattus norvegicus
NEUR_8793,Hypothalamus,88.87,118.1,Rattus norvegicus
NEUR_9032,Hippocampus,61.48,108.1,Mus musculus
NEUR_2694,Hippocampus,81.89,83.87,Rattus norvegicus
NEUR_8172,Hippocampus,7.48,96.12,Danio rerio
NEUR_9578,Cerebellum,55.56,92.6,Mus musculus
NEUR_4800,Striatum,21.87,39.33,Rattus norvegicus
NEUR_1683,Cortex,1.6,44.43,Macaca mulatta
NEUR_5982,Striatum,84.93,26.59,Macaca mulatta
NEUR_3483,Cortex,99.66,99.66,Mus musculus
NEUR_8407,Cerebellum,141.25,45.84,Danio rerio
NEUR_4928,Cerebellum,73.39,108.29,Danio rerio
NEUR_2658,Striatum,63.01,98.0,Danio rerio
NEUR_1083,Striatum,135.09,83.89,Danio rerio
NEUR_6221,Hippocampus,62.34,76.77,Macaca mulatta
NEUR_1575,Thalamus,53.27,54.04,Danio rerio
NEUR_6450,Cortex,97.21,15.07,Rattus norvegicus
NEUR_3173,Cortex,42.87,30.7,Macaca mulatta
NEUR_3368,Hypothalamus,108.8,107.18,Rattus norvegicus
NEUR_2730,Thalamus,90.41,108.4,Danio rerio
NEUR_4540,Cortex,68.24,99.97,Macaca mulatta
NEUR_2280,Cerebellum,140.63,63.04,Macaca mulatta
NEUR_9607,Cerebellum,130.3,86.15,Macaca mulatta
NEUR_3849,Cerebellum,19.55,57.67,Danio rerio
NEUR_7727,Striatum,76.91,40.54,Mus musculus
NEUR_8970,Hippocampus,17.16,81.53,Rattus norvegicus
NEUR_3764,Thalamus,134.28,20.45,Mus musculus
NEUR_1507,Amygdala,124.92,87.61,Danio rerio
NEUR_4120,Cerebellum,6.59,46.48,Rattus norvegicus
NEUR_9601,Cerebellum,110.69,109.93,Danio rerio
NEUR_8309,Amygdala,142.54,76.9,Rattus norvegicus
NEUR_8734,Striatum,84.49,13.74,Danio rerio
NEUR_4462,Hippocampus,21.34,17.92,Rattus norvegicus
NEUR_6268,Hippocampus,13.94,87.29,Rattus norvegicus
NEUR_1720,Striatum,95.99,46.28,Rattus norvegicus
NEUR_4800,Thalamus,128.63,81.94,Danio rerio
NEUR_6176,Cerebellum,6.22,20.06,Rattus norvegicus
NEUR_6257,Striatum,22.49,105.27,Macaca mulatta
NEUR_7654,Hypothalamus,41.32,69.35,Danio rerio
NEUR_1456,Amygdala,43.28,97.47,Mus musculus
NEUR_6599,Cortex,40.89,35.06,Rattus norvegicus
NEUR_6966,Hypothalamus,77.41,89.98,Mus musculus
NEUR_6129,Hippocampus,71.88,74.05,Danio rerio
NEUR_5030,Amygdala,136.52,82.48,Macaca mulatta
NEUR_4966,Cerebellum,109.06,25.76,Danio rerio
NEUR_1853,Hippocampus,112.7,62.61,Mus musculus
NEUR_6032,Cerebellum,67.37,106.79,Rattus norvegicus
NEUR_1262,Cortex,54.35,23.81,Danio rerio
NEUR_5490,Amygdala,103.68,57.94,Mus musculus
NEUR_9151,Hypothalamus,124.41,105.63,Macaca mulatta
NEUR_5728,Cerebellum,22.5,14.75,Mus musculus
NEUR_7562,Hypothalamus,128.3,89.72,Rattus norvegicus
NEUR_5983,Amygdala,101.78,30.41,Rattus norvegicus
NEUR_9890,Thalamus,147.62,32.83,Danio rerio
NEUR_8743,Striatum,48.24,32.58,Mus musculus
NEUR_9607,Thalamus,10.58,48.97,Mus musculus
NEUR_7969,Cortex,59.78,85.86,Mus musculus
NEUR_4784,Cortex,123.99,48.81,Danio rerio
NEUR_7427,Hippocampus,138.45,102.27,Macaca mulatta
NEUR_5609,Cortex,76.11,61.43,Macaca mulatta
NEUR_5986,Hypothalamus,71.9,26.38,Mus musculus
NEUR_6927,Thalamus,119.08,92.9,Macaca mulatta
NEUR_6772,Cerebellum,37.95,85.74,Macaca mulatta
NEUR_8870,Amygdala,3.42,69.8,Mus musculus
NEUR_8129,Cerebellum,81.94,44.07,Danio rerio
NEUR_2990,Hypothalamus,85.43,45.77,Mus musculus
NEUR_4653,Amygdala,70.26,59.92,Macaca mulatta
NEUR_1644,Hypothalamus,100.89,93.2,Macaca mulatta
NEUR_1248,Hypothalamus,86.43,103.83,Danio rerio
NEUR_2747,Hypothalamus,124.76,88.72,Danio rerio
NEUR_4612,Amygdala,46.87,72.42,Macaca mulatta
NEUR_3620,Cerebellum,69.56,40.68,Danio rerio
NEUR_5046,Cerebellum,52.3,73.41,Danio rerio
NEUR_7043,Striatum,113.77,24.0,Mus musculus
NEUR_7326,Striatum,44.61,102.55,Mus musculus
NEUR_6445,Hippocampus,5.0,56.45,Macaca mulatta
NEUR_4938,Amygdala,93.48,78.47,Macaca mulatta
NEUR_6116,Amygdala,147.25,108.2,Macaca mulatta
NEUR_3131,Striatum,108.96,24.33,Danio rerio
NEUR_5493,Striatum,12.71,81.01,Macaca mulatta
NEUR_5571,Thalamus,4.73,108.82,Mus musculus
NEUR_5824,Hypothalamus,72.57,19.56,Macaca mulatta
NEUR_2227,Striatum,83.12,106.48,Macaca mulatta
NEUR_9540,Striatum,72.41,37.31,Macaca mulatta
NEUR_1240,Striatum,96.43,106.4,Macaca mulatta
NEUR_2883,Amygdala,101.67,49.22,Macaca mulatta
NEUR_6201,Hypothalamus,90.63,104.18,Macaca mulatta
NEUR_1271,Hypothalamus,53.17,37.81,Mus musculus
NEUR_3691,Amygdala,47.18,10.45,Rattus norvegicus
NEUR_6884,Striatum,70.04,76.61,Mus musculus
NEUR_6494,Striatum,94.87,67.21,Rattus norvegicus
NEUR_9694,Hippocampus,143.22,42.65,Danio rerio
NEUR_4790,Hippocampus,42.17,38.11,Danio rerio
NEUR_2735,Hypothalamus,137.37,76.64,Mus musculus
NEUR_2186,Hypothalamus,2.18,17.8,Danio rerio
NEUR_4578,Amygdala,149.55,99.35,Rattus norvegicus
NEUR_6981,Striatum,8.23,54.77,Rattus norvegicus
NEUR_8684,Hippocampus,14.64,76.85,Rattus norvegicus
NEUR_6070,Thalamus,125.97,78.81,Mus musculus
NEUR_6385,Amygdala,142.73,103.12,Danio rerio
NEUR_5563,Cortex,33.58,104.76,Macaca mulatta
NEUR_8382,Striatum,16.72,29.73,Danio rerio
NEUR_7399,Cerebellum,114.19,66.4,Rattus norvegicus
NEUR_9348,Thalamus,2.8,28.89,Macaca mulatta
NEUR_6039,Cerebellum,95.51,108.54,Macaca mulatta
NEUR_4174,Hypothalamus,83.73,76.6,Mus musculus
NEUR_5649,Thalamus,103.39,73.5,Rattus norvegicus
NEUR_4374,Hypothalamus,57.48,39.33,Rattus norvegicus
NEUR_9656,Amygdala,39.18,70.05,Macaca mulatta
NEUR_7868,Cortex,96.19,76.3,Macaca mulatta
NEUR_1513,Cerebellum,106.08,29.73,Macaca mulatta
NEUR_3223,Cortex,49.18,61.0,Rattus norvegicus
NEUR_4018,Striatum,74.8,88.18,Rattus norvegicus
NEUR_3724,Cortex,36.96,70.35,Rattus norvegicus
NEUR_1441,Hippocampus,5.0,24.86,Rattus norvegicus
NEUR_4690,Thalamus,1.8,26.9,Danio rerio
NEUR_9102,Hypothalamus,68.36,89.56,Rattus norvegicus
