neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6426,Thalamus,58.95,19.39,Danio rerio
NEUR_2553,Cerebellum,70.46,27.0,Macaca mulatta
NEUR_5903,Striatum,61.03,74.05,Mus musculus
NEUR_1136,Striatum,138.85,86.61,Rattus norvegicus
NEUR_8380,Cortex,12.58,54.78,Mus musculus
NEUR_5877,Striatum,148.41,58.46,Rattus norvegicus
NEUR_9837,Cortex,37.74,90.03,Macaca mulatta
NEUR_1241,Striatum,98.87,23.13,Rattus norvegicus
NEUR_7673,Cerebellum,56.07,103.65,Macaca mulatta
NEUR_3998,Cortex,89.61,23.11,Mus musculus
NEUR_9675,Hypothalamus,8.79,110.33,Macaca mulatta
NEUR_3650,Cerebellum,12.7,53.73,Macaca mulatta
NEUR_2630,Striatum,40.8,19.34,Macaca mulatta
NEUR_6889,Cerebellum,139.55,47.01,Rattus norvegicus
NEUR_1456,Hippocampus,22.82,86.64,Macaca mulatta
NEUR_8512,Hippocampus,71.02,114.63,Macaca mulatta
NEUR_5273,Cortex,42.49,101.31,Macaca mulatta
NEUR_9069,Cortex,59.62,12.83,Danio rerio
NEUR_6548,Cortex,17.41,25.19,Mus musculus
NEUR_2729,Cortex,28.57,77.34,Mus musculus
NEUR_2130,Hypothalamus,26.6,55.36,Rattus norvegicus
NEUR_8842,Hypothalamus,97.2,50.96,Rattus norvegicus
NEUR_9095,Thalamus,128.84,61.4,Macaca mulatta
NEUR_3770,Hippocampus,21.61,109.46,Danio rerio
NEUR_3049,Thalamus,121.82,71.48,Danio rerio
NEUR_7004,Striatum,147.12,35.79,Mus musculus
NEUR_3647,Cortex,88.4,26.21,Macaca mulatta
NEUR_1794,Thalamus,134.76,88.42,Rattus norvegicus
NEUR_3766,Thalamus,129.7,90.97,Rattus norvegicus
NEUR_6706,Cortex,147.99,30.35,Mus musculus
NEUR_5293,Thalamus,29.53,46.06,Rattus norvegicus
NEUR_4002,Hippocampus,138.69,54.34,Macaca mulatta
NEUR_2522,Thalamus,111.18,17.89,Danio rerio
NEUR_2546,Cerebellum,7.0,91.71,Mus musculus
NEUR_1848,Amygdala,22.4,57.05,Danio rerio
NEUR_9403,Hypothalamus,69.16,111.58,Macaca mulatta
NEUR_6686,Thalamus,40.11,76.19,Macaca mulatta
NEUR_7504,Striatum,69.13,118.73,Rattus norvegicus
NEUR_5433,Cerebellum,112.91,114.93,Macaca mulatta
NEUR_2374,Cerebellum,146.0,118.28,Rattus norvegicus
NEUR_8164,Cerebellum,1.6,113.17,Mus musculus
NEUR_9566,Thalamus,1.31,92.56,Macaca mulatta
NEUR_2240,Striatum,94.31,63.23,Mus musculus
NEUR_3458,Cortex,81.14,29.93,Macaca mulatta
NEUR_9520,Cortex,37.19,45.63,Rattus norvegicus
NEUR_9015,Amygdala,50.02,112.43,Mus musculus
NEUR_1540,Cerebellum,137.97,97.39,Danio rerio
NEUR_9119,Hippocampus,73.19,40.42,Rattus norvegicus
NEUR_9174,Thalamus,11.4,40.36,Danio rerio
NEUR_4517,Striatum,76.3,86.76,Danio rerio
NEUR_8325,Cerebellum,127.8,87.06,Danio rerio
NEUR_3914,Thalamus,61.5,33.0,Rattus norvegicus
NEUR_5662,Amygdala,102.24,31.78,Mus musculus
NEUR_8422,Striatum,17.62,101.89,Macaca mulatta
NEUR_4125,Hypothalamus,120.89,25.62,Danio rerio
NEUR_2616,Amygdala,147.89,93.94,Rattus norvegicus
NEUR_8565,Hypothalamus,92.73,68.76,Rattus norvegicus
NEUR_3517,Striatum,70.62,46.42,Rattus norvegicus
NEUR_2324,Striatum,4.58,23.37,Mus musculus
NEUR_3727,Amygdala,96.53,95.02,Rattus norvegicus
NEUR_2681,Cortex,78.84,38.09,Mus musculus
NEUR_5807,Striatum,43.88,52.72,Rattus norvegicus
NEUR_3149,Cerebellum,108.45,12.39,Mus musculus
NEUR_9708,Hippocampus,142.7,98.04,Macaca mulatta
NEUR_6943,Hypothalamus,147.02,73.33,Mus musculus
NEUR_8138,Hypothalamus,18.87,42.1,Danio rerio
NEUR_3714,Cerebellum,126.03,117.89,Rattus norvegicus
NEUR_5231,Striatum,132.89,101.74,Rattus norvegicus
NEUR_2630,Hippocampus,71.42,27.35,Rattus norvegicus
NEUR_9331,Hypothalamus,93.3,51.26,Rattus norvegicus
NEUR_4382,Hippocampus,4.1,113.86,Danio rerio
NEUR_2184,Cortex,30.48,18.09,Macaca mulatta
NEUR_8634,Cerebellum,125.34,97.13,Mus musculus
NEUR_2120,Striatum,85.77,14.79,Mus musculus
NEUR_4274,Amygdala,44.08,54.97,Rattus norvegicus
NEUR_3067,Hippocampus,75.1,56.98,Danio rerio
NEUR_4449,Cerebellum,121.27,101.18,Danio rerio
NEUR_6977,Striatum,148.7,63.38,Mus musculus
NEUR_5943,Hippocampus,119.74,112.93,Mus musculus
NEUR_4937,Hippocampus,0.51,83.89,Danio rerio
NEUR_8577,Thalamus,92.06,113.7,Mus musculus
NEUR_5553,Cortex,122.49,76.51,Mus musculus
NEUR_2234,Thalamus,85.99,48.47,Danio rerio
NEUR_9654,Hypothalamus,4.56,45.42,Mus musculus
NEUR_9337,Hippocampus,71.88,40.98,Rattus norvegicus
NEUR_4228,Cortex,67.49,99.0,Macaca mulatta
NEUR_9538,Striatum,37.98,37.61,Rattus norvegicus
NEUR_2055,Cerebellum,126.92,87.41,Rattus norvegicus
NEUR_1958,Cerebellum,89.84,26.82,Mus musculus
NEUR_8867,Cortex,18.83,27.46,Macaca mulatta
NEUR_8109,Cerebellum,84.77,117.02,Rattus norvegicus
NEUR_1403,Striatum,2.12,105.69,Danio rerio
NEUR_1816,Amygdala,50.25,50.95,Macaca mulatta
NEUR_6001,Amygdala,34.29,107.51,Mus musculus
NEUR_8562,Striatum,131.74,23.61,Rattus norvegicus
NEUR_6038,Cortex,89.0,62.11,Rattus norvegicus
NEUR_1257,Striatum,148.46,50.21,Rattus norvegicus
NEUR_2911,Cerebellum,10.19,49.55,Macaca mulatta
NEUR_7426,Thalamus,117.39,51.07,Danio rerio
NEUR_2593,Striatum,43.55,58.04,Macaca mulatta
NEUR_5827,Amygdala,145.96,87.48,Macaca mulatta
NEUR_3828,Hippocampus,5.02,24.33,Macaca mulatta
NEUR_1293,Cerebellum,60.29,44.42,Rattus norvegicus
NEUR_6665,Thalamus,109.95,51.63,Macaca mulatta
NEUR_9205,Hypothalamus,137.06,84.14,Danio rerio
NEUR_9792,Amygdala,5.03,117.99,Rattus norvegicus
NEUR_1943,Cortex,133.66,34.72,Macaca mulatta
NEUR_1926,Hippocampus,46.0,62.02,Danio rerio
NEUR_1937,Hypothalamus,90.47,114.55,Mus musculus
NEUR_9759,Hippocampus,17.44,46.04,Danio rerio
NEUR_8907,Hypothalamus,114.44,76.58,Mus musculus
NEUR_6985,Hippocampus,14.53,35.48,Rattus norvegicus
NEUR_6654,Cortex,62.64,48.65,Macaca mulatta
NEUR_7913,Thalamus,50.37,39.65,Macaca mulatta
NEUR_5263,Thalamus,138.1,96.91,Danio rerio
NEUR_8539,Striatum,25.52,35.16,Mus musculus
NEUR_1194,Striatum,18.08,51.31,Danio rerio
NEUR_7536,Cerebellum,101.04,53.15,Macaca mulatta
NEUR_8672,Cortex,140.4,77.7,Mus musculus
NEUR_6175,Cortex,125.32,88.8,Danio rerio
NEUR_9236,Hypothalamus,57.99,27.94,Mus musculus
NEUR_5297,Cerebellum,35.49,25.02,Rattus norvegicus
NEUR_9287,Cerebellum,34.12,32.74,Mus musculus
NEUR_2848,Cortex,53.8,70.03,Danio rerio
NEUR_5683,Thalamus,129.2,97.77,Mus musculus
NEUR_5003,Thalamus,116.72,40.44,Mus musculus
NEUR_9439,Cerebellum,104.13,99.88,Macaca mulatta
NEUR_8356,Cerebellum,119.08,28.79,Danio rerio
NEUR_9676,Cerebellum,133.69,50.12,Macaca mulatta
NEUR_3803,Thalamus,93.24,15.67,Rattus norvegicus
NEUR_7629,Cortex,93.47,108.57,Rattus norvegicus
NEUR_9212,Cortex,33.84,97.98,Rattus norvegicus
NEUR_9298,Striatum,117.27,91.05,Macaca mulatta
NEUR_7026,Cortex,37.67,27.38,Rattus norvegicus
NEUR_1372,Thalamus,122.13,16.18,Danio rerio
NEUR_9554,Cortex,137.56,63.32,Danio rerio
NEUR_5240,Cerebellum,30.66,109.77,Mus musculus
NEUR_4294,Hypothalamus,130.19,44.17,Mus musculus
NEUR_1617,Cortex,30.93,76.53,Danio rerio
NEUR_3330,Cerebellum,84.37,95.77,Mus musculus
NEUR_3790,Amygdala,53.66,66.34,Macaca mulatta
NEUR_9824,Hippocampus,14.28,109.46,Mus musculus
NEUR_5650,Hypothalamus,27.66,47.32,Mus musculus
NEUR_7574,Hypothalamus,145.55,92.6,Danio rerio
NEUR_3480,Cortex,13.97,27.71,Danio rerio
NEUR_9258,Amygdala,33.64,48.04,Rattus norvegicus
NEUR_2848,Cerebellum,26.81,114.94,Mus musculus
NEUR_7746,Amygdala,48.13,88.9,Rattus norvegicus
NEUR_6558,Hypothalamus,42.05,114.24,Macaca mulatta
NEUR_8583,Striatum,61.9,96.15,Danio rerio
NEUR_8523,Striatum,90.22,11.49,Macaca mulatta
NEUR_2343,Hypothalamus,100.75,104.99,Danio rerio
NEUR_9227,Amygdala,89.89,58.11,Mus musculus
NEUR_2764,Cortex,67.0,93.48,Rattus norvegicus
NEUR_3952,Hippocampus,45.24,81.04,Rattus norvegicus
NEUR_9820,Thalamus,20.47,21.23,Danio rerio
NEUR_2584,Thalamus,60.51,77.81,Danio rerio
NEUR_1012,Striatum,59.72,54.98,Mus musculus
NEUR_6654,Striatum,132.84,66.75,Danio rerio
NEUR_6308,Cortex,130.94,49.65,Danio rerio
NEUR_7172,Amygdala,40.6,89.56,Rattus norvegicus
NEUR_1960,Cerebellum,63.47,52.38,Rattus norvegicus
NEUR_4435,Cortex,45.68,20.64,Macaca mulatta
NEUR_1045,Striatum,7.98,34.88,Rattus norvegicus
NEUR_3483,Amygdala,89.47,41.34,Mus musculus
NEUR_3615,Cortex,93.34,114.71,Mus musculus
NEUR_6158,Cerebellum,32.71,120.0,Mus musculus
NEUR_3992,Hypothalamus,19.24,17.77,Danio rerio
NEUR_9326,Striatum,142.02,18.04,Macaca mulatta
NEUR_1609,Hypothalamus,43.75,34.38,Rattus norvegicus
NEUR_8946,Cortex,93.46,72.94,Macaca mulatta
NEUR_1427,Hippocampus,28.94,79.88,Rattus norvegicus
NEUR_1277,Amygdala,31.67,102.88,Macaca mulatta
NEUR_1064,Striatum,134.6,34.15,Danio rerio
NEUR_4973,Hypothalamus,130.72,70.82,Macaca mulatta
NEUR_8916,Amygdala,120.55,47.7,Mus musculus
NEUR_7845,Hypothalamus,111.38,91.49,Macaca mulatta
NEUR_7017,Hippocampus,141.66,61.74,Mus musculus
NEUR_2829,Amygdala,36.86,39.58,Macaca mulatta
NEUR_9227,Thalamus,83.24,82.48,Mus musculus
NEUR_4810,Cerebellum,73.71,26.49,Mus musculus
NEUR_4706,Thalamus,127.47,30.52,Danio rerio
NEUR_4149,Cortex,143.74,106.31,Danio rerio
NEUR_8447,Hippocampus,106.82,27.64,Macaca mulatta
NEUR_4586,Hypothalamus,112.44,105.67,Macaca mulatta
NEUR_8549,Cortex,109.53,12.72,Danio rerio
NEUR_5987,Thalamus,141.11,96.41,Rattus norvegicus
NEUR_9388,Hippocampus,138.71,58.69,Macaca mulatta
NEUR_6849,Hippocampus,19.84,10.55,Danio rerio
NEUR_8316,Hippocampus,83.48,96.07,Mus musculus
NEUR_1185,Hippocampus,66.87,32.97,Rattus norvegicus
NEUR_8068,Striatum,70.32,51.15,Mus musculus
NEUR_4271,Thalamus,39.11,112.01,Rattus norvegicus
NEUR_6515,Cerebellum,105.5,40.06,Danio rerio
NEUR_5497,Hypothalamus,133.7,66.2,Mus musculus
NEUR_9444,Striatum,118.33,15.78,Rattus norvegicus
NEUR_8807,Thalamus,81.7,116.63,Macaca mulatta
NEUR_4346,Hippocampus,95.44,87.02,Rattus norvegicus
NEUR_7168,Hypothalamus,52.68,99.4,Rattus norvegicus
NEUR_3831,Hippocampus,109.12,28.41,Macaca mulatta
NEUR_8832,Cerebellum,56.53,74.54,Danio rerio
NEUR_4145,Thalamus,55.45,19.85,Macaca mulatta
NEUR_1923,Cerebellum,99.89,110.8,Danio rerio
NEUR_1235,Amygdala,30.23,106.85,Rattus norvegicus
NEUR_1473,Cerebellum,134.33,96.55,Danio rerio
NEUR_7871,Hypothalamus,148.51,80.33,Macaca mulatta
NEUR_4639,Striatum,118.57,42.75,Danio rerio
NEUR_6875,Thalamus,69.38,77.4,Macaca mulatta
NEUR_6483,Amygdala,122.48,113.58,Rattus norvegicus
NEUR_3712,Amygdala,124.01,105.87,Macaca mulatta
NEUR_7197,Thalamus,67.23,30.77,Rattus norvegicus
NEUR_6917,Cortex,102.06,43.5,Mus musculus
NEUR_6455,Cortex,101.55,99.92,Mus musculus
NEUR_1339,Cerebellum,126.71,99.03,Rattus norvegicus
NEUR_7739,Hypothalamus,148.09,105.3,Rattus norvegicus
NEUR_9163,Amygdala,51.2,40.12,Mus musculus
NEUR_5044,Cortex,77.38,113.86,Rattus norvegicus
NEUR_8966,Striatum,81.22,106.25,Macaca mulatta
NEUR_2333,Thalamus,143.79,31.15,Rattus norvegicus
NEUR_1764,Hypothalamus,136.67,111.92,Mus musculus
NEUR_3311,Thalamus,97.04,82.33,Mus musculus
NEUR_1285,Hippocampus,103.74,113.51,Mus musculus
NEUR_3596,Striatum,60.19,16.77,Macaca mulatta
NEUR_9532,Striatum,21.35,14.18,Rattus norvegicus
NEUR_5496,Hypothalamus,101.47,30.17,Danio rerio
NEUR_1265,Hypothalamus,43.97,71.33,Danio rerio
NEUR_1898,Cerebellum,40.93,46.65,Mus musculus
NEUR_3500,Cerebellum,111.11,46.58,Rattus norvegicus
NEUR_9492,Thalamus,2.19,73.82,Mus musculus
NEUR_1969,Cerebellum,97.35,30.7,Mus musculus
NEUR_9094,Amygdala,119.68,93.61,Mus musculus
NEUR_8878,Cortex,89.95,73.95,Danio rerio
NEUR_3795,Amygdala,3.4,102.27,Mus musculus
NEUR_5536,Cerebellum,99.5,39.53,Rattus norvegicus
NEUR_9294,Hippocampus,29.43,24.81,Danio rerio
NEUR_2259,Amygdala,8.83,37.38,Danio rerio
NEUR_3606,Thalamus,58.67,40.7,Rattus norvegicus
NEUR_1419,Thalamus,130.98,86.9,Rattus norvegicus
NEUR_1778,Hippocampus,6.75,55.98,Rattus norvegicus
NEUR_2349,Cortex,122.07,117.4,Macaca mulatta
NEUR_6711,Hypothalamus,115.33,62.81,Rattus norvegicus
NEUR_7972,Amygdala,127.75,62.49,Macaca mulatta
NEUR_8524,Cortex,111.83,85.39,Danio rerio
NEUR_7181,Amygdala,110.73,35.47,Danio rerio
NEUR_9542,Thalamus,34.91,57.78,Rattus norvegicus
NEUR_1707,Striatum,122.11,40.74,Mus musculus
NEUR_1555,Hypothalamus,106.08,57.73,Rattus norvegicus
NEUR_2951,Cortex,81.2,32.72,Mus musculus
NEUR_6518,Hippocampus,127.36,86.27,Danio rerio
NEUR_9573,Thalamus,144.48,90.4,Macaca mulatta
NEUR_8273,Amygdala,50.28,38.59,Macaca mulatta
NEUR_8944,Amygdala,79.63,104.95,Mus musculus
NEUR_2293,Hypothalamus,68.72,55.86,Rattus norvegicus
NEUR_1259,Thalamus,17.73,115.79,Macaca mulatta
NEUR_8892,Hippocampus,8.82,30.24,Danio rerio
NEUR_7611,Cortex,124.57,29.83,Rattus norvegicus
NEUR_8885,Cortex,114.05,31.42,Macaca mulatta
NEUR_8030,Hypothalamus,55.47,66.22,Rattus norvegicus
NEUR_8139,Cerebellum,120.9,100.19,Macaca mulatta
NEUR_2388,Amygdala,144.87,29.43,Danio rerio
NEUR_6577,Amygdala,83.7,15.23,Danio rerio
NEUR_3542,Cortex,92.23,111.73,Mus musculus
NEUR_2401,Hypothalamus,43.75,16.08,Rattus norvegicus
NEUR_2196,Cerebellum,86.4,13.19,Danio rerio
NEUR_6999,Cerebellum,65.27,99.53,Rattus norvegicus
NEUR_9116,Striatum,35.62,94.11,Mus musculus
NEUR_5270,Striatum,31.63,103.76,Macaca mulatta
NEUR_9495,Amygdala,141.66,19.59,Mus musculus
NEUR_8195,Cortex,114.39,93.96,Macaca mulatta
NEUR_7644,Cerebellum,111.41,92.06,Rattus norvegicus
NEUR_4639,Hippocampus,143.34,71.87,Mus musculus
NEUR_7890,Cortex,100.63,86.7,Macaca mulatta
NEUR_2548,Hippocampus,115.56,10.46,Rattus norvegicus
NEUR_5919,Hippocampus,104.69,96.75,Rattus norvegicus
NEUR_5321,Cortex,67.14,103.76,Macaca mulatta
NEUR_1254,Amygdala,67.11,32.69,Danio rerio
NEUR_9978,Cerebellum,55.21,94.88,Rattus norvegicus
NEUR_8080,Cortex,117.27,31.07,Rattus norvegicus
NEUR_5709,Cerebellum,57.13,23.6,Macaca mulatta
NEUR_6665,Amygdala,131.7,57.7,Danio rerio
NEUR_9470,Hypothalamus,68.5,23.03,Danio rerio
NEUR_8898,Hippocampus,107.52,25.66,Mus musculus
NEUR_4072,Striatum,60.36,78.17,Danio rerio
NEUR_6397,Cerebellum,78.7,13.05,Rattus norvegicus
NEUR_2541,Thalamus,4.81,41.97,Macaca mulatta
NEUR_8489,Hippocampus,101.64,118.76,Rattus norvegicus
NEUR_6366,Hypothalamus,72.15,68.85,Rattus norvegicus
NEUR_1914,Hippocampus,136.4,55.24,Danio rerio
NEUR_9088,Cortex,45.7,65.62,Danio rerio
NEUR_7333,Hypothalamus,144.99,61.44,Rattus norvegicus
NEUR_8974,Thalamus,94.43,78.34,Rattus norvegicus
NEUR_1209,Cerebellum,66.35,14.4,Macaca mulatta
NEUR_8412,Amygdala,78.5,62.4,Danio rerio
NEUR_7893,Cortex,133.75,83.74,Macaca mulatta
NEUR_1702,Thalamus,147.07,36.53,Danio rerio
NEUR_9419,Striatum,123.77,45.05,Mus musculus
NEUR_7447,Hypothalamus,110.73,26.52,Macaca mulatta
NEUR_8745,Cerebellum,133.64,79.12,Danio rerio
NEUR_3693,Striatum,39.77,83.76,Danio rerio
NEUR_5648,Cortex,131.61,54.75,Rattus norvegicus
NEUR_7537,Amygdala,30.39,69.49,Macaca mulatta
NEUR_5442,Thalamus,88.42,20.99,Mus musculus
NEUR_7580,Thalamus,118.82,98.4,Danio rerio
NEUR_6945,Hypothalamus,104.22,14.95,Danio rerio
NEUR_4536,Striatum,135.95,66.92,Mus musculus
NEUR_7926,Hypothalamus,34.68,64.56,Macaca mulatta
NEUR_5406,Hypothalamus,42.84,75.13,Mus musculus
NEUR_5726,Amygdala,146.89,109.94,Macaca mulatta
NEUR_6552,Thalamus,57.74,64.91,Rattus norvegicus
NEUR_4857,Striatum,1.04,80.71,Danio rerio
NEUR_7179,Cortex,77.2,103.65,Mus musculus
NEUR_1484,Amygdala,38.04,90.35,Macaca mulatta
NEUR_4220,Thalamus,115.05,107.04,Macaca mulatta
NEUR_7839,Cerebellum,63.89,58.02,Mus musculus
NEUR_6936,Amygdala,32.21,20.27,Danio rerio
NEUR_1300,Hippocampus,41.38,94.34,Mus musculus
NEUR_9205,Striatum,7.06,107.95,Macaca mulatta
NEUR_9958,Cortex,14.31,30.97,Rattus norvegicus
NEUR_5803,Thalamus,47.44,49.69,Mus musculus
NEUR_2456,Hypothalamus,64.96,107.55,Danio rerio
NEUR_6337,Thalamus,101.23,23.56,Macaca mulatta
NEUR_5586,Hypothalamus,84.28,44.95,Danio rerio
NEUR_3281,Cortex,146.13,16.16,Rattus norvegicus
NEUR_7801,Cortex,34.31,52.51,Danio rerio
NEUR_2320,Cortex,78.37,26.75,Danio rerio
NEUR_8272,Amygdala,121.88,30.85,Danio rerio
NEUR_5836,Striatum,84.17,36.67,Rattus norvegicus
NEUR_7274,Thalamus,42.26,113.81,Danio rerio
NEUR_9641,Hippocampus,94.22,53.11,Mus musculus
NEUR_4259,Cerebellum,133.88,58.2,Macaca mulatta
NEUR_9280,Hippocampus,87.84,101.81,Mus musculus
NEUR_5863,Hypothalamus,106.45,37.32,Mus musculus
NEUR_6088,Cerebellum,33.42,84.38,Mus musculus
NEUR_7949,Hippocampus,84.02,119.14,Danio rerio
NEUR_8743,Cerebellum,66.05,78.43,Danio rerio
NEUR_9309,Cortex,19.81,13.83,Rattus norvegicus
NEUR_4381,Cortex,112.18,44.4,Macaca mulatta
NEUR_4589,Hypothalamus,115.73,31.96,Rattus norvegicus
NEUR_7957,Hippocampus,63.82,28.2,Danio rerio
NEUR_2813,Cerebellum,110.8,53.79,Mus musculus
NEUR_5113,Hippocampus,105.65,32.33,Rattus norvegicus
NEUR_7195,Hippocampus,97.04,111.16,Rattus norvegicus
NEUR_9666,Thalamus,83.06,44.26,Danio rerio
NEUR_9941,Thalamus,96.49,108.32,Danio rerio
NEUR_8572,Hippocampus,9.16,41.01,Macaca mulatta
NEUR_7248,Amygdala,22.86,45.55,Mus musculus
NEUR_5357,Cerebellum,4.47,100.01,Macaca mulatta
NEUR_5225,Amygdala,106.38,105.8,Mus musculus
NEUR_4986,Thalamus,0.82,28.52,Mus musculus
NEUR_2983,Hypothalamus,95.38,11.29,Rattus norvegicus
NEUR_2953,Cerebellum,101.78,21.01,Mus musculus
NEUR_7546,Amygdala,89.28,44.67,Macaca mulatta
NEUR_1350,Thalamus,146.68,96.69,Rattus norvegicus
NEUR_7958,Striatum,115.8,52.26,Mus musculus
NEUR_5528,Hippocampus,35.38,10.14,Rattus norvegicus
NEUR_2309,Cortex,112.3,66.62,Rattus norvegicus
NEUR_2755,Thalamus,75.0,88.89,Mus musculus
NEUR_5017,Cortex,126.84,56.95,Macaca mulatta
NEUR_9898,Amygdala,30.35,63.03,Mus musculus
NEUR_3316,Cortex,66.18,26.21,Rattus norvegicus
NEUR_1485,Hypothalamus,144.58,66.67,Rattus norvegicus
NEUR_4535,Hypothalamus,4.24,59.67,Mus musculus
NEUR_2689,Cortex,122.12,59.97,Danio rerio
NEUR_2519,Cerebellum,57.14,26.39,Rattus norvegicus
NEUR_5136,Thalamus,88.04,56.35,Macaca mulatta
NEUR_6593,Thalamus,75.0,109.14,Danio rerio
NEUR_6781,Cortex,88.28,66.86,Mus musculus
NEUR_7233,Cerebellum,122.13,68.98,Mus musculus
NEUR_7235,Hippocampus,9.84,113.87,Mus musculus
NEUR_7240,Cerebellum,42.25,42.27,Macaca mulatta
NEUR_2853,Cerebellum,91.42,106.02,Rattus norvegicus
NEUR_7285,Hippocampus,73.39,72.9,Rattus norvegicus
NEUR_3510,Thalamus,49.3,60.25,Macaca mulatta
NEUR_7841,Cortex,98.32,88.19,Danio rerio
NEUR_5573,Hippocampus,53.05,103.13,Danio rerio
NEUR_1182,Cerebellum,46.71,92.53,Mus musculus
NEUR_8397,Hippocampus,104.3,76.01,Rattus norvegicus
NEUR_1988,Cerebellum,93.59,65.34,Danio rerio
NEUR_4876,Cortex,145.57,116.24,Rattus norvegicus
NEUR_7999,Hypothalamus,87.13,64.32,Danio rerio
NEUR_2308,Hypothalamus,41.29,109.62,Mus musculus
NEUR_8140,Amygdala,42.67,86.31,Mus musculus
NEUR_4515,Cerebellum,114.8,24.24,Rattus norvegicus
NEUR_6190,Cortex,146.58,79.26,Rattus norvegicus
NEUR_9692,Hypothalamus,85.92,35.64,Danio rerio
NEUR_5663,Cerebellum,19.51,42.44,Macaca mulatta
NEUR_8069,Cortex,57.89,66.49,Danio rerio
NEUR_4078,Amygdala,35.08,116.85,Rattus norvegicus
NEUR_4670,Amygdala,126.19,27.48,Danio rerio
NEUR_4512,Hypothalamus,98.6,32.47,Mus musculus
NEUR_1272,Hypothalamus,117.71,20.38,Mus musculus
NEUR_9640,Thalamus,16.11,118.29,Mus musculus
NEUR_7445,Cortex,95.69,110.03,Macaca mulatta
NEUR_5183,Striatum,114.58,22.31,Macaca mulatta
NEUR_2716,Amygdala,32.67,63.69,Macaca mulatta
NEUR_9939,Amygdala,135.93,88.73,Mus musculus
NEUR_7403,Cerebellum,50.94,39.15,Danio rerio
NEUR_7227,Hypothalamus,46.91,16.26,Rattus norvegicus
NEUR_6583,Cortex,79.4,10.83,Rattus norvegicus
NEUR_3698,Hypothalamus,112.55,18.96,Mus musculus
NEUR_1679,Cortex,81.06,55.5,Danio rerio
NEUR_8328,Hypothalamus,50.05,24.8,Macaca mulatta
NEUR_1573,Amygdala,17.06,25.79,Macaca mulatta
NEUR_1152,Hippocampus,123.61,13.0,Rattus norvegicus
NEUR_7587,Cerebellum,73.37,40.31,Rattus norvegicus
NEUR_6880,Amygdala,29.27,24.51,Rattus norvegicus
NEUR_8892,Striatum,64.81,106.59,Mus musculus
NEUR_1908,Hypothalamus,40.97,42.97,Macaca mulatta
NEUR_4728,Cerebellum,103.05,12.77,Mus musculus
NEUR_9527,Hippocampus,46.88,94.53,Macaca mulatta
NEUR_5846,Amygdala,44.63,20.56,Macaca mulatta
NEUR_9637,Cortex,52.01,47.75,Macaca mulatta
NEUR_6582,Striatum,141.74,117.99,Danio rerio
NEUR_8753,Thalamus,28.53,39.38,Mus musculus
NEUR_3814,Amygdala,17.19,53.15,Rattus norvegicus
NEUR_6830,Thalamus,134.18,14.27,Macaca mulatta
NEUR_1404,Cortex,69.02,88.18,Mus musculus
NEUR_6227,Amygdala,10.29,47.73,Macaca mulatta
NEUR_4895,Striatum,7.99,45.91,Mus musculus
NEUR_7528,Amygdala,132.57,99.07,Mus musculus
NEUR_1290,Cerebellum,122.55,115.38,Rattus norvegicus
NEUR_1489,Amygdala,32.36,27.92,Danio rerio
NEUR_9487,Cortex,50.93,38.79,Macaca mulatta
NEUR_6049,Thalamus,115.46,104.81,Mus musculus
NEUR_2195,Cortex,119.43,49.56,Rattus norvegicus
NEUR_9544,Amygdala,88.96,65.34,Danio rerio
NEUR_5363,Cerebellum,8.05,49.32,Mus musculus
NEUR_7089,Cerebellum,9.68,60.54,Macaca mulatta
NEUR_1550,Hippocampus,122.21,93.74,Macaca mulatta
NEUR_1911,Cortex,18.74,96.75,Mus musculus
NEUR_8083,Hippocampus,93.96,79.15,Rattus norvegicus
NEUR_3827,Cerebellum,141.97,41.37,Mus musculus
NEUR_4491,Hypothalamus,33.08,61.02,Danio rerio
NEUR_1816,Hippocampus,46.55,56.47,Rattus norvegicus
NEUR_3270,Thalamus,74.7,88.26,Rattus norvegicus
NEUR_9116,Cerebellum,5.51,104.71,Danio rerio
NEUR_2700,Amygdala,68.2,33.87,Macaca mulatta
NEUR_7706,Hippocampus,81.19,111.33,Danio rerio
NEUR_5184,Striatum,68.16,14.41,Rattus norvegicus
NEUR_1742,Cortex,87.9,55.44,Danio rerio
NEUR_8965,Thalamus,63.9,52.75,Macaca mulatta
NEUR_1350,Hypothalamus,92.49,72.56,Mus musculus
NEUR_3780,Amygdala,63.32,111.75,Mus musculus
NEUR_2299,Striatum,45.85,19.56,Danio rerio
NEUR_2253,Hippocampus,95.1,12.71,Macaca mulatta
NEUR_6508,Hippocampus,36.79,82.8,Danio rerio
NEUR_2966,Striatum,19.11,54.91,Rattus norvegicus
NEUR_5009,Hypothalamus,18.83,37.01,Mus musculus
NEUR_7404,Hippocampus,115.37,102.01,Danio rerio
NEUR_4541,Striatum,33.63,94.39,Rattus norvegicus
NEUR_4580,Cortex,4.37,115.39,Rattus norvegicus
NEUR_4027,Hypothalamus,54.39,98.97,Danio rerio
NEUR_7188,Thalamus,87.92,90.11,Rattus norvegicus
NEUR_7449,Thalamus,78.04,106.07,Mus musculus
NEUR_9342,Cortex,3.95,52.28,Macaca mulatta
NEUR_8807,Hippocampus,32.35,118.78,Rattus norvegicus
NEUR_9456,Cortex,52.25,48.6,Danio rerio
