neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8239,Cerebellum,115.41,85.77,Danio rerio
NEUR_7455,Hypothalamus,30.61,86.73,Macaca mulatta
NEUR_9515,Cortex,142.71,38.59,Rattus norvegicus
NEUR_4455,Striatum,134.25,107.88,Danio rerio
NEUR_2124,Hippocampus,36.73,22.59,Danio rerio
NEUR_1335,Thalamus,90.16,114.96,Mus musculus
NEUR_1509,Hippocampus,98.62,88.51,Macaca mulatta
NEUR_3641,Hippocampus,105.68,73.65,Rattus norvegicus
NEUR_1331,Cortex,110.14,68.95,Danio rerio
NEUR_3217,Striatum,130.88,74.03,Rattus norvegicus
NEUR_9110,Hypothalamus,125.64,78.87,Danio rerio
NEUR_8314,Thalamus,132.03,80.14,Danio rerio
NEUR_5110,Striatum,47.42,20.79,Mus musculus
NEUR_1823,Hypothalamus,131.08,73.43,Mus musculus
NEUR_8945,Hypothalamus,13.19,18.79,Mus musculus
NEUR_4208,Cortex,17.85,113.96,Rattus norvegicus
NEUR_1247,Striatum,44.93,19.37,Macaca mulatta
NEUR_6961,Hypothalamus,123.64,27.18,Macaca mulatta
NEUR_3315,Striatum,121.44,67.61,Danio rerio
NEUR_4856,Hippocampus,134.65,41.96,Rattus norvegicus
NEUR_4371,Cerebellum,143.42,94.93,Mus musculus
NEUR_7780,Thalamus,27.45,55.51,Rattus norvegicus
NEUR_4897,Hippocampus,8.58,58.46,Danio rerio
NEUR_4520,Hippocampus,64.28,96.36,Mus musculus
NEUR_3046,Cortex,19.56,12.29,Rattus norvegicus
NEUR_9208,Cortex,30.38,13.69,Danio rerio
NEUR_6600,Cortex,121.3,60.39,Danio rerio
NEUR_4056,Striatum,148.44,109.6,Rattus norvegicus
NEUR_9517,Amygdala,120.16,48.93,Macaca mulatta
NEUR_8689,Thalamus,32.85,97.97,Macaca mulatta
NEUR_1875,Amygdala,110.37,63.43,Rattus norvegicus
NEUR_4061,Thalamus,106.04,53.68,Mus musculus
NEUR_7588,Cerebellum,52.88,28.32,Macaca mulatta
NEUR_3158,Cortex,41.14,32.53,Macaca mulatta
NEUR_6953,Cerebellum,149.43,59.87,Mus musculus
NEUR_4993,Hypothalamus,12.08,21.97,Danio rerio
NEUR_5701,Hypothalamus,78.23,70.3,Rattus norvegicus
NEUR_5713,Amygdala,5.51,96.33,Mus musculus
NEUR_8123,Cortex,85.21,78.11,Macaca mulatta
NEUR_3239,Hypothalamus,13.11,79.47,Danio rerio
NEUR_4911,Amygdala,20.61,49.93,Rattus norvegicus
NEUR_4027,Thalamus,149.24,58.61,Danio rerio
NEUR_4577,Cerebellum,130.86,94.82,Danio rerio
NEUR_5305,Cortex,72.39,19.22,Mus musculus
NEUR_9482,Amygdala,61.74,81.19,Macaca mulatta
NEUR_6391,Cerebellum,37.48,95.41,Mus musculus
NEUR_2482,Amygdala,54.65,54.53,Danio rerio
NEUR_3307,Cortex,81.4,88.92,Macaca mulatta
NEUR_2655,Hypothalamus,22.46,72.92,Danio rerio
NEUR_7053,Amygdala,127.12,91.01,Mus musculus
NEUR_7469,Amygdala,40.43,17.34,Rattus norvegicus
NEUR_9555,Amygdala,63.79,86.28,Rattus norvegicus
NEUR_4572,Thalamus,21.01,83.64,Danio rerio
NEUR_3076,Striatum,106.47,108.72,Macaca mulatta
NEUR_5250,Striatum,17.99,79.96,Rattus norvegicus
NEUR_4724,Amygdala,141.05,118.76,Danio rerio
NEUR_8952,Thalamus,32.32,98.06,Macaca mulatta
NEUR_6406,Hippocampus,39.21,54.34,Macaca mulatta
NEUR_7291,Amygdala,66.14,87.54,Rattus norvegicus
NEUR_5747,Cortex,8.62,89.34,Macaca mulatta
NEUR_4790,Cortex,125.52,77.16,Mus musculus
NEUR_8135,Hypothalamus,0.23,106.06,Mus musculus
NEUR_3793,Cerebellum,0.57,80.95,Rattus norvegicus
NEUR_1687,Hypothalamus,7.47,94.48,Mus musculus
NEUR_7702,Striatum,112.53,38.67,Macaca mulatta
NEUR_1946,Hippocampus,139.53,15.33,Rattus norvegicus
NEUR_4746,Cortex,38.14,90.78,Macaca mulatta
NEUR_1714,Thalamus,89.33,18.56,Macaca mulatta
NEUR_5913,Amygdala,64.93,14.83,Danio rerio
NEUR_6984,Thalamus,11.33,43.22,Macaca mulatta
NEUR_7308,Striatum,19.86,93.93,Mus musculus
NEUR_4703,Cerebellum,40.1,30.34,Macaca mulatta
NEUR_5342,Thalamus,62.03,20.13,Rattus norvegicus
NEUR_8226,Hippocampus,25.41,22.09,Danio rerio
NEUR_9097,Hippocampus,139.56,47.8,Danio rerio
NEUR_7374,Striatum,149.65,24.55,Mus musculus
NEUR_5533,Amygdala,40.5,104.08,Macaca mulatta
NEUR_1802,Amygdala,105.65,43.0,Mus musculus
NEUR_7593,Hippocampus,132.63,12.16,Mus musculus
NEUR_7417,Hippocampus,98.01,28.26,Mus musculus
NEUR_3454,Thalamus,147.22,78.45,Danio rerio
NEUR_1329,Hippocampus,104.94,45.87,Macaca mulatta
NEUR_7513,Thalamus,141.38,92.35,Mus musculus
NEUR_2668,Cerebellum,51.41,37.15,Macaca mulatta
NEUR_6963,Amygdala,90.26,97.47,Mus musculus
NEUR_4740,Thalamus,136.14,80.79,Danio rerio
NEUR_7362,Hippocampus,124.43,22.72,Mus musculus
NEUR_1509,Cerebellum,134.57,71.09,Mus musculus
NEUR_5269,Striatum,99.4,78.15,Rattus norvegicus
NEUR_8558,Hippocampus,94.23,100.5,Macaca mulatta
NEUR_7291,Hippocampus,86.25,21.2,Mus musculus
NEUR_8936,Amygdala,110.3,12.44,Macaca mulatta
NEUR_4410,Cerebellum,11.59,58.69,Danio rerio
NEUR_9175,Amygdala,130.33,85.88,Mus musculus
NEUR_5456,Amygdala,124.98,42.7,Macaca mulatta
NEUR_4136,Amygdala,45.79,102.07,Mus musculus
NEUR_7079,Thalamus,142.62,92.92,Macaca mulatta
NEUR_2558,Cortex,50.64,57.63,Rattus norvegicus
NEUR_8056,Hippocampus,69.46,93.52,Danio rerio
NEUR_7681,Hippocampus,38.45,116.0,Mus musculus
NEUR_3040,Striatum,99.38,119.58,Macaca mulatta
NEUR_5921,Hypothalamus,57.09,18.64,Macaca mulatta
NEUR_7459,Amygdala,40.26,115.06,Mus musculus
NEUR_6298,Cerebellum,19.83,81.3,Mus musculus
NEUR_9551,Hypothalamus,52.83,25.52,Rattus norvegicus
NEUR_1331,Striatum,60.09,36.36,Rattus norvegicus
NEUR_4634,Hypothalamus,82.37,26.37,Rattus norvegicus
NEUR_3077,Cortex,15.13,42.43,Rattus norvegicus
NEUR_1627,Cortex,22.24,71.0,Mus musculus
NEUR_9279,Striatum,96.08,54.53,Mus musculus
NEUR_4664,Cortex,114.14,65.38,Rattus norvegicus
NEUR_2811,Amygdala,80.4,83.09,Mus musculus
NEUR_6397,Cortex,92.0,42.85,Mus musculus
NEUR_1854,Amygdala,82.6,21.61,Rattus norvegicus
NEUR_6983,Thalamus,90.27,75.55,Rattus norvegicus
NEUR_3836,Amygdala,89.17,115.22,Rattus norvegicus
NEUR_5030,Cortex,50.03,82.56,Macaca mulatta
NEUR_2632,Hypothalamus,51.02,29.77,Mus musculus
NEUR_7348,Cortex,94.86,109.11,Macaca mulatta
NEUR_4302,Amygdala,66.26,11.92,Rattus norvegicus
NEUR_3823,Striatum,89.02,65.12,Macaca mulatta
NEUR_4211,Thalamus,60.73,114.17,Danio rerio
NEUR_3861,Striatum,112.79,106.96,Macaca mulatta
NEUR_8554,Amygdala,117.14,113.15,Rattus norvegicus
NEUR_7105,Hippocampus,147.9,24.89,Macaca mulatta
NEUR_2892,Striatum,38.39,71.19,Rattus norvegicus
NEUR_4762,Cortex,85.49,109.83,Macaca mulatta
NEUR_9079,Striatum,73.54,104.29,Macaca mulatta
NEUR_5220,Cerebellum,82.48,79.61,Rattus norvegicus
NEUR_4165,Thalamus,101.05,39.21,Rattus norvegicus
NEUR_3328,Hippocampus,13.9,78.23,Rattus norvegicus
NEUR_5440,Hippocampus,124.37,56.12,Danio rerio
NEUR_5803,Cerebellum,15.47,33.28,Danio rerio
NEUR_5467,Cerebellum,14.54,111.1,Danio rerio
NEUR_4987,Striatum,119.94,27.47,Macaca mulatta
NEUR_1396,Amygdala,116.83,65.76,Danio rerio
NEUR_3182,Hypothalamus,103.62,39.28,Danio rerio
NEUR_3510,Hippocampus,22.59,80.6,Macaca mulatta
NEUR_9025,Hypothalamus,78.57,77.16,Macaca mulatta
NEUR_4065,Hypothalamus,69.44,55.89,Macaca mulatta
NEUR_4581,Hypothalamus,84.04,85.72,Rattus norvegicus
NEUR_8529,Cortex,91.78,66.58,Mus musculus
NEUR_1289,Hippocampus,126.28,41.29,Macaca mulatta
NEUR_8879,Hypothalamus,13.87,59.65,Rattus norvegicus
NEUR_8742,Cortex,33.22,112.92,Danio rerio
NEUR_9735,Striatum,58.95,79.42,Rattus norvegicus
NEUR_8752,Thalamus,136.73,57.45,Danio rerio
NEUR_3318,Striatum,41.07,91.74,Macaca mulatta
NEUR_7068,Hypothalamus,147.2,117.07,Mus musculus
NEUR_8801,Amygdala,46.75,74.77,Mus musculus
NEUR_8958,Striatum,118.93,46.74,Macaca mulatta
NEUR_4643,Cerebellum,7.87,43.92,Mus musculus
NEUR_2847,Hypothalamus,34.95,30.61,Rattus norvegicus
NEUR_4222,Cortex,77.59,89.22,Macaca mulatta
NEUR_1005,Striatum,82.18,53.94,Danio rerio
NEUR_9375,Cerebellum,27.18,103.38,Rattus norvegicus
NEUR_8320,Cerebellum,49.61,102.41,Rattus norvegicus
NEUR_5878,Cerebellum,3.74,74.92,Macaca mulatta
NEUR_3227,Striatum,40.66,100.66,Mus musculus
NEUR_4973,Hippocampus,94.57,87.06,Rattus norvegicus
NEUR_4964,Hypothalamus,59.37,89.99,Macaca mulatta
NEUR_8074,Hypothalamus,84.89,114.17,Mus musculus
NEUR_5245,Striatum,55.01,26.16,Danio rerio
NEUR_5829,Hypothalamus,141.78,29.45,Mus musculus
NEUR_6689,Cortex,72.72,95.78,Danio rerio
NEUR_6340,Hippocampus,13.25,28.5,Mus musculus
NEUR_3933,Cortex,56.86,20.75,Rattus norvegicus
NEUR_6684,Hippocampus,65.87,84.88,Mus musculus
NEUR_8525,Amygdala,35.42,55.61,Rattus norvegicus
NEUR_8632,Amygdala,138.31,45.06,Danio rerio
NEUR_8842,Cerebellum,79.35,95.19,Danio rerio
NEUR_5766,Cortex,10.85,44.84,Danio rerio
NEUR_3487,Cortex,76.22,76.54,Mus musculus
NEUR_9560,Amygdala,139.29,11.03,Macaca mulatta
NEUR_2558,Striatum,68.6,92.85,Mus musculus
NEUR_1801,Striatum,30.44,32.83,Danio rerio
NEUR_9444,Cerebellum,75.89,39.22,Macaca mulatta
NEUR_5317,Hypothalamus,71.3,57.58,Macaca mulatta
NEUR_3313,Thalamus,72.53,114.51,Macaca mulatta
NEUR_3957,Amygdala,24.09,10.88,Macaca mulatta
NEUR_2738,Cortex,95.27,26.11,Rattus norvegicus
NEUR_8331,Thalamus,45.9,55.85,Macaca mulatta
NEUR_1099,Cerebellum,136.0,92.05,Macaca mulatta
NEUR_1405,Cortex,76.81,106.13,Danio rerio
NEUR_9450,Amygdala,146.86,22.07,Mus musculus
NEUR_1889,Amygdala,43.56,62.5,Macaca mulatta
NEUR_4791,Hypothalamus,72.22,13.63,Danio rerio
NEUR_2351,Striatum,101.19,119.61,Danio rerio
NEUR_2292,Hippocampus,84.15,70.1,Macaca mulatta
NEUR_3797,Hypothalamus,26.38,118.85,Macaca mulatta
NEUR_3049,Thalamus,109.32,53.28,Danio rerio
NEUR_4632,Striatum,105.43,40.44,Danio rerio
NEUR_2631,Striatum,118.65,21.07,Macaca mulatta
NEUR_1487,Cerebellum,104.86,23.69,Danio rerio
NEUR_9849,Hypothalamus,95.18,17.21,Macaca mulatta
NEUR_1595,Hippocampus,131.14,119.77,Macaca mulatta
NEUR_6761,Cortex,26.81,14.1,Danio rerio
NEUR_5127,Amygdala,17.96,58.33,Rattus norvegicus
NEUR_1447,Cortex,74.09,36.54,Macaca mulatta
NEUR_6110,Hypothalamus,15.0,20.0,Macaca mulatta
NEUR_1193,Amygdala,45.82,89.08,Danio rerio
NEUR_9514,Amygdala,82.86,52.35,Danio rerio
NEUR_5171,Hippocampus,22.0,119.43,Danio rerio
NEUR_2871,Thalamus,77.14,64.4,Macaca mulatta
NEUR_6871,Cerebellum,143.92,56.73,Macaca mulatta
NEUR_6052,Amygdala,134.41,59.34,Danio rerio
NEUR_5635,Cortex,69.21,36.05,Mus musculus
NEUR_8303,Striatum,12.62,31.65,Rattus norvegicus
NEUR_8921,Striatum,26.94,15.94,Rattus norvegicus
NEUR_8445,Amygdala,93.22,29.7,Macaca mulatta
NEUR_6004,Thalamus,97.94,51.49,Mus musculus
NEUR_3571,Cerebellum,125.25,103.33,Rattus norvegicus
NEUR_5727,Hippocampus,13.29,41.86,Macaca mulatta
NEUR_3463,Hypothalamus,47.07,28.0,Rattus norvegicus
NEUR_1234,Striatum,76.46,35.41,Rattus norvegicus
NEUR_8176,Thalamus,1.24,41.57,Danio rerio
NEUR_9363,Hypothalamus,60.3,40.65,Danio rerio
NEUR_6432,Striatum,122.0,57.39,Danio rerio
NEUR_2589,Hypothalamus,32.95,60.2,Rattus norvegicus
NEUR_9256,Amygdala,86.83,70.06,Macaca mulatta
NEUR_1518,Amygdala,145.63,50.06,Rattus norvegicus
NEUR_1530,Amygdala,20.58,112.79,Rattus norvegicus
NEUR_6214,Cortex,68.68,92.33,Danio rerio
NEUR_8557,Hippocampus,40.76,49.27,Mus musculus
NEUR_3798,Cortex,73.63,22.44,Mus musculus
NEUR_6621,Cerebellum,27.4,86.18,Mus musculus
NEUR_7492,Hippocampus,100.74,109.12,Danio rerio
NEUR_9356,Hippocampus,114.1,114.99,Rattus norvegicus
NEUR_9051,Thalamus,127.63,40.69,Danio rerio
NEUR_7751,Thalamus,66.09,38.58,Danio rerio
NEUR_1163,Amygdala,80.32,37.46,Danio rerio
NEUR_3226,Amygdala,6.54,66.45,Danio rerio
NEUR_2087,Hippocampus,136.28,79.83,Rattus norvegicus
NEUR_8003,Striatum,139.7,88.93,Macaca mulatta
NEUR_8793,Amygdala,65.78,66.0,Mus musculus
NEUR_3211,Amygdala,60.71,75.39,Macaca mulatta
NEUR_3223,Cortex,83.27,40.08,Danio rerio
NEUR_5691,Hypothalamus,125.3,47.23,Danio rerio
NEUR_5408,Cortex,109.28,86.72,Macaca mulatta
NEUR_7927,Cerebellum,101.68,29.26,Danio rerio
NEUR_7434,Striatum,34.14,87.94,Danio rerio
NEUR_5233,Cortex,118.88,66.04,Mus musculus
NEUR_6252,Cerebellum,70.64,48.83,Danio rerio
NEUR_4776,Striatum,139.14,108.96,Danio rerio
NEUR_4406,Cerebellum,125.72,87.29,Rattus norvegicus
NEUR_8900,Cortex,59.74,89.44,Danio rerio
NEUR_2872,Cerebellum,79.65,107.29,Macaca mulatta
NEUR_2341,Cortex,40.75,13.69,Danio rerio
NEUR_3282,Amygdala,92.76,15.98,Rattus norvegicus
NEUR_1778,Cerebellum,138.88,89.63,Danio rerio
NEUR_6089,Amygdala,60.06,53.29,Mus musculus
NEUR_8521,Cortex,125.79,92.78,Danio rerio
NEUR_3306,Cerebellum,142.34,25.85,Mus musculus
NEUR_4059,Amygdala,47.72,14.55,Mus musculus
NEUR_8691,Amygdala,122.65,117.0,Macaca mulatta
NEUR_3570,Thalamus,102.0,46.53,Mus musculus
NEUR_9868,Striatum,75.12,47.22,Macaca mulatta
NEUR_8617,Hippocampus,61.36,51.93,Mus musculus
NEUR_8167,Thalamus,43.97,18.55,Macaca mulatta
NEUR_5634,Hypothalamus,80.78,29.85,Rattus norvegicus
NEUR_2832,Cortex,8.4,71.02,Danio rerio
NEUR_8979,Hippocampus,50.86,103.36,Danio rerio
NEUR_7872,Cerebellum,142.52,30.87,Rattus norvegicus
NEUR_3995,Amygdala,5.07,44.97,Rattus norvegicus
NEUR_1194,Cortex,33.19,71.81,Danio rerio
NEUR_9782,Cortex,64.86,15.08,Mus musculus
NEUR_1124,Cortex,15.41,34.52,Rattus norvegicus
NEUR_3800,Thalamus,125.6,48.28,Rattus norvegicus
NEUR_9846,Hippocampus,111.76,20.74,Danio rerio
NEUR_6153,Thalamus,119.35,14.82,Mus musculus
NEUR_4162,Cerebellum,9.91,101.24,Macaca mulatta
NEUR_5845,Hippocampus,95.3,25.09,Rattus norvegicus
NEUR_8887,Cortex,19.01,96.94,Rattus norvegicus
NEUR_8102,Amygdala,32.33,105.56,Macaca mulatta
NEUR_8637,Hippocampus,132.47,31.35,Danio rerio
NEUR_3705,Hypothalamus,35.75,93.69,Danio rerio
NEUR_3774,Hypothalamus,0.85,88.3,Mus musculus
NEUR_5370,Cerebellum,59.01,99.7,Mus musculus
NEUR_7718,Striatum,35.75,81.08,Danio rerio
NEUR_1606,Amygdala,9.04,77.81,Macaca mulatta
NEUR_4455,Cerebellum,108.9,24.99,Danio rerio
NEUR_5639,Hippocampus,62.34,62.1,Rattus norvegicus
NEUR_2993,Striatum,83.15,93.06,Macaca mulatta
NEUR_3836,Amygdala,25.0,92.77,Danio rerio
NEUR_6245,Amygdala,50.29,17.74,Rattus norvegicus
NEUR_9667,Cortex,14.35,84.75,Rattus norvegicus
NEUR_8017,Cortex,11.8,25.26,Mus musculus
NEUR_3431,Thalamus,54.05,21.06,Macaca mulatta
NEUR_3574,Hypothalamus,98.18,40.8,Macaca mulatta
NEUR_8383,Cerebellum,56.93,78.31,Danio rerio
NEUR_1270,Striatum,54.32,72.57,Rattus norvegicus
NEUR_8004,Amygdala,145.63,83.85,Mus musculus
NEUR_1366,Amygdala,79.88,109.99,Rattus norvegicus
NEUR_5680,Thalamus,55.14,14.79,Mus musculus
NEUR_2566,Striatum,17.11,82.84,Rattus norvegicus
NEUR_9954,Hippocampus,141.82,83.26,Macaca mulatta
NEUR_3205,Amygdala,81.82,50.29,Mus musculus
NEUR_1641,Cortex,59.08,94.81,Rattus norvegicus
NEUR_4084,Hippocampus,66.63,70.23,Mus musculus
NEUR_7542,Striatum,55.37,54.28,Macaca mulatta
NEUR_9345,Hypothalamus,57.97,105.37,Mus musculus
NEUR_6497,Hippocampus,7.61,119.95,Danio rerio
NEUR_9876,Cerebellum,102.36,104.53,Danio rerio
NEUR_2734,Thalamus,18.42,101.21,Rattus norvegicus
NEUR_9741,Cerebellum,94.69,50.9,Danio rerio
NEUR_9819,Amygdala,24.58,43.42,Rattus norvegicus
NEUR_8477,Hypothalamus,7.89,101.85,Mus musculus
NEUR_3547,Hippocampus,97.98,90.77,Mus musculus
NEUR_2546,Cerebellum,57.77,107.8,Macaca mulatta
NEUR_9815,Cortex,145.2,51.75,Danio rerio
NEUR_8586,Hippocampus,30.86,78.82,Macaca mulatta
NEUR_6103,Amygdala,59.25,16.26,Macaca mulatta
NEUR_6845,Striatum,101.64,105.39,Danio rerio
NEUR_3065,Hypothalamus,65.6,17.26,Mus musculus
NEUR_5094,Striatum,100.67,60.2,Mus musculus
NEUR_4713,Amygdala,55.54,38.64,Rattus norvegicus
NEUR_8577,Hippocampus,114.06,115.28,Macaca mulatta
NEUR_2444,Thalamus,14.99,33.24,Mus musculus
NEUR_4727,Cortex,116.98,62.68,Mus musculus
NEUR_9098,Hippocampus,75.78,98.46,Rattus norvegicus
NEUR_6307,Thalamus,27.43,93.77,Mus musculus
NEUR_5797,Hippocampus,43.94,79.69,Rattus norvegicus
NEUR_6769,Cortex,56.19,33.66,Rattus norvegicus
NEUR_6012,Hypothalamus,134.88,10.02,Macaca mulatta
NEUR_3938,Thalamus,56.88,97.47,Danio rerio
NEUR_1631,Hippocampus,110.59,66.74,Rattus norvegicus
NEUR_4570,Hippocampus,32.67,43.37,Rattus norvegicus
NEUR_1343,Thalamus,104.89,109.98,Macaca mulatta
NEUR_7510,Cerebellum,120.14,34.63,Mus musculus
NEUR_1594,Amygdala,130.34,78.76,Macaca mulatta
NEUR_4697,Hippocampus,21.63,62.26,Danio rerio
NEUR_2475,Thalamus,39.7,62.18,Rattus norvegicus
NEUR_5297,Thalamus,9.08,73.13,Rattus norvegicus
NEUR_2067,Cerebellum,59.11,68.43,Danio rerio
NEUR_3718,Cortex,25.7,70.91,Rattus norvegicus
NEUR_3624,Thalamus,81.05,42.84,Rattus norvegicus
NEUR_8357,Hippocampus,100.54,112.98,Macaca mulatta
NEUR_5134,Striatum,16.67,89.12,Rattus norvegicus
NEUR_5088,Hippocampus,5.44,115.57,Macaca mulatta
NEUR_1535,Hypothalamus,11.64,57.81,Danio rerio
NEUR_4743,Cerebellum,121.26,24.52,Rattus norvegicus
NEUR_7567,Cortex,115.61,26.75,Macaca mulatta
NEUR_2125,Hippocampus,139.19,68.67,Rattus norvegicus
NEUR_9440,Cortex,91.95,117.51,Danio rerio
NEUR_6515,Cerebellum,56.72,62.79,Danio rerio
NEUR_3330,Hypothalamus,89.2,104.05,Rattus norvegicus
NEUR_8301,Cerebellum,134.27,92.65,Macaca mulatta
NEUR_6121,Cerebellum,3.83,42.56,Rattus norvegicus
NEUR_7205,Cortex,5.57,16.69,Macaca mulatta
NEUR_2792,Hypothalamus,90.43,50.25,Danio rerio
NEUR_3623,Striatum,106.11,81.53,Macaca mulatta
NEUR_8161,Hypothalamus,34.8,99.94,Rattus norvegicus
NEUR_9462,Amygdala,71.85,12.3,Mus musculus
NEUR_3752,Hippocampus,109.51,30.8,Macaca mulatta
NEUR_5014,Thalamus,78.81,63.11,Danio rerio
NEUR_8055,Cortex,69.73,43.86,Mus musculus
NEUR_7871,Thalamus,11.5,94.5,Danio rerio
NEUR_2401,Hypothalamus,19.82,14.46,Macaca mulatta
NEUR_5620,Striatum,27.82,31.75,Danio rerio
NEUR_9679,Hippocampus,21.08,98.09,Rattus norvegicus
NEUR_3672,Cerebellum,111.23,82.62,Macaca mulatta
NEUR_5813,Hippocampus,38.62,19.77,Macaca mulatta
NEUR_8622,Amygdala,90.71,26.76,Mus musculus
NEUR_8319,Amygdala,67.95,47.11,Rattus norvegicus
NEUR_6845,Hippocampus,85.66,24.13,Mus musculus
NEUR_7405,Amygdala,10.75,37.45,Macaca mulatta
NEUR_8532,Cerebellum,142.41,111.25,Macaca mulatta
NEUR_1302,Thalamus,84.52,92.62,Macaca mulatta
NEUR_4142,Hypothalamus,56.91,107.82,Rattus norvegicus
NEUR_8224,Cortex,7.87,55.84,Mus musculus
NEUR_1453,Cerebellum,131.21,78.67,Macaca mulatta
NEUR_2096,Hippocampus,117.44,39.21,Macaca mulatta
NEUR_7181,Cortex,40.62,99.32,Rattus norvegicus
NEUR_2680,Thalamus,132.94,18.7,Rattus norvegicus
NEUR_6483,Striatum,70.05,97.19,Macaca mulatta
NEUR_4501,Amygdala,106.68,89.45,Danio rerio
NEUR_7451,Cerebellum,119.52,77.32,Rattus norvegicus
NEUR_8866,Amygdala,35.29,44.44,Macaca mulatta
NEUR_9043,Thalamus,90.76,90.63,Macaca mulatta
NEUR_4122,Cortex,36.24,56.8,Rattus norvegicus
NEUR_3650,Thalamus,57.75,22.26,Macaca mulatta
NEUR_4085,Amygdala,52.54,18.61,Macaca mulatta
NEUR_5726,Hippocampus,23.67,23.49,Danio rerio
NEUR_8863,Cerebellum,132.12,80.79,Rattus norvegicus
NEUR_9634,Striatum,125.13,25.98,Danio rerio
NEUR_8902,Striatum,60.97,86.47,Mus musculus
NEUR_5094,Striatum,109.56,54.86,Rattus norvegicus
NEUR_5948,Thalamus,60.87,73.75,Macaca mulatta
NEUR_7147,Hypothalamus,126.3,71.41,Rattus norvegicus
NEUR_7863,Thalamus,43.96,45.85,Danio rerio
NEUR_4012,Striatum,118.59,38.62,Macaca mulatta
NEUR_4907,Cortex,93.94,91.3,Danio rerio
NEUR_1271,Hypothalamus,23.15,15.92,Mus musculus
NEUR_1933,Striatum,124.39,71.08,Mus musculus
NEUR_8222,Cortex,6.55,23.36,Danio rerio
NEUR_1431,Hypothalamus,66.02,23.3,Rattus norvegicus
NEUR_7172,Cortex,127.53,10.95,Mus musculus
NEUR_1991,Thalamus,46.2,68.45,Rattus norvegicus
NEUR_5767,Striatum,59.5,66.79,Rattus norvegicus
NEUR_2890,Cerebellum,18.9,73.5,Rattus norvegicus
NEUR_1788,Cerebellum,17.59,68.15,Danio rerio
NEUR_7720,Thalamus,134.76,110.1,Rattus norvegicus
NEUR_5769,Cortex,75.81,75.71,Mus musculus
NEUR_2129,Thalamus,67.21,59.9,Mus musculus
NEUR_3157,Cortex,19.09,55.99,Macaca mulatta
NEUR_2353,Striatum,71.17,103.97,Danio rerio
NEUR_3468,Cerebellum,56.14,92.57,Mus musculus
NEUR_9232,Striatum,101.4,47.31,Mus musculus
NEUR_6693,Thalamus,46.16,87.09,Danio rerio
NEUR_4426,Hypothalamus,42.19,11.56,Mus musculus
NEUR_2645,Hippocampus,104.47,15.59,Danio rerio
NEUR_9390,Amygdala,85.01,94.4,Rattus norvegicus
NEUR_3142,Hippocampus,81.35,114.01,Rattus norvegicus
NEUR_6353,Hypothalamus,65.98,77.81,Rattus norvegicus
NEUR_2029,Striatum,2.03,78.58,Rattus norvegicus
NEUR_3145,Thalamus,111.48,49.17,Mus musculus
NEUR_6745,Cerebellum,57.31,76.38,Rattus norvegicus
NEUR_4115,Cerebellum,75.37,77.25,Mus musculus
NEUR_6919,Hypothalamus,7.35,14.03,Rattus norvegicus
NEUR_6193,Amygdala,94.93,54.65,Danio rerio
NEUR_5478,Hippocampus,115.17,116.06,Macaca mulatta
NEUR_2382,Striatum,108.58,89.84,Rattus norvegicus
NEUR_2623,Striatum,137.05,110.4,Macaca mulatta
NEUR_4336,Hippocampus,93.57,73.85,Mus musculus
NEUR_9605,Striatum,76.21,70.17,Mus musculus
NEUR_4531,Thalamus,148.61,23.02,Mus musculus
NEUR_3959,Thalamus,53.56,65.17,Mus musculus
NEUR_5671,Cerebellum,31.87,114.1,Mus musculus
NEUR_6775,Cerebellum,88.4,111.55,Danio rerio
NEUR_3828,Thalamus,122.89,75.63,Macaca mulatta
NEUR_4951,Hypothalamus,67.59,115.84,Macaca mulatta
NEUR_4561,Thalamus,145.57,36.64,Mus musculus
NEUR_8427,Cerebellum,33.02,108.38,Macaca mulatta
NEUR_1423,Cortex,111.21,30.23,Mus musculus
NEUR_4118,Thalamus,42.47,78.57,Danio rerio
NEUR_1827,Cerebellum,11.53,33.47,Mus musculus
NEUR_4497,Hypothalamus,9.8,118.54,Mus musculus
NEUR_3445,Striatum,4.24,95.26,Macaca mulatta
NEUR_5308,Cortex,61.18,66.53,Danio rerio
NEUR_7627,Thalamus,46.99,18.07,Macaca mulatta
NEUR_3846,Amygdala,50.77,90.2,Mus musculus
NEUR_1109,Cerebellum,140.3,68.57,Danio rerio
NEUR_1921,Cortex,13.68,88.29,Rattus norvegicus
NEUR_8857,Thalamus,3.54,16.71,Mus musculus
NEUR_1124,Striatum,97.01,78.86,Mus musculus
NEUR_6873,Thalamus,84.69,115.74,Mus musculus
NEUR_6070,Amygdala,131.29,29.59,Mus musculus
NEUR_1824,Hippocampus,140.5,115.96,Danio rerio
NEUR_6192,Cortex,145.21,57.32,Danio rerio
NEUR_1912,Cerebellum,43.29,112.57,Danio rerio
NEUR_8276,Hypothalamus,8.24,79.19,Rattus norvegicus
NEUR_9427,Amygdala,59.31,115.53,Mus musculus
NEUR_1410,Cortex,115.68,23.8,Mus musculus
NEUR_8416,Striatum,97.76,31.32,Mus musculus
NEUR_2130,Hypothalamus,89.48,111.06,Mus musculus
NEUR_5684,Striatum,9.18,100.18,Rattus norvegicus
NEUR_6865,Amygdala,126.09,81.05,Mus musculus
