neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7906,Hypothalamus,28.93,16.7,Macaca mulatta
NEUR_4830,Striatum,58.14,72.46,Danio rerio
NEUR_8960,Cerebellum,59.83,32.98,Danio rerio
NEUR_5227,Cerebellum,24.49,98.14,Rattus norvegicus
NEUR_3097,Hippocampus,119.37,67.68,Rattus norvegicus
NEUR_5986,Cortex,146.41,104.94,Macaca mulatta
NEUR_6822,Thalamus,77.41,78.37,Mus musculus
NEUR_3759,Cerebellum,121.42,13.83,Mus musculus
NEUR_6057,Hippocampus,75.93,60.02,Mus musculus
NEUR_6624,Striatum,23.4,27.47,Macaca mulatta
NEUR_9426,Thalamus,128.81,109.73,Rattus norvegicus
NEUR_2485,Hippocampus,42.98,81.06,Macaca mulatta
NEUR_6189,Amygdala,123.16,60.84,Macaca mulatta
NEUR_9078,Striatum,4.23,36.57,Danio rerio
NEUR_9314,Thalamus,87.58,107.49,Macaca mulatta
NEUR_3349,Amygdala,19.1,82.44,Danio rerio
NEUR_7892,Hippocampus,67.54,34.68,Macaca mulatta
NEUR_4419,Hippocampus,15.33,106.49,Rattus norvegicus
NEUR_6891,Hypothalamus,38.12,25.95,Rattus norvegicus
NEUR_2948,Hypothalamus,136.29,36.37,Rattus norvegicus
NEUR_5593,Amygdala,106.25,77.88,Mus musculus
NEUR_7946,Amygdala,120.33,42.05,Rattus norvegicus
NEUR_7233,Hypothalamus,47.53,63.58,Rattus norvegicus
NEUR_4096,Hippocampus,31.4,63.48,Macaca mulatta
NEUR_7451,Amygdala,87.01,72.99,Mus musculus
NEUR_5906,Cerebellum,87.18,47.75,Rattus norvegicus
NEUR_6600,Amygdala,101.04,51.78,Danio rerio
NEUR_9090,Cerebellum,98.16,101.29,Mus musculus
NEUR_3636,Striatum,116.16,22.9,Macaca mulatta
NEUR_3325,Cortex,123.92,54.93,Mus musculus
NEUR_8633,Thalamus,107.49,115.95,Macaca mulatta
NEUR_5204,Cerebellum,83.03,64.64,Rattus norvegicus
NEUR_1846,Hypothalamus,138.41,37.89,Macaca mulatta
NEUR_6219,Hippocampus,37.56,71.31,Macaca mulatta
NEUR_8282,Cortex,78.23,69.42,Macaca mulatta
NEUR_9893,Hypothalamus,89.52,119.79,Danio rerio
NEUR_5855,Cortex,123.85,37.28,Rattus norvegicus
NEUR_2404,Thalamus,108.21,61.08,Macaca mulatta
NEUR_9574,Thalamus,131.33,48.97,Mus musculus
NEUR_2708,Cerebellum,138.76,60.34,Mus musculus
NEUR_8119,Cortex,82.51,27.19,Rattus norvegicus
NEUR_5828,Cortex,13.63,11.61,Macaca mulatta
NEUR_5603,Cortex,97.95,81.75,Danio rerio
NEUR_8732,Cerebellum,117.25,118.28,Rattus norvegicus
NEUR_7678,Striatum,33.29,13.21,Rattus norvegicus
NEUR_8116,Hippocampus,9.81,91.86,Rattus norvegicus
NEUR_1867,Cortex,66.38,93.48,Mus musculus
NEUR_1661,Cortex,77.94,102.85,Danio rerio
NEUR_1409,Cortex,42.76,94.14,Rattus norvegicus
NEUR_3622,Hippocampus,100.41,91.02,Macaca mulatta
NEUR_5329,Thalamus,47.22,96.45,Rattus norvegicus
NEUR_8638,Hypothalamus,140.43,73.53,Rattus norvegicus
NEUR_4883,Cerebellum,140.21,38.56,Danio rerio
NEUR_7058,Hippocampus,83.76,69.83,Mus musculus
NEUR_2663,Thalamus,142.89,75.39,Rattus norvegicus
NEUR_7411,Striatum,143.72,117.42,Danio rerio
NEUR_7436,Amygdala,57.84,102.16,Macaca mulatta
NEUR_4441,Amygdala,79.34,115.84,Mus musculus
NEUR_4126,Cerebellum,19.59,65.24,Danio rerio
NEUR_1063,Hippocampus,30.49,14.29,Mus musculus
NEUR_3678,Hypothalamus,106.24,44.93,Macaca mulatta
NEUR_2184,Cortex,68.64,97.53,Rattus norvegicus
NEUR_4723,Cerebellum,114.94,69.25,Rattus norvegicus
NEUR_6499,Striatum,148.93,44.99,Danio rerio
NEUR_8313,Hypothalamus,19.59,21.77,Macaca mulatta
NEUR_4922,Hypothalamus,104.85,115.96,Rattus norvegicus
NEUR_5079,Cerebellum,118.92,61.06,Macaca mulatta
NEUR_3690,Cortex,9.09,48.09,Macaca mulatta
NEUR_5046,Amygdala,80.57,63.11,Rattus norvegicus
NEUR_7684,Cortex,127.27,64.25,Mus musculus
NEUR_1339,Amygdala,45.57,94.88,Danio rerio
NEUR_4182,Striatum,53.61,79.54,Danio rerio
NEUR_1282,Striatum,142.7,119.25,Danio rerio
NEUR_1166,Cortex,78.88,90.04,Macaca mulatta
NEUR_7343,Cerebellum,33.65,103.37,Rattus norvegicus
NEUR_5950,Cerebellum,59.37,108.65,Mus musculus
NEUR_1262,Striatum,32.96,58.12,Rattus norvegicus
NEUR_5238,Hypothalamus,93.0,29.01,Rattus norvegicus
NEUR_4594,Striatum,3.75,117.8,Mus musculus
NEUR_2272,Hypothalamus,128.11,57.68,Mus musculus
NEUR_2099,Striatum,92.09,37.17,Rattus norvegicus
NEUR_8179,Hypothalamus,99.83,76.44,Rattus norvegicus
NEUR_1734,Striatum,115.6,89.08,Mus musculus
NEUR_8674,Striatum,146.12,67.84,Rattus norvegicus
NEUR_3329,Amygdala,111.21,66.44,Mus musculus
NEUR_1570,Striatum,66.64,89.46,Macaca mulatta
NEUR_9435,Hypothalamus,120.02,17.16,Mus musculus
NEUR_6346,Hypothalamus,25.86,88.19,Mus musculus
NEUR_5944,Cortex,127.66,55.7,Mus musculus
NEUR_2868,Hypothalamus,137.2,115.8,Rattus norvegicus
NEUR_8108,Amygdala,73.4,75.0,Macaca mulatta
NEUR_9278,Hypothalamus,140.92,45.83,Danio rerio
NEUR_8973,Cerebellum,80.34,109.14,Mus musculus
NEUR_9514,Hypothalamus,143.66,47.0,Danio rerio
NEUR_7453,Hippocampus,73.78,21.16,Macaca mulatta
NEUR_5364,Cortex,63.17,59.32,Macaca mulatta
NEUR_8781,Amygdala,40.26,40.53,Mus musculus
NEUR_1882,Amygdala,69.69,67.3,Rattus norvegicus
NEUR_9357,Amygdala,121.78,78.47,Danio rerio
NEUR_2268,Hippocampus,60.6,90.53,Danio rerio
NEUR_5297,Hypothalamus,105.86,86.63,Rattus norvegicus
NEUR_3210,Thalamus,78.4,24.87,Danio rerio
NEUR_1184,Amygdala,45.01,94.74,Macaca mulatta
NEUR_8773,Hippocampus,32.51,97.48,Mus musculus
NEUR_3108,Amygdala,144.89,33.98,Danio rerio
NEUR_2258,Cerebellum,15.32,96.47,Mus musculus
NEUR_7535,Hippocampus,70.85,76.44,Danio rerio
NEUR_3142,Cerebellum,141.16,76.3,Rattus norvegicus
NEUR_1387,Hippocampus,54.48,57.9,Macaca mulatta
NEUR_3730,Hippocampus,50.21,49.67,Mus musculus
NEUR_8426,Thalamus,45.63,31.93,Mus musculus
NEUR_9705,Hypothalamus,39.31,112.92,Danio rerio
NEUR_1105,Cerebellum,24.11,104.28,Danio rerio
NEUR_9398,Hippocampus,78.34,22.47,Rattus norvegicus
NEUR_8857,Cerebellum,11.03,19.4,Macaca mulatta
NEUR_7870,Amygdala,146.52,17.09,Danio rerio
NEUR_7650,Cortex,17.03,26.26,Mus musculus
NEUR_4456,Thalamus,142.85,58.06,Rattus norvegicus
NEUR_8545,Cerebellum,89.48,80.69,Mus musculus
NEUR_8269,Hypothalamus,13.61,85.83,Danio rerio
NEUR_8641,Hypothalamus,111.86,32.01,Danio rerio
NEUR_6103,Hypothalamus,136.26,26.83,Danio rerio
NEUR_1853,Thalamus,28.05,72.48,Rattus norvegicus
NEUR_4527,Hypothalamus,46.15,25.52,Mus musculus
NEUR_8496,Striatum,126.07,114.73,Rattus norvegicus
NEUR_3668,Amygdala,36.14,10.08,Danio rerio
NEUR_3137,Hypothalamus,6.41,23.12,Rattus norvegicus
NEUR_5810,Thalamus,27.57,53.31,Macaca mulatta
NEUR_7039,Thalamus,42.03,11.11,Danio rerio
NEUR_6054,Hippocampus,62.65,39.85,Macaca mulatta
NEUR_9931,Thalamus,88.99,42.94,Macaca mulatta
NEUR_3333,Hippocampus,19.55,99.89,Danio rerio
NEUR_1941,Striatum,2.01,11.71,Macaca mulatta
NEUR_2849,Hypothalamus,27.21,92.43,Mus musculus
NEUR_9018,Cerebellum,63.4,74.61,Macaca mulatta
NEUR_9723,Cerebellum,18.93,117.77,Rattus norvegicus
NEUR_5416,Cortex,2.2,39.71,Rattus norvegicus
NEUR_1928,Cortex,126.75,38.03,Danio rerio
NEUR_1255,Thalamus,11.11,68.35,Danio rerio
NEUR_7864,Cerebellum,116.29,95.58,Danio rerio
NEUR_9077,Striatum,66.48,37.66,Macaca mulatta
NEUR_9036,Cerebellum,44.52,55.9,Mus musculus
NEUR_7875,Cortex,13.37,101.18,Macaca mulatta
NEUR_3030,Hypothalamus,112.45,15.32,Rattus norvegicus
NEUR_8088,Thalamus,82.23,115.89,Danio rerio
NEUR_6162,Thalamus,24.88,111.54,Macaca mulatta
NEUR_7783,Cortex,121.97,96.97,Macaca mulatta
NEUR_6138,Cortex,28.28,52.87,Rattus norvegicus
NEUR_4766,Cortex,60.35,18.92,Macaca mulatta
NEUR_9018,Cortex,138.76,110.59,Danio rerio
NEUR_9012,Cortex,13.0,106.41,Mus musculus
NEUR_3021,Striatum,143.34,19.87,Mus musculus
NEUR_7067,Hippocampus,43.66,81.94,Danio rerio
NEUR_1131,Cortex,36.95,84.15,Macaca mulatta
NEUR_7832,Hypothalamus,135.76,79.73,Mus musculus
NEUR_8787,Striatum,5.47,110.88,Rattus norvegicus
NEUR_2248,Cerebellum,10.16,110.46,Macaca mulatta
NEUR_8455,Amygdala,123.93,79.01,Macaca mulatta
NEUR_6574,Striatum,72.02,71.72,Mus musculus
NEUR_8446,Thalamus,144.4,79.49,Danio rerio
NEUR_3419,Hypothalamus,103.15,92.9,Rattus norvegicus
NEUR_2872,Cortex,137.55,114.34,Danio rerio
NEUR_1314,Cerebellum,101.46,35.74,Danio rerio
NEUR_2718,Thalamus,51.15,24.98,Rattus norvegicus
NEUR_1729,Cerebellum,40.8,36.94,Macaca mulatta
NEUR_2574,Striatum,17.47,20.2,Macaca mulatta
NEUR_6783,Cortex,105.32,10.44,Rattus norvegicus
NEUR_5801,Hippocampus,58.73,25.69,Mus musculus
NEUR_8368,Cerebellum,126.33,104.91,Macaca mulatta
NEUR_3965,Hippocampus,38.7,21.13,Mus musculus
NEUR_2322,Amygdala,58.3,116.04,Rattus norvegicus
NEUR_7162,Cortex,58.53,31.88,Macaca mulatta
NEUR_7369,Cerebellum,67.08,56.21,Macaca mulatta
NEUR_4218,Cortex,12.95,106.31,Mus musculus
NEUR_8462,Cerebellum,49.31,38.52,Macaca mulatta
NEUR_9615,Hippocampus,60.85,91.02,Rattus norvegicus
NEUR_4742,Striatum,55.37,40.12,Danio rerio
NEUR_7662,Hypothalamus,7.49,59.09,Mus musculus
NEUR_1672,Cerebellum,127.76,55.17,Danio rerio
NEUR_9217,Hypothalamus,82.86,74.99,Danio rerio
NEUR_9518,Cortex,84.03,31.64,Macaca mulatta
NEUR_2675,Cerebellum,141.43,90.91,Danio rerio
NEUR_2141,Striatum,54.12,92.69,Mus musculus
NEUR_5860,Hippocampus,137.6,87.99,Macaca mulatta
NEUR_6464,Hippocampus,41.05,11.06,Danio rerio
NEUR_2802,Hippocampus,104.55,95.03,Rattus norvegicus
NEUR_3451,Hypothalamus,137.3,84.36,Rattus norvegicus
NEUR_4452,Amygdala,67.99,71.13,Rattus norvegicus
NEUR_1111,Hypothalamus,9.11,112.42,Mus musculus
NEUR_7923,Striatum,42.1,24.27,Rattus norvegicus
NEUR_2736,Striatum,99.07,15.16,Rattus norvegicus
NEUR_5499,Cortex,75.1,48.44,Macaca mulatta
NEUR_7132,Hippocampus,81.94,87.76,Macaca mulatta
NEUR_5876,Cortex,107.9,87.86,Danio rerio
NEUR_7235,Amygdala,60.31,76.76,Mus musculus
NEUR_2727,Cortex,54.7,43.42,Danio rerio
NEUR_1744,Hypothalamus,5.57,105.71,Mus musculus
NEUR_4739,Amygdala,77.0,36.59,Mus musculus
NEUR_2445,Hypothalamus,80.39,10.89,Danio rerio
NEUR_4950,Cortex,108.35,117.62,Macaca mulatta
NEUR_8141,Cerebellum,38.61,16.48,Rattus norvegicus
NEUR_3639,Hippocampus,107.01,49.69,Danio rerio
NEUR_8181,Thalamus,8.04,24.47,Rattus norvegicus
NEUR_2637,Cortex,20.47,22.97,Rattus norvegicus
NEUR_8036,Thalamus,99.59,17.74,Mus musculus
NEUR_5006,Striatum,14.49,30.88,Danio rerio
NEUR_2614,Cortex,82.91,43.1,Mus musculus
NEUR_3962,Cortex,38.47,43.88,Rattus norvegicus
NEUR_9188,Hypothalamus,32.91,11.65,Danio rerio
NEUR_1787,Hypothalamus,52.36,25.35,Macaca mulatta
NEUR_3521,Amygdala,59.22,11.52,Macaca mulatta
NEUR_1584,Hippocampus,90.96,93.78,Mus musculus
NEUR_5589,Amygdala,112.67,28.75,Macaca mulatta
NEUR_9354,Striatum,109.93,61.91,Rattus norvegicus
NEUR_3152,Cortex,124.31,62.28,Mus musculus
NEUR_6091,Cerebellum,146.02,23.92,Rattus norvegicus
NEUR_6710,Hypothalamus,56.5,110.71,Rattus norvegicus
NEUR_8730,Cerebellum,84.59,85.69,Danio rerio
NEUR_2749,Amygdala,22.0,101.98,Rattus norvegicus
NEUR_3589,Thalamus,87.0,85.57,Mus musculus
NEUR_1588,Cerebellum,93.95,28.54,Mus musculus
NEUR_7909,Hypothalamus,74.75,106.97,Rattus norvegicus
NEUR_3857,Striatum,54.26,114.6,Mus musculus
NEUR_4192,Cerebellum,43.51,30.32,Macaca mulatta
NEUR_3123,Cerebellum,101.17,105.22,Macaca mulatta
NEUR_3998,Thalamus,65.83,97.58,Macaca mulatta
NEUR_6938,Hippocampus,119.66,59.6,Macaca mulatta
NEUR_7930,Cortex,23.9,34.3,Rattus norvegicus
NEUR_7498,Cortex,138.57,51.97,Mus musculus
NEUR_3180,Striatum,140.01,113.57,Rattus norvegicus
NEUR_7864,Thalamus,140.99,112.58,Macaca mulatta
NEUR_8953,Cerebellum,52.0,83.55,Danio rerio
NEUR_5761,Cortex,57.43,105.13,Mus musculus
NEUR_5600,Hypothalamus,136.71,105.83,Mus musculus
NEUR_4801,Hippocampus,41.88,118.83,Mus musculus
NEUR_9002,Hypothalamus,124.97,30.97,Macaca mulatta
NEUR_1446,Hypothalamus,94.68,75.27,Mus musculus
NEUR_4551,Amygdala,83.4,68.57,Mus musculus
NEUR_8269,Amygdala,66.74,21.42,Danio rerio
NEUR_6934,Cerebellum,81.96,92.9,Macaca mulatta
NEUR_6483,Cortex,120.39,27.19,Danio rerio
NEUR_5612,Thalamus,85.67,72.18,Mus musculus
NEUR_2861,Cortex,128.07,44.73,Danio rerio
NEUR_1593,Thalamus,21.37,46.88,Mus musculus
NEUR_9214,Striatum,25.47,115.37,Macaca mulatta
NEUR_7055,Cerebellum,68.31,74.39,Danio rerio
NEUR_2562,Hippocampus,80.71,86.02,Rattus norvegicus
NEUR_4801,Hypothalamus,129.9,72.19,Danio rerio
NEUR_5094,Striatum,83.38,106.15,Danio rerio
NEUR_7222,Striatum,118.45,72.01,Mus musculus
NEUR_7876,Hippocampus,146.88,15.06,Mus musculus
NEUR_4853,Thalamus,86.23,27.44,Mus musculus
NEUR_9834,Cerebellum,138.42,67.52,Mus musculus
NEUR_8266,Hippocampus,0.6,35.49,Mus musculus
NEUR_3151,Cortex,130.72,71.37,Mus musculus
NEUR_2926,Cortex,147.16,50.84,Mus musculus
NEUR_3671,Hypothalamus,107.59,15.2,Rattus norvegicus
NEUR_3446,Hypothalamus,37.23,25.17,Danio rerio
NEUR_5088,Cerebellum,68.11,34.47,Rattus norvegicus
NEUR_5102,Striatum,139.83,26.63,Macaca mulatta
NEUR_8675,Cerebellum,5.97,106.05,Mus musculus
NEUR_4923,Striatum,148.24,32.41,Macaca mulatta
NEUR_4150,Amygdala,63.42,115.48,Macaca mulatta
NEUR_6117,Cerebellum,62.79,59.18,Danio rerio
NEUR_1292,Hippocampus,112.23,64.53,Mus musculus
NEUR_4155,Cortex,71.56,58.96,Macaca mulatta
NEUR_4892,Hypothalamus,18.91,77.24,Macaca mulatta
NEUR_9478,Thalamus,22.25,116.77,Mus musculus
NEUR_6683,Cerebellum,144.63,40.67,Rattus norvegicus
NEUR_4905,Amygdala,40.84,98.06,Danio rerio
NEUR_4997,Amygdala,142.1,95.87,Danio rerio
NEUR_6898,Cerebellum,15.34,85.41,Danio rerio
NEUR_8753,Hypothalamus,123.45,25.81,Danio rerio
NEUR_7053,Cerebellum,133.09,105.64,Rattus norvegicus
NEUR_3073,Hypothalamus,44.38,42.32,Macaca mulatta
NEUR_4427,Thalamus,137.33,28.87,Danio rerio
NEUR_5402,Hypothalamus,5.64,85.71,Danio rerio
NEUR_4099,Amygdala,38.74,85.49,Danio rerio
NEUR_6615,Striatum,124.55,77.52,Mus musculus
NEUR_2704,Amygdala,30.13,74.45,Danio rerio
NEUR_8795,Striatum,65.68,45.84,Mus musculus
NEUR_5001,Thalamus,148.0,84.29,Danio rerio
NEUR_2965,Cortex,46.1,39.68,Mus musculus
NEUR_3815,Thalamus,4.63,60.98,Mus musculus
NEUR_5743,Thalamus,34.95,69.44,Danio rerio
NEUR_8449,Cerebellum,97.03,30.71,Macaca mulatta
NEUR_3361,Hippocampus,119.35,91.54,Macaca mulatta
NEUR_7233,Amygdala,27.99,73.81,Rattus norvegicus
NEUR_7446,Thalamus,6.8,95.99,Danio rerio
NEUR_5983,Striatum,79.79,38.31,Macaca mulatta
NEUR_1053,Thalamus,103.81,74.14,Mus musculus
NEUR_5043,Thalamus,17.49,92.86,Rattus norvegicus
NEUR_5832,Thalamus,17.88,55.72,Rattus norvegicus
NEUR_5737,Cerebellum,145.0,77.29,Mus musculus
NEUR_9180,Striatum,34.43,110.15,Mus musculus
NEUR_6361,Thalamus,90.63,70.11,Danio rerio
NEUR_5874,Cortex,1.24,74.2,Rattus norvegicus
NEUR_1605,Cerebellum,86.18,57.75,Macaca mulatta
NEUR_1501,Hippocampus,92.86,101.19,Rattus norvegicus
NEUR_9478,Amygdala,116.79,111.3,Rattus norvegicus
NEUR_7368,Hippocampus,71.6,56.96,Mus musculus
NEUR_7895,Striatum,102.84,30.98,Danio rerio
NEUR_4835,Cerebellum,41.33,106.12,Mus musculus
NEUR_8667,Hypothalamus,110.35,105.01,Mus musculus
NEUR_8326,Cerebellum,23.44,97.1,Danio rerio
NEUR_5692,Cerebellum,51.69,36.99,Danio rerio
NEUR_4121,Hypothalamus,121.93,24.76,Macaca mulatta
NEUR_1340,Cortex,133.03,117.6,Rattus norvegicus
NEUR_8142,Striatum,87.05,100.2,Rattus norvegicus
NEUR_2161,Cortex,5.98,42.5,Danio rerio
NEUR_2217,Hippocampus,27.0,58.31,Mus musculus
NEUR_6359,Hypothalamus,96.42,20.72,Rattus norvegicus
NEUR_3483,Thalamus,82.04,40.46,Danio rerio
NEUR_5554,Cerebellum,20.97,75.18,Macaca mulatta
NEUR_2362,Hypothalamus,147.69,61.76,Rattus norvegicus
NEUR_4326,Hippocampus,51.86,36.2,Mus musculus
NEUR_2313,Cortex,140.18,31.56,Mus musculus
NEUR_8951,Cerebellum,98.29,38.05,Danio rerio
NEUR_6090,Thalamus,84.71,11.1,Macaca mulatta
NEUR_5532,Amygdala,113.63,93.57,Danio rerio
NEUR_9283,Cortex,135.64,105.88,Macaca mulatta
NEUR_7037,Hippocampus,35.48,93.97,Danio rerio
NEUR_4929,Hippocampus,121.72,39.02,Mus musculus
NEUR_6625,Cortex,101.37,114.49,Mus musculus
NEUR_5205,Hippocampus,86.7,117.9,Macaca mulatta
NEUR_6344,Striatum,89.97,112.2,Rattus norvegicus
NEUR_9679,Striatum,50.96,52.25,Danio rerio
NEUR_4482,Cerebellum,26.2,45.87,Mus musculus
NEUR_2761,Amygdala,90.64,118.3,Mus musculus
NEUR_2728,Hypothalamus,7.33,46.34,Mus musculus
NEUR_4832,Thalamus,89.21,105.6,Mus musculus
NEUR_9550,Cortex,83.9,98.44,Mus musculus
NEUR_5488,Thalamus,145.82,50.74,Danio rerio
NEUR_5123,Hippocampus,114.7,53.26,Danio rerio
NEUR_7617,Hippocampus,112.58,87.24,Macaca mulatta
NEUR_4900,Thalamus,40.56,26.08,Rattus norvegicus
NEUR_4900,Cortex,133.91,106.52,Macaca mulatta
NEUR_5347,Cerebellum,131.22,110.61,Macaca mulatta
NEUR_9235,Striatum,129.16,62.86,Mus musculus
NEUR_2561,Hippocampus,83.15,60.82,Mus musculus
NEUR_8085,Hippocampus,13.47,65.57,Danio rerio
NEUR_8923,Striatum,117.7,44.59,Danio rerio
NEUR_1349,Hypothalamus,32.07,85.43,Macaca mulatta
NEUR_2286,Striatum,126.21,56.42,Mus musculus
NEUR_7443,Hypothalamus,0.46,32.17,Macaca mulatta
NEUR_3605,Amygdala,14.95,25.26,Danio rerio
NEUR_6409,Hippocampus,66.15,45.09,Rattus norvegicus
NEUR_7083,Cerebellum,25.15,46.21,Rattus norvegicus
NEUR_5164,Thalamus,14.7,94.04,Rattus norvegicus
NEUR_3822,Amygdala,66.46,93.61,Mus musculus
NEUR_3977,Cortex,35.01,23.16,Rattus norvegicus
NEUR_7538,Hypothalamus,44.01,105.45,Mus musculus
NEUR_4872,Amygdala,73.66,63.77,Mus musculus
NEUR_2844,Cerebellum,135.33,46.77,Mus musculus
NEUR_8449,Thalamus,103.18,58.66,Mus musculus
NEUR_8076,Thalamus,145.98,77.81,Mus musculus
NEUR_2255,Amygdala,44.0,104.86,Mus musculus
NEUR_9918,Cerebellum,5.27,110.27,Mus musculus
NEUR_9394,Cortex,11.4,58.0,Danio rerio
NEUR_6898,Cerebellum,91.29,24.83,Mus musculus
NEUR_8044,Thalamus,23.82,82.0,Macaca mulatta
NEUR_2020,Striatum,125.12,82.86,Danio rerio
NEUR_1409,Striatum,21.47,32.77,Danio rerio
NEUR_5996,Amygdala,104.16,93.16,Rattus norvegicus
NEUR_1664,Cerebellum,92.45,89.51,Rattus norvegicus
NEUR_2116,Amygdala,13.83,95.61,Rattus norvegicus
NEUR_2325,Hippocampus,52.86,101.56,Macaca mulatta
NEUR_8656,Cortex,111.35,72.06,Danio rerio
NEUR_4837,Thalamus,146.51,96.49,Macaca mulatta
NEUR_2364,Amygdala,39.74,54.6,Rattus norvegicus
NEUR_1825,Striatum,143.86,61.29,Rattus norvegicus
NEUR_9020,Striatum,117.55,65.06,Rattus norvegicus
NEUR_5067,Thalamus,72.55,69.99,Mus musculus
NEUR_9206,Cerebellum,10.85,16.86,Mus musculus
NEUR_5033,Hypothalamus,66.73,16.54,Macaca mulatta
NEUR_2464,Cerebellum,21.12,69.3,Danio rerio
NEUR_1371,Cortex,19.44,75.5,Danio rerio
NEUR_7583,Cortex,114.13,45.32,Mus musculus
NEUR_6524,Striatum,65.0,36.8,Macaca mulatta
NEUR_9730,Cerebellum,68.4,100.48,Danio rerio
NEUR_3727,Cortex,13.42,65.94,Macaca mulatta
NEUR_4740,Cerebellum,114.72,37.1,Macaca mulatta
NEUR_4008,Hypothalamus,116.62,78.25,Macaca mulatta
NEUR_3802,Cortex,33.18,30.57,Rattus norvegicus
NEUR_3938,Cerebellum,88.84,109.4,Mus musculus
NEUR_3094,Hypothalamus,29.84,98.47,Mus musculus
NEUR_3748,Hippocampus,119.03,99.12,Danio rerio
NEUR_9925,Striatum,129.99,33.7,Mus musculus
NEUR_7849,Striatum,97.21,101.4,Rattus norvegicus
NEUR_6983,Hypothalamus,26.73,96.67,Macaca mulatta
NEUR_3175,Amygdala,68.98,31.4,Danio rerio
NEUR_4283,Cerebellum,144.82,69.43,Rattus norvegicus
NEUR_9472,Cortex,7.02,96.44,Rattus norvegicus
NEUR_6453,Hippocampus,21.45,34.56,Rattus norvegicus
NEUR_5673,Thalamus,139.05,15.47,Mus musculus
NEUR_7904,Hippocampus,14.55,88.9,Macaca mulatta
NEUR_9662,Striatum,47.72,98.47,Macaca mulatta
NEUR_9383,Striatum,134.94,70.78,Mus musculus
NEUR_8590,Striatum,73.57,41.3,Mus musculus
NEUR_2014,Thalamus,115.62,51.59,Mus musculus
NEUR_1999,Hypothalamus,60.52,80.24,Rattus norvegicus
NEUR_5298,Cortex,121.52,100.42,Danio rerio
NEUR_6567,Hippocampus,16.42,45.34,Danio rerio
NEUR_3925,Hypothalamus,25.93,14.9,Rattus norvegicus
NEUR_3490,Cerebellum,146.85,13.22,Mus musculus
NEUR_8873,Striatum,98.22,58.78,Danio rerio
NEUR_1810,Amygdala,137.13,14.91,Macaca mulatta
NEUR_6369,Cortex,9.49,101.39,Rattus norvegicus
NEUR_6745,Hypothalamus,96.38,108.28,Danio rerio
NEUR_6428,Hypothalamus,149.16,50.62,Rattus norvegicus
NEUR_6538,Cerebellum,119.73,68.5,Danio rerio
NEUR_2947,Cerebellum,11.09,27.42,Macaca mulatta
NEUR_1384,Striatum,24.75,57.45,Mus musculus
NEUR_3149,Hippocampus,76.03,30.45,Rattus norvegicus
NEUR_9721,Hypothalamus,85.55,32.39,Macaca mulatta
NEUR_7708,Cerebellum,92.47,91.79,Rattus norvegicus
NEUR_4801,Cerebellum,83.64,88.25,Mus musculus
NEUR_9555,Striatum,144.55,67.66,Macaca mulatta
NEUR_7563,Thalamus,115.53,16.59,Rattus norvegicus
NEUR_6368,Cortex,75.57,29.13,Mus musculus
NEUR_9718,Amygdala,75.15,21.87,Rattus norvegicus
NEUR_9187,Hypothalamus,91.93,19.68,Rattus norvegicus
NEUR_9000,Hypothalamus,64.99,102.0,Mus musculus
NEUR_8652,Striatum,13.47,102.28,Mus musculus
NEUR_8982,Hypothalamus,79.0,112.46,Mus musculus
NEUR_8482,Cortex,134.58,77.74,Rattus norvegicus
NEUR_2303,Hippocampus,103.42,57.86,Danio rerio
NEUR_4895,Cerebellum,39.7,47.0,Mus musculus
NEUR_8111,Striatum,54.45,106.18,Macaca mulatta
NEUR_7998,Hypothalamus,132.3,88.63,Mus musculus
NEUR_4459,Hippocampus,134.47,113.3,Mus musculus
NEUR_1860,Hypothalamus,75.72,48.87,Danio rerio
NEUR_8744,Hypothalamus,56.65,36.47,Rattus norvegicus
NEUR_4933,Striatum,16.87,106.08,Danio rerio
NEUR_6564,Hippocampus,105.83,54.12,Danio rerio
NEUR_1789,Striatum,16.13,32.97,Rattus norvegicus
NEUR_3505,Hippocampus,107.59,19.8,Mus musculus
NEUR_7833,Hippocampus,63.97,79.25,Macaca mulatta
NEUR_7559,Thalamus,85.87,59.65,Danio rerio
NEUR_3372,Striatum,112.06,99.52,Rattus norvegicus
NEUR_1614,Cerebellum,113.27,103.41,Danio rerio
NEUR_8957,Striatum,33.86,35.71,Rattus norvegicus
NEUR_2024,Hypothalamus,141.72,44.04,Macaca mulatta
NEUR_5266,Hypothalamus,61.42,94.54,Mus musculus
NEUR_8592,Cerebellum,30.13,108.26,Rattus norvegicus
NEUR_7663,Amygdala,58.16,26.34,Rattus norvegicus
NEUR_8947,Hypothalamus,117.58,52.38,Rattus norvegicus
NEUR_3100,Cortex,115.99,86.12,Rattus norvegicus
NEUR_5620,Amygdala,138.05,115.72,Mus musculus
NEUR_3627,Hypothalamus,9.5,110.04,Macaca mulatta
NEUR_9472,Cerebellum,38.26,93.69,Danio rerio
NEUR_4659,Thalamus,89.03,21.69,Macaca mulatta
NEUR_6544,Hypothalamus,28.67,110.91,Macaca mulatta
NEUR_2935,Striatum,100.17,26.55,Mus musculus
NEUR_7514,Thalamus,87.83,89.48,Mus musculus
NEUR_3412,Hippocampus,5.64,110.43,Macaca mulatta
NEUR_5533,Cortex,12.94,53.23,Rattus norvegicus
