neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9159,Cortex,125.58,14.31,Rattus norvegicus
NEUR_9671,Striatum,82.01,106.6,Rattus norvegicus
NEUR_8690,Hypothalamus,133.31,53.09,Mus musculus
NEUR_4433,Hippocampus,18.91,19.12,Macaca mulatta
NEUR_5996,Cortex,19.5,65.81,Rattus norvegicus
NEUR_1457,Hippocampus,88.82,26.42,Rattus norvegicus
NEUR_7456,Thalamus,12.06,52.51,Danio rerio
NEUR_2786,Cerebellum,128.01,32.33,Macaca mulatta
NEUR_8183,Amygdala,7.78,96.67,Mus musculus
NEUR_1771,Hypothalamus,97.54,102.74,Mus musculus
NEUR_2290,Amygdala,125.82,92.46,Danio rerio
NEUR_8742,Hippocampus,13.55,27.32,Danio rerio
NEUR_9643,Hippocampus,25.15,56.13,Rattus norvegicus
NEUR_2920,Amygdala,149.28,116.26,Mus musculus
NEUR_6886,Hippocampus,125.41,77.96,Mus musculus
NEUR_5709,Thalamus,133.47,34.0,Mus musculus
NEUR_9134,Cortex,77.01,36.5,Mus musculus
NEUR_1343,Cortex,11.08,116.61,Danio rerio
NEUR_5171,Cerebellum,0.21,93.75,Rattus norvegicus
NEUR_2633,Striatum,89.51,90.32,Danio rerio
NEUR_7570,Striatum,58.0,102.87,Macaca mulatta
NEUR_8631,Cortex,22.72,113.7,Mus musculus
NEUR_5157,Striatum,90.5,53.59,Macaca mulatta
NEUR_5504,Amygdala,136.82,116.62,Danio rerio
