neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1143,Thalamus,121.65,16.68,Mus musculus
NEUR_2386,Cortex,108.24,49.04,Danio rerio
NEUR_2811,Cerebellum,128.7,100.61,Danio rerio
NEUR_4119,Hippocampus,67.69,88.35,Mus musculus
NEUR_3633,Amygdala,84.42,52.2,Rattus norvegicus
NEUR_8273,Hippocampus,68.08,63.75,Danio rerio
NEUR_3680,Cortex,82.99,78.34,Macaca mulatta
NEUR_7369,Hypothalamus,146.43,39.48,Macaca mulatta
NEUR_2812,Thalamus,68.43,116.08,Danio rerio
NEUR_3506,Cortex,5.09,119.41,Macaca mulatta
NEUR_2013,Amygdala,92.29,87.36,Macaca mulatta
NEUR_5048,Cortex,30.34,99.64,Danio rerio
NEUR_8625,Hippocampus,101.28,43.76,Mus musculus
NEUR_5931,Cerebellum,71.52,113.48,Mus musculus
NEUR_1350,Striatum,111.27,88.3,Mus musculus
NEUR_9335,Amygdala,130.89,28.83,Danio rerio
NEUR_4191,Striatum,99.45,60.69,Macaca mulatta
NEUR_5429,Cortex,127.85,20.29,Danio rerio
NEUR_6959,Hippocampus,147.22,106.26,Mus musculus
NEUR_1503,Cerebellum,50.88,94.24,Mus musculus
NEUR_4541,Thalamus,57.67,111.14,Rattus norvegicus
NEUR_2233,Thalamus,73.13,51.84,Rattus norvegicus
NEUR_6619,Cerebellum,99.24,82.6,Rattus norvegicus
NEUR_5028,Hippocampus,26.64,30.08,Macaca mulatta
NEUR_9133,Cerebellum,38.63,76.14,Mus musculus
NEUR_1045,Thalamus,61.14,83.05,Rattus norvegicus
NEUR_3006,Thalamus,31.8,54.82,Rattus norvegicus
NEUR_8964,Cortex,111.45,92.0,Macaca mulatta
NEUR_6573,Hypothalamus,18.28,43.83,Macaca mulatta
NEUR_7350,Cerebellum,97.41,19.13,Macaca mulatta
NEUR_9662,Striatum,84.09,13.02,Rattus norvegicus
NEUR_6264,Hippocampus,123.63,47.86,Macaca mulatta
NEUR_2129,Hippocampus,78.47,70.97,Rattus norvegicus
NEUR_2181,Hypothalamus,139.25,77.56,Mus musculus
NEUR_8917,Striatum,105.62,49.82,Macaca mulatta
NEUR_7354,Hippocampus,16.43,54.61,Macaca mulatta
NEUR_9483,Thalamus,18.04,42.54,Danio rerio
NEUR_1726,Hippocampus,111.1,10.05,Danio rerio
NEUR_9487,Striatum,6.53,47.78,Rattus norvegicus
NEUR_7730,Hippocampus,41.66,89.77,Macaca mulatta
NEUR_9915,Cerebellum,126.18,117.72,Macaca mulatta
NEUR_7936,Hippocampus,44.18,65.1,Rattus norvegicus
NEUR_2659,Cerebellum,57.81,26.48,Macaca mulatta
NEUR_8081,Cortex,135.49,110.08,Rattus norvegicus
NEUR_5973,Hypothalamus,109.87,91.67,Danio rerio
NEUR_5283,Hippocampus,128.67,16.59,Rattus norvegicus
NEUR_3868,Cerebellum,111.3,117.03,Macaca mulatta
NEUR_9478,Striatum,36.67,62.17,Rattus norvegicus
NEUR_6798,Cerebellum,143.6,55.76,Rattus norvegicus
NEUR_9094,Hippocampus,124.96,31.75,Macaca mulatta
NEUR_8819,Thalamus,89.66,31.05,Rattus norvegicus
NEUR_2473,Amygdala,109.92,119.15,Rattus norvegicus
NEUR_4853,Amygdala,107.84,94.96,Rattus norvegicus
NEUR_2352,Hippocampus,56.57,69.65,Macaca mulatta
NEUR_4410,Amygdala,19.86,62.32,Rattus norvegicus
NEUR_2933,Striatum,96.2,83.07,Rattus norvegicus
NEUR_1267,Hypothalamus,39.41,102.15,Macaca mulatta
NEUR_2074,Cortex,12.37,25.14,Macaca mulatta
NEUR_1206,Cerebellum,52.18,59.76,Mus musculus
NEUR_4646,Thalamus,42.9,71.42,Mus musculus
NEUR_3224,Cortex,102.2,32.17,Macaca mulatta
NEUR_7685,Hippocampus,49.83,82.85,Macaca mulatta
NEUR_3037,Amygdala,139.95,84.69,Mus musculus
NEUR_5613,Cerebellum,149.78,100.72,Mus musculus
NEUR_2714,Thalamus,48.47,99.06,Rattus norvegicus
NEUR_8893,Striatum,61.97,110.93,Macaca mulatta
NEUR_7949,Amygdala,94.1,73.66,Mus musculus
NEUR_7638,Cortex,106.6,76.16,Mus musculus
NEUR_3812,Amygdala,39.39,111.91,Mus musculus
NEUR_1487,Cerebellum,84.94,98.93,Mus musculus
NEUR_4567,Striatum,85.72,28.27,Macaca mulatta
NEUR_1321,Hypothalamus,82.29,69.27,Macaca mulatta
NEUR_9969,Cerebellum,25.02,74.84,Rattus norvegicus
NEUR_6789,Amygdala,70.26,99.2,Mus musculus
NEUR_3574,Thalamus,10.81,63.11,Macaca mulatta
NEUR_1027,Amygdala,66.69,68.73,Macaca mulatta
NEUR_6208,Striatum,36.02,16.93,Macaca mulatta
NEUR_5813,Striatum,142.28,30.08,Mus musculus
NEUR_3655,Hypothalamus,20.05,75.49,Macaca mulatta
NEUR_9099,Hippocampus,40.24,85.32,Rattus norvegicus
NEUR_8181,Hippocampus,72.84,86.16,Mus musculus
NEUR_9811,Hypothalamus,3.65,19.99,Macaca mulatta
NEUR_5552,Cerebellum,81.8,78.73,Macaca mulatta
NEUR_9961,Amygdala,55.76,71.26,Mus musculus
NEUR_7093,Hypothalamus,139.98,46.31,Danio rerio
NEUR_1684,Amygdala,13.51,58.66,Mus musculus
NEUR_6207,Cerebellum,25.9,86.8,Danio rerio
NEUR_8009,Striatum,124.68,91.48,Macaca mulatta
NEUR_2976,Hippocampus,117.72,99.76,Danio rerio
NEUR_5343,Thalamus,14.89,57.98,Danio rerio
NEUR_4424,Cortex,128.43,70.07,Danio rerio
NEUR_6346,Cortex,90.11,98.52,Mus musculus
NEUR_2718,Thalamus,10.68,119.59,Mus musculus
NEUR_3254,Cortex,48.3,28.1,Mus musculus
NEUR_1854,Striatum,132.84,64.41,Mus musculus
NEUR_2529,Cerebellum,31.47,95.43,Rattus norvegicus
NEUR_2302,Cortex,41.58,31.55,Danio rerio
NEUR_3527,Thalamus,47.77,102.44,Rattus norvegicus
NEUR_5086,Striatum,44.4,73.71,Mus musculus
NEUR_7186,Thalamus,126.62,93.59,Rattus norvegicus
NEUR_7286,Amygdala,56.08,52.6,Rattus norvegicus
NEUR_1335,Amygdala,21.37,92.17,Rattus norvegicus
NEUR_2577,Striatum,58.42,13.89,Mus musculus
NEUR_9840,Hippocampus,33.99,108.75,Macaca mulatta
NEUR_3666,Striatum,111.45,50.71,Rattus norvegicus
NEUR_5835,Hippocampus,130.63,89.45,Danio rerio
NEUR_1249,Amygdala,63.17,98.6,Rattus norvegicus
NEUR_8145,Amygdala,131.24,93.94,Mus musculus
NEUR_1189,Thalamus,86.56,75.21,Danio rerio
NEUR_2997,Striatum,92.1,104.72,Mus musculus
NEUR_9977,Thalamus,35.37,17.95,Rattus norvegicus
NEUR_6953,Cortex,12.71,45.54,Macaca mulatta
NEUR_3764,Thalamus,34.43,36.75,Macaca mulatta
NEUR_5853,Hypothalamus,12.71,34.15,Mus musculus
NEUR_2247,Hypothalamus,75.86,37.55,Mus musculus
NEUR_9610,Thalamus,143.05,80.17,Rattus norvegicus
NEUR_3811,Amygdala,62.76,103.4,Mus musculus
NEUR_5679,Thalamus,128.76,26.54,Mus musculus
NEUR_1514,Hippocampus,7.21,55.25,Macaca mulatta
NEUR_4717,Hypothalamus,60.58,100.16,Danio rerio
NEUR_1756,Amygdala,115.41,87.13,Macaca mulatta
NEUR_9518,Hippocampus,138.46,105.36,Macaca mulatta
NEUR_4897,Cortex,122.56,55.5,Macaca mulatta
NEUR_6316,Cerebellum,144.48,106.38,Rattus norvegicus
NEUR_2707,Cerebellum,133.18,11.88,Rattus norvegicus
NEUR_9534,Striatum,19.05,60.81,Mus musculus
NEUR_9362,Cortex,32.67,62.68,Danio rerio
NEUR_5307,Amygdala,104.2,78.74,Mus musculus
NEUR_9992,Hypothalamus,43.58,11.6,Danio rerio
NEUR_9531,Hippocampus,3.16,37.09,Rattus norvegicus
NEUR_1591,Striatum,68.72,72.56,Mus musculus
NEUR_8245,Hippocampus,36.18,41.89,Danio rerio
NEUR_7495,Amygdala,26.68,15.0,Rattus norvegicus
NEUR_2724,Striatum,148.75,83.75,Mus musculus
NEUR_7865,Thalamus,113.63,91.64,Danio rerio
NEUR_6031,Cortex,141.26,75.83,Rattus norvegicus
NEUR_4047,Striatum,8.98,25.8,Rattus norvegicus
NEUR_1611,Amygdala,6.53,34.15,Danio rerio
NEUR_1503,Cerebellum,94.89,61.26,Danio rerio
NEUR_6107,Striatum,4.02,106.7,Rattus norvegicus
NEUR_7899,Cerebellum,134.91,112.19,Danio rerio
NEUR_3779,Hippocampus,63.48,41.81,Mus musculus
NEUR_8143,Hippocampus,39.26,39.33,Mus musculus
NEUR_6130,Striatum,143.18,15.98,Danio rerio
NEUR_8127,Amygdala,90.12,108.36,Mus musculus
NEUR_6309,Thalamus,91.11,119.14,Macaca mulatta
NEUR_7979,Thalamus,75.28,40.89,Danio rerio
NEUR_9789,Thalamus,81.7,89.08,Danio rerio
NEUR_9785,Cerebellum,114.28,76.19,Macaca mulatta
NEUR_2921,Cortex,101.78,35.87,Mus musculus
NEUR_7926,Hippocampus,49.2,70.09,Rattus norvegicus
NEUR_1712,Hippocampus,38.07,13.33,Mus musculus
NEUR_7098,Striatum,10.92,22.54,Macaca mulatta
NEUR_9579,Thalamus,101.69,87.86,Macaca mulatta
NEUR_1449,Cortex,10.29,78.85,Mus musculus
NEUR_5468,Striatum,90.76,25.34,Macaca mulatta
NEUR_8391,Thalamus,32.18,23.32,Danio rerio
NEUR_5844,Amygdala,99.97,58.7,Danio rerio
NEUR_3454,Amygdala,78.59,110.55,Mus musculus
NEUR_6987,Cerebellum,69.09,23.46,Mus musculus
NEUR_7080,Striatum,60.63,87.52,Macaca mulatta
NEUR_9808,Striatum,142.93,88.72,Macaca mulatta
NEUR_9656,Amygdala,22.26,29.6,Macaca mulatta
NEUR_9508,Hypothalamus,16.67,66.6,Rattus norvegicus
NEUR_8054,Striatum,53.96,31.99,Mus musculus
NEUR_3289,Thalamus,81.1,93.91,Mus musculus
NEUR_2235,Cortex,2.12,43.25,Macaca mulatta
NEUR_5915,Striatum,89.08,24.25,Macaca mulatta
NEUR_3117,Cerebellum,149.02,60.67,Macaca mulatta
NEUR_7478,Cerebellum,99.6,53.81,Danio rerio
NEUR_4569,Amygdala,147.96,22.71,Rattus norvegicus
NEUR_7300,Cerebellum,68.51,46.31,Mus musculus
NEUR_2981,Thalamus,126.41,15.55,Macaca mulatta
NEUR_7410,Hypothalamus,123.6,119.36,Danio rerio
NEUR_2506,Amygdala,58.98,10.86,Macaca mulatta
NEUR_6931,Striatum,20.24,100.68,Danio rerio
NEUR_8003,Amygdala,140.5,65.71,Macaca mulatta
NEUR_9462,Amygdala,75.11,13.14,Rattus norvegicus
NEUR_9734,Amygdala,7.17,54.83,Danio rerio
NEUR_1080,Hypothalamus,69.46,15.62,Rattus norvegicus
NEUR_9929,Thalamus,48.02,72.37,Rattus norvegicus
NEUR_5330,Thalamus,130.67,107.59,Rattus norvegicus
NEUR_4583,Striatum,38.8,31.46,Danio rerio
NEUR_2315,Thalamus,69.19,37.81,Rattus norvegicus
NEUR_3006,Striatum,6.8,97.5,Macaca mulatta
NEUR_7830,Striatum,7.82,41.8,Macaca mulatta
NEUR_4678,Hippocampus,80.38,12.98,Danio rerio
NEUR_1424,Thalamus,136.28,15.89,Rattus norvegicus
NEUR_3585,Thalamus,64.55,110.78,Danio rerio
NEUR_3192,Cerebellum,31.97,96.29,Danio rerio
NEUR_4897,Amygdala,51.57,119.27,Rattus norvegicus
NEUR_9826,Cortex,26.82,15.35,Danio rerio
NEUR_4417,Amygdala,2.09,35.08,Rattus norvegicus
NEUR_6483,Thalamus,115.44,18.55,Danio rerio
NEUR_2041,Amygdala,67.98,84.48,Mus musculus
NEUR_8173,Hippocampus,5.56,107.08,Danio rerio
NEUR_6114,Hypothalamus,132.32,104.37,Mus musculus
NEUR_5054,Amygdala,126.8,64.16,Macaca mulatta
NEUR_9816,Amygdala,144.74,60.4,Rattus norvegicus
NEUR_4416,Cerebellum,112.71,81.63,Rattus norvegicus
NEUR_2712,Amygdala,129.35,64.99,Rattus norvegicus
NEUR_8369,Amygdala,16.45,31.28,Danio rerio
NEUR_3320,Hippocampus,9.81,52.2,Mus musculus
NEUR_1587,Striatum,102.85,92.87,Mus musculus
NEUR_7247,Hippocampus,103.21,90.1,Macaca mulatta
NEUR_8128,Cortex,17.28,85.1,Macaca mulatta
NEUR_8571,Hypothalamus,88.83,106.81,Mus musculus
NEUR_5428,Amygdala,46.61,12.79,Mus musculus
NEUR_7321,Thalamus,12.71,37.8,Mus musculus
NEUR_7873,Hypothalamus,127.17,60.08,Macaca mulatta
NEUR_1779,Cortex,127.47,83.06,Danio rerio
NEUR_5697,Striatum,54.97,98.02,Macaca mulatta
NEUR_7131,Hypothalamus,108.33,62.82,Mus musculus
NEUR_9384,Hypothalamus,124.66,88.6,Mus musculus
NEUR_7837,Striatum,28.97,48.0,Danio rerio
NEUR_2574,Amygdala,85.73,37.83,Macaca mulatta
NEUR_8994,Hippocampus,134.82,82.32,Danio rerio
NEUR_2357,Striatum,131.02,22.45,Rattus norvegicus
NEUR_7988,Cortex,143.51,109.41,Mus musculus
NEUR_1361,Hypothalamus,33.66,17.46,Macaca mulatta
NEUR_9017,Cortex,118.13,26.66,Macaca mulatta
NEUR_3995,Cerebellum,119.12,15.0,Mus musculus
NEUR_7069,Hypothalamus,15.01,66.02,Rattus norvegicus
NEUR_6266,Amygdala,1.91,98.17,Macaca mulatta
NEUR_4346,Cortex,1.21,42.32,Macaca mulatta
NEUR_9169,Amygdala,55.83,110.8,Mus musculus
NEUR_5459,Striatum,2.89,38.88,Rattus norvegicus
NEUR_3947,Amygdala,78.55,28.09,Mus musculus
NEUR_8444,Cerebellum,111.1,96.19,Macaca mulatta
NEUR_4860,Thalamus,14.43,69.2,Macaca mulatta
NEUR_8590,Thalamus,20.01,110.34,Mus musculus
NEUR_1516,Hypothalamus,114.79,118.16,Mus musculus
NEUR_1666,Hypothalamus,72.75,20.69,Danio rerio
NEUR_6338,Amygdala,140.1,12.96,Macaca mulatta
NEUR_1924,Hypothalamus,10.15,83.74,Danio rerio
NEUR_2351,Hypothalamus,64.19,30.35,Danio rerio
NEUR_3212,Hippocampus,35.75,24.24,Danio rerio
NEUR_6403,Cortex,110.13,72.28,Rattus norvegicus
NEUR_7276,Cerebellum,130.96,86.42,Danio rerio
NEUR_7948,Thalamus,13.67,18.21,Rattus norvegicus
NEUR_6211,Amygdala,7.26,85.82,Macaca mulatta
NEUR_4838,Striatum,37.12,47.97,Danio rerio
NEUR_9323,Striatum,120.96,21.67,Rattus norvegicus
NEUR_8476,Hypothalamus,134.12,83.89,Danio rerio
NEUR_1831,Thalamus,136.33,92.74,Danio rerio
NEUR_3589,Amygdala,82.06,101.88,Mus musculus
NEUR_8832,Cerebellum,10.93,64.02,Macaca mulatta
NEUR_7075,Cerebellum,116.45,119.89,Macaca mulatta
NEUR_7496,Cortex,18.12,109.31,Rattus norvegicus
NEUR_7972,Striatum,101.2,10.58,Mus musculus
NEUR_8846,Amygdala,22.39,100.56,Mus musculus
NEUR_7403,Amygdala,126.09,69.85,Macaca mulatta
NEUR_9803,Amygdala,70.81,83.78,Rattus norvegicus
NEUR_8279,Thalamus,116.27,106.13,Mus musculus
NEUR_5456,Hippocampus,27.67,77.21,Rattus norvegicus
NEUR_3279,Hypothalamus,146.23,35.16,Macaca mulatta
NEUR_4797,Hypothalamus,67.25,24.3,Danio rerio
NEUR_9571,Hypothalamus,56.04,91.27,Mus musculus
NEUR_2535,Amygdala,126.04,108.17,Mus musculus
NEUR_2558,Striatum,16.82,103.81,Danio rerio
NEUR_2652,Amygdala,81.49,69.83,Macaca mulatta
NEUR_7697,Hippocampus,8.2,112.2,Danio rerio
NEUR_5599,Hypothalamus,132.64,94.69,Danio rerio
NEUR_1799,Amygdala,27.64,91.95,Danio rerio
NEUR_4813,Amygdala,55.25,81.25,Macaca mulatta
NEUR_9775,Hippocampus,107.83,23.74,Danio rerio
NEUR_9849,Hippocampus,53.71,78.02,Danio rerio
NEUR_7244,Hippocampus,32.28,100.06,Macaca mulatta
NEUR_4802,Hypothalamus,77.18,38.35,Rattus norvegicus
NEUR_6971,Cerebellum,53.77,55.58,Mus musculus
NEUR_3165,Thalamus,122.82,91.74,Rattus norvegicus
NEUR_5033,Hypothalamus,127.6,102.69,Mus musculus
NEUR_8286,Amygdala,2.03,27.86,Danio rerio
NEUR_2214,Hippocampus,126.14,105.4,Danio rerio
NEUR_7555,Striatum,146.92,77.07,Macaca mulatta
NEUR_6082,Striatum,68.96,110.4,Danio rerio
NEUR_4334,Thalamus,14.14,76.65,Rattus norvegicus
NEUR_6869,Hippocampus,1.1,70.99,Macaca mulatta
NEUR_6983,Thalamus,147.2,113.99,Macaca mulatta
NEUR_6157,Hippocampus,72.98,118.82,Rattus norvegicus
NEUR_6795,Striatum,110.62,92.0,Danio rerio
NEUR_6138,Hippocampus,113.12,101.05,Danio rerio
NEUR_5965,Thalamus,132.09,74.29,Rattus norvegicus
NEUR_9606,Hypothalamus,38.32,53.09,Mus musculus
NEUR_4563,Hippocampus,112.92,13.21,Danio rerio
NEUR_7164,Thalamus,25.43,83.71,Danio rerio
NEUR_9478,Cortex,128.31,35.65,Mus musculus
NEUR_1321,Cortex,132.93,87.55,Rattus norvegicus
NEUR_6870,Cortex,47.07,10.41,Mus musculus
NEUR_5299,Cerebellum,139.32,49.0,Rattus norvegicus
NEUR_5522,Amygdala,99.14,54.61,Rattus norvegicus
NEUR_9054,Hippocampus,113.98,89.01,Macaca mulatta
NEUR_2618,Striatum,120.2,22.89,Mus musculus
NEUR_9484,Hippocampus,98.64,68.6,Danio rerio
NEUR_5102,Thalamus,3.13,106.36,Rattus norvegicus
NEUR_4308,Striatum,67.06,54.77,Macaca mulatta
NEUR_2221,Hippocampus,36.34,63.77,Mus musculus
NEUR_5401,Cortex,125.16,117.28,Rattus norvegicus
NEUR_4204,Striatum,92.62,11.95,Rattus norvegicus
NEUR_2566,Thalamus,69.11,107.03,Macaca mulatta
NEUR_6380,Cerebellum,5.52,99.62,Danio rerio
NEUR_8520,Thalamus,131.73,29.18,Mus musculus
NEUR_6861,Cerebellum,32.33,56.55,Macaca mulatta
NEUR_6326,Cerebellum,15.69,20.24,Macaca mulatta
NEUR_5441,Amygdala,35.21,98.57,Mus musculus
NEUR_7593,Cerebellum,36.92,38.54,Rattus norvegicus
NEUR_5571,Cortex,133.58,111.76,Mus musculus
NEUR_4870,Thalamus,23.22,46.96,Danio rerio
NEUR_5592,Thalamus,65.32,93.37,Macaca mulatta
NEUR_9826,Striatum,84.91,71.88,Mus musculus
NEUR_5462,Hippocampus,73.7,105.51,Danio rerio
NEUR_5836,Amygdala,19.0,11.4,Macaca mulatta
NEUR_6931,Cerebellum,136.55,26.17,Macaca mulatta
NEUR_4454,Striatum,86.03,44.8,Mus musculus
NEUR_8133,Hippocampus,7.46,65.41,Mus musculus
NEUR_1955,Thalamus,42.89,107.21,Macaca mulatta
NEUR_3916,Striatum,41.77,48.47,Macaca mulatta
NEUR_7608,Cortex,131.7,68.85,Rattus norvegicus
NEUR_8437,Amygdala,102.36,39.54,Danio rerio
NEUR_3365,Striatum,19.48,52.75,Danio rerio
NEUR_9644,Hippocampus,137.86,55.52,Rattus norvegicus
NEUR_4204,Cerebellum,85.36,88.71,Mus musculus
NEUR_6402,Hippocampus,144.97,69.26,Mus musculus
NEUR_8466,Cerebellum,113.55,74.25,Rattus norvegicus
NEUR_2581,Hypothalamus,86.13,112.08,Macaca mulatta
NEUR_3712,Hippocampus,97.09,35.41,Rattus norvegicus
NEUR_4371,Thalamus,4.48,62.41,Rattus norvegicus
NEUR_9787,Hypothalamus,128.61,103.74,Danio rerio
NEUR_6325,Hypothalamus,78.87,19.05,Mus musculus
NEUR_6878,Amygdala,23.21,93.82,Danio rerio
NEUR_6899,Thalamus,63.1,37.72,Macaca mulatta
NEUR_5857,Hippocampus,125.28,16.26,Rattus norvegicus
NEUR_1104,Cortex,96.3,95.78,Danio rerio
NEUR_9140,Hypothalamus,138.93,17.42,Mus musculus
NEUR_7392,Thalamus,113.43,15.45,Macaca mulatta
NEUR_1421,Amygdala,146.03,61.66,Mus musculus
NEUR_4805,Hypothalamus,121.65,114.8,Danio rerio
NEUR_7210,Hippocampus,68.95,62.26,Danio rerio
NEUR_2576,Hippocampus,132.57,78.92,Danio rerio
NEUR_4327,Thalamus,45.22,39.29,Danio rerio
NEUR_3910,Cortex,70.36,82.33,Mus musculus
NEUR_6869,Striatum,106.54,65.59,Macaca mulatta
NEUR_6158,Cerebellum,18.66,53.84,Danio rerio
NEUR_9052,Hippocampus,125.23,55.31,Rattus norvegicus
NEUR_2786,Hippocampus,116.34,68.04,Macaca mulatta
NEUR_1906,Hypothalamus,132.46,61.66,Rattus norvegicus
NEUR_9723,Amygdala,26.75,35.43,Macaca mulatta
NEUR_2183,Cerebellum,89.53,18.26,Macaca mulatta
NEUR_7265,Thalamus,62.92,16.65,Rattus norvegicus
NEUR_2766,Cortex,104.78,84.4,Macaca mulatta
NEUR_3762,Cerebellum,66.55,88.12,Macaca mulatta
NEUR_7637,Hypothalamus,25.7,92.41,Rattus norvegicus
NEUR_1045,Hippocampus,51.03,69.82,Macaca mulatta
NEUR_1886,Amygdala,115.13,53.67,Macaca mulatta
NEUR_7594,Hypothalamus,20.91,84.78,Macaca mulatta
NEUR_4031,Cerebellum,47.37,65.65,Rattus norvegicus
NEUR_7425,Cortex,111.1,89.56,Danio rerio
NEUR_1147,Thalamus,16.93,20.37,Rattus norvegicus
NEUR_9952,Cerebellum,89.17,72.68,Rattus norvegicus
NEUR_3284,Hypothalamus,58.87,67.55,Danio rerio
NEUR_4701,Hypothalamus,138.92,31.93,Danio rerio
NEUR_3651,Hypothalamus,110.5,87.48,Mus musculus
NEUR_2318,Hypothalamus,102.57,34.09,Macaca mulatta
NEUR_6661,Hippocampus,110.17,94.2,Macaca mulatta
NEUR_6223,Amygdala,64.9,116.89,Rattus norvegicus
NEUR_1160,Striatum,97.26,41.56,Macaca mulatta
NEUR_5877,Thalamus,101.87,91.64,Macaca mulatta
NEUR_2398,Cerebellum,128.35,117.12,Rattus norvegicus
NEUR_5996,Hippocampus,72.59,13.67,Rattus norvegicus
NEUR_9942,Amygdala,80.98,103.14,Mus musculus
NEUR_8819,Amygdala,61.9,102.33,Macaca mulatta
NEUR_8267,Thalamus,115.47,12.48,Mus musculus
NEUR_2318,Amygdala,133.84,91.05,Macaca mulatta
NEUR_7311,Cortex,12.7,65.36,Mus musculus
NEUR_8410,Hypothalamus,27.01,94.26,Danio rerio
NEUR_8487,Hypothalamus,149.19,62.23,Mus musculus
NEUR_4328,Cerebellum,21.47,37.64,Mus musculus
NEUR_1680,Hypothalamus,112.51,54.79,Macaca mulatta
NEUR_4175,Cerebellum,110.04,45.04,Danio rerio
NEUR_8263,Striatum,65.23,29.88,Rattus norvegicus
NEUR_9812,Thalamus,135.79,33.46,Danio rerio
NEUR_7942,Cortex,52.44,58.47,Rattus norvegicus
NEUR_7430,Cortex,53.49,34.97,Macaca mulatta
NEUR_1137,Amygdala,90.66,18.94,Danio rerio
NEUR_2269,Hypothalamus,27.78,22.6,Danio rerio
NEUR_7865,Amygdala,30.35,75.3,Mus musculus
NEUR_6707,Hypothalamus,27.85,13.17,Macaca mulatta
NEUR_1872,Cortex,21.97,112.89,Mus musculus
NEUR_7835,Cerebellum,10.5,14.99,Macaca mulatta
NEUR_8672,Cerebellum,41.72,56.76,Danio rerio
NEUR_8046,Cortex,66.72,82.77,Danio rerio
NEUR_6720,Thalamus,100.37,15.97,Macaca mulatta
NEUR_2278,Cerebellum,136.66,113.2,Danio rerio
NEUR_6142,Cortex,4.66,78.11,Rattus norvegicus
NEUR_3237,Striatum,88.26,104.06,Mus musculus
NEUR_4698,Thalamus,103.2,34.41,Mus musculus
NEUR_9100,Striatum,10.14,100.43,Macaca mulatta
NEUR_8051,Thalamus,118.41,90.74,Macaca mulatta
NEUR_3652,Hypothalamus,20.34,84.23,Rattus norvegicus
NEUR_4200,Hippocampus,136.68,54.57,Macaca mulatta
NEUR_2390,Amygdala,60.98,45.57,Macaca mulatta
NEUR_9045,Amygdala,83.42,43.08,Macaca mulatta
NEUR_4064,Thalamus,5.31,31.69,Danio rerio
NEUR_3000,Cortex,109.45,34.8,Macaca mulatta
NEUR_5636,Hypothalamus,142.16,86.5,Mus musculus
NEUR_6555,Hypothalamus,129.34,52.92,Mus musculus
NEUR_6431,Hypothalamus,67.84,70.64,Danio rerio
NEUR_2116,Cortex,136.76,68.6,Mus musculus
NEUR_3282,Striatum,52.86,103.8,Mus musculus
NEUR_4415,Striatum,117.52,117.84,Rattus norvegicus
NEUR_8074,Amygdala,36.22,35.34,Rattus norvegicus
NEUR_8429,Cortex,27.42,26.03,Rattus norvegicus
NEUR_8495,Thalamus,60.49,94.49,Macaca mulatta
NEUR_3576,Thalamus,51.37,54.08,Rattus norvegicus
NEUR_7192,Thalamus,115.39,76.51,Danio rerio
NEUR_7086,Striatum,143.15,41.97,Macaca mulatta
NEUR_1092,Amygdala,59.48,62.23,Mus musculus
NEUR_4104,Cerebellum,128.04,17.88,Danio rerio
NEUR_3865,Cerebellum,141.08,98.99,Mus musculus
NEUR_9941,Amygdala,2.33,36.64,Mus musculus
NEUR_1032,Cerebellum,91.08,45.63,Rattus norvegicus
NEUR_6987,Cortex,20.73,40.42,Mus musculus
NEUR_8823,Amygdala,46.33,92.14,Mus musculus
NEUR_9074,Hypothalamus,10.11,87.01,Rattus norvegicus
NEUR_8865,Cortex,122.6,84.72,Mus musculus
NEUR_5981,Amygdala,134.0,35.24,Macaca mulatta
NEUR_6565,Hypothalamus,85.02,83.67,Mus musculus
NEUR_9434,Hippocampus,102.51,88.08,Mus musculus
NEUR_2829,Cortex,41.44,47.31,Macaca mulatta
NEUR_4978,Hypothalamus,46.07,33.58,Macaca mulatta
NEUR_5859,Hypothalamus,19.19,115.09,Rattus norvegicus
NEUR_3573,Striatum,7.17,12.66,Mus musculus
NEUR_6308,Striatum,144.06,20.41,Rattus norvegicus
NEUR_7310,Hypothalamus,36.04,74.36,Mus musculus
NEUR_2258,Hypothalamus,42.39,21.13,Macaca mulatta
NEUR_3855,Amygdala,21.07,81.64,Macaca mulatta
NEUR_8553,Cerebellum,40.29,70.28,Macaca mulatta
NEUR_9129,Cerebellum,66.51,28.64,Rattus norvegicus
NEUR_8882,Cortex,105.64,75.75,Danio rerio
NEUR_2546,Striatum,105.0,29.74,Mus musculus
NEUR_6147,Cerebellum,22.55,52.68,Rattus norvegicus
NEUR_8664,Hippocampus,42.71,76.49,Danio rerio
NEUR_5432,Cortex,122.07,61.89,Rattus norvegicus
NEUR_2841,Striatum,93.42,89.65,Mus musculus
NEUR_3723,Striatum,25.55,84.94,Danio rerio
NEUR_9216,Cerebellum,50.15,71.18,Rattus norvegicus
NEUR_1423,Cortex,36.21,100.3,Rattus norvegicus
NEUR_1605,Hippocampus,107.25,44.35,Macaca mulatta
NEUR_4400,Amygdala,33.25,93.3,Rattus norvegicus
NEUR_2208,Cerebellum,1.87,76.36,Mus musculus
NEUR_6064,Cerebellum,59.49,57.08,Danio rerio
NEUR_7017,Amygdala,26.83,62.55,Mus musculus
NEUR_9271,Amygdala,94.06,52.16,Macaca mulatta
NEUR_1255,Amygdala,140.8,12.5,Mus musculus
NEUR_9940,Amygdala,141.98,90.15,Macaca mulatta
NEUR_5947,Hypothalamus,1.17,103.73,Mus musculus
NEUR_5830,Cerebellum,134.8,80.87,Danio rerio
