neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8610,Striatum,138.31,44.33,Macaca mulatta
NEUR_4292,Thalamus,17.28,77.86,Rattus norvegicus
NEUR_6975,Thalamus,145.66,115.6,Mus musculus
NEUR_6990,Thalamus,89.49,89.1,Rattus norvegicus
NEUR_8008,Hypothalamus,55.18,112.61,Rattus norvegicus
NEUR_1133,Thalamus,102.01,62.59,Danio rerio
NEUR_4950,Thalamus,40.27,100.39,Rattus norvegicus
NEUR_4947,Hippocampus,71.46,117.44,Mus musculus
NEUR_2031,Cortex,112.76,87.62,Danio rerio
NEUR_8064,Cortex,51.1,119.58,Mus musculus
NEUR_8469,Striatum,1.41,79.89,Rattus norvegicus
NEUR_6930,Hippocampus,145.48,85.14,Mus musculus
NEUR_3900,Hippocampus,80.28,37.32,Rattus norvegicus
NEUR_3295,Hypothalamus,61.11,60.57,Rattus norvegicus
NEUR_7481,Cortex,116.99,76.05,Rattus norvegicus
NEUR_7759,Cortex,141.66,83.75,Danio rerio
NEUR_2221,Hypothalamus,66.73,14.12,Mus musculus
NEUR_7544,Hypothalamus,116.7,21.03,Rattus norvegicus
NEUR_3481,Cerebellum,82.46,94.02,Mus musculus
NEUR_8921,Hypothalamus,85.41,39.11,Rattus norvegicus
NEUR_3198,Striatum,46.64,67.91,Mus musculus
NEUR_1877,Amygdala,110.81,93.2,Danio rerio
NEUR_2203,Amygdala,2.79,72.3,Macaca mulatta
NEUR_3223,Striatum,108.19,110.79,Rattus norvegicus
NEUR_6378,Hypothalamus,19.06,76.28,Rattus norvegicus
NEUR_4282,Hypothalamus,124.69,47.68,Danio rerio
NEUR_3266,Amygdala,87.86,21.59,Danio rerio
NEUR_1844,Hippocampus,83.36,114.81,Rattus norvegicus
NEUR_5997,Cortex,144.51,84.58,Mus musculus
NEUR_7550,Hypothalamus,113.64,41.03,Danio rerio
NEUR_6933,Thalamus,138.07,59.95,Macaca mulatta
NEUR_4955,Hypothalamus,66.54,43.77,Mus musculus
NEUR_4019,Hippocampus,109.73,95.32,Mus musculus
NEUR_3114,Thalamus,36.75,27.5,Rattus norvegicus
NEUR_7814,Cortex,134.01,92.71,Macaca mulatta
NEUR_9825,Cerebellum,73.71,53.19,Macaca mulatta
NEUR_2896,Striatum,93.25,32.57,Rattus norvegicus
NEUR_8494,Thalamus,6.67,112.08,Macaca mulatta
NEUR_6095,Hypothalamus,58.87,97.17,Mus musculus
NEUR_2607,Amygdala,35.3,38.55,Mus musculus
NEUR_4141,Cortex,76.11,14.43,Mus musculus
NEUR_5836,Striatum,4.82,109.02,Danio rerio
NEUR_6546,Hippocampus,69.8,63.26,Mus musculus
NEUR_8327,Cortex,29.13,32.86,Mus musculus
NEUR_7540,Hippocampus,107.06,114.55,Rattus norvegicus
NEUR_5981,Hippocampus,121.79,83.15,Danio rerio
NEUR_9122,Amygdala,115.48,80.38,Macaca mulatta
NEUR_6876,Amygdala,108.52,31.52,Mus musculus
NEUR_8552,Hypothalamus,108.37,26.71,Rattus norvegicus
NEUR_2908,Cortex,29.26,57.53,Rattus norvegicus
NEUR_8100,Thalamus,20.85,28.66,Danio rerio
NEUR_6780,Thalamus,122.58,20.72,Macaca mulatta
NEUR_4955,Cerebellum,11.95,27.8,Rattus norvegicus
NEUR_5236,Cerebellum,136.85,77.9,Rattus norvegicus
NEUR_7772,Hippocampus,141.17,65.15,Mus musculus
NEUR_2562,Cortex,50.75,58.12,Mus musculus
NEUR_5285,Cerebellum,68.54,46.58,Danio rerio
NEUR_7351,Hypothalamus,116.27,51.87,Mus musculus
NEUR_8664,Cortex,83.43,118.32,Rattus norvegicus
NEUR_2056,Cortex,108.07,78.88,Rattus norvegicus
NEUR_4412,Hippocampus,70.77,17.33,Mus musculus
NEUR_5631,Amygdala,10.07,52.61,Mus musculus
NEUR_4890,Thalamus,113.55,112.24,Mus musculus
NEUR_2719,Thalamus,7.91,16.82,Danio rerio
NEUR_8585,Hippocampus,12.82,97.65,Rattus norvegicus
NEUR_8927,Cortex,134.29,57.19,Rattus norvegicus
NEUR_9968,Striatum,144.68,106.28,Danio rerio
NEUR_1317,Cerebellum,62.13,46.84,Mus musculus
NEUR_3160,Cortex,135.77,106.69,Rattus norvegicus
NEUR_3821,Hypothalamus,148.05,49.0,Mus musculus
NEUR_2505,Amygdala,143.77,110.59,Macaca mulatta
NEUR_7202,Cerebellum,51.92,18.1,Mus musculus
NEUR_8360,Hippocampus,110.91,35.12,Macaca mulatta
NEUR_8023,Striatum,138.03,99.57,Mus musculus
NEUR_1584,Striatum,99.35,26.52,Mus musculus
NEUR_9576,Cortex,103.86,108.93,Danio rerio
NEUR_6524,Cortex,148.69,51.21,Rattus norvegicus
NEUR_8273,Amygdala,37.1,118.64,Rattus norvegicus
NEUR_6482,Thalamus,45.72,60.53,Macaca mulatta
NEUR_5540,Striatum,149.44,49.08,Macaca mulatta
NEUR_8612,Cerebellum,97.9,85.82,Rattus norvegicus
NEUR_3156,Hippocampus,108.28,21.56,Rattus norvegicus
NEUR_3179,Cortex,59.25,96.72,Macaca mulatta
NEUR_1203,Amygdala,13.07,49.89,Rattus norvegicus
NEUR_3738,Striatum,18.31,94.94,Macaca mulatta
NEUR_5578,Thalamus,113.11,117.32,Macaca mulatta
NEUR_4473,Hypothalamus,90.56,95.38,Rattus norvegicus
NEUR_9248,Cerebellum,81.54,53.07,Rattus norvegicus
NEUR_5826,Cortex,116.86,71.95,Danio rerio
NEUR_4336,Hypothalamus,122.42,35.17,Macaca mulatta
NEUR_5328,Hypothalamus,81.49,53.33,Mus musculus
NEUR_2378,Cortex,83.42,56.4,Rattus norvegicus
NEUR_6057,Hypothalamus,48.1,106.2,Rattus norvegicus
NEUR_4467,Striatum,131.17,38.37,Danio rerio
NEUR_2676,Striatum,137.86,67.88,Mus musculus
NEUR_2595,Hypothalamus,84.19,60.48,Macaca mulatta
NEUR_3902,Cortex,65.42,51.92,Rattus norvegicus
NEUR_8465,Cortex,117.07,27.68,Mus musculus
NEUR_7770,Thalamus,123.9,56.1,Rattus norvegicus
NEUR_9016,Amygdala,8.73,20.41,Danio rerio
NEUR_3983,Hippocampus,141.71,45.18,Danio rerio
NEUR_2881,Amygdala,40.67,44.29,Macaca mulatta
NEUR_5052,Cerebellum,113.3,51.64,Danio rerio
NEUR_1596,Striatum,141.24,38.06,Danio rerio
NEUR_7865,Hippocampus,106.73,60.06,Macaca mulatta
NEUR_9463,Hypothalamus,78.26,18.49,Mus musculus
NEUR_2197,Striatum,9.28,46.12,Macaca mulatta
NEUR_9707,Hypothalamus,16.51,91.53,Danio rerio
NEUR_8567,Cerebellum,135.9,47.94,Rattus norvegicus
NEUR_8768,Hypothalamus,127.38,74.79,Mus musculus
NEUR_3502,Striatum,98.6,52.96,Macaca mulatta
NEUR_4003,Thalamus,62.77,64.72,Macaca mulatta
NEUR_3552,Hippocampus,17.5,66.49,Macaca mulatta
NEUR_4823,Cerebellum,82.41,60.62,Macaca mulatta
NEUR_3036,Cortex,26.91,55.64,Rattus norvegicus
NEUR_5460,Cerebellum,53.71,105.4,Macaca mulatta
NEUR_6286,Thalamus,138.76,76.51,Danio rerio
NEUR_3840,Amygdala,97.96,106.24,Rattus norvegicus
NEUR_3962,Cerebellum,8.05,78.84,Mus musculus
NEUR_5011,Amygdala,42.07,44.91,Rattus norvegicus
NEUR_2895,Striatum,33.48,24.5,Rattus norvegicus
NEUR_2378,Cortex,76.54,35.96,Rattus norvegicus
NEUR_9599,Amygdala,140.52,117.23,Danio rerio
NEUR_1654,Hypothalamus,81.98,58.05,Rattus norvegicus
NEUR_4151,Striatum,122.4,56.01,Mus musculus
NEUR_5373,Cerebellum,35.06,71.42,Mus musculus
NEUR_6641,Thalamus,142.62,116.9,Danio rerio
NEUR_2576,Hypothalamus,104.0,64.25,Macaca mulatta
NEUR_5398,Amygdala,132.09,56.92,Mus musculus
NEUR_5367,Striatum,115.75,110.56,Rattus norvegicus
NEUR_8843,Hypothalamus,65.15,13.94,Macaca mulatta
NEUR_6377,Amygdala,147.16,95.4,Rattus norvegicus
NEUR_7715,Amygdala,53.03,73.82,Danio rerio
NEUR_8908,Amygdala,58.87,17.65,Macaca mulatta
NEUR_2894,Striatum,117.45,115.97,Mus musculus
NEUR_4302,Amygdala,117.98,23.28,Rattus norvegicus
NEUR_9534,Thalamus,28.99,29.17,Danio rerio
NEUR_1021,Amygdala,108.17,62.54,Rattus norvegicus
NEUR_7401,Amygdala,96.89,59.58,Mus musculus
NEUR_4816,Hypothalamus,57.11,104.53,Rattus norvegicus
NEUR_8175,Cerebellum,27.37,26.6,Mus musculus
NEUR_3172,Hypothalamus,97.63,39.1,Rattus norvegicus
NEUR_8703,Cortex,0.38,10.22,Rattus norvegicus
NEUR_1608,Thalamus,104.81,60.19,Mus musculus
NEUR_6211,Thalamus,80.21,50.62,Rattus norvegicus
NEUR_4498,Hippocampus,131.47,53.44,Rattus norvegicus
NEUR_5509,Amygdala,116.73,64.36,Macaca mulatta
NEUR_8878,Cortex,17.15,98.55,Danio rerio
NEUR_2461,Hippocampus,82.52,110.44,Mus musculus
NEUR_6687,Cortex,57.01,24.66,Macaca mulatta
NEUR_8550,Cortex,46.89,46.31,Mus musculus
NEUR_5139,Hypothalamus,148.86,117.4,Mus musculus
NEUR_2844,Cortex,116.63,36.53,Danio rerio
NEUR_6473,Amygdala,29.17,74.81,Macaca mulatta
NEUR_5393,Cerebellum,22.52,26.69,Mus musculus
NEUR_4999,Amygdala,83.84,45.54,Danio rerio
NEUR_4430,Thalamus,115.56,88.1,Danio rerio
NEUR_8837,Cortex,8.48,60.62,Danio rerio
NEUR_3877,Thalamus,13.9,33.89,Macaca mulatta
NEUR_9723,Cerebellum,100.61,71.13,Macaca mulatta
NEUR_1198,Thalamus,142.46,95.24,Rattus norvegicus
NEUR_7884,Hippocampus,133.43,27.21,Rattus norvegicus
NEUR_7802,Thalamus,110.34,48.53,Rattus norvegicus
NEUR_7179,Hypothalamus,73.48,29.79,Danio rerio
NEUR_1609,Cerebellum,50.85,38.86,Mus musculus
NEUR_5897,Hippocampus,136.25,37.38,Macaca mulatta
NEUR_6728,Hippocampus,93.74,59.75,Macaca mulatta
NEUR_9384,Amygdala,116.58,45.8,Danio rerio
NEUR_3209,Cerebellum,140.45,74.49,Rattus norvegicus
NEUR_2911,Amygdala,50.14,97.25,Macaca mulatta
NEUR_1071,Hypothalamus,1.58,32.54,Macaca mulatta
NEUR_3029,Thalamus,32.56,36.51,Macaca mulatta
NEUR_9084,Thalamus,100.78,26.38,Rattus norvegicus
NEUR_3525,Striatum,49.84,117.67,Macaca mulatta
NEUR_3313,Hypothalamus,53.45,40.92,Danio rerio
NEUR_3942,Striatum,6.81,54.71,Rattus norvegicus
NEUR_7602,Striatum,7.29,110.1,Macaca mulatta
NEUR_2789,Striatum,141.46,77.82,Danio rerio
NEUR_4672,Striatum,49.87,80.32,Mus musculus
NEUR_9163,Cortex,132.91,39.78,Rattus norvegicus
NEUR_7462,Hippocampus,68.68,15.14,Rattus norvegicus
NEUR_5411,Hippocampus,124.6,114.0,Rattus norvegicus
NEUR_7348,Thalamus,29.19,102.89,Mus musculus
NEUR_3610,Amygdala,146.92,85.23,Danio rerio
NEUR_5509,Striatum,133.4,25.13,Mus musculus
NEUR_2277,Amygdala,117.03,12.41,Danio rerio
NEUR_6773,Thalamus,137.91,112.56,Danio rerio
NEUR_3055,Amygdala,113.16,113.17,Mus musculus
NEUR_3528,Thalamus,56.52,28.67,Mus musculus
NEUR_8704,Thalamus,25.26,59.92,Rattus norvegicus
NEUR_1208,Thalamus,99.54,86.92,Macaca mulatta
NEUR_1387,Amygdala,57.61,26.69,Rattus norvegicus
NEUR_4163,Hippocampus,14.98,40.74,Rattus norvegicus
NEUR_6296,Cortex,122.64,113.1,Mus musculus
NEUR_8292,Amygdala,70.19,32.94,Mus musculus
NEUR_4183,Hypothalamus,115.67,91.58,Danio rerio
NEUR_3482,Cerebellum,127.59,108.25,Macaca mulatta
NEUR_7686,Hypothalamus,138.01,99.25,Mus musculus
NEUR_7409,Thalamus,132.18,92.33,Mus musculus
NEUR_3228,Cerebellum,27.06,71.87,Danio rerio
NEUR_2118,Striatum,142.15,74.86,Rattus norvegicus
NEUR_2103,Cortex,109.24,92.11,Rattus norvegicus
NEUR_2200,Thalamus,117.56,36.24,Macaca mulatta
NEUR_9032,Cerebellum,86.94,13.87,Rattus norvegicus
NEUR_2766,Hippocampus,52.18,24.58,Rattus norvegicus
NEUR_1970,Hippocampus,2.41,11.99,Danio rerio
NEUR_7625,Cortex,56.23,113.61,Danio rerio
NEUR_8971,Cerebellum,68.82,106.92,Mus musculus
NEUR_4006,Amygdala,119.8,86.26,Mus musculus
NEUR_1781,Amygdala,92.08,119.25,Mus musculus
NEUR_5701,Cerebellum,136.01,24.69,Danio rerio
NEUR_4192,Hippocampus,131.97,12.92,Macaca mulatta
NEUR_2946,Hippocampus,47.57,93.36,Danio rerio
NEUR_7518,Amygdala,135.78,13.23,Rattus norvegicus
NEUR_1155,Amygdala,28.28,97.87,Danio rerio
NEUR_5795,Striatum,107.19,51.8,Rattus norvegicus
NEUR_2479,Amygdala,117.0,79.29,Mus musculus
NEUR_3769,Cerebellum,125.08,87.07,Mus musculus
NEUR_3863,Thalamus,104.08,88.58,Rattus norvegicus
NEUR_9615,Cerebellum,7.79,56.02,Mus musculus
NEUR_5366,Striatum,34.8,64.86,Danio rerio
NEUR_8520,Thalamus,130.64,102.16,Danio rerio
NEUR_6010,Cortex,94.52,91.76,Rattus norvegicus
NEUR_2545,Cortex,72.82,12.55,Danio rerio
NEUR_5758,Thalamus,49.04,95.43,Macaca mulatta
NEUR_9029,Thalamus,38.63,99.13,Macaca mulatta
NEUR_6645,Cerebellum,90.34,109.73,Rattus norvegicus
NEUR_5560,Cortex,24.9,77.35,Rattus norvegicus
NEUR_8666,Striatum,89.71,23.41,Danio rerio
NEUR_6840,Striatum,134.6,105.38,Danio rerio
NEUR_4321,Hippocampus,130.67,47.07,Mus musculus
NEUR_4861,Hypothalamus,13.54,103.61,Rattus norvegicus
NEUR_4751,Striatum,149.01,114.32,Mus musculus
NEUR_9099,Hypothalamus,8.6,18.21,Macaca mulatta
NEUR_3307,Hippocampus,133.02,118.17,Rattus norvegicus
NEUR_9121,Hippocampus,141.04,93.37,Rattus norvegicus
NEUR_7639,Cerebellum,99.29,115.73,Danio rerio
NEUR_8884,Hippocampus,81.23,47.26,Rattus norvegicus
NEUR_8855,Hippocampus,52.55,14.12,Rattus norvegicus
NEUR_3702,Amygdala,106.16,76.89,Danio rerio
NEUR_3716,Hypothalamus,87.15,74.62,Macaca mulatta
NEUR_2802,Cortex,15.28,16.67,Rattus norvegicus
NEUR_6392,Cerebellum,87.64,84.14,Mus musculus
NEUR_2444,Hypothalamus,18.27,14.45,Mus musculus
NEUR_1626,Cortex,97.51,86.97,Macaca mulatta
NEUR_8193,Cerebellum,29.03,86.57,Danio rerio
NEUR_4730,Cortex,6.59,113.44,Macaca mulatta
NEUR_5915,Cerebellum,0.42,20.96,Rattus norvegicus
NEUR_1631,Hippocampus,90.36,10.18,Mus musculus
NEUR_8603,Cortex,53.98,11.03,Mus musculus
NEUR_4376,Hippocampus,18.16,97.37,Macaca mulatta
NEUR_9653,Hippocampus,113.6,97.44,Rattus norvegicus
NEUR_2701,Cortex,34.48,84.77,Danio rerio
NEUR_6822,Striatum,88.78,60.05,Rattus norvegicus
NEUR_8571,Cortex,57.59,11.26,Rattus norvegicus
NEUR_1086,Striatum,76.07,14.69,Macaca mulatta
NEUR_8997,Amygdala,136.87,23.24,Macaca mulatta
NEUR_6284,Amygdala,114.2,85.59,Mus musculus
NEUR_5584,Hypothalamus,62.65,79.03,Mus musculus
NEUR_7881,Thalamus,45.5,92.35,Danio rerio
NEUR_9515,Hypothalamus,132.73,94.54,Danio rerio
NEUR_4783,Cortex,58.07,65.02,Mus musculus
NEUR_9738,Cerebellum,32.4,54.8,Danio rerio
NEUR_7427,Hypothalamus,72.69,37.12,Macaca mulatta
NEUR_5563,Hippocampus,102.62,88.0,Rattus norvegicus
NEUR_4550,Striatum,38.48,57.6,Mus musculus
NEUR_5726,Cortex,37.26,25.77,Macaca mulatta
NEUR_6933,Hippocampus,44.66,18.15,Macaca mulatta
NEUR_7192,Striatum,16.53,44.99,Danio rerio
NEUR_6738,Hippocampus,108.68,22.64,Danio rerio
NEUR_6633,Amygdala,33.93,18.04,Macaca mulatta
NEUR_2795,Hippocampus,65.72,62.59,Macaca mulatta
NEUR_9991,Cerebellum,86.27,77.2,Danio rerio
NEUR_8373,Cortex,102.91,102.49,Macaca mulatta
NEUR_5318,Cerebellum,40.21,57.44,Danio rerio
NEUR_2181,Thalamus,110.44,30.02,Danio rerio
NEUR_8719,Cerebellum,6.96,116.33,Danio rerio
NEUR_9914,Thalamus,107.61,104.62,Mus musculus
NEUR_5229,Cerebellum,77.47,45.79,Mus musculus
NEUR_4291,Hypothalamus,5.1,111.66,Mus musculus
NEUR_2330,Hypothalamus,113.17,87.45,Danio rerio
NEUR_7608,Cerebellum,41.95,53.26,Danio rerio
NEUR_1871,Striatum,55.32,23.51,Mus musculus
NEUR_7118,Thalamus,85.67,46.47,Macaca mulatta
NEUR_9951,Amygdala,107.63,39.96,Rattus norvegicus
NEUR_7781,Hypothalamus,57.57,67.04,Mus musculus
NEUR_4577,Striatum,48.35,48.97,Danio rerio
NEUR_6414,Striatum,34.05,40.33,Mus musculus
NEUR_4379,Thalamus,58.37,19.93,Danio rerio
NEUR_8282,Hippocampus,145.64,34.17,Mus musculus
NEUR_6777,Hypothalamus,80.47,45.08,Rattus norvegicus
NEUR_8795,Amygdala,50.49,112.69,Danio rerio
NEUR_6109,Cortex,132.91,83.93,Macaca mulatta
NEUR_1851,Hippocampus,52.43,118.26,Macaca mulatta
NEUR_1744,Amygdala,22.4,73.62,Rattus norvegicus
NEUR_1701,Hippocampus,41.96,17.7,Danio rerio
NEUR_5435,Cerebellum,12.39,23.15,Macaca mulatta
NEUR_6757,Hypothalamus,134.88,59.28,Macaca mulatta
NEUR_5105,Hippocampus,98.83,38.1,Macaca mulatta
NEUR_6842,Thalamus,3.61,48.03,Macaca mulatta
NEUR_5644,Amygdala,103.19,27.61,Danio rerio
NEUR_1443,Cortex,80.51,12.36,Mus musculus
NEUR_1624,Cortex,41.59,104.5,Macaca mulatta
NEUR_7674,Hippocampus,132.6,33.3,Danio rerio
NEUR_1493,Thalamus,15.97,60.84,Rattus norvegicus
NEUR_9483,Striatum,125.08,64.54,Danio rerio
NEUR_1081,Cerebellum,62.64,20.42,Mus musculus
NEUR_3939,Hypothalamus,122.11,60.58,Danio rerio
NEUR_9168,Cortex,148.12,74.82,Danio rerio
NEUR_4935,Cerebellum,93.62,11.81,Danio rerio
NEUR_8736,Thalamus,24.78,108.4,Mus musculus
NEUR_4367,Striatum,117.49,48.62,Rattus norvegicus
NEUR_6098,Amygdala,86.92,64.78,Macaca mulatta
NEUR_5940,Cortex,71.63,115.62,Macaca mulatta
NEUR_8095,Hypothalamus,2.99,16.25,Danio rerio
NEUR_1488,Thalamus,105.36,84.12,Mus musculus
NEUR_8862,Hippocampus,12.87,73.88,Mus musculus
NEUR_2680,Thalamus,141.38,117.87,Mus musculus
NEUR_5627,Thalamus,135.85,14.5,Rattus norvegicus
NEUR_4338,Striatum,61.32,60.37,Mus musculus
NEUR_2604,Striatum,149.1,69.72,Mus musculus
NEUR_1398,Cortex,148.39,24.69,Danio rerio
NEUR_1819,Amygdala,143.76,74.35,Macaca mulatta
NEUR_1658,Cerebellum,26.69,29.34,Rattus norvegicus
NEUR_6245,Hypothalamus,33.62,79.51,Danio rerio
NEUR_8492,Cortex,59.95,104.33,Rattus norvegicus
NEUR_5059,Hypothalamus,134.19,51.52,Mus musculus
NEUR_7420,Hypothalamus,120.24,67.41,Rattus norvegicus
NEUR_2935,Cerebellum,58.5,113.95,Macaca mulatta
NEUR_6210,Cerebellum,71.46,11.37,Rattus norvegicus
NEUR_6449,Striatum,11.5,78.42,Macaca mulatta
NEUR_2750,Cerebellum,92.59,70.19,Macaca mulatta
NEUR_8827,Striatum,17.04,104.26,Rattus norvegicus
NEUR_4952,Amygdala,99.94,62.5,Rattus norvegicus
NEUR_5382,Striatum,31.96,86.58,Rattus norvegicus
NEUR_5255,Hippocampus,29.28,28.93,Rattus norvegicus
NEUR_6073,Hippocampus,67.6,100.79,Danio rerio
NEUR_6932,Amygdala,126.14,54.0,Rattus norvegicus
NEUR_3017,Cerebellum,135.45,70.22,Mus musculus
NEUR_1692,Hippocampus,125.32,29.6,Mus musculus
NEUR_7853,Striatum,88.43,110.65,Mus musculus
NEUR_1884,Amygdala,35.74,99.54,Rattus norvegicus
NEUR_5408,Cortex,136.17,41.21,Mus musculus
NEUR_6527,Cortex,116.78,74.04,Rattus norvegicus
NEUR_4304,Hypothalamus,141.01,63.62,Danio rerio
NEUR_9972,Hippocampus,22.78,19.16,Macaca mulatta
NEUR_3891,Hypothalamus,55.11,80.22,Mus musculus
NEUR_7378,Striatum,14.58,116.59,Rattus norvegicus
NEUR_6920,Amygdala,105.22,110.1,Macaca mulatta
NEUR_7984,Hippocampus,62.88,80.44,Danio rerio
NEUR_1022,Cerebellum,118.44,46.29,Mus musculus
NEUR_6080,Amygdala,92.92,19.21,Danio rerio
NEUR_3015,Striatum,62.19,37.51,Danio rerio
NEUR_3755,Hypothalamus,26.22,66.38,Macaca mulatta
NEUR_2536,Amygdala,25.57,116.34,Danio rerio
NEUR_4625,Striatum,14.94,78.89,Mus musculus
NEUR_8942,Striatum,36.11,82.97,Mus musculus
NEUR_6280,Cortex,26.12,25.01,Macaca mulatta
NEUR_5746,Striatum,127.3,116.15,Danio rerio
NEUR_2898,Amygdala,128.68,52.54,Mus musculus
NEUR_3459,Amygdala,29.22,98.53,Rattus norvegicus
NEUR_5091,Striatum,125.73,109.13,Danio rerio
NEUR_1543,Amygdala,127.73,22.03,Mus musculus
NEUR_2384,Hippocampus,40.21,15.97,Mus musculus
NEUR_2990,Cortex,108.6,16.19,Danio rerio
NEUR_2069,Cerebellum,84.14,60.24,Macaca mulatta
NEUR_3765,Hypothalamus,114.29,80.37,Macaca mulatta
NEUR_4396,Hypothalamus,46.41,115.35,Rattus norvegicus
NEUR_4952,Cerebellum,60.07,96.06,Rattus norvegicus
NEUR_1413,Hippocampus,14.69,59.95,Macaca mulatta
NEUR_1528,Thalamus,77.02,52.25,Danio rerio
NEUR_6319,Thalamus,27.41,92.73,Danio rerio
NEUR_7798,Amygdala,21.54,68.16,Danio rerio
NEUR_7187,Amygdala,74.41,117.5,Rattus norvegicus
NEUR_6051,Hippocampus,135.28,114.16,Mus musculus
NEUR_3501,Hypothalamus,36.85,65.43,Mus musculus
NEUR_1282,Thalamus,10.36,16.67,Macaca mulatta
NEUR_7358,Cerebellum,105.8,84.8,Danio rerio
NEUR_1337,Hippocampus,41.76,80.93,Rattus norvegicus
NEUR_8589,Thalamus,106.45,116.94,Rattus norvegicus
NEUR_5101,Cortex,68.05,31.81,Mus musculus
NEUR_3948,Amygdala,51.18,10.86,Rattus norvegicus
NEUR_6078,Striatum,140.87,66.2,Danio rerio
NEUR_7913,Hypothalamus,126.17,93.88,Danio rerio
NEUR_8803,Cerebellum,77.65,106.89,Mus musculus
NEUR_8826,Hypothalamus,59.12,10.85,Danio rerio
NEUR_1856,Thalamus,134.22,45.97,Macaca mulatta
NEUR_6654,Hippocampus,118.3,50.51,Mus musculus
NEUR_4296,Cortex,99.49,24.7,Danio rerio
NEUR_3167,Hippocampus,107.54,118.28,Mus musculus
NEUR_7352,Hippocampus,62.04,42.7,Mus musculus
NEUR_3385,Thalamus,133.24,50.47,Rattus norvegicus
NEUR_7048,Amygdala,100.75,36.24,Mus musculus
NEUR_2022,Hypothalamus,60.28,107.68,Macaca mulatta
NEUR_7366,Amygdala,46.92,18.06,Danio rerio
NEUR_4093,Thalamus,143.02,38.94,Rattus norvegicus
NEUR_9928,Hippocampus,59.81,62.18,Danio rerio
NEUR_6858,Hippocampus,148.09,75.34,Rattus norvegicus
NEUR_5347,Striatum,29.1,94.68,Macaca mulatta
NEUR_6103,Thalamus,27.3,78.7,Macaca mulatta
NEUR_9163,Cerebellum,121.04,73.65,Mus musculus
NEUR_7304,Amygdala,126.12,117.51,Macaca mulatta
NEUR_5612,Striatum,12.02,72.51,Danio rerio
NEUR_6670,Hippocampus,30.9,115.97,Rattus norvegicus
NEUR_5510,Cortex,28.66,103.1,Danio rerio
NEUR_2565,Striatum,11.3,11.5,Danio rerio
NEUR_6292,Amygdala,78.12,83.48,Macaca mulatta
NEUR_2543,Thalamus,98.43,22.08,Macaca mulatta
NEUR_4152,Hippocampus,44.7,36.65,Danio rerio
NEUR_9120,Striatum,103.85,60.45,Macaca mulatta
NEUR_7345,Cerebellum,9.17,29.68,Danio rerio
NEUR_5646,Cortex,109.2,64.79,Danio rerio
NEUR_5107,Thalamus,112.04,84.93,Macaca mulatta
NEUR_8131,Amygdala,4.36,27.85,Rattus norvegicus
NEUR_7620,Amygdala,27.85,73.16,Danio rerio
NEUR_9645,Cerebellum,45.14,102.46,Rattus norvegicus
NEUR_8172,Amygdala,101.97,92.87,Macaca mulatta
NEUR_1270,Thalamus,91.04,66.32,Rattus norvegicus
NEUR_4525,Hippocampus,70.33,107.8,Macaca mulatta
NEUR_2638,Cerebellum,147.73,71.32,Danio rerio
NEUR_7001,Hippocampus,92.55,100.44,Rattus norvegicus
NEUR_8818,Hypothalamus,27.39,39.48,Macaca mulatta
NEUR_1915,Hypothalamus,10.93,64.84,Mus musculus
NEUR_1496,Amygdala,105.46,22.73,Mus musculus
NEUR_2788,Cortex,109.87,52.88,Danio rerio
NEUR_9556,Cerebellum,3.7,92.13,Rattus norvegicus
NEUR_1327,Cortex,134.33,67.78,Danio rerio
