neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8868,Striatum,27.52,93.55,Mus musculus
NEUR_6462,Cortex,64.88,72.42,Danio rerio
NEUR_1409,Cortex,35.11,57.86,Mus musculus
NEUR_9459,Cerebellum,78.23,81.75,Macaca mulatta
NEUR_8872,Cerebellum,113.28,61.46,Mus musculus
NEUR_9183,Hippocampus,71.26,115.79,Macaca mulatta
NEUR_6468,Cortex,116.01,79.07,Mus musculus
NEUR_5186,Amygdala,47.3,36.54,Mus musculus
NEUR_2494,Cortex,6.41,21.46,Macaca mulatta
NEUR_1378,Striatum,143.14,68.9,Rattus norvegicus
NEUR_5204,Amygdala,9.24,69.88,Macaca mulatta
NEUR_9753,Striatum,138.13,33.58,Danio rerio
NEUR_4508,Striatum,18.03,68.94,Mus musculus
NEUR_6759,Amygdala,38.04,73.7,Macaca mulatta
NEUR_8917,Thalamus,143.8,102.89,Danio rerio
NEUR_8888,Cerebellum,138.51,87.97,Mus musculus
NEUR_3590,Thalamus,7.47,21.25,Rattus norvegicus
NEUR_1296,Hypothalamus,61.08,100.03,Macaca mulatta
NEUR_5270,Striatum,118.96,57.35,Mus musculus
NEUR_3798,Striatum,11.95,61.49,Mus musculus
NEUR_7501,Cortex,128.33,74.88,Rattus norvegicus
NEUR_8863,Hypothalamus,142.12,70.81,Macaca mulatta
NEUR_2698,Striatum,37.3,77.31,Danio rerio
NEUR_7685,Striatum,44.36,100.28,Macaca mulatta
NEUR_6578,Hypothalamus,135.99,23.96,Macaca mulatta
NEUR_5965,Hypothalamus,31.33,50.05,Rattus norvegicus
NEUR_8040,Thalamus,52.03,110.86,Rattus norvegicus
NEUR_5098,Amygdala,137.83,89.54,Danio rerio
NEUR_6775,Hippocampus,75.25,24.95,Mus musculus
NEUR_1028,Hippocampus,17.27,36.7,Macaca mulatta
NEUR_9595,Amygdala,103.69,86.54,Danio rerio
NEUR_4084,Cerebellum,127.8,65.94,Mus musculus
NEUR_3858,Cerebellum,54.24,111.43,Rattus norvegicus
NEUR_2995,Amygdala,42.95,108.16,Macaca mulatta
NEUR_9183,Amygdala,119.49,10.79,Macaca mulatta
NEUR_7988,Thalamus,69.2,10.41,Macaca mulatta
NEUR_9305,Hypothalamus,140.68,87.92,Rattus norvegicus
NEUR_2795,Hypothalamus,133.54,119.1,Danio rerio
NEUR_9247,Cerebellum,117.24,17.53,Danio rerio
NEUR_1563,Cortex,97.49,29.05,Danio rerio
NEUR_5761,Cortex,77.85,104.38,Rattus norvegicus
NEUR_9631,Hypothalamus,144.34,47.01,Danio rerio
NEUR_4528,Hippocampus,48.77,24.72,Rattus norvegicus
NEUR_6916,Thalamus,34.21,31.88,Mus musculus
NEUR_8320,Cerebellum,107.2,114.42,Macaca mulatta
NEUR_8784,Amygdala,91.22,65.55,Macaca mulatta
NEUR_2323,Amygdala,77.33,114.4,Mus musculus
NEUR_7406,Thalamus,77.47,48.27,Mus musculus
NEUR_8458,Thalamus,67.59,81.88,Danio rerio
NEUR_7201,Cortex,103.37,17.84,Macaca mulatta
NEUR_2446,Thalamus,122.58,86.73,Rattus norvegicus
NEUR_8839,Amygdala,41.06,46.45,Macaca mulatta
NEUR_9271,Hypothalamus,107.94,88.73,Danio rerio
NEUR_8417,Thalamus,130.11,89.78,Mus musculus
NEUR_9186,Thalamus,137.14,12.07,Danio rerio
NEUR_3614,Hypothalamus,4.87,34.02,Danio rerio
NEUR_2733,Hippocampus,96.75,111.88,Macaca mulatta
NEUR_1108,Striatum,60.36,103.65,Danio rerio
NEUR_3895,Cerebellum,11.21,76.96,Macaca mulatta
NEUR_4971,Striatum,114.15,81.75,Macaca mulatta
NEUR_9158,Hippocampus,36.94,99.02,Mus musculus
NEUR_4884,Hypothalamus,7.91,111.38,Macaca mulatta
NEUR_3681,Amygdala,60.61,107.6,Macaca mulatta
NEUR_9195,Cerebellum,53.48,93.6,Danio rerio
NEUR_1580,Hippocampus,129.97,81.25,Macaca mulatta
NEUR_4886,Striatum,98.3,76.53,Danio rerio
NEUR_5274,Hippocampus,76.9,59.8,Danio rerio
NEUR_1118,Cerebellum,117.82,115.57,Danio rerio
NEUR_4965,Amygdala,69.38,51.97,Macaca mulatta
NEUR_7717,Striatum,60.32,26.57,Macaca mulatta
NEUR_1013,Striatum,83.27,49.21,Mus musculus
NEUR_9906,Hippocampus,121.67,119.27,Rattus norvegicus
NEUR_3553,Cerebellum,100.49,64.76,Danio rerio
NEUR_9895,Amygdala,29.57,88.65,Mus musculus
NEUR_6838,Striatum,119.78,94.34,Mus musculus
NEUR_3982,Cerebellum,136.15,85.87,Danio rerio
NEUR_8488,Cerebellum,35.42,91.97,Mus musculus
NEUR_3970,Amygdala,57.27,64.19,Rattus norvegicus
