neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9888,Amygdala,134.42,99.03,Macaca mulatta
NEUR_4659,Hippocampus,90.87,40.52,Mus musculus
NEUR_4171,Hypothalamus,38.59,84.94,Macaca mulatta
NEUR_6843,Amygdala,65.1,34.88,Macaca mulatta
NEUR_7809,Hypothalamus,22.32,83.42,Mus musculus
NEUR_5339,Striatum,94.82,94.1,Rattus norvegicus
NEUR_5277,Striatum,30.42,46.32,Danio rerio
NEUR_1160,Cortex,32.77,74.38,Mus musculus
NEUR_2432,Striatum,27.8,91.82,Macaca mulatta
NEUR_7545,Hypothalamus,3.63,104.14,Macaca mulatta
NEUR_7933,Cortex,149.85,87.1,Mus musculus
NEUR_1795,Cortex,133.82,112.37,Macaca mulatta
NEUR_7648,Cerebellum,95.24,34.83,Macaca mulatta
NEUR_2822,Cerebellum,77.77,84.79,Danio rerio
NEUR_7328,Amygdala,39.64,76.73,Rattus norvegicus
NEUR_9955,Amygdala,91.31,82.1,Rattus norvegicus
NEUR_2493,Amygdala,134.65,85.86,Danio rerio
NEUR_4796,Striatum,129.43,34.2,Rattus norvegicus
NEUR_3888,Hypothalamus,110.04,84.37,Danio rerio
NEUR_2907,Hypothalamus,137.49,93.91,Mus musculus
NEUR_2048,Hippocampus,106.9,87.22,Macaca mulatta
NEUR_9464,Thalamus,74.55,86.53,Mus musculus
NEUR_7923,Hypothalamus,129.46,62.21,Danio rerio
NEUR_8182,Thalamus,101.23,119.05,Rattus norvegicus
NEUR_6462,Cerebellum,149.27,47.69,Danio rerio
NEUR_8012,Thalamus,50.09,50.46,Mus musculus
NEUR_3956,Amygdala,105.15,35.52,Macaca mulatta
NEUR_5072,Hypothalamus,17.43,85.23,Mus musculus
NEUR_1822,Amygdala,99.75,118.75,Macaca mulatta
NEUR_9899,Hippocampus,53.71,36.68,Mus musculus
NEUR_7340,Hypothalamus,0.35,96.42,Macaca mulatta
NEUR_1355,Hippocampus,7.3,69.54,Macaca mulatta
NEUR_8564,Striatum,22.12,24.3,Danio rerio
NEUR_1642,Amygdala,124.97,70.34,Danio rerio
NEUR_5406,Cerebellum,29.93,71.94,Danio rerio
NEUR_3658,Cerebellum,88.06,98.52,Rattus norvegicus
NEUR_6450,Cortex,25.18,82.36,Danio rerio
NEUR_3790,Thalamus,138.6,75.55,Rattus norvegicus
NEUR_4458,Hypothalamus,18.98,55.96,Macaca mulatta
NEUR_5414,Cortex,40.0,31.72,Macaca mulatta
NEUR_8471,Striatum,52.07,38.74,Danio rerio
NEUR_5044,Thalamus,142.86,39.52,Rattus norvegicus
NEUR_2219,Hippocampus,11.89,17.76,Rattus norvegicus
NEUR_9965,Cerebellum,51.9,95.71,Macaca mulatta
NEUR_4503,Hippocampus,98.25,51.67,Rattus norvegicus
NEUR_6194,Hippocampus,22.91,81.55,Mus musculus
NEUR_1152,Amygdala,73.54,36.42,Macaca mulatta
NEUR_7650,Amygdala,71.94,76.76,Macaca mulatta
NEUR_8766,Thalamus,12.27,32.28,Danio rerio
NEUR_7428,Cortex,33.41,77.26,Rattus norvegicus
NEUR_5660,Amygdala,107.57,117.36,Danio rerio
NEUR_9057,Cortex,15.49,105.94,Mus musculus
NEUR_7970,Cortex,82.93,70.95,Rattus norvegicus
NEUR_8762,Hypothalamus,131.36,96.0,Rattus norvegicus
NEUR_2808,Cerebellum,24.26,24.73,Danio rerio
NEUR_2632,Hippocampus,10.53,63.86,Danio rerio
NEUR_1364,Striatum,53.59,23.75,Macaca mulatta
NEUR_8458,Amygdala,135.03,104.32,Macaca mulatta
NEUR_7923,Cortex,27.99,49.29,Rattus norvegicus
NEUR_3864,Striatum,127.3,73.57,Macaca mulatta
NEUR_6575,Amygdala,66.62,63.3,Rattus norvegicus
NEUR_9519,Hypothalamus,1.54,106.09,Danio rerio
NEUR_4630,Cerebellum,129.53,90.97,Macaca mulatta
NEUR_6559,Hypothalamus,49.38,19.17,Rattus norvegicus
NEUR_6513,Amygdala,63.07,67.69,Danio rerio
NEUR_8632,Hypothalamus,99.12,111.28,Macaca mulatta
NEUR_7653,Hypothalamus,9.64,101.85,Mus musculus
NEUR_4790,Thalamus,32.78,61.52,Mus musculus
NEUR_1263,Amygdala,50.78,103.71,Danio rerio
NEUR_6223,Cerebellum,129.92,31.78,Macaca mulatta
NEUR_3026,Cortex,143.5,21.99,Rattus norvegicus
NEUR_7398,Cortex,91.74,119.82,Danio rerio
NEUR_9603,Striatum,51.08,68.23,Mus musculus
NEUR_2294,Cerebellum,63.83,33.86,Danio rerio
NEUR_6272,Striatum,22.02,99.12,Mus musculus
NEUR_3941,Cerebellum,4.98,36.82,Macaca mulatta
NEUR_3050,Hypothalamus,40.3,55.7,Rattus norvegicus
NEUR_6722,Hippocampus,34.04,48.75,Rattus norvegicus
NEUR_4877,Striatum,112.82,105.08,Danio rerio
NEUR_3763,Amygdala,90.38,45.42,Macaca mulatta
NEUR_1182,Cerebellum,31.55,11.4,Rattus norvegicus
NEUR_4177,Cortex,145.84,10.39,Macaca mulatta
NEUR_9260,Cerebellum,30.03,54.37,Macaca mulatta
NEUR_6962,Cerebellum,76.16,66.8,Macaca mulatta
NEUR_8754,Hypothalamus,90.07,12.54,Rattus norvegicus
NEUR_3423,Hippocampus,12.82,35.37,Rattus norvegicus
NEUR_7322,Cortex,29.58,29.13,Rattus norvegicus
NEUR_5782,Striatum,142.18,41.67,Danio rerio
NEUR_8836,Hypothalamus,8.39,61.01,Macaca mulatta
NEUR_5136,Hippocampus,10.41,70.49,Mus musculus
NEUR_9300,Amygdala,43.86,115.21,Macaca mulatta
NEUR_1330,Hippocampus,149.37,69.64,Mus musculus
NEUR_1239,Thalamus,43.6,16.48,Rattus norvegicus
NEUR_1720,Cerebellum,94.21,89.8,Macaca mulatta
NEUR_6582,Hippocampus,79.41,99.42,Rattus norvegicus
NEUR_2740,Striatum,61.16,86.66,Danio rerio
NEUR_7843,Hypothalamus,21.79,57.66,Danio rerio
NEUR_6895,Striatum,96.88,50.88,Macaca mulatta
NEUR_6823,Thalamus,35.72,107.64,Danio rerio
NEUR_9910,Cortex,137.18,108.31,Mus musculus
NEUR_8171,Cerebellum,65.17,37.86,Macaca mulatta
NEUR_8013,Hippocampus,11.82,70.57,Danio rerio
NEUR_9627,Thalamus,129.21,43.66,Danio rerio
NEUR_4263,Cortex,142.2,102.18,Rattus norvegicus
NEUR_7954,Cerebellum,60.2,80.89,Rattus norvegicus
NEUR_1384,Hypothalamus,8.41,85.37,Mus musculus
NEUR_9863,Cerebellum,99.28,105.72,Rattus norvegicus
NEUR_5896,Amygdala,93.26,73.79,Mus musculus
NEUR_7896,Thalamus,75.06,31.48,Macaca mulatta
NEUR_6275,Striatum,24.23,57.44,Macaca mulatta
NEUR_8383,Striatum,17.71,14.42,Mus musculus
NEUR_5237,Hypothalamus,49.69,13.37,Danio rerio
NEUR_1695,Cerebellum,89.23,23.42,Macaca mulatta
NEUR_9065,Amygdala,16.74,27.06,Rattus norvegicus
NEUR_5610,Hypothalamus,85.48,28.5,Macaca mulatta
NEUR_9787,Striatum,6.7,83.98,Danio rerio
NEUR_8482,Cerebellum,72.19,103.3,Rattus norvegicus
NEUR_4460,Hippocampus,63.62,62.87,Danio rerio
NEUR_1847,Amygdala,143.11,38.73,Mus musculus
NEUR_7595,Cerebellum,94.69,114.23,Mus musculus
NEUR_8517,Hippocampus,29.27,61.69,Mus musculus
NEUR_4980,Thalamus,39.21,64.69,Mus musculus
NEUR_5249,Hippocampus,33.21,80.94,Danio rerio
NEUR_9441,Thalamus,122.08,97.75,Rattus norvegicus
NEUR_4512,Cortex,146.44,27.3,Macaca mulatta
NEUR_8251,Amygdala,80.23,61.68,Macaca mulatta
NEUR_8523,Striatum,149.68,70.38,Danio rerio
NEUR_9592,Cortex,5.69,118.4,Rattus norvegicus
NEUR_2962,Hippocampus,11.01,21.56,Mus musculus
NEUR_5116,Cerebellum,111.7,12.91,Mus musculus
NEUR_9810,Cortex,64.22,113.55,Rattus norvegicus
NEUR_4727,Cortex,116.73,74.92,Mus musculus
NEUR_7631,Cortex,9.07,71.0,Macaca mulatta
NEUR_1718,Cortex,12.74,101.42,Macaca mulatta
NEUR_6776,Amygdala,60.95,54.5,Mus musculus
NEUR_7888,Amygdala,127.69,21.03,Danio rerio
NEUR_7036,Thalamus,134.74,55.86,Rattus norvegicus
NEUR_5758,Hippocampus,72.42,29.58,Danio rerio
NEUR_2716,Hippocampus,16.64,68.24,Mus musculus
NEUR_9239,Hypothalamus,104.38,89.23,Mus musculus
NEUR_2053,Striatum,53.22,38.39,Rattus norvegicus
NEUR_9694,Hypothalamus,2.06,21.85,Danio rerio
NEUR_5474,Hypothalamus,90.9,37.19,Rattus norvegicus
NEUR_7604,Cortex,120.68,106.02,Mus musculus
NEUR_3744,Thalamus,135.71,33.98,Danio rerio
NEUR_9069,Thalamus,7.8,20.44,Mus musculus
NEUR_7009,Cortex,11.24,98.46,Rattus norvegicus
NEUR_2950,Cortex,78.06,72.4,Mus musculus
NEUR_3899,Cerebellum,61.4,83.97,Mus musculus
NEUR_5124,Thalamus,114.63,50.87,Macaca mulatta
NEUR_3218,Amygdala,76.2,28.82,Mus musculus
NEUR_1735,Hypothalamus,82.65,83.82,Mus musculus
NEUR_5174,Hypothalamus,21.34,13.83,Rattus norvegicus
NEUR_5422,Striatum,123.91,113.16,Mus musculus
NEUR_4457,Hippocampus,59.08,41.49,Rattus norvegicus
NEUR_5510,Hippocampus,112.14,40.92,Danio rerio
NEUR_9291,Hippocampus,106.88,93.54,Rattus norvegicus
NEUR_9093,Cerebellum,10.08,66.02,Mus musculus
NEUR_2027,Cerebellum,94.66,67.96,Mus musculus
NEUR_3648,Cortex,77.85,18.01,Mus musculus
NEUR_2624,Hypothalamus,115.88,77.51,Danio rerio
NEUR_9101,Striatum,112.89,75.8,Macaca mulatta
NEUR_3731,Thalamus,74.89,43.33,Rattus norvegicus
NEUR_9020,Hypothalamus,71.46,40.57,Macaca mulatta
NEUR_9378,Cortex,87.37,42.84,Macaca mulatta
NEUR_3997,Cerebellum,90.82,33.6,Macaca mulatta
NEUR_1014,Thalamus,1.04,110.65,Rattus norvegicus
NEUR_3141,Cortex,78.86,64.93,Danio rerio
NEUR_1188,Striatum,137.31,47.91,Danio rerio
NEUR_6936,Hippocampus,19.92,104.07,Mus musculus
NEUR_5870,Cerebellum,92.15,49.46,Danio rerio
NEUR_5417,Hypothalamus,23.67,21.81,Rattus norvegicus
NEUR_7306,Cortex,128.75,74.47,Danio rerio
NEUR_8430,Hippocampus,54.57,65.81,Macaca mulatta
NEUR_9213,Cortex,94.41,32.18,Rattus norvegicus
NEUR_5293,Cerebellum,26.55,20.54,Rattus norvegicus
NEUR_7024,Amygdala,3.08,67.11,Macaca mulatta
NEUR_5028,Hypothalamus,140.6,88.27,Rattus norvegicus
NEUR_6746,Hypothalamus,74.81,35.56,Rattus norvegicus
NEUR_1171,Hypothalamus,38.61,16.33,Macaca mulatta
NEUR_4596,Cerebellum,105.0,47.76,Rattus norvegicus
NEUR_8864,Cerebellum,117.7,13.57,Rattus norvegicus
NEUR_6042,Cerebellum,48.1,26.35,Macaca mulatta
NEUR_1402,Hippocampus,123.79,42.17,Macaca mulatta
NEUR_7279,Hippocampus,126.59,73.47,Mus musculus
NEUR_8196,Cortex,142.78,116.07,Mus musculus
NEUR_2204,Thalamus,5.69,92.8,Rattus norvegicus
NEUR_1944,Amygdala,16.48,60.78,Danio rerio
NEUR_1047,Hypothalamus,38.12,86.3,Rattus norvegicus
NEUR_2700,Hippocampus,123.5,100.12,Rattus norvegicus
NEUR_7903,Cerebellum,29.43,98.15,Macaca mulatta
NEUR_3675,Striatum,105.2,78.53,Rattus norvegicus
NEUR_2663,Cortex,19.71,92.93,Danio rerio
NEUR_3516,Hippocampus,52.85,45.9,Danio rerio
NEUR_3991,Cortex,114.7,22.11,Danio rerio
NEUR_4727,Hippocampus,72.76,37.39,Mus musculus
NEUR_1137,Hypothalamus,23.09,17.57,Danio rerio
NEUR_8134,Thalamus,59.36,34.36,Mus musculus
NEUR_8867,Cerebellum,23.91,47.29,Danio rerio
NEUR_3832,Thalamus,72.02,116.47,Danio rerio
NEUR_3005,Thalamus,31.99,81.23,Danio rerio
NEUR_6522,Thalamus,99.56,105.89,Mus musculus
NEUR_4164,Thalamus,135.79,69.09,Rattus norvegicus
NEUR_4349,Hippocampus,40.94,103.0,Rattus norvegicus
NEUR_7656,Hippocampus,83.04,116.39,Mus musculus
NEUR_5633,Cerebellum,47.65,37.34,Danio rerio
NEUR_5183,Thalamus,42.41,56.16,Macaca mulatta
NEUR_5663,Cerebellum,134.15,41.67,Macaca mulatta
NEUR_3043,Thalamus,112.38,70.4,Rattus norvegicus
NEUR_7494,Cerebellum,144.76,48.1,Macaca mulatta
NEUR_3090,Thalamus,120.85,76.79,Danio rerio
NEUR_3236,Thalamus,43.19,55.27,Macaca mulatta
NEUR_9550,Thalamus,25.79,84.67,Mus musculus
NEUR_3446,Striatum,104.65,36.52,Mus musculus
NEUR_8464,Cortex,126.45,111.51,Mus musculus
NEUR_3982,Cerebellum,5.83,44.75,Macaca mulatta
NEUR_3439,Striatum,131.23,29.77,Mus musculus
NEUR_7669,Hippocampus,140.49,16.04,Danio rerio
NEUR_2448,Thalamus,69.39,40.9,Danio rerio
NEUR_2574,Striatum,47.92,105.12,Danio rerio
NEUR_6041,Amygdala,118.19,31.27,Mus musculus
NEUR_8240,Hypothalamus,46.31,19.44,Macaca mulatta
NEUR_7784,Striatum,77.06,109.55,Macaca mulatta
NEUR_9700,Striatum,48.11,51.95,Macaca mulatta
NEUR_5582,Cortex,147.47,12.97,Macaca mulatta
NEUR_1901,Cortex,116.7,110.52,Macaca mulatta
NEUR_8846,Hippocampus,135.63,22.86,Mus musculus
NEUR_1341,Hypothalamus,34.0,70.49,Mus musculus
NEUR_4910,Hippocampus,91.15,31.95,Danio rerio
NEUR_3374,Striatum,37.71,99.53,Rattus norvegicus
NEUR_8687,Hypothalamus,26.52,111.9,Macaca mulatta
NEUR_3028,Striatum,128.52,16.45,Rattus norvegicus
NEUR_7406,Amygdala,116.63,33.13,Danio rerio
NEUR_5341,Striatum,58.72,96.24,Mus musculus
NEUR_6229,Cortex,91.14,106.3,Rattus norvegicus
NEUR_4488,Thalamus,15.35,12.54,Macaca mulatta
NEUR_6889,Hypothalamus,142.61,41.92,Macaca mulatta
NEUR_8085,Thalamus,79.72,13.78,Danio rerio
NEUR_6064,Hypothalamus,29.45,13.59,Rattus norvegicus
NEUR_5465,Amygdala,42.96,38.2,Mus musculus
NEUR_7725,Striatum,39.17,113.94,Danio rerio
NEUR_1520,Amygdala,133.46,24.66,Danio rerio
NEUR_2603,Hypothalamus,80.22,71.25,Rattus norvegicus
NEUR_8569,Cerebellum,62.57,111.99,Mus musculus
NEUR_1788,Hypothalamus,35.56,104.81,Mus musculus
NEUR_4246,Cerebellum,119.29,88.86,Macaca mulatta
NEUR_4638,Hippocampus,30.76,108.57,Danio rerio
NEUR_9914,Striatum,29.43,94.38,Rattus norvegicus
NEUR_3240,Cerebellum,20.51,67.6,Danio rerio
NEUR_5491,Amygdala,140.16,13.97,Rattus norvegicus
NEUR_2781,Hippocampus,22.12,57.19,Macaca mulatta
NEUR_3502,Hypothalamus,119.29,58.59,Macaca mulatta
NEUR_1601,Cerebellum,38.03,109.91,Danio rerio
NEUR_3654,Amygdala,46.71,41.42,Mus musculus
NEUR_9255,Amygdala,15.38,102.18,Danio rerio
NEUR_2056,Cortex,15.48,19.33,Macaca mulatta
NEUR_5301,Striatum,27.42,104.23,Mus musculus
NEUR_2412,Hippocampus,85.74,112.61,Macaca mulatta
NEUR_6690,Amygdala,88.08,117.64,Rattus norvegicus
NEUR_2946,Striatum,63.15,36.53,Rattus norvegicus
NEUR_9174,Cerebellum,126.95,14.11,Danio rerio
NEUR_1435,Hypothalamus,85.0,27.19,Rattus norvegicus
NEUR_3599,Hippocampus,103.19,42.82,Rattus norvegicus
NEUR_8242,Cortex,23.37,32.07,Mus musculus
NEUR_6074,Cortex,34.67,71.16,Mus musculus
NEUR_3617,Striatum,131.39,65.66,Danio rerio
NEUR_2111,Striatum,76.46,97.56,Rattus norvegicus
NEUR_6434,Cerebellum,85.04,59.32,Macaca mulatta
NEUR_1592,Amygdala,52.5,110.25,Macaca mulatta
NEUR_7123,Striatum,37.81,119.0,Mus musculus
NEUR_9739,Cortex,90.45,109.74,Rattus norvegicus
NEUR_2082,Hypothalamus,16.09,100.23,Danio rerio
NEUR_9394,Striatum,83.45,25.13,Rattus norvegicus
NEUR_8714,Hypothalamus,130.23,79.25,Macaca mulatta
NEUR_5511,Amygdala,83.71,14.85,Macaca mulatta
NEUR_4458,Hypothalamus,129.53,98.42,Mus musculus
NEUR_3091,Hypothalamus,115.42,28.4,Danio rerio
NEUR_2357,Hippocampus,119.01,39.58,Danio rerio
NEUR_5073,Hypothalamus,43.55,35.16,Macaca mulatta
NEUR_8640,Striatum,81.18,65.55,Rattus norvegicus
NEUR_1094,Thalamus,91.69,84.01,Danio rerio
NEUR_7055,Thalamus,9.98,43.3,Rattus norvegicus
NEUR_1414,Cerebellum,122.17,65.79,Macaca mulatta
NEUR_3984,Thalamus,96.51,25.31,Rattus norvegicus
NEUR_7611,Hypothalamus,129.82,51.63,Rattus norvegicus
NEUR_7237,Thalamus,113.4,62.35,Macaca mulatta
NEUR_4236,Hippocampus,117.87,102.14,Mus musculus
NEUR_3503,Thalamus,53.47,13.14,Danio rerio
NEUR_8059,Amygdala,69.31,20.27,Macaca mulatta
NEUR_9510,Amygdala,148.6,107.36,Rattus norvegicus
NEUR_4705,Amygdala,39.44,82.42,Rattus norvegicus
NEUR_8591,Cortex,7.51,73.47,Mus musculus
NEUR_9401,Hippocampus,72.8,74.09,Macaca mulatta
NEUR_5801,Hypothalamus,108.11,75.35,Mus musculus
NEUR_9331,Hypothalamus,14.18,10.68,Macaca mulatta
NEUR_3179,Amygdala,115.45,68.33,Danio rerio
NEUR_1795,Cerebellum,105.2,81.18,Danio rerio
NEUR_2431,Cortex,30.46,111.73,Mus musculus
NEUR_2084,Cortex,34.81,87.18,Rattus norvegicus
NEUR_9578,Hypothalamus,78.68,61.66,Danio rerio
NEUR_7915,Thalamus,92.07,104.81,Rattus norvegicus
NEUR_1131,Striatum,85.97,24.43,Macaca mulatta
NEUR_3909,Striatum,27.68,13.69,Rattus norvegicus
NEUR_6603,Hippocampus,59.64,13.47,Rattus norvegicus
NEUR_2738,Striatum,135.23,16.92,Mus musculus
NEUR_2629,Amygdala,49.77,14.3,Rattus norvegicus
NEUR_6979,Thalamus,106.84,97.13,Mus musculus
NEUR_4416,Striatum,147.66,110.76,Danio rerio
NEUR_8836,Amygdala,18.91,52.19,Mus musculus
NEUR_1322,Thalamus,78.7,75.94,Rattus norvegicus
NEUR_9799,Cortex,56.7,67.86,Rattus norvegicus
NEUR_3008,Hypothalamus,80.64,75.03,Macaca mulatta
NEUR_9696,Hippocampus,33.61,24.77,Rattus norvegicus
NEUR_5456,Hypothalamus,43.97,17.08,Danio rerio
NEUR_6384,Cortex,134.31,62.86,Danio rerio
NEUR_8062,Hypothalamus,107.08,11.86,Macaca mulatta
NEUR_5250,Thalamus,94.13,101.0,Danio rerio
NEUR_7126,Thalamus,149.52,60.37,Macaca mulatta
NEUR_8077,Thalamus,98.34,58.52,Rattus norvegicus
NEUR_8556,Cortex,93.9,48.76,Rattus norvegicus
NEUR_8670,Striatum,53.4,96.52,Mus musculus
NEUR_5126,Cortex,135.9,66.09,Mus musculus
NEUR_5238,Cerebellum,112.1,22.52,Danio rerio
NEUR_5758,Hippocampus,42.2,32.44,Rattus norvegicus
NEUR_2598,Hippocampus,18.12,116.74,Rattus norvegicus
NEUR_4427,Thalamus,144.7,43.77,Mus musculus
NEUR_9794,Hypothalamus,76.25,26.14,Rattus norvegicus
NEUR_7734,Striatum,102.4,82.11,Macaca mulatta
NEUR_5288,Cortex,1.78,49.65,Rattus norvegicus
NEUR_6023,Cerebellum,86.48,33.98,Rattus norvegicus
NEUR_9318,Thalamus,144.68,22.38,Rattus norvegicus
NEUR_2784,Hypothalamus,18.45,30.39,Rattus norvegicus
NEUR_9922,Thalamus,95.43,18.86,Danio rerio
NEUR_3577,Hypothalamus,132.06,33.24,Danio rerio
NEUR_2411,Thalamus,88.6,73.76,Rattus norvegicus
NEUR_8836,Striatum,40.87,25.42,Macaca mulatta
NEUR_5261,Striatum,77.48,72.75,Macaca mulatta
NEUR_8652,Amygdala,5.48,55.92,Macaca mulatta
NEUR_2748,Hippocampus,112.31,28.7,Rattus norvegicus
NEUR_9237,Thalamus,26.21,34.16,Rattus norvegicus
NEUR_6607,Striatum,77.47,76.99,Rattus norvegicus
NEUR_4956,Hippocampus,32.89,92.8,Mus musculus
NEUR_6628,Striatum,4.01,94.65,Macaca mulatta
NEUR_7641,Cerebellum,120.95,52.54,Macaca mulatta
NEUR_6881,Hippocampus,144.18,94.81,Danio rerio
NEUR_8220,Hippocampus,36.94,22.41,Mus musculus
NEUR_2629,Cortex,84.33,76.57,Rattus norvegicus
NEUR_9739,Hypothalamus,113.44,79.59,Mus musculus
NEUR_5060,Striatum,39.55,116.76,Danio rerio
NEUR_6807,Cerebellum,73.21,34.44,Rattus norvegicus
NEUR_4054,Hippocampus,149.61,83.57,Macaca mulatta
NEUR_5644,Striatum,145.81,103.22,Danio rerio
NEUR_3429,Hippocampus,83.18,19.08,Macaca mulatta
NEUR_5077,Striatum,30.33,40.87,Mus musculus
NEUR_5711,Thalamus,19.08,112.49,Danio rerio
NEUR_3892,Amygdala,123.05,33.85,Danio rerio
NEUR_4124,Hypothalamus,148.15,69.1,Danio rerio
NEUR_8383,Amygdala,59.34,92.02,Mus musculus
NEUR_2755,Hypothalamus,7.58,13.29,Macaca mulatta
NEUR_1306,Cortex,133.08,50.16,Macaca mulatta
NEUR_8440,Striatum,67.48,11.43,Mus musculus
NEUR_5192,Cerebellum,6.58,41.9,Mus musculus
NEUR_6333,Cortex,25.06,101.12,Danio rerio
NEUR_6069,Amygdala,35.97,10.06,Rattus norvegicus
NEUR_7355,Hippocampus,103.67,107.55,Rattus norvegicus
NEUR_2629,Amygdala,88.67,28.71,Mus musculus
NEUR_5123,Cortex,45.44,49.35,Rattus norvegicus
NEUR_7916,Cortex,102.32,86.12,Danio rerio
NEUR_1442,Hypothalamus,143.64,88.66,Rattus norvegicus
NEUR_1810,Cortex,117.14,30.22,Rattus norvegicus
NEUR_1278,Hypothalamus,110.42,27.56,Macaca mulatta
NEUR_9753,Thalamus,7.35,109.16,Rattus norvegicus
NEUR_1412,Amygdala,63.18,45.19,Mus musculus
NEUR_9964,Cortex,8.05,48.85,Mus musculus
NEUR_7559,Thalamus,0.1,61.97,Rattus norvegicus
NEUR_3330,Cortex,118.53,115.63,Rattus norvegicus
NEUR_1893,Striatum,4.44,96.46,Danio rerio
NEUR_6946,Striatum,2.53,39.84,Rattus norvegicus
NEUR_8183,Cerebellum,108.18,10.54,Rattus norvegicus
NEUR_9716,Cortex,114.76,56.33,Rattus norvegicus
NEUR_6679,Cortex,14.13,100.79,Danio rerio
NEUR_9152,Striatum,13.71,25.63,Rattus norvegicus
NEUR_1228,Amygdala,84.83,106.12,Macaca mulatta
NEUR_9943,Striatum,118.99,20.74,Danio rerio
NEUR_6270,Hypothalamus,80.24,104.61,Macaca mulatta
NEUR_7185,Cerebellum,142.8,14.95,Danio rerio
NEUR_6232,Hypothalamus,122.46,31.47,Macaca mulatta
NEUR_3722,Hypothalamus,50.51,73.69,Rattus norvegicus
NEUR_8956,Thalamus,98.79,107.06,Rattus norvegicus
NEUR_8872,Striatum,97.31,89.58,Danio rerio
NEUR_7107,Hippocampus,6.37,78.06,Mus musculus
NEUR_6414,Striatum,46.87,60.49,Mus musculus
NEUR_7221,Cerebellum,6.26,111.97,Danio rerio
NEUR_7106,Cortex,56.48,117.53,Rattus norvegicus
NEUR_2644,Thalamus,93.13,60.28,Rattus norvegicus
NEUR_9567,Hypothalamus,61.52,11.27,Macaca mulatta
NEUR_5599,Striatum,1.78,111.06,Danio rerio
NEUR_8986,Hypothalamus,87.32,52.33,Rattus norvegicus
NEUR_5924,Striatum,23.96,72.09,Rattus norvegicus
NEUR_7229,Hypothalamus,73.81,90.53,Danio rerio
NEUR_6482,Hypothalamus,39.81,11.36,Rattus norvegicus
NEUR_3907,Amygdala,41.95,74.04,Macaca mulatta
NEUR_5027,Cortex,136.63,81.03,Rattus norvegicus
NEUR_1886,Amygdala,1.06,31.25,Macaca mulatta
NEUR_4088,Amygdala,69.66,63.32,Rattus norvegicus
NEUR_6864,Thalamus,0.17,78.28,Danio rerio
NEUR_2176,Amygdala,38.87,106.6,Macaca mulatta
NEUR_3989,Thalamus,147.5,112.16,Rattus norvegicus
NEUR_8818,Thalamus,37.76,115.22,Rattus norvegicus
NEUR_4661,Amygdala,114.98,95.71,Danio rerio
NEUR_4275,Amygdala,109.61,61.48,Rattus norvegicus
NEUR_5028,Thalamus,30.58,22.0,Danio rerio
NEUR_9977,Striatum,105.37,115.86,Macaca mulatta
NEUR_5154,Cerebellum,33.39,115.05,Mus musculus
NEUR_9037,Hippocampus,116.75,52.7,Rattus norvegicus
NEUR_8699,Amygdala,107.17,61.21,Danio rerio
NEUR_5563,Hypothalamus,68.98,63.2,Mus musculus
NEUR_4174,Hypothalamus,3.5,100.4,Danio rerio
NEUR_5033,Cerebellum,84.03,69.56,Danio rerio
NEUR_9618,Amygdala,96.9,36.33,Danio rerio
NEUR_5943,Cortex,132.63,49.57,Mus musculus
NEUR_2495,Hypothalamus,32.08,70.06,Mus musculus
NEUR_9877,Cortex,84.13,17.11,Mus musculus
NEUR_7726,Amygdala,24.73,109.98,Danio rerio
NEUR_8319,Thalamus,140.85,71.73,Rattus norvegicus
NEUR_7349,Thalamus,15.51,38.06,Danio rerio
NEUR_4032,Amygdala,101.26,102.28,Mus musculus
NEUR_2629,Striatum,15.36,60.05,Rattus norvegicus
NEUR_6952,Striatum,39.82,63.81,Mus musculus
NEUR_5697,Hippocampus,28.62,28.69,Macaca mulatta
NEUR_2222,Thalamus,36.87,84.37,Danio rerio
NEUR_8581,Striatum,7.79,30.6,Rattus norvegicus
NEUR_3563,Cerebellum,1.82,88.31,Macaca mulatta
NEUR_2818,Hypothalamus,15.28,92.51,Rattus norvegicus
NEUR_9250,Thalamus,34.27,21.72,Danio rerio
NEUR_5338,Hippocampus,127.73,40.76,Macaca mulatta
NEUR_9391,Cortex,121.98,72.73,Danio rerio
NEUR_8993,Hippocampus,27.5,85.32,Macaca mulatta
NEUR_8332,Hippocampus,140.19,105.62,Macaca mulatta
NEUR_4741,Hippocampus,92.92,76.32,Rattus norvegicus
NEUR_2909,Hypothalamus,103.93,69.06,Macaca mulatta
NEUR_8456,Hypothalamus,46.54,60.1,Danio rerio
NEUR_3914,Cerebellum,40.16,21.84,Rattus norvegicus
NEUR_2398,Hypothalamus,88.22,81.89,Mus musculus
NEUR_7897,Cortex,87.98,73.48,Rattus norvegicus
NEUR_7567,Amygdala,145.49,109.5,Macaca mulatta
NEUR_4800,Hippocampus,88.37,67.53,Macaca mulatta
NEUR_6460,Striatum,84.73,63.23,Macaca mulatta
NEUR_7611,Cortex,28.29,72.79,Rattus norvegicus
NEUR_3584,Cortex,98.38,11.51,Mus musculus
NEUR_7169,Amygdala,93.33,91.29,Danio rerio
NEUR_2791,Striatum,18.4,35.0,Mus musculus
NEUR_8565,Cerebellum,146.0,10.36,Rattus norvegicus
NEUR_9347,Striatum,0.29,39.05,Mus musculus
NEUR_3025,Hypothalamus,146.09,18.84,Danio rerio
