neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2839,Amygdala,87.83,86.62,Mus musculus
NEUR_2634,Amygdala,123.42,55.66,Mus musculus
NEUR_5352,Cortex,94.14,36.9,Macaca mulatta
NEUR_9744,Hypothalamus,47.58,61.99,Mus musculus
NEUR_9046,Hippocampus,66.41,55.72,Mus musculus
NEUR_9157,Hypothalamus,5.71,65.6,Rattus norvegicus
NEUR_2944,Cerebellum,101.89,108.29,Mus musculus
NEUR_5069,Hypothalamus,103.9,81.2,Danio rerio
NEUR_5188,Hypothalamus,142.66,89.37,Danio rerio
NEUR_3274,Amygdala,40.28,113.51,Danio rerio
NEUR_6226,Hippocampus,82.36,56.4,Mus musculus
NEUR_2702,Cerebellum,136.83,65.58,Mus musculus
NEUR_1906,Cortex,5.37,112.99,Rattus norvegicus
NEUR_4791,Hippocampus,6.9,85.92,Mus musculus
NEUR_6516,Thalamus,144.97,80.57,Danio rerio
NEUR_5915,Striatum,26.36,37.58,Macaca mulatta
NEUR_8355,Cerebellum,119.6,20.88,Rattus norvegicus
NEUR_8429,Hypothalamus,70.66,60.21,Danio rerio
NEUR_2928,Thalamus,135.62,11.52,Danio rerio
NEUR_7317,Hippocampus,31.0,53.74,Macaca mulatta
NEUR_2545,Amygdala,146.85,68.64,Mus musculus
NEUR_1085,Thalamus,80.73,94.54,Macaca mulatta
NEUR_4963,Cerebellum,126.27,53.97,Danio rerio
NEUR_4655,Thalamus,66.77,60.09,Mus musculus
NEUR_3841,Cerebellum,20.61,84.03,Macaca mulatta
NEUR_2175,Hippocampus,61.57,64.02,Mus musculus
NEUR_5489,Striatum,68.34,48.64,Danio rerio
NEUR_4770,Hypothalamus,112.86,23.17,Rattus norvegicus
NEUR_2051,Amygdala,76.18,50.37,Rattus norvegicus
NEUR_4553,Hypothalamus,66.33,112.34,Rattus norvegicus
NEUR_3181,Cortex,74.96,81.25,Macaca mulatta
NEUR_7576,Hypothalamus,28.06,33.09,Danio rerio
NEUR_9262,Thalamus,49.71,39.04,Mus musculus
NEUR_4855,Cortex,71.72,101.68,Mus musculus
NEUR_2994,Thalamus,119.03,105.24,Danio rerio
NEUR_9256,Striatum,72.64,90.98,Macaca mulatta
NEUR_3981,Amygdala,123.1,61.28,Danio rerio
NEUR_1406,Amygdala,3.07,78.76,Macaca mulatta
NEUR_7533,Hippocampus,38.74,25.75,Rattus norvegicus
NEUR_7950,Striatum,88.96,62.81,Danio rerio
NEUR_7534,Cerebellum,126.87,85.28,Rattus norvegicus
NEUR_1663,Cerebellum,32.44,58.84,Macaca mulatta
NEUR_9887,Thalamus,59.53,69.59,Mus musculus
NEUR_9762,Cerebellum,29.01,102.05,Macaca mulatta
NEUR_6105,Striatum,124.3,118.4,Macaca mulatta
NEUR_3813,Cerebellum,54.34,18.34,Macaca mulatta
NEUR_3371,Cerebellum,114.54,99.78,Mus musculus
NEUR_1584,Amygdala,135.62,58.74,Mus musculus
NEUR_1738,Striatum,99.31,32.86,Mus musculus
NEUR_5790,Amygdala,89.09,68.75,Macaca mulatta
NEUR_1579,Amygdala,64.79,108.68,Mus musculus
NEUR_3785,Striatum,13.39,97.93,Macaca mulatta
NEUR_6875,Amygdala,91.07,48.13,Macaca mulatta
NEUR_2895,Striatum,18.66,96.64,Macaca mulatta
NEUR_8450,Hypothalamus,27.49,88.86,Macaca mulatta
NEUR_6420,Amygdala,124.88,66.46,Macaca mulatta
NEUR_9565,Amygdala,61.36,83.57,Danio rerio
NEUR_3478,Thalamus,93.62,72.22,Rattus norvegicus
NEUR_5736,Cortex,79.57,39.44,Danio rerio
NEUR_6771,Cortex,30.31,67.59,Rattus norvegicus
NEUR_6716,Cerebellum,76.57,23.9,Mus musculus
NEUR_4371,Striatum,1.96,90.61,Mus musculus
NEUR_1286,Thalamus,68.62,19.81,Mus musculus
NEUR_3558,Cerebellum,23.64,86.22,Mus musculus
NEUR_4429,Thalamus,133.36,81.78,Macaca mulatta
NEUR_9819,Striatum,38.8,107.75,Mus musculus
NEUR_7601,Amygdala,63.59,41.24,Mus musculus
NEUR_2850,Amygdala,15.18,22.72,Danio rerio
NEUR_9252,Thalamus,99.59,85.06,Rattus norvegicus
NEUR_3289,Cerebellum,129.76,61.95,Mus musculus
NEUR_5328,Amygdala,75.41,116.69,Rattus norvegicus
NEUR_4738,Hypothalamus,82.05,32.42,Rattus norvegicus
NEUR_3402,Cortex,78.71,14.75,Rattus norvegicus
NEUR_4463,Striatum,128.26,117.05,Macaca mulatta
NEUR_5435,Cerebellum,117.78,59.72,Macaca mulatta
NEUR_6062,Hypothalamus,95.26,71.91,Macaca mulatta
NEUR_9312,Cortex,103.11,114.19,Macaca mulatta
NEUR_3830,Cortex,26.08,26.0,Rattus norvegicus
NEUR_5406,Cerebellum,32.02,96.51,Mus musculus
NEUR_3074,Cortex,32.75,97.88,Macaca mulatta
NEUR_1743,Striatum,25.95,89.15,Mus musculus
NEUR_8522,Thalamus,37.64,108.86,Mus musculus
NEUR_6356,Amygdala,105.04,62.77,Rattus norvegicus
NEUR_8261,Striatum,47.47,91.9,Danio rerio
NEUR_5818,Thalamus,140.95,108.99,Macaca mulatta
NEUR_1391,Striatum,64.39,55.37,Danio rerio
NEUR_3069,Cortex,100.38,69.83,Mus musculus
NEUR_7582,Hypothalamus,86.56,13.32,Macaca mulatta
NEUR_1467,Striatum,56.41,90.95,Macaca mulatta
NEUR_5051,Striatum,122.29,88.31,Macaca mulatta
NEUR_4093,Thalamus,7.63,45.92,Danio rerio
NEUR_7256,Hippocampus,77.79,50.28,Mus musculus
NEUR_5066,Amygdala,66.29,119.33,Rattus norvegicus
NEUR_6059,Cortex,145.85,69.86,Rattus norvegicus
NEUR_6078,Cerebellum,84.08,74.97,Danio rerio
NEUR_5014,Hippocampus,125.55,49.24,Rattus norvegicus
NEUR_5054,Cerebellum,59.83,46.98,Danio rerio
NEUR_6887,Hypothalamus,146.51,88.1,Macaca mulatta
NEUR_7524,Hypothalamus,84.58,48.71,Danio rerio
NEUR_9458,Striatum,130.44,63.17,Danio rerio
NEUR_1284,Amygdala,80.36,82.84,Danio rerio
NEUR_4530,Cerebellum,90.2,70.42,Rattus norvegicus
NEUR_3061,Hypothalamus,68.12,88.11,Rattus norvegicus
NEUR_5330,Hypothalamus,12.58,34.26,Macaca mulatta
NEUR_8291,Thalamus,17.6,27.32,Mus musculus
NEUR_3572,Hippocampus,32.33,68.78,Mus musculus
NEUR_8993,Cortex,131.95,49.06,Rattus norvegicus
NEUR_6161,Amygdala,142.75,90.59,Rattus norvegicus
NEUR_1526,Hippocampus,15.03,21.55,Danio rerio
NEUR_7740,Thalamus,123.09,96.14,Rattus norvegicus
NEUR_5172,Amygdala,16.82,16.68,Danio rerio
NEUR_7649,Cerebellum,75.65,92.01,Mus musculus
NEUR_5071,Thalamus,2.16,26.98,Rattus norvegicus
NEUR_2399,Thalamus,92.71,63.6,Rattus norvegicus
NEUR_7202,Hippocampus,34.67,36.21,Mus musculus
NEUR_3257,Hypothalamus,26.78,82.81,Mus musculus
NEUR_7460,Striatum,70.96,51.68,Rattus norvegicus
NEUR_5341,Cortex,51.44,109.48,Macaca mulatta
NEUR_4676,Amygdala,149.14,29.2,Rattus norvegicus
NEUR_9466,Thalamus,44.4,68.96,Rattus norvegicus
NEUR_9358,Cerebellum,21.49,57.76,Mus musculus
NEUR_1803,Striatum,17.95,102.64,Rattus norvegicus
NEUR_6907,Amygdala,90.67,117.54,Danio rerio
NEUR_3286,Amygdala,83.53,85.71,Rattus norvegicus
NEUR_6947,Striatum,145.43,90.42,Macaca mulatta
NEUR_4561,Cerebellum,96.59,50.73,Macaca mulatta
NEUR_4798,Amygdala,12.93,24.84,Mus musculus
NEUR_2254,Hypothalamus,29.15,31.39,Rattus norvegicus
NEUR_3999,Cortex,53.78,117.5,Macaca mulatta
NEUR_8526,Hippocampus,121.83,25.27,Danio rerio
NEUR_7052,Hippocampus,12.35,69.22,Mus musculus
NEUR_3791,Cortex,42.31,105.1,Mus musculus
NEUR_8067,Striatum,122.6,42.81,Mus musculus
NEUR_3675,Hippocampus,44.53,17.56,Mus musculus
NEUR_8816,Hypothalamus,27.62,38.58,Macaca mulatta
NEUR_8560,Cortex,87.22,106.2,Macaca mulatta
NEUR_8529,Cortex,30.26,29.47,Rattus norvegicus
NEUR_2021,Hypothalamus,38.68,76.45,Mus musculus
NEUR_5350,Cortex,88.44,105.98,Macaca mulatta
NEUR_6298,Hypothalamus,3.05,53.62,Rattus norvegicus
NEUR_3790,Hippocampus,103.03,97.16,Rattus norvegicus
NEUR_6722,Cerebellum,30.08,46.17,Danio rerio
NEUR_7356,Amygdala,79.3,82.49,Rattus norvegicus
NEUR_9455,Cortex,93.35,72.6,Mus musculus
NEUR_9723,Cerebellum,22.51,106.22,Rattus norvegicus
NEUR_1493,Cerebellum,125.38,61.5,Macaca mulatta
NEUR_4437,Thalamus,82.04,105.69,Macaca mulatta
NEUR_8533,Thalamus,15.11,75.11,Mus musculus
NEUR_2429,Striatum,142.67,40.72,Danio rerio
NEUR_4070,Cortex,144.61,82.8,Danio rerio
NEUR_9339,Hippocampus,1.18,86.57,Rattus norvegicus
NEUR_1847,Striatum,93.28,63.52,Danio rerio
NEUR_8838,Hypothalamus,99.29,79.61,Danio rerio
NEUR_9035,Hypothalamus,6.03,94.86,Danio rerio
NEUR_9805,Hippocampus,27.77,88.22,Macaca mulatta
NEUR_7846,Amygdala,41.87,58.31,Macaca mulatta
NEUR_9144,Cerebellum,74.46,25.3,Macaca mulatta
NEUR_7961,Striatum,122.45,53.89,Macaca mulatta
NEUR_3724,Hippocampus,42.3,73.2,Rattus norvegicus
NEUR_7092,Hypothalamus,85.14,21.61,Macaca mulatta
NEUR_4632,Amygdala,148.39,114.13,Mus musculus
NEUR_5778,Striatum,136.82,42.89,Danio rerio
NEUR_3183,Hippocampus,22.0,81.44,Danio rerio
NEUR_5308,Amygdala,56.32,82.65,Mus musculus
NEUR_2587,Cerebellum,136.78,63.3,Danio rerio
NEUR_8090,Hypothalamus,125.82,66.27,Macaca mulatta
NEUR_9706,Striatum,106.61,12.23,Mus musculus
NEUR_9298,Thalamus,73.32,92.2,Mus musculus
NEUR_4280,Cortex,149.4,78.57,Rattus norvegicus
NEUR_4633,Amygdala,9.78,15.76,Mus musculus
NEUR_5063,Hypothalamus,125.98,42.01,Danio rerio
NEUR_6165,Hypothalamus,132.61,116.09,Macaca mulatta
NEUR_9134,Amygdala,77.36,107.76,Danio rerio
NEUR_2535,Hippocampus,135.11,106.77,Rattus norvegicus
NEUR_8500,Cerebellum,80.0,114.46,Rattus norvegicus
NEUR_6793,Hippocampus,25.66,31.79,Rattus norvegicus
NEUR_8344,Cerebellum,27.21,103.61,Mus musculus
NEUR_2343,Hippocampus,137.45,98.2,Rattus norvegicus
NEUR_3791,Cerebellum,94.93,113.88,Danio rerio
NEUR_2850,Hypothalamus,89.03,54.1,Mus musculus
NEUR_8026,Thalamus,33.63,33.08,Danio rerio
NEUR_3542,Striatum,98.95,73.98,Macaca mulatta
NEUR_6460,Amygdala,80.81,72.07,Rattus norvegicus
NEUR_5770,Cerebellum,3.81,96.17,Rattus norvegicus
NEUR_9885,Hypothalamus,134.66,92.81,Macaca mulatta
NEUR_3813,Cortex,132.07,64.74,Mus musculus
NEUR_8264,Cerebellum,113.09,30.18,Mus musculus
NEUR_6068,Amygdala,37.78,26.82,Danio rerio
NEUR_3467,Hypothalamus,109.31,38.74,Mus musculus
NEUR_1645,Cerebellum,107.36,39.14,Mus musculus
NEUR_1460,Hippocampus,93.96,110.27,Mus musculus
NEUR_1527,Cerebellum,134.05,57.63,Mus musculus
NEUR_6505,Hippocampus,70.63,99.53,Macaca mulatta
NEUR_3059,Hippocampus,68.77,62.13,Mus musculus
NEUR_1514,Thalamus,76.35,91.97,Rattus norvegicus
NEUR_2926,Hippocampus,54.82,21.12,Macaca mulatta
NEUR_2474,Cortex,117.36,113.49,Danio rerio
NEUR_9301,Striatum,114.17,13.23,Macaca mulatta
NEUR_8865,Cortex,149.12,83.79,Rattus norvegicus
NEUR_4805,Thalamus,129.1,99.74,Rattus norvegicus
NEUR_5379,Hippocampus,53.0,98.64,Danio rerio
NEUR_1585,Hypothalamus,123.39,108.94,Rattus norvegicus
NEUR_8518,Cortex,29.75,26.87,Macaca mulatta
NEUR_6014,Cerebellum,134.36,24.62,Macaca mulatta
NEUR_6143,Amygdala,137.93,117.59,Rattus norvegicus
NEUR_6499,Cerebellum,23.61,19.51,Mus musculus
NEUR_5358,Cortex,0.24,77.38,Macaca mulatta
NEUR_5111,Striatum,72.51,75.94,Macaca mulatta
NEUR_9139,Hypothalamus,134.9,59.94,Macaca mulatta
NEUR_6444,Amygdala,81.48,63.0,Mus musculus
NEUR_1025,Cortex,26.61,108.5,Rattus norvegicus
NEUR_2287,Amygdala,56.98,29.26,Danio rerio
NEUR_9828,Amygdala,13.46,54.55,Mus musculus
NEUR_6110,Striatum,87.13,90.47,Macaca mulatta
NEUR_5552,Thalamus,49.98,57.78,Danio rerio
NEUR_6541,Hypothalamus,126.12,27.89,Mus musculus
NEUR_5983,Hypothalamus,21.41,69.17,Danio rerio
NEUR_3959,Amygdala,137.01,117.56,Danio rerio
NEUR_9970,Striatum,74.52,54.11,Rattus norvegicus
NEUR_8554,Cortex,105.77,68.85,Danio rerio
NEUR_5166,Cerebellum,100.1,111.86,Rattus norvegicus
NEUR_1451,Cortex,79.88,69.67,Danio rerio
NEUR_6433,Amygdala,28.25,80.99,Mus musculus
NEUR_4746,Amygdala,117.56,50.57,Macaca mulatta
NEUR_8985,Cerebellum,97.08,75.13,Rattus norvegicus
NEUR_3127,Thalamus,144.73,116.93,Mus musculus
NEUR_7686,Amygdala,87.88,10.3,Danio rerio
NEUR_8612,Thalamus,26.47,49.44,Danio rerio
NEUR_3357,Amygdala,95.1,71.75,Rattus norvegicus
NEUR_5155,Striatum,75.16,32.18,Mus musculus
NEUR_2138,Cerebellum,82.28,85.62,Mus musculus
NEUR_9049,Striatum,10.74,62.94,Danio rerio
NEUR_1406,Thalamus,48.28,118.18,Macaca mulatta
NEUR_4818,Cortex,145.24,95.46,Rattus norvegicus
NEUR_8960,Hypothalamus,53.94,77.93,Rattus norvegicus
NEUR_1728,Amygdala,145.58,27.97,Danio rerio
NEUR_1560,Cerebellum,94.34,110.94,Macaca mulatta
NEUR_7419,Hippocampus,20.79,40.81,Danio rerio
NEUR_1131,Striatum,74.66,102.21,Macaca mulatta
NEUR_6531,Cortex,59.67,111.67,Macaca mulatta
NEUR_3553,Cerebellum,74.25,113.71,Danio rerio
NEUR_1529,Cerebellum,63.96,39.25,Danio rerio
NEUR_8665,Striatum,140.51,72.46,Rattus norvegicus
NEUR_1442,Striatum,94.44,98.62,Danio rerio
NEUR_1429,Hippocampus,42.06,95.09,Mus musculus
NEUR_7623,Cerebellum,86.79,64.05,Macaca mulatta
NEUR_5103,Cerebellum,104.75,74.02,Macaca mulatta
NEUR_2743,Hypothalamus,99.0,114.27,Danio rerio
NEUR_4482,Amygdala,60.96,63.56,Rattus norvegicus
NEUR_7420,Hippocampus,110.83,29.76,Rattus norvegicus
NEUR_4850,Striatum,40.03,92.54,Mus musculus
NEUR_5749,Amygdala,75.15,23.02,Danio rerio
NEUR_2897,Cerebellum,129.69,66.86,Rattus norvegicus
NEUR_6098,Cerebellum,90.5,69.01,Mus musculus
NEUR_2195,Cortex,146.17,15.99,Mus musculus
NEUR_6031,Striatum,27.28,30.72,Mus musculus
NEUR_5987,Hippocampus,44.34,66.23,Rattus norvegicus
NEUR_5344,Hypothalamus,26.92,83.21,Danio rerio
NEUR_4772,Cerebellum,57.63,103.96,Danio rerio
NEUR_7596,Hypothalamus,54.34,100.75,Mus musculus
NEUR_5356,Striatum,120.87,31.44,Rattus norvegicus
NEUR_2939,Cerebellum,104.51,45.46,Rattus norvegicus
NEUR_4850,Hippocampus,66.9,74.89,Rattus norvegicus
NEUR_1957,Amygdala,22.08,46.48,Danio rerio
NEUR_5413,Hippocampus,53.67,50.8,Rattus norvegicus
NEUR_9988,Amygdala,134.07,54.76,Danio rerio
NEUR_8269,Cortex,116.27,76.68,Mus musculus
NEUR_2106,Hippocampus,31.16,69.77,Rattus norvegicus
NEUR_8472,Cerebellum,100.2,75.26,Mus musculus
NEUR_6076,Thalamus,24.31,16.2,Mus musculus
NEUR_1627,Thalamus,139.83,12.03,Rattus norvegicus
NEUR_8901,Striatum,71.88,40.71,Rattus norvegicus
NEUR_8532,Cerebellum,140.78,39.97,Rattus norvegicus
NEUR_3302,Striatum,56.65,12.13,Macaca mulatta
NEUR_7719,Hypothalamus,125.27,52.47,Danio rerio
NEUR_6914,Cortex,23.62,88.4,Mus musculus
NEUR_7340,Amygdala,36.33,80.43,Rattus norvegicus
NEUR_3017,Hippocampus,40.66,12.33,Rattus norvegicus
NEUR_6621,Hypothalamus,43.28,24.72,Mus musculus
NEUR_2831,Cerebellum,75.34,79.99,Mus musculus
NEUR_9203,Cerebellum,130.42,57.1,Danio rerio
NEUR_6599,Hippocampus,66.34,46.92,Danio rerio
NEUR_2887,Thalamus,70.52,91.42,Danio rerio
NEUR_7237,Thalamus,105.59,55.32,Mus musculus
NEUR_1200,Amygdala,134.4,27.73,Macaca mulatta
NEUR_5500,Striatum,146.42,91.87,Danio rerio
NEUR_9182,Cortex,47.6,77.32,Macaca mulatta
NEUR_7993,Amygdala,47.76,44.35,Mus musculus
NEUR_3536,Hippocampus,55.96,44.33,Macaca mulatta
NEUR_1344,Amygdala,61.89,91.79,Macaca mulatta
NEUR_3128,Hippocampus,24.9,35.69,Danio rerio
NEUR_1934,Thalamus,131.69,19.62,Rattus norvegicus
NEUR_9644,Cortex,94.97,112.28,Mus musculus
NEUR_3593,Hypothalamus,43.36,106.96,Macaca mulatta
NEUR_3449,Thalamus,25.76,87.23,Danio rerio
NEUR_2267,Hypothalamus,81.71,74.16,Danio rerio
NEUR_5159,Amygdala,33.8,33.46,Mus musculus
NEUR_7935,Hypothalamus,15.96,98.88,Danio rerio
NEUR_1603,Cerebellum,71.06,57.75,Rattus norvegicus
NEUR_1921,Striatum,137.06,82.91,Mus musculus
NEUR_1789,Cortex,120.41,86.28,Macaca mulatta
NEUR_1252,Cerebellum,5.64,17.12,Macaca mulatta
NEUR_7476,Hippocampus,63.96,31.96,Rattus norvegicus
NEUR_4701,Hippocampus,119.92,103.69,Rattus norvegicus
NEUR_5860,Thalamus,14.13,46.43,Rattus norvegicus
NEUR_8948,Amygdala,119.95,95.11,Danio rerio
NEUR_8500,Thalamus,15.86,73.31,Macaca mulatta
NEUR_5203,Hippocampus,45.82,113.06,Macaca mulatta
NEUR_8289,Amygdala,82.49,16.16,Rattus norvegicus
NEUR_4749,Amygdala,43.61,110.94,Macaca mulatta
NEUR_2666,Cortex,77.76,24.54,Mus musculus
NEUR_7483,Hippocampus,31.06,60.57,Mus musculus
NEUR_4942,Hypothalamus,84.03,112.4,Danio rerio
NEUR_3371,Thalamus,74.95,44.56,Danio rerio
NEUR_5682,Thalamus,127.25,115.64,Macaca mulatta
NEUR_6283,Hippocampus,25.66,57.29,Mus musculus
NEUR_2427,Amygdala,109.18,27.01,Macaca mulatta
NEUR_1966,Amygdala,2.43,38.11,Rattus norvegicus
NEUR_7519,Hypothalamus,24.83,98.79,Danio rerio
NEUR_4009,Hypothalamus,14.72,104.8,Mus musculus
NEUR_7327,Hippocampus,144.14,55.97,Danio rerio
NEUR_5453,Amygdala,95.52,37.1,Mus musculus
NEUR_3327,Hippocampus,87.65,97.87,Rattus norvegicus
NEUR_4861,Hippocampus,10.18,109.04,Mus musculus
NEUR_3293,Cortex,89.08,30.83,Macaca mulatta
NEUR_4232,Striatum,138.97,103.25,Danio rerio
NEUR_8081,Thalamus,121.31,77.39,Danio rerio
NEUR_6528,Hypothalamus,26.63,105.7,Mus musculus
NEUR_8079,Thalamus,107.1,114.5,Danio rerio
NEUR_1522,Hippocampus,92.14,11.61,Danio rerio
NEUR_9329,Thalamus,76.64,100.08,Macaca mulatta
NEUR_5969,Striatum,88.25,53.02,Danio rerio
NEUR_6770,Cerebellum,31.0,104.17,Danio rerio
NEUR_9811,Thalamus,77.84,115.94,Macaca mulatta
NEUR_4117,Cerebellum,65.8,65.37,Macaca mulatta
NEUR_7734,Cortex,41.18,116.27,Macaca mulatta
NEUR_3761,Striatum,1.66,49.5,Mus musculus
NEUR_4811,Hypothalamus,34.33,23.29,Danio rerio
NEUR_2988,Hypothalamus,85.26,99.89,Rattus norvegicus
NEUR_5317,Cortex,74.98,98.8,Mus musculus
NEUR_8630,Cortex,68.05,85.5,Mus musculus
NEUR_4999,Hippocampus,91.23,36.83,Danio rerio
NEUR_4830,Striatum,107.33,46.18,Mus musculus
NEUR_4500,Amygdala,39.46,86.87,Mus musculus
NEUR_7952,Cortex,99.65,89.04,Danio rerio
NEUR_8156,Cerebellum,149.36,41.0,Danio rerio
NEUR_7144,Hippocampus,148.01,90.78,Macaca mulatta
NEUR_3842,Amygdala,87.32,55.87,Macaca mulatta
NEUR_1855,Hippocampus,148.84,105.95,Danio rerio
NEUR_1690,Amygdala,21.26,48.57,Mus musculus
NEUR_3373,Amygdala,43.98,20.92,Rattus norvegicus
NEUR_3767,Thalamus,73.07,34.77,Macaca mulatta
NEUR_5814,Hippocampus,7.92,54.25,Danio rerio
NEUR_5994,Striatum,144.56,40.38,Rattus norvegicus
NEUR_8851,Striatum,80.34,89.9,Danio rerio
NEUR_7356,Hypothalamus,42.25,84.61,Macaca mulatta
NEUR_5249,Hippocampus,38.22,101.64,Danio rerio
NEUR_7803,Cortex,137.03,97.34,Danio rerio
NEUR_1742,Hippocampus,111.45,117.52,Danio rerio
NEUR_7417,Hippocampus,121.79,61.24,Macaca mulatta
NEUR_2883,Cerebellum,87.76,82.7,Danio rerio
NEUR_3523,Hippocampus,71.78,90.03,Danio rerio
NEUR_6799,Cortex,146.05,104.8,Rattus norvegicus
NEUR_4555,Striatum,75.24,68.3,Macaca mulatta
NEUR_6322,Cerebellum,35.31,112.3,Rattus norvegicus
NEUR_4019,Cerebellum,53.06,52.51,Macaca mulatta
NEUR_5910,Thalamus,139.99,97.54,Mus musculus
NEUR_1875,Hypothalamus,17.38,89.29,Mus musculus
NEUR_8399,Hippocampus,32.66,40.16,Macaca mulatta
NEUR_8378,Cerebellum,32.69,25.07,Rattus norvegicus
NEUR_6287,Cortex,56.4,15.42,Danio rerio
NEUR_9121,Thalamus,110.25,56.6,Rattus norvegicus
NEUR_7835,Cortex,145.58,35.25,Rattus norvegicus
NEUR_3178,Thalamus,54.78,77.09,Mus musculus
NEUR_4144,Hippocampus,30.21,87.17,Danio rerio
NEUR_8379,Thalamus,20.73,92.81,Danio rerio
NEUR_8525,Thalamus,38.06,93.96,Rattus norvegicus
NEUR_4463,Hippocampus,123.02,69.64,Danio rerio
NEUR_4631,Striatum,71.42,51.33,Mus musculus
NEUR_3100,Hypothalamus,16.11,118.34,Rattus norvegicus
NEUR_2957,Thalamus,79.83,102.2,Rattus norvegicus
NEUR_2906,Thalamus,56.79,114.33,Rattus norvegicus
NEUR_3510,Striatum,146.55,44.73,Rattus norvegicus
NEUR_7737,Hypothalamus,25.33,81.02,Mus musculus
NEUR_5403,Thalamus,125.38,81.65,Mus musculus
NEUR_8344,Hypothalamus,148.49,45.97,Danio rerio
NEUR_4842,Striatum,66.79,86.58,Danio rerio
NEUR_2759,Cortex,6.01,49.08,Rattus norvegicus
NEUR_8475,Cortex,69.08,84.5,Danio rerio
NEUR_1155,Hypothalamus,60.84,92.99,Macaca mulatta
NEUR_4752,Striatum,77.31,111.69,Rattus norvegicus
NEUR_7209,Amygdala,37.12,13.17,Macaca mulatta
