neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4576,Cerebellum,89.37,117.77,Macaca mulatta
NEUR_9610,Hypothalamus,126.02,99.21,Rattus norvegicus
NEUR_1089,Cerebellum,1.8,45.59,Rattus norvegicus
NEUR_7937,Cortex,77.38,25.01,Rattus norvegicus
NEUR_6786,Thalamus,87.9,69.67,Macaca mulatta
NEUR_5963,Thalamus,57.78,97.74,Rattus norvegicus
NEUR_7932,Cortex,50.26,34.77,Macaca mulatta
NEUR_4117,Thalamus,134.58,76.66,Danio rerio
NEUR_9090,Amygdala,9.58,79.19,Rattus norvegicus
NEUR_4525,Striatum,107.06,77.62,Rattus norvegicus
NEUR_7376,Hypothalamus,19.56,50.35,Rattus norvegicus
NEUR_4110,Thalamus,96.92,26.7,Mus musculus
NEUR_8684,Cortex,22.15,112.36,Mus musculus
NEUR_1338,Cerebellum,73.34,84.28,Mus musculus
NEUR_8837,Striatum,61.61,32.09,Mus musculus
NEUR_9464,Cortex,65.32,40.5,Mus musculus
NEUR_6482,Hypothalamus,146.32,17.91,Mus musculus
NEUR_4139,Thalamus,137.79,78.98,Danio rerio
NEUR_7928,Striatum,58.95,111.22,Rattus norvegicus
NEUR_5365,Hippocampus,77.74,105.15,Rattus norvegicus
NEUR_4176,Hypothalamus,28.56,25.14,Danio rerio
NEUR_7357,Hippocampus,117.12,10.15,Macaca mulatta
NEUR_2523,Thalamus,103.98,98.0,Mus musculus
NEUR_3053,Striatum,121.69,95.97,Rattus norvegicus
NEUR_5262,Striatum,147.74,78.59,Mus musculus
NEUR_4514,Striatum,5.33,25.56,Danio rerio
NEUR_1878,Striatum,97.82,113.89,Danio rerio
NEUR_9233,Striatum,96.97,103.05,Macaca mulatta
NEUR_7020,Thalamus,80.12,110.41,Danio rerio
NEUR_1830,Striatum,127.98,15.06,Danio rerio
NEUR_5164,Amygdala,95.94,42.93,Mus musculus
NEUR_9430,Thalamus,68.92,89.64,Danio rerio
NEUR_8931,Cortex,79.14,72.41,Mus musculus
NEUR_5133,Striatum,149.9,18.9,Mus musculus
NEUR_2643,Hypothalamus,100.31,105.58,Rattus norvegicus
NEUR_8261,Hippocampus,146.32,102.11,Mus musculus
NEUR_4983,Hypothalamus,129.19,118.58,Mus musculus
NEUR_7683,Hypothalamus,41.69,33.21,Macaca mulatta
NEUR_1563,Thalamus,101.11,45.36,Mus musculus
NEUR_1633,Hippocampus,64.45,79.92,Rattus norvegicus
NEUR_7951,Hypothalamus,41.09,92.48,Macaca mulatta
NEUR_1676,Striatum,10.81,78.17,Rattus norvegicus
NEUR_9331,Hypothalamus,17.32,15.2,Macaca mulatta
NEUR_7883,Amygdala,19.16,37.05,Macaca mulatta
NEUR_2962,Striatum,54.52,16.99,Rattus norvegicus
NEUR_4625,Thalamus,76.72,46.56,Mus musculus
NEUR_9149,Cortex,116.99,99.39,Rattus norvegicus
NEUR_2108,Amygdala,148.55,98.62,Danio rerio
NEUR_2408,Amygdala,144.93,22.16,Rattus norvegicus
NEUR_1781,Cortex,73.6,48.93,Danio rerio
NEUR_6365,Amygdala,66.86,104.54,Mus musculus
NEUR_2127,Hypothalamus,48.41,96.35,Mus musculus
NEUR_8823,Cortex,55.64,27.83,Macaca mulatta
NEUR_5913,Striatum,146.5,30.01,Mus musculus
NEUR_1576,Thalamus,50.36,66.83,Rattus norvegicus
NEUR_3222,Amygdala,133.35,50.6,Mus musculus
NEUR_9373,Cerebellum,141.55,86.0,Mus musculus
NEUR_3304,Striatum,119.14,14.84,Macaca mulatta
NEUR_7703,Thalamus,126.89,37.39,Macaca mulatta
NEUR_3443,Cortex,67.06,89.53,Macaca mulatta
NEUR_8345,Striatum,99.34,30.04,Macaca mulatta
NEUR_5697,Hypothalamus,138.41,117.31,Rattus norvegicus
NEUR_9601,Cerebellum,33.98,23.83,Mus musculus
NEUR_7287,Cerebellum,41.88,41.92,Macaca mulatta
NEUR_2050,Thalamus,33.19,20.12,Danio rerio
NEUR_9398,Hypothalamus,90.48,116.67,Rattus norvegicus
NEUR_3680,Cortex,120.92,98.03,Mus musculus
NEUR_1061,Cerebellum,89.55,29.73,Macaca mulatta
NEUR_9327,Cortex,100.24,111.36,Danio rerio
NEUR_6783,Amygdala,135.05,43.23,Danio rerio
NEUR_6189,Cortex,118.24,109.35,Mus musculus
NEUR_9658,Cortex,28.52,66.16,Rattus norvegicus
NEUR_7448,Thalamus,63.55,111.18,Danio rerio
NEUR_6910,Cerebellum,114.89,17.98,Mus musculus
NEUR_2923,Hippocampus,80.22,45.07,Danio rerio
NEUR_1730,Thalamus,56.16,105.1,Rattus norvegicus
NEUR_4023,Cortex,19.68,56.37,Macaca mulatta
NEUR_9427,Hypothalamus,2.8,27.01,Rattus norvegicus
NEUR_8152,Striatum,7.05,93.68,Danio rerio
NEUR_2370,Amygdala,87.08,114.06,Danio rerio
NEUR_9253,Striatum,52.33,57.08,Mus musculus
NEUR_4261,Hippocampus,104.75,109.09,Rattus norvegicus
NEUR_2246,Striatum,51.28,61.77,Danio rerio
NEUR_2725,Cortex,140.33,62.6,Macaca mulatta
NEUR_4835,Cerebellum,106.59,59.43,Danio rerio
NEUR_3068,Striatum,85.95,89.51,Mus musculus
NEUR_5023,Striatum,53.57,61.95,Danio rerio
NEUR_7540,Hippocampus,71.63,119.21,Mus musculus
NEUR_1308,Hypothalamus,40.14,86.38,Mus musculus
NEUR_7662,Amygdala,31.56,21.6,Mus musculus
NEUR_5259,Hypothalamus,81.06,50.59,Rattus norvegicus
NEUR_5546,Hypothalamus,47.56,44.26,Rattus norvegicus
NEUR_3398,Cortex,106.17,83.06,Danio rerio
NEUR_1215,Cerebellum,67.25,114.59,Danio rerio
NEUR_2399,Thalamus,48.28,21.79,Rattus norvegicus
NEUR_9330,Cortex,85.57,102.69,Rattus norvegicus
NEUR_5007,Striatum,128.47,84.19,Danio rerio
NEUR_2107,Striatum,120.11,34.0,Macaca mulatta
NEUR_9187,Striatum,37.3,70.57,Macaca mulatta
NEUR_2327,Hippocampus,39.94,37.23,Rattus norvegicus
NEUR_5041,Hippocampus,4.5,113.44,Danio rerio
NEUR_2060,Cortex,129.92,15.23,Rattus norvegicus
NEUR_8701,Striatum,85.88,20.35,Mus musculus
NEUR_4140,Hippocampus,70.89,28.29,Danio rerio
NEUR_2085,Cerebellum,29.71,36.15,Mus musculus
NEUR_4372,Thalamus,86.26,77.8,Mus musculus
NEUR_2932,Cerebellum,62.0,49.29,Danio rerio
NEUR_4285,Amygdala,77.42,110.92,Macaca mulatta
NEUR_4026,Hippocampus,133.63,73.07,Macaca mulatta
NEUR_5873,Hippocampus,43.68,18.77,Rattus norvegicus
NEUR_1552,Cerebellum,97.36,86.86,Rattus norvegicus
NEUR_9002,Striatum,20.15,95.86,Rattus norvegicus
NEUR_8425,Hypothalamus,72.01,79.45,Danio rerio
NEUR_5614,Hypothalamus,80.2,56.81,Macaca mulatta
NEUR_6884,Thalamus,10.9,101.19,Mus musculus
NEUR_7445,Striatum,113.05,45.4,Danio rerio
NEUR_8229,Cortex,114.55,22.22,Mus musculus
NEUR_6938,Striatum,129.87,98.58,Mus musculus
NEUR_9890,Cortex,30.1,97.89,Macaca mulatta
NEUR_7307,Cerebellum,66.22,61.45,Mus musculus
NEUR_9522,Thalamus,100.37,16.88,Danio rerio
NEUR_1493,Striatum,68.37,11.38,Macaca mulatta
NEUR_6555,Amygdala,77.4,30.35,Danio rerio
NEUR_3384,Hypothalamus,51.88,78.85,Mus musculus
NEUR_1964,Hippocampus,78.15,92.87,Danio rerio
NEUR_8819,Striatum,20.72,46.19,Rattus norvegicus
NEUR_5372,Cortex,146.47,102.12,Mus musculus
NEUR_9751,Hypothalamus,51.4,81.81,Macaca mulatta
NEUR_8925,Hypothalamus,135.61,60.07,Mus musculus
NEUR_9424,Thalamus,0.19,70.16,Macaca mulatta
NEUR_2308,Striatum,136.0,104.04,Rattus norvegicus
NEUR_5448,Striatum,125.39,22.4,Rattus norvegicus
NEUR_7440,Hippocampus,111.47,88.37,Macaca mulatta
NEUR_7617,Hippocampus,33.59,74.43,Mus musculus
NEUR_6078,Cortex,146.47,52.86,Mus musculus
NEUR_7809,Cerebellum,146.72,60.88,Rattus norvegicus
NEUR_1018,Striatum,83.28,44.26,Macaca mulatta
NEUR_4307,Thalamus,94.46,93.65,Macaca mulatta
NEUR_7873,Hippocampus,54.98,33.63,Danio rerio
NEUR_9427,Hippocampus,60.81,25.54,Danio rerio
NEUR_9814,Hippocampus,69.9,116.78,Rattus norvegicus
NEUR_9416,Thalamus,82.55,104.06,Mus musculus
NEUR_9987,Cortex,46.64,49.58,Macaca mulatta
NEUR_1892,Hippocampus,125.42,105.68,Mus musculus
NEUR_5223,Hypothalamus,111.22,74.22,Macaca mulatta
NEUR_7726,Thalamus,135.09,46.13,Rattus norvegicus
NEUR_7774,Hypothalamus,96.66,29.5,Danio rerio
NEUR_2643,Cortex,143.64,63.33,Mus musculus
NEUR_5848,Thalamus,29.63,34.08,Macaca mulatta
NEUR_1989,Striatum,148.24,50.88,Danio rerio
NEUR_7055,Hippocampus,90.52,38.0,Mus musculus
NEUR_2667,Striatum,23.27,12.06,Mus musculus
NEUR_3093,Hypothalamus,90.92,44.68,Macaca mulatta
NEUR_4721,Thalamus,55.13,57.43,Mus musculus
NEUR_3376,Thalamus,13.03,115.88,Danio rerio
NEUR_2868,Striatum,140.23,35.88,Mus musculus
NEUR_3440,Cortex,136.32,25.18,Rattus norvegicus
NEUR_8782,Cortex,145.25,51.6,Mus musculus
NEUR_1188,Cerebellum,105.52,98.36,Mus musculus
NEUR_8992,Amygdala,1.26,107.66,Danio rerio
NEUR_8612,Hypothalamus,90.64,18.32,Rattus norvegicus
NEUR_2652,Amygdala,19.51,98.91,Macaca mulatta
NEUR_9522,Hippocampus,77.22,94.18,Mus musculus
NEUR_7135,Cortex,114.72,105.86,Danio rerio
NEUR_7132,Hippocampus,127.01,104.91,Mus musculus
NEUR_7843,Striatum,75.21,22.23,Mus musculus
NEUR_5074,Cortex,115.75,51.95,Mus musculus
NEUR_5022,Hypothalamus,131.04,57.94,Mus musculus
NEUR_3220,Hypothalamus,118.25,57.19,Macaca mulatta
NEUR_3673,Striatum,18.65,94.69,Macaca mulatta
NEUR_9989,Thalamus,4.08,69.07,Rattus norvegicus
NEUR_8571,Striatum,46.84,110.6,Danio rerio
NEUR_4964,Striatum,130.89,114.8,Macaca mulatta
NEUR_8866,Hypothalamus,83.67,68.59,Macaca mulatta
NEUR_1322,Cortex,108.03,34.3,Rattus norvegicus
NEUR_8313,Amygdala,16.61,55.94,Macaca mulatta
NEUR_9346,Hippocampus,8.56,26.68,Macaca mulatta
NEUR_2014,Hippocampus,137.2,35.4,Macaca mulatta
NEUR_2662,Hypothalamus,35.39,57.54,Danio rerio
NEUR_1396,Amygdala,140.86,86.53,Rattus norvegicus
NEUR_7995,Hippocampus,51.32,28.17,Rattus norvegicus
NEUR_5539,Striatum,99.49,44.18,Danio rerio
NEUR_1263,Thalamus,55.03,90.62,Mus musculus
NEUR_2806,Amygdala,137.9,55.66,Mus musculus
NEUR_7125,Cerebellum,24.72,113.18,Rattus norvegicus
NEUR_2562,Hippocampus,15.77,117.86,Danio rerio
NEUR_9044,Thalamus,91.64,95.03,Mus musculus
NEUR_7312,Cerebellum,86.39,119.24,Danio rerio
NEUR_1355,Thalamus,89.97,115.39,Rattus norvegicus
NEUR_3304,Striatum,120.99,44.19,Macaca mulatta
NEUR_3890,Striatum,79.71,81.33,Mus musculus
NEUR_4501,Striatum,23.85,39.2,Danio rerio
NEUR_3659,Striatum,112.83,49.89,Rattus norvegicus
NEUR_1283,Cerebellum,61.95,49.82,Macaca mulatta
NEUR_1598,Thalamus,126.59,38.04,Macaca mulatta
NEUR_1302,Hippocampus,95.78,45.59,Rattus norvegicus
NEUR_8937,Thalamus,72.37,58.18,Danio rerio
NEUR_3148,Hypothalamus,142.49,80.19,Macaca mulatta
NEUR_6708,Cortex,127.76,66.63,Mus musculus
NEUR_6887,Amygdala,61.91,20.09,Mus musculus
NEUR_4673,Thalamus,72.45,85.28,Mus musculus
NEUR_7286,Cerebellum,128.65,108.91,Danio rerio
NEUR_9500,Thalamus,93.11,93.46,Rattus norvegicus
NEUR_7652,Amygdala,124.39,84.63,Macaca mulatta
NEUR_8039,Hippocampus,38.73,107.55,Mus musculus
NEUR_6231,Cortex,13.16,105.27,Rattus norvegicus
NEUR_4658,Hypothalamus,27.85,77.23,Rattus norvegicus
NEUR_6698,Cortex,14.31,100.3,Danio rerio
NEUR_1854,Amygdala,59.42,27.2,Mus musculus
NEUR_8586,Cortex,52.86,107.67,Mus musculus
NEUR_6653,Amygdala,50.97,33.4,Macaca mulatta
NEUR_1270,Cerebellum,47.54,100.78,Mus musculus
NEUR_1855,Thalamus,41.35,84.96,Rattus norvegicus
NEUR_3276,Thalamus,72.44,10.06,Mus musculus
NEUR_1527,Cerebellum,146.26,68.81,Danio rerio
NEUR_9039,Striatum,22.4,102.45,Macaca mulatta
NEUR_8942,Cerebellum,124.54,30.0,Danio rerio
NEUR_1682,Cortex,126.67,87.87,Rattus norvegicus
NEUR_9402,Hypothalamus,28.97,99.09,Rattus norvegicus
NEUR_6961,Thalamus,76.24,89.33,Mus musculus
NEUR_5610,Cortex,3.18,69.45,Danio rerio
NEUR_5527,Hippocampus,5.2,28.47,Rattus norvegicus
NEUR_2826,Hypothalamus,138.46,65.35,Rattus norvegicus
NEUR_2040,Cortex,31.21,14.34,Macaca mulatta
NEUR_3840,Thalamus,121.71,63.3,Rattus norvegicus
NEUR_2906,Cortex,105.77,110.67,Danio rerio
NEUR_4803,Cerebellum,149.07,44.86,Mus musculus
NEUR_1854,Cerebellum,57.34,34.68,Rattus norvegicus
NEUR_6605,Amygdala,107.9,89.66,Macaca mulatta
NEUR_1826,Hippocampus,14.83,102.59,Danio rerio
NEUR_2545,Hippocampus,66.33,39.51,Rattus norvegicus
NEUR_3901,Striatum,72.76,94.87,Macaca mulatta
NEUR_3321,Hypothalamus,65.99,87.0,Mus musculus
NEUR_5208,Striatum,133.31,66.76,Rattus norvegicus
NEUR_9173,Amygdala,23.07,69.53,Macaca mulatta
NEUR_2644,Cerebellum,125.05,99.38,Macaca mulatta
NEUR_6654,Cerebellum,93.94,104.89,Macaca mulatta
NEUR_2079,Striatum,86.29,98.9,Rattus norvegicus
NEUR_2388,Hippocampus,103.58,119.42,Danio rerio
NEUR_6304,Thalamus,75.07,16.75,Macaca mulatta
NEUR_4411,Amygdala,54.84,111.87,Rattus norvegicus
NEUR_9260,Hypothalamus,76.31,53.34,Mus musculus
NEUR_1841,Cerebellum,114.28,51.17,Mus musculus
NEUR_7034,Striatum,10.75,116.67,Rattus norvegicus
NEUR_6436,Hippocampus,43.89,68.07,Macaca mulatta
NEUR_4642,Cortex,135.82,29.19,Mus musculus
NEUR_2565,Hypothalamus,17.04,98.95,Macaca mulatta
NEUR_5013,Cerebellum,1.38,25.01,Danio rerio
NEUR_8109,Striatum,71.17,77.06,Macaca mulatta
NEUR_3396,Cortex,38.87,59.36,Rattus norvegicus
NEUR_7987,Hippocampus,21.08,25.94,Macaca mulatta
NEUR_8816,Hypothalamus,63.37,107.82,Danio rerio
NEUR_2380,Thalamus,148.16,14.51,Macaca mulatta
NEUR_5608,Cerebellum,114.08,73.33,Danio rerio
NEUR_3671,Striatum,81.39,36.31,Danio rerio
NEUR_7153,Amygdala,56.63,29.75,Mus musculus
NEUR_3986,Cortex,66.37,11.74,Macaca mulatta
NEUR_6604,Cortex,126.39,65.44,Mus musculus
NEUR_6180,Hypothalamus,22.74,106.53,Macaca mulatta
NEUR_8274,Striatum,36.71,21.69,Macaca mulatta
NEUR_8514,Cortex,56.99,35.27,Macaca mulatta
NEUR_5703,Striatum,55.63,101.07,Rattus norvegicus
NEUR_5018,Hippocampus,59.23,48.06,Macaca mulatta
NEUR_9332,Striatum,63.93,101.68,Rattus norvegicus
NEUR_4376,Hypothalamus,10.33,76.7,Mus musculus
NEUR_6272,Cerebellum,18.65,15.35,Macaca mulatta
NEUR_2297,Hippocampus,146.53,29.97,Mus musculus
NEUR_4695,Amygdala,43.43,116.09,Mus musculus
NEUR_9568,Hypothalamus,83.76,102.46,Mus musculus
NEUR_3412,Thalamus,120.89,32.49,Rattus norvegicus
NEUR_8041,Cortex,109.0,10.78,Rattus norvegicus
NEUR_9821,Hypothalamus,11.18,36.5,Mus musculus
NEUR_2819,Hypothalamus,33.95,108.5,Mus musculus
NEUR_9018,Amygdala,126.16,52.54,Mus musculus
NEUR_2789,Hypothalamus,123.09,75.04,Rattus norvegicus
NEUR_2006,Hippocampus,127.16,36.66,Mus musculus
NEUR_4472,Cortex,45.7,85.54,Mus musculus
NEUR_9851,Thalamus,33.18,75.51,Rattus norvegicus
NEUR_1280,Striatum,30.57,36.3,Rattus norvegicus
NEUR_6389,Cerebellum,120.83,51.93,Danio rerio
NEUR_9459,Cortex,127.38,76.48,Macaca mulatta
NEUR_3205,Cerebellum,22.8,44.47,Rattus norvegicus
NEUR_8213,Striatum,104.15,47.19,Mus musculus
NEUR_1829,Cerebellum,115.12,53.79,Macaca mulatta
NEUR_2300,Cortex,125.84,79.16,Mus musculus
NEUR_6749,Hippocampus,110.97,77.02,Danio rerio
NEUR_2162,Cortex,144.22,82.5,Mus musculus
NEUR_4340,Hypothalamus,145.2,95.44,Mus musculus
NEUR_4241,Striatum,74.65,36.22,Rattus norvegicus
NEUR_7311,Thalamus,145.99,20.66,Rattus norvegicus
NEUR_6382,Cortex,51.71,87.64,Danio rerio
NEUR_1488,Thalamus,130.67,73.56,Macaca mulatta
NEUR_1271,Hypothalamus,34.24,83.89,Macaca mulatta
NEUR_9899,Amygdala,50.8,11.05,Macaca mulatta
NEUR_7661,Hypothalamus,34.09,63.46,Macaca mulatta
NEUR_6404,Thalamus,115.79,66.99,Macaca mulatta
NEUR_7361,Thalamus,67.29,29.04,Mus musculus
NEUR_8623,Cerebellum,9.08,30.69,Rattus norvegicus
NEUR_4148,Cortex,77.73,16.44,Danio rerio
NEUR_4804,Striatum,134.25,28.83,Macaca mulatta
NEUR_6627,Amygdala,118.09,62.52,Rattus norvegicus
NEUR_3116,Cerebellum,89.35,76.19,Macaca mulatta
NEUR_3674,Hypothalamus,50.85,85.96,Mus musculus
NEUR_4465,Cerebellum,17.73,107.74,Macaca mulatta
NEUR_8747,Hypothalamus,96.85,114.57,Rattus norvegicus
NEUR_3258,Cortex,64.54,68.91,Macaca mulatta
NEUR_8681,Thalamus,18.8,112.37,Macaca mulatta
NEUR_9524,Amygdala,140.02,39.56,Rattus norvegicus
NEUR_9154,Striatum,105.64,47.68,Rattus norvegicus
NEUR_2494,Striatum,133.23,59.84,Macaca mulatta
NEUR_1766,Hypothalamus,99.36,52.25,Danio rerio
NEUR_7175,Cerebellum,59.74,74.06,Rattus norvegicus
NEUR_1354,Hippocampus,35.44,62.06,Macaca mulatta
NEUR_5716,Striatum,112.19,104.16,Rattus norvegicus
NEUR_2135,Thalamus,10.59,45.06,Danio rerio
NEUR_1064,Cortex,64.64,38.5,Mus musculus
NEUR_4874,Thalamus,126.17,24.58,Mus musculus
NEUR_6165,Cerebellum,72.19,38.48,Danio rerio
NEUR_9615,Amygdala,61.11,77.42,Danio rerio
NEUR_6354,Cerebellum,87.69,53.93,Danio rerio
NEUR_9379,Hypothalamus,128.83,105.63,Mus musculus
NEUR_7443,Striatum,52.53,100.45,Mus musculus
NEUR_4036,Amygdala,27.91,44.92,Danio rerio
NEUR_4868,Thalamus,25.6,66.29,Danio rerio
NEUR_6713,Hippocampus,10.22,62.54,Macaca mulatta
NEUR_8217,Cerebellum,93.7,48.12,Danio rerio
NEUR_2800,Hippocampus,73.43,70.51,Danio rerio
NEUR_2414,Striatum,142.67,61.07,Rattus norvegicus
NEUR_4886,Hippocampus,102.77,21.27,Danio rerio
NEUR_4466,Cortex,124.06,84.08,Rattus norvegicus
NEUR_8189,Thalamus,123.14,85.95,Mus musculus
NEUR_6188,Amygdala,8.24,14.75,Mus musculus
NEUR_4713,Cerebellum,69.52,93.84,Mus musculus
NEUR_3241,Cerebellum,75.75,45.72,Rattus norvegicus
NEUR_5277,Cerebellum,11.0,21.94,Mus musculus
NEUR_2931,Cortex,0.73,13.43,Macaca mulatta
NEUR_8176,Hippocampus,52.25,87.8,Rattus norvegicus
NEUR_6020,Thalamus,109.56,83.12,Mus musculus
NEUR_1677,Hippocampus,23.42,95.46,Mus musculus
NEUR_7182,Hypothalamus,107.44,10.81,Rattus norvegicus
NEUR_7370,Hippocampus,112.63,14.57,Danio rerio
NEUR_2403,Hippocampus,104.03,58.34,Danio rerio
NEUR_6705,Amygdala,134.96,48.97,Danio rerio
NEUR_5045,Amygdala,33.71,101.2,Macaca mulatta
NEUR_4290,Striatum,137.69,90.39,Rattus norvegicus
NEUR_6550,Cortex,144.87,54.62,Rattus norvegicus
NEUR_8185,Cerebellum,93.64,28.17,Mus musculus
NEUR_3081,Striatum,62.59,76.4,Mus musculus
NEUR_4846,Cerebellum,142.53,114.75,Macaca mulatta
NEUR_5321,Hippocampus,140.74,117.73,Danio rerio
NEUR_1606,Cerebellum,87.68,110.18,Danio rerio
NEUR_2657,Striatum,34.61,92.78,Danio rerio
NEUR_5126,Thalamus,109.35,112.04,Danio rerio
NEUR_9778,Cortex,2.05,70.75,Mus musculus
NEUR_5349,Thalamus,88.04,23.96,Macaca mulatta
NEUR_6172,Thalamus,140.24,39.36,Mus musculus
NEUR_4445,Hippocampus,107.13,100.44,Rattus norvegicus
NEUR_6329,Thalamus,39.06,80.83,Macaca mulatta
NEUR_2227,Cerebellum,68.73,10.44,Mus musculus
NEUR_8301,Hypothalamus,96.14,30.41,Mus musculus
NEUR_8869,Cerebellum,50.18,76.65,Danio rerio
NEUR_6113,Thalamus,47.5,12.52,Danio rerio
NEUR_9492,Striatum,73.1,95.31,Rattus norvegicus
NEUR_1868,Cortex,13.67,23.38,Macaca mulatta
NEUR_3771,Amygdala,108.91,68.72,Macaca mulatta
NEUR_6202,Striatum,84.1,99.63,Danio rerio
NEUR_2625,Cerebellum,25.84,84.44,Danio rerio
NEUR_1641,Amygdala,7.78,97.9,Macaca mulatta
NEUR_3094,Hippocampus,110.25,16.31,Mus musculus
NEUR_1617,Striatum,20.58,44.33,Mus musculus
NEUR_3191,Thalamus,120.15,80.06,Mus musculus
NEUR_7100,Thalamus,63.69,47.92,Rattus norvegicus
NEUR_2235,Hypothalamus,143.42,39.68,Rattus norvegicus
NEUR_6955,Amygdala,10.51,108.28,Mus musculus
NEUR_2750,Striatum,108.5,104.84,Danio rerio
NEUR_7774,Thalamus,48.41,98.34,Rattus norvegicus
NEUR_3231,Thalamus,138.12,104.26,Danio rerio
NEUR_4606,Hippocampus,1.86,108.16,Mus musculus
NEUR_4008,Amygdala,6.15,68.6,Macaca mulatta
NEUR_1875,Amygdala,32.38,46.81,Macaca mulatta
NEUR_9609,Hippocampus,17.3,35.87,Danio rerio
NEUR_9791,Cerebellum,69.67,113.12,Mus musculus
NEUR_7532,Thalamus,6.64,56.06,Mus musculus
NEUR_6062,Cerebellum,97.36,35.08,Mus musculus
NEUR_3817,Thalamus,16.48,55.75,Danio rerio
NEUR_8887,Hippocampus,141.72,113.32,Mus musculus
NEUR_3309,Cerebellum,16.85,99.85,Macaca mulatta
NEUR_2673,Cerebellum,87.65,43.88,Danio rerio
NEUR_3154,Striatum,142.85,56.88,Rattus norvegicus
NEUR_6337,Amygdala,94.76,58.44,Macaca mulatta
NEUR_4037,Amygdala,66.37,53.9,Macaca mulatta
NEUR_8157,Striatum,107.83,29.68,Danio rerio
NEUR_1756,Cerebellum,106.6,12.63,Macaca mulatta
NEUR_1878,Amygdala,109.28,115.83,Danio rerio
NEUR_8486,Hippocampus,2.1,74.11,Macaca mulatta
NEUR_6004,Thalamus,131.18,42.07,Mus musculus
NEUR_9777,Cerebellum,39.65,15.67,Mus musculus
NEUR_4160,Hypothalamus,133.76,102.65,Macaca mulatta
NEUR_9281,Cortex,84.46,94.07,Macaca mulatta
NEUR_6230,Striatum,89.58,76.31,Macaca mulatta
NEUR_8041,Striatum,78.84,70.94,Danio rerio
NEUR_5078,Thalamus,111.94,58.91,Mus musculus
NEUR_5098,Amygdala,18.36,88.86,Rattus norvegicus
NEUR_6690,Hippocampus,7.1,41.29,Rattus norvegicus
NEUR_7004,Cerebellum,47.94,35.5,Macaca mulatta
NEUR_3972,Amygdala,103.17,79.88,Mus musculus
NEUR_6285,Striatum,72.39,57.12,Danio rerio
NEUR_1509,Striatum,70.91,113.24,Danio rerio
NEUR_3466,Amygdala,52.01,43.72,Mus musculus
NEUR_3150,Cerebellum,80.73,92.25,Danio rerio
NEUR_3511,Hypothalamus,4.08,64.79,Rattus norvegicus
NEUR_1499,Thalamus,20.38,41.54,Rattus norvegicus
NEUR_7593,Cerebellum,126.21,42.37,Macaca mulatta
NEUR_9264,Thalamus,147.42,60.16,Danio rerio
NEUR_1376,Thalamus,93.94,82.16,Danio rerio
NEUR_9911,Cortex,139.31,25.77,Macaca mulatta
NEUR_2989,Cerebellum,121.3,108.89,Rattus norvegicus
NEUR_3330,Cerebellum,32.58,72.35,Macaca mulatta
NEUR_4605,Cerebellum,108.22,17.69,Danio rerio
NEUR_2977,Thalamus,140.94,76.39,Rattus norvegicus
NEUR_7803,Cerebellum,134.47,43.97,Rattus norvegicus
NEUR_5922,Hippocampus,46.63,64.58,Macaca mulatta
NEUR_7476,Striatum,26.32,56.46,Rattus norvegicus
NEUR_1566,Cerebellum,138.21,65.64,Macaca mulatta
NEUR_9881,Hypothalamus,120.3,82.66,Mus musculus
NEUR_4305,Hippocampus,95.42,77.56,Mus musculus
NEUR_6495,Thalamus,142.3,48.81,Rattus norvegicus
NEUR_6074,Hypothalamus,46.43,72.06,Macaca mulatta
NEUR_4645,Thalamus,28.62,111.15,Mus musculus
NEUR_5667,Cortex,125.88,49.05,Danio rerio
NEUR_2588,Cerebellum,134.04,113.43,Macaca mulatta
NEUR_3641,Cortex,146.13,119.52,Mus musculus
NEUR_8009,Hypothalamus,110.39,74.15,Rattus norvegicus
NEUR_2673,Hippocampus,118.65,45.52,Rattus norvegicus
NEUR_8925,Cortex,10.03,21.69,Danio rerio
NEUR_8222,Thalamus,18.48,87.61,Danio rerio
NEUR_3239,Cerebellum,9.01,72.93,Rattus norvegicus
NEUR_1160,Hippocampus,1.58,14.7,Danio rerio
NEUR_6015,Hippocampus,53.95,68.48,Mus musculus
NEUR_4375,Striatum,92.17,75.81,Mus musculus
NEUR_4878,Cerebellum,10.09,41.96,Danio rerio
NEUR_4198,Hypothalamus,129.11,60.96,Danio rerio
NEUR_4012,Hypothalamus,53.9,49.95,Macaca mulatta
NEUR_1997,Amygdala,15.67,96.25,Macaca mulatta
NEUR_7152,Hypothalamus,101.03,49.38,Danio rerio
NEUR_1064,Cerebellum,57.28,94.54,Danio rerio
NEUR_4506,Hypothalamus,53.13,100.84,Macaca mulatta
NEUR_7482,Thalamus,48.94,111.89,Rattus norvegicus
NEUR_1500,Amygdala,30.71,72.48,Mus musculus
NEUR_1661,Cerebellum,29.58,21.85,Mus musculus
NEUR_9524,Thalamus,11.02,31.44,Danio rerio
NEUR_6084,Cerebellum,131.88,47.39,Mus musculus
NEUR_8350,Cerebellum,7.25,18.81,Macaca mulatta
NEUR_6610,Striatum,21.03,54.73,Mus musculus
NEUR_8979,Striatum,72.98,35.06,Mus musculus
NEUR_1864,Striatum,92.67,103.46,Rattus norvegicus
NEUR_2792,Thalamus,130.25,51.23,Danio rerio
NEUR_5495,Hippocampus,6.37,98.13,Danio rerio
