neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6667,Cerebellum,36.54,119.9,Mus musculus
NEUR_6285,Hypothalamus,147.27,91.71,Mus musculus
NEUR_6613,Striatum,130.0,119.22,Mus musculus
NEUR_4379,Hypothalamus,76.24,22.75,Rattus norvegicus
NEUR_3813,Cortex,116.41,104.0,Rattus norvegicus
NEUR_8744,Striatum,71.67,78.61,Mus musculus
NEUR_8494,Thalamus,52.19,86.79,Macaca mulatta
NEUR_3035,Hypothalamus,103.27,21.7,Rattus norvegicus
NEUR_1768,Striatum,27.72,117.84,Rattus norvegicus
NEUR_8447,Thalamus,113.24,31.04,Mus musculus
NEUR_6242,Cerebellum,35.91,67.65,Rattus norvegicus
NEUR_9125,Amygdala,42.74,76.88,Mus musculus
NEUR_2921,Hippocampus,60.93,44.15,Mus musculus
NEUR_1789,Hippocampus,27.38,93.65,Danio rerio
NEUR_8925,Hippocampus,100.93,46.23,Mus musculus
NEUR_4727,Cerebellum,76.32,88.11,Mus musculus
NEUR_5334,Thalamus,48.75,19.33,Rattus norvegicus
NEUR_9535,Cortex,120.04,91.67,Macaca mulatta
NEUR_5415,Cerebellum,131.45,50.72,Rattus norvegicus
NEUR_1078,Amygdala,53.01,103.31,Rattus norvegicus
NEUR_5159,Cortex,32.32,112.29,Mus musculus
NEUR_3143,Hypothalamus,32.66,55.85,Mus musculus
NEUR_2221,Hippocampus,76.78,10.42,Danio rerio
NEUR_5084,Hippocampus,15.85,95.16,Rattus norvegicus
NEUR_6307,Hippocampus,130.57,91.03,Macaca mulatta
NEUR_8260,Thalamus,127.13,117.73,Macaca mulatta
NEUR_3687,Thalamus,71.43,92.56,Macaca mulatta
NEUR_9753,Cerebellum,86.79,78.46,Rattus norvegicus
